update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,664772,171.68292236328125,0.6225219964981079,0.0,nan,False,0.0
292,665867,211.06675720214844,0.6264983415603638,0.0,nan,False,0.0
293,667057,127.93851470947266,0.6166374087333679,0.0,nan,False,0.0
294,668235,122.45768737792969,0.6168204545974731,0.0,nan,False,0.0
295,669242,100.65464782714844,0.6596830487251282,0.0,nan,False,0.0
296,670319,149.3162841796875,0.6761006116867065,0.0,nan,False,0.0
297,671446,194.26556396484375,0.6770704388618469,0.0,nan,False,0.0
298,672545,104.98545837402344,0.6721530556678772,0.0,nan,False,0.0
299,673552,238.32469177246094,0.7194017171859741,0.0,nan,False,0.0
300,674626,91.01964569091797,0.7058641910552979,0.0,nan,False,0.0
301,675568,163.07077026367188,0.6628199219703674,0.0,nan,False,0.0
302,676622,166.4286346435547,0.7258006930351257,0.0,nan,False,0.0
303,677670,113.37614440917969,0.7207934856414795,0.0,nan,False,0.0
304,678706,195.76483154296875,0.641859769821167,0.0,nan,False,0.0
305,679792,154.89988708496094,0.6911160945892334,0.0,nan,False,0.0
306,680884,164.3839874267578,0.7137489318847656,0.0,nan,False,0.0
307,682037,107.37678527832031,0.6830414533615112,0.0,nan,False,0.0
308,682980,155.04710388183594,0.7352421879768372,0.0,nan,False,0.0
309,684011,167.97296142578125,0.7076829075813293,0.0,nan,False,0.0
310,685021,165.3818359375,0.721355140209198,0.0,nan,False,0.0
311,686033,420.9164123535156,0.9629861116409302,0.0,nan,False,0.0
312,687915,177.2823028564453,0.7635359168052673,0.0,nan,False,0.0
313,688958,143.9698486328125,0.7965549826622009,0.0,nan,False,0.0
314,690268,131.997314453125,0.7447746396064758,0.0,nan,False,0.0
315,691294,134.03993225097656,0.7745723724365234,0.0,nan,False,0.0
316,692179,156.35606384277344,0.7855959534645081,0.0,nan,False,0.0
317,693126,101.46819305419922,0.8172264099121094,0.0,nan,False,0.0
318,693996,149.7629852294922,0.8528636693954468,0.0,nan,False,0.0
319,694974,263.5787048339844,1.0527459383010864,0.0,nan,False,0.0
320,696422,130.48562622070312,0.8409464359283447,0.0,nan,False,0.0
321,697408,126.6422119140625,0.8612563014030457,0.0,nan,False,0.0
322,698356,154.7838592529297,0.8336654305458069,0.0,nan,False,0.0
323,699275,210.10885620117188,0.9477161765098572,0.0,nan,False,0.0
324,700612,170.05902099609375,0.8722171187400818,0.0,nan,False,0.0
325,701593,118.12456512451172,0.8456936478614807,0.0,nan,False,0.0
326,702539,124.38336181640625,0.8834989070892334,0.0,nan,False,0.0
327,703390,147.52093505859375,0.8621666431427002,0.0,nan,False,0.0
328,704303,112.0730972290039,0.8699476718902588,0.0,nan,False,0.0
329,705159,78.41714477539062,0.847162663936615,0.0,nan,False,0.0
330,706049,159.2218017578125,0.8733294606208801,0.0,nan,False,0.0
331,707092,202.9888916015625,0.8762772083282471,0.0,nan,False,0.0
332,708032,317.1177978515625,0.988241970539093,0.0,nan,False,0.0
333,709110,156.71275329589844,0.9158191084861755,0.0,nan,False,0.0
334,710012,137.98440551757812,0.8687353134155273,0.0,nan,False,0.0
335,710983,117.32035064697266,0.9718641638755798,0.0,nan,False,0.0
336,712042,174.08544921875,0.9107552766799927,0.0,nan,False,0.0
337,712887,113.22264099121094,0.8965373039245605,0.0,nan,False,0.0
338,713773,57.61724090576172,0.929669976234436,0.0,nan,False,0.0
339,714610,207.7600555419922,0.9197406768798828,0.0,nan,False,0.0
340,715473,170.64137268066406,0.8945610523223877,0.0,nan,False,0.0
341,716323,152.2196502685547,0.952420711517334,0.0,nan,False,0.0
342,717219,137.2126007080078,0.933230459690094,0.0,nan,False,0.0
343,718105,113.47491455078125,0.9632580280303955,0.0,nan,False,0.0
344,719060,160.8849334716797,0.9584327340126038,0.0,nan,False,0.0
345,720025,92.20143127441406,0.9695139527320862,0.0,nan,False,0.0
346,720872,161.39744567871094,0.9581032991409302,0.0,nan,False,0.0
347,721695,126.5383071899414,0.9891237020492554,0.0,nan,False,0.0
348,722508,185.2101287841797,0.9754354953765869,0.0,nan,False,0.0
349,723309,185.17030334472656,0.9272068738937378,0.0,nan,False,0.0
350,724308,158.22174072265625,0.97564297914505,0.0,nan,False,0.0
351,725149,150.89134216308594,0.9933881759643555,0.0,nan,False,0.0
352,725990,165.93637084960938,0.9638821482658386,0.0,nan,False,0.0
353,726817,57.102195739746094,0.986393392086029,0.0,nan,False,0.0
354,727572,210.0186767578125,1.0839217901229858,0.0,nan,False,0.0
355,728564,132.46627807617188,1.0438058376312256,0.0,nan,False,0.0
356,729514,119.03350830078125,1.0536625385284424,0.0,nan,False,0.0
357,730375,142.0644989013672,1.0546735525131226,0.0,nan,False,0.0
358,731300,85.45217895507812,1.0823371410369873,0.0,nan,False,0.0
359,732202,97.60283660888672,1.0391970872879028,0.0,nan,False,0.0
360,733018,132.03335571289062,1.0515272617340088,0.0,nan,False,0.0
361,733819,78.4146957397461,1.0380138158798218,0.0,nan,False,0.0
362,734680,305.98553466796875,1.2985764741897583,0.0,nan,False,0.0
363,735888,150.9248504638672,1.0558812618255615,0.0,nan,False,0.0
364,736722,71.95966339111328,1.0505717992782593,0.0,nan,False,0.0
365,737536,102.34246826171875,1.1002271175384521,0.0,nan,False,0.0
366,738436,174.8771514892578,1.1309882402420044,0.0,nan,False,0.0
367,739442,132.38772583007812,1.0850964784622192,0.0,nan,False,0.0
368,740257,112.70014953613281,1.1085920333862305,0.0,nan,False,0.0
369,741165,80.1805191040039,1.0958468914031982,0.0,nan,False,0.0
370,742075,109.81299591064453,1.0839598178863525,0.0,nan,False,0.0
371,742828,117.84263610839844,1.0636603832244873,0.0,nan,False,0.0
372,743593,114.10671997070312,1.0832610130310059,0.0,nan,False,0.0
373,744475,114.2630615234375,1.113888144493103,0.0,nan,False,0.0
374,745259,234.09274291992188,1.1809111833572388,0.0,nan,False,0.0
375,746410,57.8658561706543,1.0939154624938965,0.0,nan,False,0.0
376,747229,384.5468444824219,1.1675585508346558,0.0,nan,False,0.0
377,748252,76.31428527832031,1.1318377256393433,0.0,nan,False,0.0
378,749050,164.6248016357422,1.1610666513442993,0.0,nan,False,0.0
379,750016,97.65165710449219,1.1178878545761108,0.0,nan,False,0.0
380,750789,153.53880310058594,1.2005314826965332,0.0,nan,False,0.0
381,751750,62.50240707397461,1.1131995916366577,0.0,nan,False,0.0
382,752529,132.70201110839844,1.1222014427185059,0.0,nan,False,0.0
383,753274,120.92851257324219,1.1450481414794922,0.0,nan,False,0.0
384,754008,91.79869842529297,1.1665807962417603,0.0,nan,False,0.0
385,754863,101.43092346191406,1.1350994110107422,0.0,nan,False,0.0
386,755723,91.04483032226562,1.1666290760040283,0.0,nan,False,0.0
387,756535,146.19683837890625,1.1870617866516113,0.0,nan,False,0.0
388,757403,121.1815185546875,1.1945940256118774,0.0,nan,False,0.0
389,758274,84.63822174072266,1.16089928150177,0.0,nan,False,0.0
390,759043,112.94309997558594,1.1431864500045776,0.0,nan,False,0.0
391,759869,96.47595977783203,1.2754437923431396,0.0,nan,False,0.0
392,760781,78.24775695800781,1.1747139692306519,0.0,nan,False,0.0
393,761495,123.08060455322266,1.1924097537994385,0.0,nan,False,0.0
394,762279,69.64610290527344,1.165773868560791,0.0,nan,False,0.0
395,762981,84.30414581298828,1.1699116230010986,0.0,nan,False,0.0
396,763716,139.9395294189453,1.1458518505096436,0.0,nan,False,0.0
397,764577,122.33932495117188,1.1947414875030518,0.0,nan,False,0.0
398,765472,208.138671875,1.1712360382080078,0.0,nan,False,0.0
399,766258,139.73265075683594,1.1627134084701538,0.0,nan,False,0.0
400,767102,113.68123626708984,1.190622091293335,0.0,nan,False,0.0
401,767846,114.81907653808594,1.22291100025177,0.0,nan,False,0.0
402,768708,105.65098571777344,1.1578001976013184,0.0,nan,False,0.0
403,769476,129.12753295898438,1.2184010744094849,0.0,nan,False,0.0
404,770398,105.9920883178711,1.262640357017517,0.0,nan,False,0.0
405,771349,166.99224853515625,1.2629656791687012,0.0,nan,False,0.0
406,772294,131.984619140625,1.2164708375930786,0.0,nan,False,0.0
407,773122,100.99528503417969,1.18576180934906,0.0,nan,False,0.0
408,773830,130.9462432861328,1.2505402565002441,0.0,nan,False,0.0
409,774662,172.95452880859375,1.2567416429519653,0.0,nan,False,0.0
410,775540,89.87755584716797,1.1640245914459229,0.0,nan,False,0.0
411,776248,153.18045043945312,1.2337077856063843,0.0,nan,False,0.0
412,777004,105.53157043457031,1.1990231275558472,0.0,nan,False,0.0
413,777782,66.23052215576172,1.1876410245895386,0.0,nan,False,0.0
414,778572,154.44647216796875,1.1955183744430542,0.0,nan,False,0.0
415,779437,86.42228698730469,1.206031322479248,0.0,nan,False,0.0
416,780203,112.19161987304688,1.175848364830017,0.0,nan,False,0.0
417,780922,83.8673324584961,1.198913335800171,0.0,nan,False,0.0
418,781693,87.45719146728516,1.1965973377227783,0.0,nan,False,0.0
419,782445,107.49027252197266,1.2164511680603027,0.0,nan,False,0.0
420,783177,113.9321517944336,1.243424654006958,0.0,nan,False,0.0
421,784011,138.67172241210938,1.2277582883834839,0.0,nan,False,0.0
422,784804,86.71512603759766,1.240073323249817,0.0,nan,False,0.0
423,785541,132.99526977539062,1.265933871269226,0.0,nan,False,0.0
424,786394,209.46966552734375,1.2878209352493286,0.0,nan,False,0.0
425,787258,125.55279541015625,1.252133846282959,0.0,nan,False,0.0
426,788090,145.44720458984375,1.2265986204147339,0.0,nan,False,0.0
427,788865,84.64463806152344,1.2039531469345093,0.0,nan,False,0.0
428,789590,91.73563385009766,1.2190550565719604,0.0,nan,False,0.0
429,790271,89.95503234863281,1.241577386856079,0.0,nan,False,0.0
430,791024,109.5380859375,1.2047086954116821,0.0,nan,False,0.0
431,791809,121.31448364257812,1.2239840030670166,0.0,nan,False,0.0
432,792589,178.3417205810547,1.2680295705795288,0.0,nan,False,0.0
433,793487,120.17216491699219,1.224637746810913,0.0,nan,False,0.0
434,794320,92.22298431396484,1.1851900815963745,0.0,nan,False,0.0
435,795109,101.96685028076172,1.2589783668518066,0.0,nan,False,0.0
436,795938,84.45801544189453,1.209410548210144,0.0,nan,False,0.0
437,796678,63.045166015625,1.2095800638198853,0.0,nan,False,0.0
438,797404,101.74264526367188,1.2216300964355469,0.0,nan,False,0.0
439,798225,56.357261657714844,1.293558955192566,0.0,nan,False,0.0
440,799082,108.44548797607422,1.217949390411377,0.0,nan,False,0.0
441,799917,118.85102844238281,1.2312984466552734,0.0,nan,False,0.0
442,800668,107.67042541503906,1.2381292581558228,0.0,nan,False,0.0
443,801374,162.14064025878906,1.200925350189209,0.0,nan,False,0.0
444,802108,87.8812026977539,1.2639350891113281,0.0,nan,False,0.0
445,802877,104.05670166015625,1.2246986627578735,0.0,nan,False,0.0
446,803581,108.6971206665039,1.263839602470398,0.0,nan,False,0.0
447,804299,138.98866271972656,1.231694221496582,0.0,nan,False,0.0
448,805059,72.47530364990234,1.2177237272262573,0.0,nan,False,0.0
449,805798,205.06129455566406,1.2792965173721313,0.0,nan,False,0.0
450,806660,45.46634292602539,1.226792812347412,0.0,nan,False,0.0
451,807390,129.30455017089844,1.229978322982788,0.0,nan,False,0.0
452,808109,75.78508758544922,1.2231132984161377,0.0,nan,False,0.0
453,808902,128.84133911132812,1.2542237043380737,0.0,nan,False,0.0
454,809767,87.08306884765625,1.257907509803772,0.0,nan,False,0.0
455,810496,66.97544860839844,1.2380133867263794,0.0,nan,False,0.0
456,811209,162.4318389892578,1.2944426536560059,0.0,nan,False,0.0
457,812025,134.60372924804688,1.2543753385543823,0.0,nan,False,0.0
458,812897,119.90065002441406,1.2193878889083862,0.0,nan,False,0.0
459,813604,115.32001495361328,1.2426764965057373,0.0,nan,False,0.0
460,814286,96.96552276611328,1.2127881050109863,0.0,nan,False,0.0
461,815086,94.28832244873047,1.2659351825714111,0.0,nan,False,0.0
462,815897,134.26466369628906,1.2383925914764404,0.0,nan,False,0.0
463,816676,91.5643539428711,1.2779556512832642,0.0,nan,False,0.0
464,817507,68.11544036865234,1.2665256261825562,0.0,nan,False,0.0
465,818298,128.49485778808594,1.2427749633789062,0.0,nan,False,0.0
466,819012,77.1423110961914,1.2485694885253906,0.0,nan,False,0.0
467,819727,70.46764373779297,1.2586073875427246,0.0,nan,False,0.0
468,820451,86.034423828125,1.2453759908676147,0.0,nan,False,0.0
469,821143,138.17239379882812,1.355735421180725,0.0,nan,False,0.0
470,822007,98.00887298583984,1.3077349662780762,0.0,nan,False,0.0
471,822792,184.07337951660156,1.2921888828277588,0.0,nan,False,0.0
472,823674,136.77377319335938,1.2640435695648193,0.0,nan,False,0.0
473,824421,120.068603515625,1.3026032447814941,0.0,nan,False,0.0
474,825309,104.94856262207031,1.2948676347732544,0.0,nan,False,0.0
475,826198,127.43457794189453,1.2584893703460693,0.0,nan,False,0.0
476,826896,108.82247161865234,1.2642128467559814,0.0,nan,False,0.0
477,827679,203.97776794433594,1.2590070962905884,0.0,nan,False,0.0
478,828474,74.1114730834961,1.270228385925293,0.0,nan,False,0.0
479,829246,161.84844970703125,1.2699233293533325,0.0,nan,False,0.0
480,830088,119.05689239501953,1.2754775285720825,0.0,nan,False,0.0
481,830942,77.00946044921875,1.2907915115356445,0.0,nan,False,0.0
482,831693,67.9224624633789,1.2524096965789795,0.0,nan,False,0.0
483,832422,97.04470825195312,1.2845593690872192,0.0,nan,False,0.0
484,833157,155.44508361816406,1.3099080324172974,0.0,nan,False,0.0
485,833997,121.84283447265625,1.3417538404464722,0.0,nan,False,0.0
486,834912,124.12457275390625,1.2660218477249146,0.0,nan,False,0.0
487,835603,100.37589263916016,1.3515040874481201,0.0,nan,False,0.0
488,836460,82.40599060058594,1.2909239530563354,0.0,nan,False,0.0
489,837193,113.34405517578125,1.2883309125900269,0.0,nan,False,0.0
490,837895,115.89778137207031,1.3195246458053589,0.0,nan,False,0.0
491,838785,112.5079574584961,1.2945153713226318,0.0,nan,False,0.0
492,839516,118.354736328125,1.4191925525665283,0.0,nan,False,0.0
493,840563,95.90272521972656,1.2981131076812744,0.0,nan,False,0.0
494,841285,100.28372192382812,1.287184476852417,0.0,nan,False,0.0
495,842031,152.7211456298828,1.5824888944625854,0.0,nan,False,0.0
496,843314,42.418968200683594,1.2853754758834839,0.0,nan,False,0.0
497,844044,87.68667602539062,1.3113452196121216,0.0,nan,False,0.0
498,844848,169.29502868652344,1.3682385683059692,0.0,nan,False,0.0
499,845798,95.0301284790039,1.302498698234558,0.0,nan,False,0.0
500,846569,75.06353759765625,1.300018310546875,0.0,nan,False,0.0
501,847309,130.47607421875,1.3258877992630005,0.0,nan,False,0.0
502,848146,56.89641571044922,1.3138374090194702,0.0,nan,False,0.0
503,848762,132.81773376464844,1.3109588623046875,0.0,nan,False,0.0
504,849486,144.0009765625,1.3287353515625,0.0,nan,False,0.0
505,850279,155.7440948486328,1.3198466300964355,0.0,nan,False,0.0
506,851010,79.67601776123047,1.3538624048233032,0.0,nan,False,0.0
507,851757,106.92349243164062,1.406351923942566,0.0,nan,False,0.0
508,852635,97.50835418701172,1.348939299583435,0.0,nan,False,0.0
509,853393,139.55514526367188,1.3446983098983765,0.0,nan,False,0.0
510,854155,73.20764923095703,1.3367376327514648,0.0,nan,False,0.0
511,854837,43.831443786621094,1.3658031225204468,0.0,nan,False,0.0
512,855608,255.6000213623047,1.408992052078247,0.0,nan,False,0.0
513,856521,112.803466796875,1.3503574132919312,0.0,nan,False,0.0
514,857346,71.6775131225586,1.4152872562408447,0.0,nan,False,0.0
515,858218,82.67288970947266,1.3694032430648804,0.0,nan,False,0.0
516,859075,85.4952163696289,1.3535488843917847,0.0,nan,False,0.0
517,859870,78.14407348632812,1.3324865102767944,0.0,nan,False,0.0
518,860624,90.14195251464844,1.3635817766189575,0.0,nan,False,0.0
519,861393,129.63290405273438,1.343516230583191,0.0,nan,False,0.0
520,862171,79.34861755371094,1.3540470600128174,0.0,nan,False,0.0
521,862819,129.5626220703125,1.4151638746261597,0.0,nan,False,0.0
522,863727,143.4272918701172,1.3308135271072388,0.0,nan,False,0.0
523,864439,141.60345458984375,1.3497546911239624,0.0,nan,False,0.0
524,865115,186.84715270996094,1.428106665611267,0.0,nan,False,0.0
525,866031,73.9464111328125,1.3244330883026123,0.0,nan,False,0.0
526,866782,135.0594024658203,1.350250482559204,0.0,nan,False,0.0
527,867517,87.7005615234375,1.4101017713546753,0.0,nan,False,0.0
528,868374,52.49591827392578,1.3731451034545898,0.0,nan,False,0.0
529,869079,221.3596649169922,1.4556037187576294,0.0,nan,False,0.0
530,870044,69.94493865966797,1.3280900716781616,0.0,nan,False,0.0
531,870801,131.25770568847656,1.4839346408843994,0.0,nan,False,0.0
532,871788,94.5616683959961,1.351075530052185,0.0,nan,False,0.0
533,872428,82.4445571899414,1.3317384719848633,0.0,nan,False,0.0
534,873142,130.00245666503906,1.35663640499115,0.0,nan,False,0.0
535,873855,196.35714721679688,1.345764398574829,0.0,nan,False,0.0
536,874619,119.67536926269531,1.4262280464172363,0.0,nan,False,0.0
537,875500,148.70533752441406,1.3255290985107422,0.0,nan,False,0.0
538,876156,62.29243469238281,1.391493797302246,0.0,nan,False,0.0
539,876939,127.90096282958984,1.35600745677948,0.0,nan,False,0.0
540,877695,154.4453887939453,1.4262208938598633,0.0,nan,False,0.0
541,878598,148.41549682617188,1.335440993309021,0.0,nan,False,0.0
542,879356,154.76576232910156,1.3178566694259644,0.0,nan,False,0.0
543,880038,101.73308563232422,1.3167004585266113,0.0,nan,False,0.0
544,880717,96.76988983154297,1.346421480178833,0.0,nan,False,0.0
545,881511,102.51144409179688,1.4038087129592896,0.0,nan,False,0.0
546,882429,86.91654205322266,1.3831794261932373,0.0,nan,False,0.0
547,883201,111.78105926513672,1.3976024389266968,0.0,nan,False,0.0
548,884087,82.76261138916016,1.3399299383163452,0.0,nan,False,0.0
549,884809,72.69983673095703,1.3701673746109009,0.0,nan,False,0.0
550,885574,77.38289642333984,1.340549111366272,0.0,nan,False,0.0
551,886305,100.43596649169922,1.3311223983764648,0.0,nan,False,0.0
552,887048,138.9940643310547,1.3740456104278564,0.0,nan,False,0.0
553,887823,77.814208984375,1.3554997444152832,0.0,nan,False,0.0
554,888609,86.35469055175781,1.3304786682128906,0.0,nan,False,0.0
555,889273,117.69286346435547,1.6121801137924194,0.0,nan,False,0.0
556,890377,61.75895309448242,1.313077688217163,0.0,nan,False,0.0
557,891130,112.18770599365234,1.3961384296417236,0.0,nan,False,0.0
558,891863,104.22277069091797,1.3445780277252197,0.0,nan,False,0.0
559,892506,71.64389038085938,1.3728249073028564,0.0,nan,False,0.0
560,893225,72.1111068725586,1.3583074808120728,0.0,nan,False,0.0
561,893967,57.45767593383789,1.3807756900787354,0.0,nan,False,0.0
562,894759,143.32627868652344,1.355112075805664,0.0,nan,False,0.0
563,895449,96.3064956665039,1.3559545278549194,0.0,nan,False,0.0
564,896178,189.0027313232422,1.3711501359939575,0.0,nan,False,0.0
565,897004,163.3437957763672,1.3369653224945068,0.0,nan,False,0.0
566,897747,83.75718688964844,1.3607356548309326,0.0,nan,False,0.0
567,898460,95.58293151855469,1.3494715690612793,0.0,nan,False,0.0
568,899294,124.02725219726562,1.356493353843689,0.0,nan,False,0.0
569,899997,118.59468078613281,1.3505481481552124,0.0,nan,False,0.0
570,900692,77.66574096679688,1.3633205890655518,0.0,nan,False,0.0
571,901472,124.08704376220703,1.369203805923462,0.0,nan,False,0.0
572,902245,69.05868530273438,1.4114160537719727,0.0,nan,False,0.0
573,903069,60.63246154785156,1.3871406316757202,0.0,nan,False,0.0
574,903833,105.22164916992188,1.3242794275283813,0.0,nan,False,0.0
575,904546,68.04179382324219,1.341246247291565,0.0,nan,False,0.0
576,905260,88.021240234375,1.3429977893829346,0.0,nan,False,0.0
577,905963,67.42345428466797,1.388780117034912,0.0,nan,False,0.0
578,906746,111.40987396240234,1.5040806531906128,0.0,nan,False,0.0
579,907804,159.2047576904297,1.4172487258911133,0.0,nan,False,0.0
580,908614,99.80805969238281,1.3532453775405884,0.0,nan,False,0.0
581,909403,154.9732208251953,1.393020510673523,0.0,nan,False,0.0
582,910197,96.3751220703125,1.3627448081970215,0.0,nan,False,0.0
583,910865,86.30790710449219,1.3681532144546509,0.0,nan,False,0.0
584,911605,149.93617248535156,1.378965139389038,0.0,nan,False,0.0
585,912360,141.1022491455078,1.4165340662002563,0.0,nan,False,0.0
586,913169,138.2821807861328,1.3964890241622925,0.0,nan,False,0.0
587,913932,99.53971862792969,1.3622384071350098,0.0,nan,False,0.0
588,914616,57.876121520996094,1.3819527626037598,0.0,nan,False,0.0
589,915309,134.9014434814453,1.3590199947357178,0.0,nan,False,0.0
590,916044,40.64020919799805,1.3962202072143555,0.0,nan,False,0.0
591,916716,93.20552062988281,1.4082744121551514,0.0,nan,False,0.0
592,917469,116.7090835571289,1.3786011934280396,0.0,nan,False,0.0
593,918199,142.2422332763672,1.3985812664031982,0.0,nan,False,0.0
594,918854,113.81614685058594,1.3599892854690552,0.0,nan,False,0.0
595,919563,64.6146240234375,1.3873063325881958,0.0,nan,False,0.0
596,920306,83.62411499023438,1.3942646980285645,0.0,nan,False,0.0
597,921057,102.6304702758789,1.398796796798706,0.0,nan,False,0.0
598,921818,102.9896011352539,1.3991178274154663,0.0,nan,False,0.0
599,922587,126.14171600341797,1.3796738386154175,0.0,nan,False,0.0
600,923301,88.4512939453125,1.3980470895767212,0.0,nan,False,0.0
601,924073,120.71920013427734,1.3996578454971313,0.0,nan,False,0.0
602,924816,183.88235473632812,1.3983640670776367,0.0,nan,False,0.0
603,925521,89.90687561035156,1.406903862953186,0.0,nan,False,0.0
604,926194,86.31266784667969,1.3932411670684814,0.0,nan,False,0.0
605,926880,105.45768737792969,1.6306904554367065,0.0,nan,False,0.0
606,927999,120.34432983398438,1.4606136083602905,0.0,nan,False,0.0
607,928830,79.07794189453125,1.3874887228012085,0.0,nan,False,0.0
608,929513,104.64900207519531,1.4453330039978027,0.0,nan,False,0.0
609,930304,121.4961166381836,1.396216869354248,0.0,nan,False,0.0
610,930984,87.25959777832031,1.4312043190002441,0.0,nan,False,0.0
611,931815,89.35804748535156,1.4102314710617065,0.0,nan,False,0.0
612,932488,129.811279296875,1.4005985260009766,0.0,nan,False,0.0
613,933177,206.13107299804688,1.3822855949401855,0.0,nan,False,0.0
614,933919,116.31555938720703,1.4746601581573486,0.0,nan,False,0.0
615,934876,102.62972259521484,1.420546054840088,0.0,nan,False,0.0
616,935661,121.8130111694336,1.3943672180175781,0.0,nan,False,0.0
617,936383,155.59181213378906,1.4114373922348022,0.0,nan,False,0.0
618,937037,74.379150390625,1.4258421659469604,0.0,nan,False,0.0
619,937814,147.01052856445312,1.4240981340408325,0.0,nan,False,0.0
620,938636,102.04425048828125,1.4004337787628174,0.0,nan,False,0.0
621,939319,131.17999267578125,1.4096659421920776,0.0,nan,False,0.0
622,940012,98.89852905273438,1.4172347784042358,0.0,nan,False,0.0
623,940744,74.79434967041016,1.4223734140396118,0.0,nan,False,0.0
624,941439,77.8945541381836,1.3907290697097778,0.0,nan,False,0.0
625,942120,76.2185287475586,1.4248634576797485,0.0,nan,False,0.0
626,942861,105.1845932006836,1.4116053581237793,0.0,nan,False,0.0
627,943648,96.91149139404297,1.4191395044326782,0.0,nan,False,0.0
628,944383,112.80570220947266,1.437404990196228,0.0,nan,False,0.0
629,945159,73.95034790039062,1.4192558526992798,0.0,nan,False,0.0
630,945865,91.01842498779297,1.4362159967422485,0.0,nan,False,0.0
631,946628,103.0957260131836,1.426937222480774,0.0,nan,False,0.0
632,947356,135.64505004882812,1.3877912759780884,0.0,nan,False,0.0
633,948036,219.70472717285156,1.5356730222702026,0.0,nan,False,0.0
634,948986,99.44442749023438,1.3986051082611084,0.0,nan,False,0.0
635,949711,188.99935913085938,1.5371567010879517,0.0,nan,False,0.0
636,950752,63.95496368408203,1.4153169393539429,0.0,nan,False,0.0
637,951464,75.9495849609375,1.3918004035949707,0.0,nan,False,0.0
638,952152,106.23858642578125,1.407952070236206,0.0,nan,False,0.0
639,952892,132.79833984375,1.4129077196121216,0.0,nan,False,0.0
640,953672,97.4289321899414,1.4326916933059692,0.0,nan,False,0.0
641,954401,256.4204406738281,1.5352624654769897,0.0,nan,False,0.0
642,955285,86.73424530029297,1.402929663658142,0.0,nan,False,0.0
643,955977,80.98213195800781,1.4151408672332764,0.0,nan,False,0.0
644,956668,142.16357421875,1.450128197669983,0.0,nan,False,0.0
645,957373,53.36747360229492,1.4178365468978882,0.0,nan,False,0.0
646,958101,56.58110046386719,1.4238344430923462,0.0,nan,False,0.0
647,958832,126.41873931884766,1.4531903266906738,0.0,nan,False,0.0
648,959480,46.04502868652344,1.4418600797653198,0.0,nan,False,0.0
649,960193,172.51214599609375,1.4445902109146118,0.0,nan,False,0.0
650,960973,78.78485107421875,1.466450572013855,0.0,nan,False,0.0
651,961743,113.99990844726562,1.4438695907592773,0.0,nan,False,0.0
652,962441,116.77539825439453,1.4494637250900269,0.0,nan,False,0.0
653,963148,176.6830596923828,1.5471540689468384,0.0,nan,False,0.0
654,964082,90.12146759033203,1.4223637580871582,0.0,nan,False,0.0
655,964792,108.22026062011719,1.4271018505096436,0.0,nan,False,0.0
656,965414,65.67439270019531,1.4129027128219604,0.0,nan,False,0.0
657,966114,103.68433380126953,1.4802970886230469,0.0,nan,False,0.0
658,966859,122.11712646484375,1.4391086101531982,0.0,nan,False,0.0
659,967562,104.03123474121094,1.411096215248108,0.0,nan,False,0.0
660,968220,110.92488098144531,1.4535061120986938,0.0,nan,False,0.0
661,968908,189.00025939941406,1.6234245300292969,0.0,nan,False,0.0
662,969961,121.4119644165039,1.4524379968643188,0.0,nan,False,0.0
663,970706,128.8104248046875,1.4603493213653564,0.0,nan,False,0.0
664,971600,120.70684814453125,1.410575032234192,0.0,nan,False,0.0
665,972303,162.33154296875,1.4353755712509155,0.0,nan,False,0.0
666,972968,140.7667999267578,1.464084506034851,0.0,nan,False,0.0
667,973754,100.33040618896484,1.432362675666809,0.0,nan,False,0.0
668,974397,77.58763122558594,1.450929880142212,0.0,nan,False,0.0
669,975125,125.38652801513672,1.4601413011550903,0.0,nan,False,0.0
670,975858,80.5248794555664,1.4295438528060913,0.0,nan,False,0.0
671,976611,89.55913543701172,1.4437990188598633,0.0,nan,False,0.0
672,977331,117.0241470336914,1.448840618133545,0.0,nan,False,0.0
673,978104,67.44962310791016,1.4779667854309082,0.0,nan,False,0.0
674,978815,124.30494689941406,1.4271644353866577,0.0,nan,False,0.0
675,979585,106.87928771972656,1.4391121864318848,0.0,nan,False,0.0
676,980275,88.83446502685547,1.4523166418075562,0.0,nan,False,0.0
677,981010,80.06853485107422,1.4362659454345703,0.0,nan,False,0.0
678,981711,91.10272979736328,1.440505862236023,0.0,nan,False,0.0
679,982446,91.46542358398438,1.4368337392807007,0.0,nan,False,0.0
680,983135,178.99603271484375,1.4265468120574951,0.0,nan,False,0.0
681,983850,95.33354187011719,1.4506667852401733,0.0,nan,False,0.0
682,984510,105.72984313964844,1.418958067893982,0.0,nan,False,0.0
683,985139,117.5816650390625,1.459911584854126,0.0,nan,False,0.0
684,985837,145.48892211914062,1.4570069313049316,0.0,nan,False,0.0
685,986565,95.17891693115234,1.4704400300979614,0.0,nan,False,0.0
686,987274,199.09774780273438,1.5164473056793213,0.0,nan,False,0.0
687,988181,137.59805297851562,1.489454984664917,0.0,nan,False,0.0
688,988931,82.63336944580078,1.4772032499313354,0.0,nan,False,0.0
689,989758,95.51068878173828,1.4665489196777344,0.0,nan,False,0.0
690,990477,116.41151428222656,1.4456636905670166,0.0,nan,False,0.0
691,991184,126.9038314819336,1.4776647090911865,0.0,nan,False,0.0
