update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
77,306813,297.8781433105469,0.05618608370423317,30.700830459594727,-0.08216381818056107,True,546.4135158976487
78,310410,291.9460754394531,0.05788959562778473,31.63166046142578,-0.2516236901283264,True,546.4135158976487
79,314364,277.9157409667969,0.0582609698176384,31.83458709716797,-0.3832554817199707,True,546.4135158976487
80,318136,301.28350830078125,0.06297507137060165,34.410430908203125,-0.01815345138311386,True,546.4135158976487
81,321943,325.47711181640625,0.06269914656877518,34.2596549987793,-0.30000439286231995,True,546.4135158976487
82,325609,256.5785217285156,0.06511000543832779,35.57698440551758,-0.16149833798408508,True,546.4135158976487
83,328986,321.9999694824219,0.06253897398710251,34.1721305847168,-0.6683335900306702,True,546.4135158976487
84,332889,202.63015747070312,0.07325533777475357,40.02768325805664,-0.280822217464447,True,546.4135158976487
85,336391,194.002197265625,0.0748312696814537,40.888824462890625,-0.30410605669021606,True,546.4135158976487
86,340342,242.29527282714844,0.07410658895969391,40.49283981323242,-0.07611674070358276,True,546.4135158976487
87,344065,179.19566345214844,0.06999735534191132,38.24749755859375,-0.36812400817871094,True,546.4135158976487
88,347663,278.36163330078125,0.07776162773370743,42.490013122558594,-0.25198882818222046,True,546.4135158976487
89,351015,280.32470703125,0.07646843791007996,41.783382415771484,-0.23334601521492004,True,546.4135158976487
90,354477,212.8202362060547,0.08322037011384964,45.47274398803711,-0.16456107795238495,True,546.4135158976487
91,357646,305.6514587402344,0.07827812433242798,42.77223587036133,-0.6875805258750916,True,546.4135158976487
92,360976,248.6967010498047,0.08598724007606506,46.984588623046875,0.5219931602478027,True,546.4135158976487
93,364733,206.8739013671875,0.08573183417320251,46.84504318237305,-0.0580231174826622,True,546.4135158976487
94,368523,245.68338012695312,0.0820503979921341,44.833438873291016,-0.687938392162323,True,546.4135158976487
95,371733,422.0276794433594,0.0855833888053894,46.76392364501953,-0.5287675857543945,True,546.4135158976487
96,375064,350.072265625,0.09103690087795258,49.74379348754883,-0.7377027869224548,True,546.4135158976487
97,378490,208.22247314453125,0.10682086646556854,58.368377685546875,-0.3760787546634674,True,546.4135158976487
98,381643,408.05511474609375,0.10159749537706375,55.51422882080078,0.17649342119693756,True,546.4135158976487
99,385155,189.93971252441406,0.10284624248743057,56.19657897949219,-0.3425048887729645,True,546.4135158976487
100,388223,403.3471984863281,0.10216778516769409,55.82587432861328,-0.5913886427879333,True,546.4135158976487
101,391145,356.7988586425781,0.1182602122426033,64.61898040771484,-0.7707486152648926,True,546.4135158976487
102,394085,225.04522705078125,0.11265450716018677,61.55596160888672,-0.5403978824615479,True,546.4135158976487
103,397102,380.67974853515625,0.10936423391103745,59.75811767578125,-0.6797491312026978,True,546.4135158976487
104,400098,212.6827850341797,0.11933258175849915,65.20494079589844,-0.5984485149383545,True,546.4135158976487
105,403013,280.35272216796875,0.12324883043766022,67.34480285644531,-0.5667711496353149,True,546.4135158976487
106,405714,362.19708251953125,0.11988436430692673,65.50643920898438,-0.7273430824279785,True,546.4135158976487
107,408584,212.90589904785156,0.13279181718826294,72.55924987792969,-0.7943431735038757,True,546.4135158976487
108,411287,179.58470153808594,0.15001651644706726,81.97106170654297,-0.5277208685874939,True,546.4135158976487
109,413694,338.87310791015625,0.15585128962993622,85.15924072265625,-0.6706205606460571,True,546.4135158976487
110,416154,317.6278381347656,0.15787142515182495,86.26307678222656,-0.7962231040000916,True,546.4135158976487
111,418794,273.3014831542969,0.16223953664302826,88.64985656738281,-0.6119579672813416,True,546.4135158976487
112,421082,301.5805358886719,0.1604570597410202,87.67591094970703,-0.5365697145462036,True,546.4135158976487
113,423042,204.4408416748047,0.19181521236896515,104.81043243408203,-0.1753581315279007,True,546.4135158976487
114,425572,347.1805419921875,0.1774604469537735,96.9668197631836,-0.783650815486908,True,546.4135158976487
115,427603,318.72833251953125,0.18573784828186035,101.48970794677734,-0.5728586912155151,True,546.4135158976487
116,429890,286.9101257324219,0.1940930336713791,106.05506896972656,-0.86350017786026,True,546.4135158976487
117,432041,185.98223876953125,0.18661263585090637,101.96763610839844,-0.8432548642158508,True,546.4135158976487
118,434253,284.7161560058594,0.20711563527584076,113.17078399658203,-0.2880881428718567,True,546.4135158976487
119,436298,231.2164764404297,0.2790493965148926,152.4763641357422,-0.5693322420120239,True,546.4135158976487
120,438573,148.96224975585938,0.22930990159511566,125.29801940917969,0.7937255501747131,True,546.4135158976487
121,440384,182.9027862548828,0.22380422055721283,122.28961944580078,-0.8163644671440125,True,546.4135158976487
122,442306,381.091796875,0.27586987614631653,150.739013671875,-0.856603741645813,True,546.4135158976487
123,444447,164.50083923339844,0.2338348776102066,127.77053833007812,-0.333780974149704,True,546.4135158976487
124,446324,107.74346160888672,0.25488951802253723,139.275146484375,-0.2226562201976776,True,546.4135158976487
125,448058,313.2422790527344,0.25461798906326294,139.12669372558594,-0.8545424938201904,True,546.4135158976487
126,450095,224.75973510742188,0.2518388628959656,137.608154296875,-0.3424208462238312,True,546.4135158976487
127,451991,246.54653930664062,0.2624530494213104,143.40785217285156,-0.6134217381477356,True,546.4135158976487
128,454151,146.16748046875,0.23869304358959198,130.42510986328125,-0.16937562823295593,True,546.4135158976487
129,455821,133.05653381347656,0.24482586979866028,133.7761993408203,-0.565755307674408,True,546.4135158976487
130,457476,193.07566833496094,0.26275452971458435,143.57260131835938,-0.24806198477745056,True,546.4135158976487
131,459304,288.0657653808594,0.2993054687976837,163.54461669921875,-0.9236015677452087,True,546.4135158976487
132,461572,167.24525451660156,0.25125786662101746,137.29066467285156,0.2556500732898712,True,546.4135158976487
133,463352,213.99905395507812,0.24832811951637268,135.68983459472656,-0.814227283000946,True,546.4135158976487
134,465017,151.91140747070312,0.23585651814937592,128.8751983642578,-0.5207587480545044,True,546.4135158976487
135,466833,346.793701171875,0.24340373277664185,132.9990692138672,-0.539556086063385,True,546.4135158976487
136,468687,232.33738708496094,0.25717031955718994,140.52134704589844,-0.3010915517807007,True,546.4135158976487
137,470633,176.2950439453125,0.2451861947774887,133.97300720214844,-0.4849902093410492,True,546.4135158976487
138,472423,203.79452514648438,0.24686963856220245,134.8928985595703,-0.4234887659549713,True,546.4135158976487
139,474189,243.3330841064453,0.23262540996074677,127.1096420288086,-0.6980155110359192,True,546.4135158976487
140,476124,217.6562042236328,0.2184838354587555,119.3825454711914,-0.6928285956382751,True,546.4135158976487
141,477882,204.65931701660156,0.23383858799934387,127.77259063720703,-0.8125960230827332,True,546.4135158976487
142,479767,155.22360229492188,0.2240709662437439,122.43537902832031,-0.8155136108398438,True,546.4135158976487
143,481808,199.44898986816406,0.23988886177539825,131.07850646972656,-0.5517424941062927,True,546.4135158976487
144,483787,282.4358215332031,0.2393011450767517,130.75738525390625,-0.8468664884567261,True,546.4135158976487
145,485568,206.00469970703125,0.2424706667661667,132.4892120361328,-0.4100382328033447,True,546.4135158976487
146,487290,329.7904357910156,0.22909730672836304,125.1818618774414,-0.2511121928691864,True,546.4135158976487
147,489353,390.86822509765625,0.21442905068397522,117.16692352294922,-0.8168346881866455,True,546.4135158976487
148,491556,137.30648803710938,0.2377154678106308,129.89096069335938,-0.43096327781677246,True,546.4135158976487
149,493288,319.1734313964844,0.2625899612903595,143.4827117919922,-0.8977348804473877,True,546.4135158976487
150,494899,98.62149810791016,0.2416495680809021,132.04061889648438,-0.36027640104293823,True,546.4135158976487
151,496756,127.9583969116211,0.23775508999824524,129.91256713867188,0.24698945879936218,True,546.4135158976487
152,498430,289.224609375,0.23746496438980103,129.75408935546875,-0.535546064376831,True,546.4135158976487
153,500252,241.76589965820312,0.2370031625032425,129.501708984375,-0.0009448187192901969,True,546.4135158976487
154,502340,238.46202087402344,0.23307572305202484,127.35572814941406,0.0267955269664526,True,546.4135158976487
155,504081,70.86589050292969,0.2931644320487976,160.18898010253906,-0.11111221462488174,True,546.4135158976487
156,506033,244.3367919921875,0.2680681347846985,146.47604370117188,-0.6757342219352722,True,546.4135158976487
157,508238,218.72775268554688,0.26840174198150635,146.65835571289062,0.059660762548446655,True,546.4135158976487
158,510500,193.40440368652344,0.23670296370983124,129.3377227783203,-0.38301989436149597,True,546.4135158976487
159,512567,133.91976928710938,0.23774009943008423,129.90440368652344,-0.3062877655029297,True,546.4135158976487
160,514401,125.4862289428711,0.2050727903842926,112.05451965332031,-0.5128408074378967,True,546.4135158976487
161,516152,247.8051300048828,0.21465696394443512,117.29151916503906,-0.636094868183136,True,546.4135158976487
162,518104,171.78880310058594,0.21310922503471375,116.44575500488281,-0.7676570415496826,True,546.4135158976487
163,520354,176.1793212890625,0.2171042114496231,118.628662109375,-0.5334553718566895,True,546.4135158976487
164,522424,232.5834503173828,0.21484139561653137,117.39225769042969,-0.7090647220611572,True,546.4135158976487
165,524764,172.3232879638672,0.24220959842205048,132.34661865234375,-0.39756304025650024,True,546.4135158976487
166,526886,230.65853881835938,0.21437957882881165,117.13990020751953,-0.7557694315910339,True,546.4135158976487
167,529020,301.31964111328125,0.2036510556936264,111.27769470214844,-0.8032544255256653,True,546.4135158976487
168,530696,112.96026611328125,0.20863498747348785,114.00098419189453,-0.5104031562805176,True,546.4135158976487
169,532839,238.29714965820312,0.23440392315387726,128.08148193359375,0.3803403377532959,True,546.4135158976487
170,535226,214.63400268554688,0.19423705339431763,106.13377380371094,-0.7987526059150696,True,546.4135158976487
171,537488,305.28570556640625,0.2010718584060669,109.86836242675781,-0.5777727961540222,True,546.4135158976487
172,539553,281.1402282714844,0.18857254087924957,103.03855895996094,-0.8706796169281006,True,546.4135158976487
173,541593,217.86212158203125,0.21051254868507385,115.0268783569336,-0.5378193259239197,True,546.4135158976487
174,543798,273.4346618652344,0.19606082141399384,107.13030242919922,-0.797832727432251,True,546.4135158976487
175,545444,160.08139038085938,0.2060665339231491,112.59757995605469,-0.5287149548530579,True,546.4135158976487
176,547761,227.92723083496094,0.19199973344802856,104.91124725341797,-0.7560707330703735,True,546.4135158976487
177,549639,148.84622192382812,0.2054731696844101,112.2733154296875,0.1643797755241394,True,546.4135158976487
178,551622,194.72137451171875,0.21194425225257874,115.8091812133789,-0.09305445104837418,True,546.4135158976487
179,553665,275.1082458496094,0.2323971390724182,126.98487854003906,-0.9222752451896667,True,546.4135158976487
180,555734,202.8717803955078,0.19502386450767517,106.56367492675781,0.45411285758018494,True,546.4135158976487
181,557799,207.6142120361328,0.1969597339630127,107.62146759033203,-0.8199938535690308,True,546.4135158976487
182,559967,135.84927368164062,0.20341800153255463,111.15032958984375,-0.42296311259269714,True,546.4135158976487
183,562111,164.78677368164062,0.1976904720067978,108.02071380615234,-0.40195903182029724,True,546.4135158976487
184,564057,208.86373901367188,0.2023206353187561,110.55073547363281,-0.6493995785713196,True,546.4135158976487
185,566032,300.44061279296875,0.19847209751605988,108.4478530883789,-0.48988330364227295,True,546.4135158976487
186,568137,330.5669860839844,0.20356117188930511,111.22859191894531,-0.5415035486221313,True,546.4135158976487
187,570094,177.41270446777344,0.19385609030723572,105.92558288574219,0.18639151751995087,True,546.4135158976487
188,572254,256.3271179199219,0.19796115159988403,108.16863250732422,-0.6337154507637024,True,546.4135158976487
189,574486,210.65701293945312,0.1938774436712265,105.93729400634766,-0.6394497752189636,True,546.4135158976487
190,576623,278.9211730957031,0.19371366500854492,105.84774780273438,-0.9188959002494812,True,546.4135158976487
191,578743,251.22149658203125,0.19566495716571808,106.91400146484375,-0.6050786375999451,True,546.4135158976487
192,580854,249.96754455566406,0.1985826939344406,108.50824737548828,0.1334747076034546,True,546.4135158976487
193,583061,252.60169982910156,0.18783451616764069,102.63529205322266,-0.8254152536392212,True,546.4135158976487
194,585062,279.81475830078125,0.19397951662540436,105.9930419921875,-0.36413833498954773,True,546.4135158976487
195,587193,292.02435302734375,0.20069065690040588,109.66011810302734,-0.6737054586410522,True,546.4135158976487
196,588882,253.61428833007812,0.18866410851478577,103.08860778808594,-0.14046525955200195,True,546.4135158976487
197,590764,219.77313232421875,0.19595560431480408,107.07279205322266,-0.918476402759552,True,546.4135158976487
198,592740,231.2950897216797,0.2485698163509369,135.82188415527344,0.271475613117218,True,546.4135158976487
199,595358,224.7831268310547,0.19686639308929443,107.57047271728516,-0.9229485988616943,True,546.4135158976487
200,597219,326.8047180175781,0.20917150378227234,114.29414367675781,-0.7369377613067627,True,546.4135158976487
201,599374,344.4405822753906,0.20348958671092987,111.18943786621094,-0.7602410912513733,True,546.4135158976487
202,601499,343.3790283203125,0.1953393816947937,106.73609161376953,-0.743276059627533,True,546.4135158976487
203,603479,294.8670349121094,0.21887420117855072,119.5958023071289,-0.9130672812461853,True,546.4135158976487
204,605365,112.02774810791016,0.23405049741268158,127.88835144042969,-0.5227141976356506,True,546.4135158976487
205,607105,311.9021911621094,0.22509609162807465,122.99555206298828,-0.6981604099273682,True,546.4135158976487
206,609097,200.50633239746094,0.2343401461839676,128.04661560058594,0.27739769220352173,True,546.4135158976487
207,611036,238.4611358642578,0.2314615696668625,126.47369384765625,-0.543369472026825,True,546.4135158976487
208,613068,160.6826629638672,0.218704953789711,119.50336456298828,-0.3877192437648773,True,546.4135158976487
209,615003,269.44818115234375,0.22872991859912872,124.98113250732422,-0.86148601770401,True,546.4135158976487
210,616749,296.5840148925781,0.21158194541931152,115.6112289428711,-0.7847490906715393,True,546.4135158976487
211,618586,228.09169006347656,0.23939929902553558,130.81101989746094,-0.5318360924720764,True,546.4135158976487
212,620330,150.5662078857422,0.24857349693775177,135.82391357421875,-0.7821540236473083,True,546.4135158976487
213,622238,247.22555541992188,0.23509378731250763,128.45840454101562,-0.4129023253917694,True,546.4135158976487
214,624045,152.7943878173828,0.252774178981781,138.1192169189453,-0.4111599624156952,True,546.4135158976487
215,625907,186.68858337402344,0.2412637174129486,131.82974243164062,-0.5667508244514465,True,546.4135158976487
216,627736,282.3598937988281,0.2457607388496399,134.2869873046875,-0.3658742308616638,True,546.4135158976487
217,629678,88.71573638916016,0.24354320764541626,133.07530212402344,-0.002796086249873042,True,546.4135158976487
218,631425,158.98446655273438,0.2842457592487335,155.31568908691406,-0.202811136841774,True,546.4135158976487
219,633496,289.0200500488281,0.27858036756515503,152.22007751464844,0.21283236145973206,True,546.4135158976487
220,635600,237.7563018798828,0.24181877076625824,132.13302612304688,-0.45835545659065247,True,546.4135158976487
221,637736,347.70928955078125,0.24870514869689941,135.89585876464844,-0.03631722182035446,True,546.4135158976487
222,639746,251.50743103027344,0.23816366493701935,130.13580322265625,-0.5794656276702881,True,546.4135158976487
223,641517,276.03277587890625,0.20796024799346924,113.63230895996094,-0.5219941139221191,True,546.4135158976487
224,643404,105.75077056884766,0.2139780968427658,116.92051696777344,-0.19663430750370026,True,546.4135158976487
225,645267,259.7559814453125,0.22189201414585114,121.24481201171875,-0.8634225130081177,True,546.4135158976487
226,647138,202.8269805908203,0.21054351329803467,115.04383850097656,-0.10051745176315308,True,546.4135158976487
227,649377,181.82398986816406,0.22823797166347504,124.7122802734375,-0.8097177147865295,True,546.4135158976487
228,651512,185.54014587402344,0.2331116795539856,127.37535095214844,-0.8299474716186523,True,546.4135158976487
229,653613,169.258056640625,0.20678387582302094,112.98953247070312,0.15784062445163727,True,546.4135158976487
230,655498,196.7025146484375,0.22293949127197266,121.81712341308594,-0.8010079264640808,True,546.4135158976487
231,657225,346.83941650390625,0.1943531185388565,106.19721221923828,-0.3020850121974945,True,546.4135158976487
232,659634,457.69500732421875,0.19528132677078247,106.7043685913086,-0.8643128275871277,True,546.4135158976487
233,661698,88.41793060302734,0.22376538813114166,122.26844024658203,0.08219091594219208,True,546.4135158976487
234,663679,230.6618194580078,0.212046280503273,115.86495971679688,-0.03488524630665779,True,546.4135158976487
235,665816,213.1676025390625,0.21710629761219025,118.62980651855469,-0.9028670787811279,True,546.4135158976487
236,667551,345.46319580078125,0.23407554626464844,127.90203857421875,-0.7613806128501892,True,546.4135158976487
237,670289,187.09117126464844,0.22637872397899628,123.69636535644531,-0.536054253578186,True,546.4135158976487
238,672398,190.71705627441406,0.21616101264953613,118.11326599121094,0.28760120272636414,True,546.4135158976487
239,674518,281.445068359375,0.21548761427402496,117.74539184570312,-0.8673732876777649,True,546.4135158976487
240,676857,183.1597137451172,0.21094776690006256,115.2646713256836,-0.3736467659473419,True,546.4135158976487
241,678889,129.38690185546875,0.23483064770698547,128.31468200683594,-0.8604349493980408,True,546.4135158976487
242,680846,362.0525817871094,0.2219766527414322,121.29106903076172,-0.33304908871650696,True,546.4135158976487
243,682900,264.418701171875,0.20452681183815002,111.75616455078125,-0.6109322309494019,True,546.4135158976487
244,685166,227.58982849121094,0.23064546287059784,126.0278091430664,0.17964188754558563,True,546.4135158976487
245,687094,177.0017852783203,0.22657106816768646,123.80146789550781,-0.7359646558761597,True,546.4135158976487
246,689319,188.84307861328125,0.2507741153240204,137.0263671875,0.3209036588668823,True,546.4135158976487
247,691638,209.29107666015625,0.21762438118457794,118.91290283203125,-0.2770662009716034,True,546.4135158976487
248,693618,139.0847625732422,0.21715226769447327,118.65493774414062,-0.4398247003555298,True,546.4135158976487
249,695839,190.298828125,0.19534778594970703,106.74068450927734,-0.2942136228084564,True,546.4135158976487
250,697992,303.45849609375,0.1769484132528305,0.0,nan,False,0.0
251,699891,303.26446533203125,0.20192238688468933,0.0,nan,False,0.0
252,701783,168.852783203125,0.20661094784736633,0.0,nan,False,0.0
253,703709,316.9321594238281,0.23691560328006744,0.0,nan,False,0.0
254,705857,203.81800842285156,0.197732612490654,0.0,nan,False,0.0
255,707881,276.0924072265625,0.19692496955394745,0.0,nan,False,0.0
256,710115,401.717529296875,0.20420950651168823,0.0,nan,False,0.0
257,712108,154.93125915527344,0.23983938992023468,0.0,nan,False,0.0
258,714274,271.67779541015625,0.2142188400030136,0.0,nan,False,0.0
259,716239,261.9565734863281,0.2760624885559082,0.0,nan,False,0.0
260,718207,242.4175567626953,0.24570956826210022,0.0,nan,False,0.0
261,719986,218.7557373046875,0.2566163241863251,0.0,nan,False,0.0
262,721877,180.1809539794922,0.25921475887298584,0.0,nan,False,0.0
263,723456,360.0225524902344,0.2629931569099426,0.0,nan,False,0.0
264,725312,228.3059844970703,0.33420830965042114,0.0,nan,False,0.0
265,727368,130.44900512695312,0.29992035031318665,0.0,nan,False,0.0
266,728966,267.6929626464844,0.3238444924354553,0.0,nan,False,0.0
267,730674,124.95980072021484,0.3816750645637512,0.0,nan,False,0.0
268,732805,180.17787170410156,0.31885865330696106,0.0,nan,False,0.0
269,734201,157.86802673339844,0.35069695115089417,0.0,nan,False,0.0
270,735907,322.7931823730469,0.33875131607055664,0.0,nan,False,0.0
271,737450,154.36557006835938,0.3756478726863861,0.0,nan,False,0.0
272,738844,221.18798828125,0.4983944296836853,0.0,nan,False,0.0
273,740564,276.73162841796875,0.36736980080604553,0.0,nan,False,0.0
274,742053,157.05972290039062,0.4141893982887268,0.0,nan,False,0.0
275,743485,143.0672607421875,0.4363878667354584,0.0,nan,False,0.0
276,744780,183.62245178222656,0.465660035610199,0.0,nan,False,0.0
277,746211,213.45721435546875,0.43977120518684387,0.0,nan,False,0.0
278,747525,131.0704803466797,0.4389525353908539,0.0,nan,False,0.0
279,748762,313.4474792480469,0.4600680470466614,0.0,nan,False,0.0
280,750112,181.11001586914062,0.6229795813560486,0.0,nan,False,0.0
281,751678,312.13519287109375,0.4531753957271576,0.0,nan,False,0.0
282,753011,156.002197265625,0.496348112821579,0.0,nan,False,0.0
283,754298,163.7108917236328,0.49474239349365234,0.0,nan,False,0.0
284,755406,85.60254669189453,0.5620734095573425,0.0,nan,False,0.0
285,756775,205.4769744873047,0.5230374336242676,0.0,nan,False,0.0
286,758038,160.6763458251953,0.5285425186157227,0.0,nan,False,0.0
287,759111,149.36361694335938,0.5770030617713928,0.0,nan,False,0.0
288,760331,170.49571228027344,0.5569238066673279,0.0,nan,False,0.0
289,761473,124.39043426513672,0.5953629016876221,0.0,nan,False,0.0
290,762582,143.8120574951172,0.6068918704986572,0.0,nan,False,0.0
291,763752,121.1630630493164,0.5962573885917664,0.0,nan,False,0.0
