update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
27,107427,188.20391845703125,0.11203578114509583,61.21786117553711,-0.6785494685173035,True,546.4135158976487
28,111427,242.48919677734375,0.11353301256895065,62.03598403930664,-0.46378257870674133,True,546.4135158976487
29,115427,221.37762451171875,0.1146913394331932,62.66889190673828,0.053227268159389496,True,546.4135158976487
30,119427,318.242431640625,0.1147233322262764,62.68636703491211,-0.5575992465019226,True,546.4135158976487
31,123427,355.9071960449219,0.11882343888282776,64.9267349243164,-0.012138361111283302,True,546.4135158976487
32,127427,265.84454345703125,0.11888009309768677,64.95767211914062,-0.34357553720474243,True,546.4135158976487
33,131427,208.12225341796875,0.11754564940929413,64.22854614257812,-0.6137845516204834,True,546.4135158976487
34,135427,353.9791564941406,0.11919962614774704,65.13229370117188,0.15427039563655853,True,546.4135158976487
35,139427,191.4035186767578,0.1251005083322525,68.35662078857422,0.10672953724861145,True,546.4135158976487
36,143427,268.9556579589844,0.12300187349319458,67.20989227294922,0.15466248989105225,True,546.4135158976487
37,147246,269.2302551269531,0.12646646797657013,69.10298156738281,0.2954757511615753,True,546.4135158976487
38,151246,271.7119140625,0.1236230656504631,67.54932403564453,0.06038613244891167,True,546.4135158976487
39,155246,282.40673828125,0.11678629368543625,63.813602447509766,0.7229829430580139,True,546.4135158976487
40,159246,266.0411071777344,0.12239614129066467,66.87891387939453,-0.2915571630001068,True,546.4135158976487
41,163236,347.49688720703125,0.12031550705432892,65.74201965332031,0.16157054901123047,True,546.4135158976487
42,167161,186.81809997558594,0.12194549292325974,66.63267517089844,0.5005278587341309,True,546.4135158976487
43,171161,299.23406982421875,0.11285283416509628,61.66432189941406,0.6712625622749329,True,546.4135158976487
44,175161,217.4482421875,0.1055964007973671,57.69929504394531,0.24272221326828003,True,546.4135158976487
45,179161,303.9725646972656,0.10881511121988297,59.45803451538086,0.05368002876639366,True,546.4135158976487
46,182891,179.61016845703125,0.10267481952905655,56.102901458740234,0.8893401026725769,True,546.4135158976487
47,186891,258.1385498046875,0.09500054270029068,51.909576416015625,0.8203641176223755,True,546.4135158976487
48,190835,333.99066162109375,0.08713718503713608,47.61293411254883,0.097965769469738,True,546.4135158976487
49,194835,423.984375,0.08555296808481216,46.747291564941406,0.6300106048583984,True,546.4135158976487
50,198835,438.2129821777344,0.08205025643110275,44.833370208740234,0.5169637203216553,True,546.4135158976487
51,202835,325.2287292480469,0.07571354508399963,41.37089920043945,0.8035809993743896,True,546.4135158976487
52,206835,410.0298156738281,0.07069633156061172,38.62944030761719,0.2355356365442276,True,546.4135158976487
53,210835,277.1575012207031,0.06829914450645447,37.319580078125,0.37816885113716125,True,546.4135158976487
54,214835,323.7917175292969,0.06376656889915466,34.842918395996094,0.759745717048645,True,546.4135158976487
55,218835,271.8110046386719,0.06545796245336533,35.76710510253906,0.23857446014881134,True,546.4135158976487
56,222835,201.75152587890625,0.05890220031142235,32.184967041015625,-0.4188525676727295,True,546.4135158976487
57,226835,260.5458068847656,0.06165257468819618,33.68781280517578,0.47576579451560974,True,546.4135158976487
58,230804,241.03172302246094,0.059494275599718094,32.50847625732422,0.016135212033987045,True,546.4135158976487
59,234804,194.21737670898438,0.060437023639678955,33.02360534667969,0.14599888026714325,True,546.4135158976487
60,238763,269.2815856933594,0.05556032806634903,30.358911514282227,-0.3915483057498932,True,546.4135158976487
61,242737,213.10743713378906,0.05924396216869354,32.3717041015625,0.45258113741874695,True,546.4135158976487
62,246737,102.75778198242188,0.05710846558213234,31.204837799072266,0.10147693008184433,True,546.4135158976487
63,250737,198.25291442871094,0.05739886686205864,31.363515853881836,-0.5511752367019653,True,546.4135158976487
64,254544,218.1668701171875,0.058692917227745056,32.07060241699219,-0.22067278623580933,True,546.4135158976487
65,258544,102.55650329589844,0.05536144599318504,30.25023651123047,-0.07899053394794464,True,546.4135158976487
66,262544,315.64129638671875,0.053550440818071365,29.260679244995117,-0.2627548575401306,True,546.4135158976487
67,266544,247.5194854736328,0.053190454840660095,29.063983917236328,-0.3876204788684845,True,546.4135158976487
68,270544,324.40374755859375,0.05635236203670502,30.791696548461914,-0.6953521966934204,True,546.4135158976487
69,274544,306.7848205566406,0.06102285906672478,33.34371566772461,0.11060459166765213,True,546.4135158976487
70,278509,303.6944274902344,0.05867144837975502,32.058868408203125,-0.41086897253990173,True,546.4135158976487
71,282509,385.90533447265625,0.06521955132484436,35.63683319091797,0.0014239789452403784,True,546.4135158976487
72,286410,233.8114013671875,0.06988309323787689,38.18506622314453,0.003418725449591875,True,546.4135158976487
73,290066,340.3999938964844,0.06497998535633087,35.50593566894531,0.8523916006088257,True,546.4135158976487
74,294066,83.95258331298828,0.06560738384723663,35.8487548828125,0.28946155309677124,True,546.4135158976487
75,298066,315.2369384765625,0.06500890105962753,35.52174377441406,0.46876591444015503,True,546.4135158976487
76,301985,315.0231628417969,0.06413809955120087,35.04591751098633,-0.8010558485984802,True,546.4135158976487
77,305985,224.5967254638672,0.06423856317996979,35.100826263427734,-0.47269415855407715,True,546.4135158976487
78,309894,204.4410400390625,0.07061503827571869,38.58501052856445,-0.16287961602210999,True,546.4135158976487
79,313775,245.40457153320312,0.065462127327919,35.76939010620117,0.7117922306060791,True,546.4135158976487
80,317651,271.0766906738281,0.06729832291603088,36.77271270751953,0.5168821215629578,True,546.4135158976487
81,321509,209.4873504638672,0.06339811533689499,34.6415901184082,0.27342870831489563,True,546.4135158976487
82,325509,343.73504638671875,0.06348705291748047,34.690181732177734,-0.1453501582145691,True,546.4135158976487
83,329509,182.96435546875,0.060758817940950394,33.199440002441406,0.39229726791381836,True,546.4135158976487
84,333509,291.294189453125,0.060351498425006866,32.976871490478516,0.37199902534484863,True,546.4135158976487
85,337340,150.19308471679688,0.05577313154935837,30.475191116333008,0.45251455903053284,True,546.4135158976487
86,341076,425.0485534667969,0.05539630353450775,30.269285202026367,-0.9075194597244263,True,546.4135158976487
87,345076,237.54148864746094,0.055437121540308,30.29159164428711,-0.5499786138534546,True,546.4135158976487
88,348966,363.4312744140625,0.05803254619240761,31.709762573242188,0.004416838753968477,True,546.4135158976487
89,352724,313.01910400390625,0.05177714675664902,28.29173469543457,-0.8108817338943481,True,546.4135158976487
90,356681,217.30384826660156,0.05936279147863388,32.436641693115234,-0.8721680045127869,True,546.4135158976487
91,360539,183.5411376953125,0.0557224377989769,30.44749641418457,0.4610707759857178,True,546.4135158976487
92,364539,199.4288787841797,0.06046073138713837,33.03656005859375,-0.3289998471736908,True,546.4135158976487
93,368467,353.6327209472656,0.06498991698026657,35.51136779785156,0.20478294789791107,True,546.4135158976487
94,372334,299.02044677734375,0.06609254330396652,36.11385726928711,0.21374823153018951,True,546.4135158976487
95,376319,361.3155517578125,0.06290749460458755,34.37350082397461,-0.8619391918182373,True,546.4135158976487
96,380319,395.0712585449219,0.059331297874450684,32.4194221496582,-0.841873288154602,True,546.4135158976487
97,384319,312.7913818359375,0.06499946862459183,35.51658630371094,0.7600231170654297,True,546.4135158976487
98,388319,168.1705322265625,0.0626976415514946,34.25883865356445,-0.3916858732700348,True,546.4135158976487
99,392216,218.27474975585938,0.06398849934339523,34.96418380737305,0.6021969318389893,True,546.4135158976487
100,395991,221.98568725585938,0.0777420699596405,42.47931671142578,0.40009620785713196,True,546.4135158976487
101,399743,412.1328430175781,0.06758055835962296,36.92692947387695,0.42153048515319824,True,546.4135158976487
102,403702,111.15425109863281,0.0730791836977005,39.93144607543945,-0.5204607844352722,True,546.4135158976487
103,407558,268.88983154296875,0.06332753598690033,34.60302734375,-0.06783657521009445,True,546.4135158976487
104,411407,406.37322998046875,0.06925249844789505,37.84050750732422,-0.7636399865150452,True,546.4135158976487
105,415149,238.0496368408203,0.0699920654296875,38.24460983276367,-0.11218111217021942,True,546.4135158976487
106,418893,342.2584228515625,0.07118836045265198,38.898284912109375,-0.005318186245858669,True,546.4135158976487
107,422766,221.71702575683594,0.06848164647817612,37.41930389404297,0.7811437249183655,True,546.4135158976487
108,426766,181.46817016601562,0.07352092117071152,40.172828674316406,0.22303032875061035,True,546.4135158976487
109,430356,204.84449768066406,0.06395940482616425,34.94827651977539,0.48732754588127136,True,546.4135158976487
110,434269,268.20416259765625,0.06271421909332275,34.26789474487305,-0.3799894154071808,True,546.4135158976487
111,438197,310.2479553222656,0.06132352352142334,33.50800323486328,0.5807285904884338,True,546.4135158976487
112,442197,142.31973266601562,0.06264975666999817,34.232669830322266,0.5683413147926331,True,546.4135158976487
113,446159,333.2464599609375,0.0604364275932312,33.023284912109375,0.5436781048774719,True,546.4135158976487
114,450159,191.5751953125,0.055517856031656265,30.335702896118164,-0.44540685415267944,True,546.4135158976487
115,454088,140.84262084960938,0.05190409719944,28.361093521118164,-0.2628224194049835,True,546.4135158976487
116,458088,356.2222900390625,0.049299150705337524,26.937721252441406,-0.4307342767715454,True,546.4135158976487
117,462088,189.77687072753906,0.04909741133451462,26.827486038208008,0.2087269425392151,True,546.4135158976487
118,466088,302.21636962890625,0.04796922951936722,26.211029052734375,0.3971792161464691,True,546.4135158976487
119,470088,282.2467956542969,0.04595943167805672,25.112857818603516,0.004010834265500307,True,546.4135158976487
120,473880,304.02618408203125,0.045159712433815,24.675874710083008,-0.881236732006073,True,546.4135158976487
121,477776,295.2027893066406,0.04509919136762619,24.642805099487305,-0.012953300960361958,True,546.4135158976487
122,481529,211.58660888671875,0.045182060450315475,24.688087463378906,-0.2462901771068573,True,546.4135158976487
123,485529,380.7603454589844,0.04347595199942589,23.755844116210938,-0.6590694189071655,True,546.4135158976487
124,489529,140.05029296875,0.04414881393313408,24.123502731323242,-0.5277476906776428,True,546.4135158976487
125,493529,491.9608459472656,0.044887084513902664,24.52691078186035,-0.2701946198940277,True,546.4135158976487
126,497287,277.0613708496094,0.047711655497550964,26.070289611816406,0.7468804121017456,True,546.4135158976487
127,501192,228.4053955078125,0.04652898758649826,25.4240665435791,-0.0865691527724266,True,546.4135158976487
128,505118,198.97671508789062,0.04889090359210968,26.714651107788086,-0.004928723908960819,True,546.4135158976487
129,509023,219.69931030273438,0.05134238675236702,28.054174423217773,-0.5711485147476196,True,546.4135158976487
130,513023,462.8831481933594,0.050511691719293594,27.600263595581055,-0.7924903035163879,True,546.4135158976487
131,517023,228.0532684326172,0.054769888520240784,29.927001953125,-0.3768340051174164,True,546.4135158976487
132,520983,187.01290893554688,0.05655382573604584,30.901779174804688,0.6580578088760376,True,546.4135158976487
133,524881,286.5543518066406,0.054582152515649796,29.824430465698242,-0.13311822712421417,True,546.4135158976487
134,528598,366.80645751953125,0.058668166399002075,32.05707550048828,-0.29397302865982056,True,546.4135158976487
135,532598,235.11746215820312,0.05683258920907974,31.054096221923828,0.4737570881843567,True,546.4135158976487
136,536598,251.46453857421875,0.059474118053913116,32.49745559692383,0.6214095950126648,True,546.4135158976487
137,540439,297.2028503417969,0.06095092371106148,33.30440139770508,0.4910961389541626,True,546.4135158976487
138,544348,360.5047302246094,0.05653146281838417,30.88956069946289,0.016940316185355186,True,546.4135158976487
139,548348,322.0303039550781,0.058006756007671356,31.695676803588867,-0.27402591705322266,True,546.4135158976487
140,552348,197.8935089111328,0.05950652062892914,32.51516342163086,0.5592557787895203,True,546.4135158976487
141,556348,310.0993347167969,0.05607308819890022,30.63909339904785,-0.7476999163627625,True,546.4135158976487
142,560348,294.1871032714844,0.05733345448970795,31.327775955200195,-0.8196938633918762,True,546.4135158976487
143,564245,336.3496398925781,0.05824983865022659,31.828500747680664,0.47568628191947937,True,546.4135158976487
144,568143,225.39291381835938,0.05666071176528931,30.960180282592773,0.19611160457134247,True,546.4135158976487
145,572094,250.06089782714844,0.05700137838721275,31.146316528320312,-0.6712629199028015,True,546.4135158976487
146,575999,376.2165832519531,0.05679697543382645,31.03463363647461,-0.06596128642559052,True,546.4135158976487
147,579999,537.9071044921875,0.057812999933958054,31.589805603027344,-0.49261555075645447,True,546.4135158976487
148,583917,354.2523498535156,0.05928276851773262,32.39291000366211,-0.6102709770202637,True,546.4135158976487
149,587803,249.3193359375,0.059238795191049576,32.36887741088867,0.2262631356716156,True,546.4135158976487
150,591724,306.2334289550781,0.06433675438165665,35.15447235107422,0.17121735215187073,True,546.4135158976487
151,595576,347.1368103027344,0.07161323726177216,39.13044738769531,-0.12906110286712646,True,546.4135158976487
152,599402,204.4464874267578,0.0771351084113121,42.14765930175781,0.3958137035369873,True,546.4135158976487
153,603402,247.52395629882812,0.07144435495138168,39.03816223144531,-0.059052724391222,True,546.4135158976487
154,607146,289.02923583984375,0.07583479583263397,41.437164306640625,-0.3212941288948059,True,546.4135158976487
155,611096,152.28372192382812,0.08023777604103088,43.84299850463867,-0.4778774380683899,True,546.4135158976487
156,615096,150.26284790039062,0.0740571990609169,40.465850830078125,-0.25454825162887573,True,546.4135158976487
157,619096,270.1158752441406,0.07884175330400467,43.080196380615234,0.6398525834083557,True,546.4135158976487
158,622980,285.6592712402344,0.08297872543334961,45.34070587158203,-0.09734786301851273,True,546.4135158976487
159,626729,322.95184326171875,0.07957388460636139,43.48025894165039,-0.38027188181877136,True,546.4135158976487
160,630493,258.6609191894531,0.08268196135759354,45.17854690551758,-0.20759713649749756,True,546.4135158976487
161,634201,332.1618957519531,0.07841609418392181,42.84762191772461,-0.44494596123695374,True,546.4135158976487
162,638054,235.3203125,0.08000337332487106,43.71492004394531,0.5844652056694031,True,546.4135158976487
163,641813,96.07817077636719,0.07491585612297058,40.93504333496094,-0.4930168390274048,True,546.4135158976487
164,645507,328.76068115234375,0.08220236003398895,44.91648483276367,-0.2025040090084076,True,546.4135158976487
165,649463,251.82952880859375,0.08755911141633987,47.843482971191406,-0.325710266828537,True,546.4135158976487
166,653257,297.28472900390625,0.08516814559698105,46.537025451660156,-0.5560343265533447,True,546.4135158976487
167,657016,207.018310546875,0.08287642896175385,45.28480529785156,-0.07289662957191467,True,546.4135158976487
168,660811,242.26992797851562,0.0915045514702797,49.99932098388672,0.0861436128616333,True,546.4135158976487
169,664484,316.8515625,0.09046605974435806,49.43186950683594,0.48631924390792847,True,546.4135158976487
170,668279,225.94940185546875,0.08999519795179367,49.17457962036133,-0.5187790393829346,True,546.4135158976487
171,671737,276.0442810058594,0.08282732963562012,45.25799560546875,-0.7859929800033569,True,546.4135158976487
172,675683,149.36666870117188,0.09847483783960342,53.80799102783203,-0.5518274307250977,True,546.4135158976487
173,679065,250.07310485839844,0.0803149938583374,43.88520050048828,0.10291925817728043,True,546.4135158976487
174,682661,335.8620910644531,0.0897197350859642,49.024070739746094,-0.6717862486839294,True,546.4135158976487
175,686157,375.23260498046875,0.09328572452068329,50.97258758544922,-0.44324350357055664,True,546.4135158976487
176,689578,234.55609130859375,0.1024501770734787,55.98018264770508,-0.07879012823104858,True,546.4135158976487
177,693228,337.1072082519531,0.10328581184148788,56.436767578125,-0.6167500019073486,True,546.4135158976487
178,696829,303.84173583984375,0.11278284341096878,61.62605667114258,-0.18409806489944458,True,546.4135158976487
179,699794,225.3330535888672,0.09343227744102478,51.05266571044922,0.508985698223114,True,546.4135158976487
180,703527,301.233154296875,0.09521478414535522,52.02663803100586,0.17280873656272888,True,546.4135158976487
181,707057,159.8137969970703,0.11125440150499344,60.790916442871094,0.043971676379442215,True,546.4135158976487
182,710042,203.9676055908203,0.10791866481304169,58.968196868896484,-0.47524699568748474,True,546.4135158976487
183,713661,294.8839416503906,0.11640579998493195,63.6057014465332,-0.203812837600708,True,546.4135158976487
184,717118,235.6432647705078,0.10756820440292358,58.77674102783203,-0.7206653952598572,True,546.4135158976487
185,720442,405.4486999511719,0.10291266441345215,56.232872009277344,-0.604472279548645,True,546.4135158976487
186,723758,217.97398376464844,0.1019010916352272,55.680137634277344,-0.5088157057762146,True,546.4135158976487
187,727322,272.9656066894531,0.10699427127838135,58.46311569213867,0.14170894026756287,True,546.4135158976487
188,730709,303.1111145019531,0.12799617648124695,69.93883514404297,-0.7425519824028015,True,546.4135158976487
189,734038,439.60748291015625,0.11605829000473022,63.41581726074219,-0.7962003350257874,True,546.4135158976487
190,736790,231.60345458984375,0.12224243581295013,66.7948989868164,-0.778913676738739,True,546.4135158976487
191,739792,326.919677734375,0.13903148472309113,75.9686508178711,-0.21643555164337158,True,546.4135158976487
192,742979,396.63671875,0.15512070059776306,84.76004028320312,-0.7461182475090027,True,546.4135158976487
193,745510,225.9866180419922,0.15651828050613403,85.52371978759766,-0.606005072593689,True,546.4135158976487
194,747976,420.4790954589844,0.15994113683700562,87.3940200805664,-0.6088676452636719,True,546.4135158976487
195,750904,413.7026672363281,0.1783352792263031,97.44481658935547,0.0031795641407370567,True,546.4135158976487
196,753934,285.8548889160156,0.15246374905109406,83.30823516845703,-0.7088884711265564,True,546.4135158976487
197,757053,216.5711212158203,0.18749845027923584,102.45167541503906,0.7321537137031555,True,546.4135158976487
198,759220,638.2241821289062,0.1668979972600937,91.19534301757812,-0.7812206745147705,True,546.4135158976487
199,761842,263.49749755859375,0.18611666560173035,101.69669342041016,-0.557420015335083,True,546.4135158976487
200,764703,207.58192443847656,0.21447433531284332,117.19164276123047,0.23193883895874023,True,546.4135158976487
201,766945,158.86058044433594,0.20418484508991241,111.5693130493164,-0.09366217255592346,True,546.4135158976487
202,769210,266.2027587890625,0.21347586810588837,116.64611053466797,-0.20424588024616241,True,546.4135158976487
203,771270,405.52178955078125,0.21576029062271118,117.89436340332031,-0.7638521790504456,True,546.4135158976487
204,773580,178.8501739501953,0.2169521003961563,118.5455551147461,-0.6780779361724854,True,546.4135158976487
205,775607,406.12298583984375,0.2229503095149994,121.82306671142578,-0.8424251675605774,True,546.4135158976487
206,777779,356.40155029296875,0.24056078493595123,131.44564819335938,-0.9128128290176392,True,546.4135158976487
207,780117,192.0121612548828,0.2451719343662262,133.96522521972656,-0.2684062719345093,True,546.4135158976487
208,782173,373.943359375,0.21811741590499878,119.18228912353516,-0.9013963341712952,True,546.4135158976487
209,784328,215.11807250976562,0.24601876735687256,134.427978515625,-0.7784128785133362,True,546.4135158976487
210,786259,316.6716613769531,0.22712157666683197,124.10231018066406,-0.37664124369621277,True,546.4135158976487
211,788437,327.353759765625,0.2762738764286041,150.95973205566406,-0.775269627571106,True,546.4135158976487
212,790612,258.1379699707031,0.278683602809906,152.27647399902344,-0.6221939921379089,True,546.4135158976487
213,792605,219.63758850097656,0.26483044028282166,144.7069549560547,-0.2826228737831116,True,546.4135158976487
214,794675,321.1941223144531,0.29198065400123596,159.5421600341797,-0.7101922631263733,True,546.4135158976487
215,796690,97.28812408447266,0.29440775513648987,160.868408203125,-0.42470261454582214,True,546.4135158976487
216,798923,249.15869140625,0.2908846139907837,158.94329833984375,-0.6317182779312134,True,546.4135158976487
217,800749,236.9481658935547,0.3061235547065735,167.27005004882812,0.0692221000790596,True,546.4135158976487
218,802327,345.0268249511719,0.2900505065917969,158.48756408691406,-0.5358349680900574,True,546.4135158976487
219,804264,192.1767120361328,0.27015066146850586,147.61399841308594,-0.07415392249822617,True,546.4135158976487
220,806590,223.55406188964844,0.2878585159778595,157.289794921875,-0.8830235004425049,True,546.4135158976487
221,808535,150.32205200195312,0.28874558210372925,157.77450561523438,-0.6374837160110474,True,546.4135158976487
222,810250,337.8536071777344,0.31942039728164673,174.53562927246094,-0.6942043900489807,True,546.4135158976487
223,812058,352.2887878417969,0.2827373445034027,154.4915008544922,-0.28972044587135315,True,546.4135158976487
224,814045,141.9222869873047,0.2774154543876648,151.58358764648438,-0.5208801627159119,True,546.4135158976487
225,815719,207.15728759765625,0.2919382154941559,159.51893615722656,-0.8401808738708496,True,546.4135158976487
226,817359,243.05929565429688,0.28917255997657776,158.00778198242188,-0.5761151909828186,True,546.4135158976487
227,819208,130.67938232421875,0.2941177487373352,160.70986938476562,-0.6870364546775818,True,546.4135158976487
228,821046,208.1291046142578,0.2889479100704193,157.88504028320312,-0.24275296926498413,True,546.4135158976487
229,822874,195.8416748046875,0.2954619526863098,161.44442749023438,-0.3738011121749878,True,546.4135158976487
230,824750,161.15684509277344,0.2760373055934906,150.83055114746094,-0.567451536655426,True,546.4135158976487
231,826636,214.83473205566406,0.26181307435035706,143.0581512451172,-0.6637107133865356,True,546.4135158976487
232,828503,267.88140869140625,0.2624416947364807,143.4016876220703,-0.5863668322563171,True,546.4135158976487
233,830205,154.79843139648438,0.2779191732406616,151.8587646484375,-0.33102312684059143,True,546.4135158976487
234,831861,337.7070007324219,0.2943640649318695,160.84449768066406,-0.9428142309188843,True,546.4135158976487
235,833991,271.9020690917969,0.2671104967594147,145.95277404785156,-0.015324875712394714,True,546.4135158976487
236,835841,237.83384704589844,0.2777576446533203,151.77052307128906,0.5519489049911499,True,546.4135158976487
237,837737,190.3449249267578,0.262738972902298,143.56410217285156,-0.2669367492198944,True,546.4135158976487
238,839456,265.514892578125,0.2526875138282776,138.07183837890625,-0.6827197670936584,True,546.4135158976487
239,841456,351.377197265625,0.24393746256828308,133.29071044921875,-0.5161070227622986,True,546.4135158976487
240,843285,341.40472412109375,0.26030024886131287,142.2315673828125,-0.5257819890975952,True,546.4135158976487
241,845226,252.8613739013672,0.21377022564411163,116.80693054199219,-0.6897901892662048,True,546.4135158976487
242,847030,149.18130493164062,0.22880014777183533,125.01947021484375,-0.037038639187812805,True,546.4135158976487
243,848880,403.39447021484375,0.22804421186447144,124.60643005371094,-0.7693985104560852,True,546.4135158976487
244,851118,248.39920043945312,0.22181694209575653,121.20379638671875,-0.807665228843689,True,546.4135158976487
245,852789,210.75718688964844,0.237063467502594,129.53468322753906,-0.5699185132980347,True,546.4135158976487
246,854679,383.7191467285156,0.22306954860687256,121.88822174072266,-0.7152715921401978,True,546.4135158976487
247,856682,360.67010498046875,0.24264438450336456,132.5841827392578,-0.7691211104393005,True,546.4135158976487
248,858684,407.84332275390625,0.24130593240261078,131.85281372070312,-0.5989318490028381,True,546.4135158976487
249,860855,319.23388671875,0.25379469990730286,138.67684936523438,-0.642862856388092,True,546.4135158976487
250,862541,307.0326232910156,0.2521550953388214,0.0,nan,False,0.0
251,864217,163.00314331054688,0.24324153363704681,0.0,nan,False,0.0
252,865751,340.5384826660156,0.2681271433830261,0.0,nan,False,0.0
253,867425,224.8494873046875,0.28895533084869385,0.0,nan,False,0.0
254,869347,283.2295837402344,0.2601282000541687,0.0,nan,False,0.0
255,871253,265.9522399902344,0.2606309950351715,0.0,nan,False,0.0
256,873035,239.27818298339844,0.27811476588249207,0.0,nan,False,0.0
257,874777,355.1405944824219,0.27900242805480957,0.0,nan,False,0.0
258,876703,170.4556427001953,0.29693397879600525,0.0,nan,False,0.0
259,878280,233.000732421875,0.3181232810020447,0.0,nan,False,0.0
260,879924,221.72030639648438,0.3577175438404083,0.0,nan,False,0.0
261,881713,197.0079345703125,0.33406949043273926,0.0,nan,False,0.0
262,883368,273.1854248046875,0.3341677486896515,0.0,nan,False,0.0
263,884930,201.89671325683594,0.33231446146965027,0.0,nan,False,0.0
264,886427,166.14874267578125,0.34069329500198364,0.0,nan,False,0.0
265,887961,294.10015869140625,0.36888056993484497,0.0,nan,False,0.0
266,889354,119.63216400146484,0.35197684168815613,0.0,nan,False,0.0
267,890824,156.11106872558594,0.3739680349826813,0.0,nan,False,0.0
268,892162,170.94895935058594,0.37513506412506104,0.0,nan,False,0.0
269,893660,229.90570068359375,0.38605907559394836,0.0,nan,False,0.0
270,895065,106.29920196533203,0.40503689646720886,0.0,nan,False,0.0
271,896307,241.1549072265625,0.40237200260162354,0.0,nan,False,0.0
272,897714,180.30685424804688,0.44600391387939453,0.0,nan,False,0.0
273,899093,198.978271484375,0.4486331343650818,0.0,nan,False,0.0
274,900385,194.1919403076172,0.4027869701385498,0.0,nan,False,0.0
275,901743,173.48080444335938,0.4299057722091675,0.0,nan,False,0.0
276,903029,157.54653930664062,0.42933955788612366,0.0,nan,False,0.0
277,904323,192.1388702392578,0.45481443405151367,0.0,nan,False,0.0
278,905726,186.3858184814453,0.4518571197986603,0.0,nan,False,0.0
279,907018,202.8748016357422,0.4519617557525635,0.0,nan,False,0.0
280,908322,212.05152893066406,0.46687453985214233,0.0,nan,False,0.0
281,909562,145.13279724121094,0.4485957622528076,0.0,nan,False,0.0
282,910933,225.50314331054688,0.5150083303451538,0.0,nan,False,0.0
283,912213,123.97857666015625,0.4585694372653961,0.0,nan,False,0.0
284,913399,256.0177307128906,0.49200689792633057,0.0,nan,False,0.0
285,914704,187.23904418945312,0.5600458383560181,0.0,nan,False,0.0
286,916205,138.71456909179688,0.5131383538246155,0.0,nan,False,0.0
287,917449,206.65501403808594,0.5209699273109436,0.0,nan,False,0.0
288,918646,137.25160217285156,0.5310635566711426,0.0,nan,False,0.0
289,919815,165.59564208984375,0.5399332046508789,0.0,nan,False,0.0
290,920930,188.9174346923828,0.535586953163147,0.0,nan,False,0.0
291,921992,146.98150634765625,0.5638594627380371,0.0,nan,False,0.0
292,923195,130.901611328125,0.5164557099342346,0.0,nan,False,0.0
