update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,490594,144.07980346679688,1.2847156524658203,0.0,nan,False,0.0
399,491371,84.59981536865234,1.2952873706817627,0.0,nan,False,0.0
400,492066,118.3654556274414,1.2570183277130127,0.0,nan,False,0.0
401,492811,128.66786193847656,1.3216906785964966,0.0,nan,False,0.0
402,493539,82.08401489257812,1.3345913887023926,0.0,nan,False,0.0
403,494264,149.1053466796875,1.329106092453003,0.0,nan,False,0.0
404,494983,95.54761505126953,1.3369354009628296,0.0,nan,False,0.0
405,495711,70.13505554199219,1.2805581092834473,0.0,nan,False,0.0
406,496406,71.10205078125,1.3177857398986816,0.0,nan,False,0.0
407,497171,125.22416687011719,1.2886828184127808,0.0,nan,False,0.0
408,497930,67.85261535644531,1.332824945449829,0.0,nan,False,0.0
409,498627,74.8804931640625,1.3104186058044434,0.0,nan,False,0.0
410,499376,59.35789108276367,1.3176037073135376,0.0,nan,False,0.0
411,500033,76.29749298095703,1.3072023391723633,0.0,nan,False,0.0
412,500755,120.41625213623047,1.3064556121826172,0.0,nan,False,0.0
413,501591,112.58297729492188,1.2859020233154297,0.0,nan,False,0.0
414,502301,141.7238311767578,1.4164087772369385,0.0,nan,False,0.0
415,503230,152.23928833007812,1.4355448484420776,0.0,nan,False,0.0
416,504153,124.03739929199219,1.3219234943389893,0.0,nan,False,0.0
417,504864,180.3173828125,1.379047155380249,0.0,nan,False,0.0
418,505699,165.78079223632812,1.3714065551757812,0.0,nan,False,0.0
419,506424,51.99378967285156,1.3243818283081055,0.0,nan,False,0.0
420,507123,130.352294921875,1.3069803714752197,0.0,nan,False,0.0
421,507864,134.8234405517578,1.3551607131958008,0.0,nan,False,0.0
422,508645,129.31051635742188,1.3268598318099976,0.0,nan,False,0.0
423,509332,102.20490264892578,1.2951384782791138,0.0,nan,False,0.0
424,510084,85.03608703613281,1.3218482732772827,0.0,nan,False,0.0
425,510792,70.25799560546875,1.3047765493392944,0.0,nan,False,0.0
426,511472,114.02911376953125,1.3124700784683228,0.0,nan,False,0.0
427,512201,117.91753387451172,1.394936203956604,0.0,nan,False,0.0
428,513033,95.40476989746094,1.3333704471588135,0.0,nan,False,0.0
429,513808,99.77312469482422,1.3370357751846313,0.0,nan,False,0.0
430,514511,127.33222198486328,1.3530546426773071,0.0,nan,False,0.0
431,515286,75.21927642822266,1.3192451000213623,0.0,nan,False,0.0
432,516000,131.96438598632812,1.3171794414520264,0.0,nan,False,0.0
433,516692,68.2994155883789,1.355575442314148,0.0,nan,False,0.0
434,517423,45.87400436401367,1.3412508964538574,0.0,nan,False,0.0
435,518139,116.48155212402344,1.3531726598739624,0.0,nan,False,0.0
436,518949,86.67645263671875,1.3083332777023315,0.0,nan,False,0.0
437,519649,104.7471694946289,1.343422770500183,0.0,nan,False,0.0
438,520386,86.4139175415039,1.3103001117706299,0.0,nan,False,0.0
439,521073,98.38825225830078,1.3569525480270386,0.0,nan,False,0.0
440,521811,73.71025085449219,1.319583535194397,0.0,nan,False,0.0
441,522548,120.66417694091797,1.3414337635040283,0.0,nan,False,0.0
442,523275,88.71971130371094,1.3468976020812988,0.0,nan,False,0.0
443,524110,102.71479797363281,1.3264546394348145,0.0,nan,False,0.0
444,524831,137.33291625976562,1.3324034214019775,0.0,nan,False,0.0
445,525556,145.11026000976562,1.3576562404632568,0.0,nan,False,0.0
446,526344,96.21749877929688,1.3373709917068481,0.0,nan,False,0.0
447,527030,91.94987487792969,1.3347747325897217,0.0,nan,False,0.0
448,527796,89.05352783203125,1.3701725006103516,0.0,nan,False,0.0
449,528547,135.85000610351562,1.3101814985275269,0.0,nan,False,0.0
450,529265,94.58840942382812,1.3643543720245361,0.0,nan,False,0.0
451,530023,122.03895568847656,1.3198012113571167,0.0,nan,False,0.0
452,530712,171.80271911621094,1.3495851755142212,0.0,nan,False,0.0
453,531488,63.781455993652344,1.3037155866622925,0.0,nan,False,0.0
454,532181,127.75257110595703,1.3186225891113281,0.0,nan,False,0.0
455,532930,171.6007537841797,1.2887614965438843,0.0,nan,False,0.0
456,533708,64.36943054199219,1.3184144496917725,0.0,nan,False,0.0
457,534434,58.335205078125,1.3756310939788818,0.0,nan,False,0.0
458,535212,63.98573684692383,1.3153847455978394,0.0,nan,False,0.0
459,535876,65.93556213378906,1.3272138833999634,0.0,nan,False,0.0
460,536579,129.50657653808594,1.3468924760818481,0.0,nan,False,0.0
461,537307,95.92540740966797,1.3125728368759155,0.0,nan,False,0.0
462,538050,94.5189437866211,1.3138285875320435,0.0,nan,False,0.0
463,538752,105.5546646118164,1.3276400566101074,0.0,nan,False,0.0
464,539483,93.7895278930664,1.3561327457427979,0.0,nan,False,0.0
465,540232,61.06852340698242,1.3498592376708984,0.0,nan,False,0.0
466,540984,123.16978454589844,1.3633265495300293,0.0,nan,False,0.0
467,541796,88.39685821533203,1.3349499702453613,0.0,nan,False,0.0
468,542485,77.0638198852539,1.3096333742141724,0.0,nan,False,0.0
469,543180,145.608154296875,1.3333861827850342,0.0,nan,False,0.0
470,543886,88.06948852539062,1.3130216598510742,0.0,nan,False,0.0
471,544547,136.35137939453125,1.3901371955871582,0.0,nan,False,0.0
472,545409,129.514404296875,1.3177299499511719,0.0,nan,False,0.0
473,546158,61.863155364990234,1.3231009244918823,0.0,nan,False,0.0
474,546851,163.37692260742188,1.3144617080688477,0.0,nan,False,0.0
475,547597,71.04501342773438,1.304970622062683,0.0,nan,False,0.0
476,548281,196.30264282226562,1.5315357446670532,0.0,nan,False,0.0
477,549300,211.17210388183594,1.3608514070510864,0.0,nan,False,0.0
478,550171,143.7427520751953,1.3297300338745117,0.0,nan,False,0.0
479,550908,72.62316131591797,1.3534773588180542,0.0,nan,False,0.0
480,551696,103.02393341064453,1.3095465898513794,0.0,nan,False,0.0
481,552433,84.70664978027344,1.3353290557861328,0.0,nan,False,0.0
482,553066,156.92457580566406,1.3141518831253052,0.0,nan,False,0.0
483,553819,87.56797790527344,1.3534258604049683,0.0,nan,False,0.0
484,554597,94.74138641357422,1.3152437210083008,0.0,nan,False,0.0
485,555306,93.75050354003906,1.3368154764175415,0.0,nan,False,0.0
486,556064,110.51032257080078,1.3485040664672852,0.0,nan,False,0.0
487,556780,78.29710388183594,1.3852925300598145,0.0,nan,False,0.0
488,557488,83.55664825439453,1.3483060598373413,0.0,nan,False,0.0
489,558257,104.46469116210938,1.3296877145767212,0.0,nan,False,0.0
490,558951,74.70738983154297,1.3355849981307983,0.0,nan,False,0.0
491,559634,93.65563201904297,1.3420542478561401,0.0,nan,False,0.0
492,560387,91.21249389648438,1.3435930013656616,0.0,nan,False,0.0
493,561089,63.21504211425781,1.3569366931915283,0.0,nan,False,0.0
494,561783,118.19364166259766,1.3317863941192627,0.0,nan,False,0.0
495,562441,124.24893188476562,1.409244179725647,0.0,nan,False,0.0
496,563290,49.62203598022461,1.3516258001327515,0.0,nan,False,0.0
497,563925,69.5716781616211,1.362686038017273,0.0,nan,False,0.0
498,564660,53.65029525756836,1.348440408706665,0.0,nan,False,0.0
499,565367,88.01963806152344,1.354384183883667,0.0,nan,False,0.0
500,566064,101.80721282958984,1.3559149503707886,0.0,nan,False,0.0
501,566803,85.89503479003906,1.3384054899215698,0.0,nan,False,0.0
502,567458,151.82858276367188,1.3783425092697144,0.0,nan,False,0.0
503,568320,141.84019470214844,1.3785685300827026,0.0,nan,False,0.0
504,569139,118.7444839477539,1.3441545963287354,0.0,nan,False,0.0
505,569844,59.86410140991211,1.3578559160232544,0.0,nan,False,0.0
506,570512,51.277099609375,1.367347240447998,0.0,nan,False,0.0
507,571181,92.0144271850586,1.4530364274978638,0.0,nan,False,0.0
508,572217,66.78279113769531,1.3728299140930176,0.0,nan,False,0.0
509,572952,55.278690338134766,1.3492473363876343,0.0,nan,False,0.0
510,573644,86.96602630615234,1.3487368822097778,0.0,nan,False,0.0
511,574342,129.37435913085938,1.352545976638794,0.0,nan,False,0.0
512,575059,109.17218017578125,1.4126081466674805,0.0,nan,False,0.0
513,575866,144.92381286621094,1.4118859767913818,0.0,nan,False,0.0
514,576703,104.36639404296875,1.3721777200698853,0.0,nan,False,0.0
515,577464,76.6126708984375,1.3793153762817383,0.0,nan,False,0.0
516,578187,83.78633117675781,1.3659793138504028,0.0,nan,False,0.0
517,578870,76.04779052734375,1.3788931369781494,0.0,nan,False,0.0
518,579587,77.87954711914062,1.3885468244552612,0.0,nan,False,0.0
519,580361,149.0280303955078,1.3896572589874268,0.0,nan,False,0.0
520,581091,102.0119400024414,1.392769694328308,0.0,nan,False,0.0
521,581912,70.77778625488281,1.3982914686203003,0.0,nan,False,0.0
522,582584,150.09129333496094,1.36262047290802,0.0,nan,False,0.0
523,583241,128.9542999267578,1.3972978591918945,0.0,nan,False,0.0
524,584001,137.69155883789062,1.3937052488327026,0.0,nan,False,0.0
525,584723,121.8749008178711,1.364881157875061,0.0,nan,False,0.0
526,585413,107.7322998046875,1.3856377601623535,0.0,nan,False,0.0
527,586073,127.86434173583984,1.403618574142456,0.0,nan,False,0.0
528,586800,92.89363098144531,1.3848652839660645,0.0,nan,False,0.0
529,587508,122.16901397705078,1.4619349241256714,0.0,nan,False,0.0
530,588292,81.47405242919922,1.3612391948699951,0.0,nan,False,0.0
531,588949,85.0934829711914,1.3846317529678345,0.0,nan,False,0.0
532,589607,88.59056091308594,1.384082555770874,0.0,nan,False,0.0
533,590323,110.61902618408203,1.3834666013717651,0.0,nan,False,0.0
534,591012,104.09245300292969,1.4369351863861084,0.0,nan,False,0.0
535,591817,105.39271545410156,1.4004812240600586,0.0,nan,False,0.0
536,592521,58.32046127319336,1.4397056102752686,0.0,nan,False,0.0
537,593332,118.80365753173828,1.398302674293518,0.0,nan,False,0.0
538,594053,223.1240997314453,1.4054979085922241,0.0,nan,False,0.0
539,594749,75.62437438964844,1.387824535369873,0.0,nan,False,0.0
540,595462,172.75489807128906,1.3844068050384521,0.0,nan,False,0.0
541,596179,112.93653869628906,1.408928632736206,0.0,nan,False,0.0
542,596960,133.9292755126953,1.3747260570526123,0.0,nan,False,0.0
543,597683,98.0956039428711,1.4423377513885498,0.0,nan,False,0.0
544,598470,162.52755737304688,1.4110608100891113,0.0,nan,False,0.0
545,599236,82.20673370361328,1.4040640592575073,0.0,nan,False,0.0
546,599995,94.98233795166016,1.4155300855636597,0.0,nan,False,0.0
547,600796,129.54376220703125,1.44364333152771,0.0,nan,False,0.0
548,601758,115.05928802490234,1.3816089630126953,0.0,nan,False,0.0
549,602488,49.9109992980957,1.4025299549102783,0.0,nan,False,0.0
550,603178,100.25653839111328,1.4002735614776611,0.0,nan,False,0.0
551,603895,121.18083953857422,1.4389197826385498,0.0,nan,False,0.0
552,604749,116.42967224121094,1.453994870185852,0.0,nan,False,0.0
553,605542,189.05577087402344,1.4229183197021484,0.0,nan,False,0.0
554,606340,100.77786254882812,1.3939855098724365,0.0,nan,False,0.0
555,606999,164.10406494140625,1.4284718036651611,0.0,nan,False,0.0
556,607870,108.8607177734375,1.4157675504684448,0.0,nan,False,0.0
557,608635,65.79804229736328,1.3983409404754639,0.0,nan,False,0.0
558,609272,101.60072326660156,1.4119925498962402,0.0,nan,False,0.0
559,609937,155.14686584472656,1.56037175655365,0.0,nan,False,0.0
560,611159,92.08094787597656,1.4087001085281372,0.0,nan,False,0.0
561,611860,137.66693115234375,1.4106056690216064,0.0,nan,False,0.0
562,612571,77.30670928955078,1.4049712419509888,0.0,nan,False,0.0
563,613234,110.81678009033203,1.4675639867782593,0.0,nan,False,0.0
564,614015,80.27117156982422,1.429359793663025,0.0,nan,False,0.0
565,614714,105.77992248535156,1.3845781087875366,0.0,nan,False,0.0
566,615445,102.08342742919922,1.421297311782837,0.0,nan,False,0.0
567,616176,162.03433227539062,1.4125137329101562,0.0,nan,False,0.0
568,616873,174.427978515625,1.5026459693908691,0.0,nan,False,0.0
569,617763,125.91287994384766,1.4093769788742065,0.0,nan,False,0.0
570,618446,100.09931945800781,1.4746941328048706,0.0,nan,False,0.0
571,619305,162.96456909179688,1.3974801301956177,0.0,nan,False,0.0
572,619992,94.52684783935547,1.436120629310608,0.0,nan,False,0.0
573,620702,125.64169311523438,1.4189895391464233,0.0,nan,False,0.0
574,621433,125.01004791259766,1.4391062259674072,0.0,nan,False,0.0
575,622169,107.56611633300781,1.4152382612228394,0.0,nan,False,0.0
576,622865,91.32047271728516,1.4136594533920288,0.0,nan,False,0.0
577,623598,128.3949737548828,1.4187088012695312,0.0,nan,False,0.0
578,624285,208.04757690429688,1.4239171743392944,0.0,nan,False,0.0
579,624996,57.6386833190918,1.4440901279449463,0.0,nan,False,0.0
580,625804,78.2449951171875,1.4372460842132568,0.0,nan,False,0.0
581,626584,109.82041931152344,1.4357489347457886,0.0,nan,False,0.0
582,627279,92.29135131835938,1.4419090747833252,0.0,nan,False,0.0
583,627958,147.56643676757812,1.441900610923767,0.0,nan,False,0.0
584,628701,68.96720123291016,1.4168771505355835,0.0,nan,False,0.0
585,629419,52.02733612060547,1.4500514268875122,0.0,nan,False,0.0
586,630106,69.0540542602539,1.4411743879318237,0.0,nan,False,0.0
587,630788,89.41038513183594,1.3938130140304565,0.0,nan,False,0.0
588,631442,116.46880340576172,1.450366497039795,0.0,nan,False,0.0
589,632188,131.80569458007812,1.4520149230957031,0.0,nan,False,0.0
590,632932,76.94309997558594,1.4478107690811157,0.0,nan,False,0.0
591,633596,96.96234893798828,1.4296071529388428,0.0,nan,False,0.0
592,634254,88.43913269042969,1.4359467029571533,0.0,nan,False,0.0
593,634866,77.85737609863281,1.4448270797729492,0.0,nan,False,0.0
594,635619,117.08924865722656,1.4255646467208862,0.0,nan,False,0.0
595,636296,190.0712127685547,1.4815634489059448,0.0,nan,False,0.0
596,637098,140.65216064453125,1.50680410861969,0.0,nan,False,0.0
597,637909,113.02587890625,1.4434913396835327,0.0,nan,False,0.0
598,638702,98.41452026367188,1.5035427808761597,0.0,nan,False,0.0
599,639536,101.11622619628906,1.4903820753097534,0.0,nan,False,0.0
600,640276,123.23799133300781,1.5047434568405151,0.0,nan,False,0.0
601,641003,97.35859680175781,1.4450385570526123,0.0,nan,False,0.0
602,641686,146.69178771972656,1.5084413290023804,0.0,nan,False,0.0
603,642519,140.3513641357422,1.501064419746399,0.0,nan,False,0.0
604,643378,124.66148376464844,1.5248154401779175,0.0,nan,False,0.0
605,644294,118.57862091064453,1.4420404434204102,0.0,nan,False,0.0
606,645026,134.4608917236328,1.4748591184616089,0.0,nan,False,0.0
607,645720,114.55237579345703,1.4342875480651855,0.0,nan,False,0.0
608,646442,95.18612670898438,1.4547417163848877,0.0,nan,False,0.0
609,647089,108.68540954589844,1.4581987857818604,0.0,nan,False,0.0
610,647825,157.10401916503906,1.4819691181182861,0.0,nan,False,0.0
611,648606,103.33829498291016,1.4900119304656982,0.0,nan,False,0.0
612,649285,181.2821502685547,1.4968310594558716,0.0,nan,False,0.0
613,650107,116.45367431640625,1.4701708555221558,0.0,nan,False,0.0
614,650826,100.21269226074219,1.4989274740219116,0.0,nan,False,0.0
615,651685,146.96595764160156,1.5098297595977783,0.0,nan,False,0.0
616,652583,96.61316680908203,1.4682903289794922,0.0,nan,False,0.0
617,653362,236.18116760253906,1.7724764347076416,0.0,nan,False,0.0
618,654713,95.4819564819336,1.4945930242538452,0.0,nan,False,0.0
619,655465,84.23992156982422,1.4940375089645386,0.0,nan,False,0.0
620,656141,63.07920455932617,1.4674400091171265,0.0,nan,False,0.0
621,656780,149.93995666503906,1.5096588134765625,0.0,nan,False,0.0
622,657630,153.08084106445312,1.5507922172546387,0.0,nan,False,0.0
623,658424,120.28704071044922,1.5582194328308105,0.0,nan,False,0.0
624,659291,86.79093170166016,1.5911678075790405,0.0,nan,False,0.0
625,660106,78.67424774169922,1.4841660261154175,0.0,nan,False,0.0
626,660748,261.0157470703125,1.5186355113983154,0.0,nan,False,0.0
627,661580,113.1074447631836,1.4918701648712158,0.0,nan,False,0.0
628,662375,54.92805480957031,1.4953413009643555,0.0,nan,False,0.0
629,663028,70.91423797607422,1.5093748569488525,0.0,nan,False,0.0
630,663766,61.46349334716797,1.497483491897583,0.0,nan,False,0.0
631,664459,104.38355255126953,1.5233038663864136,0.0,nan,False,0.0
632,665202,93.69076538085938,1.4937106370925903,0.0,nan,False,0.0
633,665871,58.58470916748047,1.4907736778259277,0.0,nan,False,0.0
634,666643,85.4100570678711,1.5057519674301147,0.0,nan,False,0.0
635,667395,116.97577667236328,1.5254136323928833,0.0,nan,False,0.0
636,668049,121.89173889160156,1.5374000072479248,0.0,nan,False,0.0
637,668891,88.14301300048828,1.5421487092971802,0.0,nan,False,0.0
638,669651,103.65778350830078,1.5268017053604126,0.0,nan,False,0.0
639,670470,85.76510620117188,1.5041438341140747,0.0,nan,False,0.0
640,671137,119.14886474609375,1.496738076210022,0.0,nan,False,0.0
641,671923,111.8197250366211,1.4970481395721436,0.0,nan,False,0.0
642,672647,64.19486999511719,1.5233864784240723,0.0,nan,False,0.0
643,673456,173.69140625,1.4653570652008057,0.0,nan,False,0.0
644,674264,121.97030639648438,1.5036122798919678,0.0,nan,False,0.0
645,674958,93.89025115966797,1.5749280452728271,0.0,nan,False,0.0
646,675740,153.2320098876953,1.4895763397216797,0.0,nan,False,0.0
647,676541,147.93850708007812,1.4756875038146973,0.0,nan,False,0.0
648,677349,76.71412658691406,1.5289478302001953,0.0,nan,False,0.0
649,678009,114.34180450439453,1.5399950742721558,0.0,nan,False,0.0
650,678868,162.30760192871094,1.5016146898269653,0.0,nan,False,0.0
651,679657,64.7082290649414,1.4586173295974731,0.0,nan,False,0.0
652,680390,80.38802337646484,1.4888792037963867,0.0,nan,False,0.0
653,681095,134.77389526367188,1.4826362133026123,0.0,nan,False,0.0
654,681846,112.22077941894531,1.5513942241668701,0.0,nan,False,0.0
655,682565,61.98752975463867,1.4966113567352295,0.0,nan,False,0.0
656,683241,87.93785095214844,1.5214787721633911,0.0,nan,False,0.0
657,683946,178.93519592285156,1.6594914197921753,0.0,nan,False,0.0
658,684894,52.70146942138672,1.5410236120224,0.0,nan,False,0.0
659,685533,74.9791030883789,1.5214693546295166,0.0,nan,False,0.0
660,686171,124.8019027709961,1.5221178531646729,0.0,nan,False,0.0
661,686908,125.52143859863281,1.5145577192306519,0.0,nan,False,0.0
662,687581,104.18695068359375,1.5457122325897217,0.0,nan,False,0.0
663,688285,120.8246078491211,1.5912728309631348,0.0,nan,False,0.0
664,689112,84.02236938476562,1.5420573949813843,0.0,nan,False,0.0
665,689852,89.860595703125,1.519405722618103,0.0,nan,False,0.0
666,690504,83.8967514038086,1.55142080783844,0.0,nan,False,0.0
667,691357,71.72794342041016,1.4963164329528809,0.0,nan,False,0.0
668,692062,107.86581420898438,1.5522793531417847,0.0,nan,False,0.0
669,692821,163.57916259765625,1.4902992248535156,0.0,nan,False,0.0
670,693580,124.96735382080078,1.5018495321273804,0.0,nan,False,0.0
671,694269,70.77275848388672,1.502197265625,0.0,nan,False,0.0
672,694891,101.69541931152344,1.4927802085876465,0.0,nan,False,0.0
673,695590,99.79255676269531,1.56154203414917,0.0,nan,False,0.0
674,696520,48.444297790527344,1.5255719423294067,0.0,nan,False,0.0
675,697191,108.41856384277344,1.5156019926071167,0.0,nan,False,0.0
676,697950,95.17671203613281,1.515466570854187,0.0,nan,False,0.0
677,698616,80.81685638427734,1.5869125127792358,0.0,nan,False,0.0
678,699416,45.72149658203125,1.5274064540863037,0.0,nan,False,0.0
679,700085,47.1163330078125,1.520555019378662,0.0,nan,False,0.0
680,700723,66.45467376708984,1.5354105234146118,0.0,nan,False,0.0
681,701342,55.64159393310547,1.517882227897644,0.0,nan,False,0.0
682,702004,94.56652069091797,1.497791051864624,0.0,nan,False,0.0
683,702689,65.60800170898438,1.5123623609542847,0.0,nan,False,0.0
684,703389,82.37744140625,1.531065821647644,0.0,nan,False,0.0
685,704050,122.5127944946289,1.5143417119979858,0.0,nan,False,0.0
686,704704,73.04879760742188,1.5151848793029785,0.0,nan,False,0.0
687,705385,74.71763610839844,1.519361972808838,0.0,nan,False,0.0
688,706068,55.064300537109375,1.564022421836853,0.0,nan,False,0.0
689,706848,82.86918640136719,1.5154130458831787,0.0,nan,False,0.0
690,707532,50.60902786254883,1.511757493019104,0.0,nan,False,0.0
691,708176,54.82120132446289,1.5314421653747559,0.0,nan,False,0.0
692,708833,107.54319763183594,1.5189177989959717,0.0,nan,False,0.0
693,709521,69.63695526123047,1.547178864479065,0.0,nan,False,0.0
694,710219,79.67491912841797,1.494881272315979,0.0,nan,False,0.0
695,710924,149.39852905273438,1.5468535423278809,0.0,nan,False,0.0
696,711626,48.9913330078125,1.5129929780960083,0.0,nan,False,0.0
697,712301,89.66728210449219,1.499373435974121,0.0,nan,False,0.0
698,712991,63.560218811035156,1.5430983304977417,0.0,nan,False,0.0
699,713767,157.98834228515625,1.5702755451202393,0.0,nan,False,0.0
700,714530,103.89851379394531,1.522894263267517,0.0,nan,False,0.0
701,715231,102.33502960205078,1.5519095659255981,0.0,nan,False,0.0
702,716109,146.6680145263672,1.519221305847168,0.0,nan,False,0.0
703,716824,99.53141784667969,1.5360107421875,0.0,nan,False,0.0
704,717551,115.735595703125,1.510146141052246,0.0,nan,False,0.0
705,718152,136.1362762451172,1.4974194765090942,0.0,nan,False,0.0
706,718815,118.92499542236328,1.5757335424423218,0.0,nan,False,0.0
707,719711,86.70902252197266,1.5337066650390625,0.0,nan,False,0.0
708,720393,68.10296630859375,1.5537666082382202,0.0,nan,False,0.0
709,721071,85.97296905517578,1.5095945596694946,0.0,nan,False,0.0
710,721762,184.82582092285156,1.5417108535766602,0.0,nan,False,0.0
711,722533,49.73512268066406,1.5206876993179321,0.0,nan,False,0.0
712,723179,102.23699188232422,1.5853163003921509,0.0,nan,False,0.0
713,723987,87.02099609375,1.520877480506897,0.0,nan,False,0.0
714,724629,66.52190399169922,1.5242770910263062,0.0,nan,False,0.0
715,725278,172.62786865234375,1.5552362203598022,0.0,nan,False,0.0
716,726127,102.42668151855469,1.524303674697876,0.0,nan,False,0.0
717,726795,92.64130401611328,1.548416256904602,0.0,nan,False,0.0
718,727482,121.65396881103516,1.5755741596221924,0.0,nan,False,0.0
719,728259,87.90904998779297,1.5411666631698608,0.0,nan,False,0.0
720,728951,122.44983673095703,1.520104169845581,0.0,nan,False,0.0
721,729674,83.29903411865234,1.5383734703063965,0.0,nan,False,0.0
722,730300,72.79167175292969,1.5243357419967651,0.0,nan,False,0.0
723,731036,56.28550338745117,1.5176868438720703,0.0,nan,False,0.0
724,731688,85.7200698852539,1.5115087032318115,0.0,nan,False,0.0
725,732264,67.58098602294922,1.5149250030517578,0.0,nan,False,0.0
726,732911,164.96446228027344,1.550751805305481,0.0,nan,False,0.0
727,733720,75.95933532714844,1.5204815864562988,0.0,nan,False,0.0
728,734412,88.36194610595703,1.5325629711151123,0.0,nan,False,0.0
729,735089,88.07218933105469,1.5964162349700928,0.0,nan,False,0.0
730,735867,105.7504653930664,1.562525749206543,0.0,nan,False,0.0
731,736600,57.59361267089844,1.5277730226516724,0.0,nan,False,0.0
732,737283,60.17659378051758,1.5555311441421509,0.0,nan,False,0.0
733,737925,88.84463500976562,1.5198050737380981,0.0,nan,False,0.0
734,738631,68.77154541015625,1.5277549028396606,0.0,nan,False,0.0
735,739259,51.81439208984375,1.5303350687026978,0.0,nan,False,0.0
736,739946,148.93142700195312,1.5037676095962524,0.0,nan,False,0.0
737,740676,80.85469818115234,1.5386900901794434,0.0,nan,False,0.0
738,741328,108.42366790771484,1.5402836799621582,0.0,nan,False,0.0
739,742036,165.16165161132812,1.5877574682235718,0.0,nan,False,0.0
740,742886,125.662109375,1.514817714691162,0.0,nan,False,0.0
741,743646,53.848297119140625,1.5300439596176147,0.0,nan,False,0.0
742,744285,63.583778381347656,1.6053481101989746,0.0,nan,False,0.0
743,745151,144.67645263671875,1.536932110786438,0.0,nan,False,0.0
744,745890,91.286376953125,1.5376050472259521,0.0,nan,False,0.0
745,746601,144.7132568359375,1.5313712358474731,0.0,nan,False,0.0
746,747229,73.10330963134766,1.5566636323928833,0.0,nan,False,0.0
747,747906,68.55064392089844,1.5433701276779175,0.0,nan,False,0.0
748,748526,90.4674072265625,1.5163990259170532,0.0,nan,False,0.0
749,749233,100.93803405761719,1.5441933870315552,0.0,nan,False,0.0
750,749872,75.97843933105469,1.522968053817749,0.0,nan,False,0.0
751,750561,86.70301818847656,1.5358824729919434,0.0,nan,False,0.0
752,751204,62.19125747680664,1.5527377128601074,0.0,nan,False,0.0
753,751880,94.04988861083984,1.5421147346496582,0.0,nan,False,0.0
754,752568,95.00802612304688,1.5257759094238281,0.0,nan,False,0.0
755,753236,61.34254837036133,1.5263392925262451,0.0,nan,False,0.0
756,753944,77.0938720703125,1.537316083908081,0.0,nan,False,0.0
757,754651,88.94781494140625,1.6166318655014038,0.0,nan,False,0.0
758,755433,63.26406478881836,1.58037531375885,0.0,nan,False,0.0
759,756221,98.97828674316406,1.5384196043014526,0.0,nan,False,0.0
760,757140,145.34494018554688,1.5001713037490845,0.0,nan,False,0.0
761,757858,91.89501190185547,1.5042849779129028,0.0,nan,False,0.0
762,758527,103.97390747070312,1.5139267444610596,0.0,nan,False,0.0
763,759262,148.32867431640625,1.560399055480957,0.0,nan,False,0.0
764,760044,86.80303955078125,1.5291483402252197,0.0,nan,False,0.0
765,760698,148.25059509277344,1.528764009475708,0.0,nan,False,0.0
766,761356,240.8769989013672,1.5213650465011597,0.0,nan,False,0.0
767,762130,67.009033203125,1.505555272102356,0.0,nan,False,0.0
768,762783,115.3056640625,1.5232594013214111,0.0,nan,False,0.0
769,763452,36.4411506652832,1.5540426969528198,0.0,nan,False,0.0
770,764064,83.18850708007812,1.5421593189239502,0.0,nan,False,0.0
771,764699,71.75601959228516,1.5677303075790405,0.0,nan,False,0.0
772,765403,135.3245086669922,1.552351951599121,0.0,nan,False,0.0
773,766088,45.08714294433594,1.5583373308181763,0.0,nan,False,0.0
774,766810,126.08500671386719,1.6448640823364258,0.0,nan,False,0.0
775,767660,74.67975616455078,1.5484845638275146,0.0,nan,False,0.0
776,768408,81.24561309814453,1.5410621166229248,0.0,nan,False,0.0
777,769070,79.42108154296875,1.6235207319259644,0.0,nan,False,0.0
778,769886,63.85795593261719,1.6074674129486084,0.0,nan,False,0.0
779,770652,122.41777038574219,1.5407519340515137,0.0,nan,False,0.0
780,771316,130.7054901123047,1.5406323671340942,0.0,nan,False,0.0
781,771952,93.29740142822266,1.5279655456542969,0.0,nan,False,0.0
782,772646,147.19149780273438,1.5428705215454102,0.0,nan,False,0.0
783,773302,91.76225280761719,1.5385557413101196,0.0,nan,False,0.0
784,773915,71.71273803710938,1.52535080909729,0.0,nan,False,0.0
785,774622,54.07011413574219,1.5443918704986572,0.0,nan,False,0.0
786,775276,38.544898986816406,1.5257316827774048,0.0,nan,False,0.0
787,775894,155.8893585205078,1.56172776222229,0.0,nan,False,0.0
788,776638,119.79015350341797,1.5262261629104614,0.0,nan,False,0.0
789,777310,159.73715209960938,1.5487689971923828,0.0,nan,False,0.0
790,777988,73.3593521118164,1.544702172279358,0.0,nan,False,0.0
791,778624,105.06488800048828,1.578721046447754,0.0,nan,False,0.0
792,779373,129.67236328125,1.606154203414917,0.0,nan,False,0.0
793,780120,167.9108428955078,1.5226171016693115,0.0,nan,False,0.0
794,780756,252.99099731445312,1.6023808717727661,0.0,nan,False,0.0
795,781754,107.93687438964844,1.5543464422225952,0.0,nan,False,0.0
796,782444,63.80183410644531,1.5505423545837402,0.0,nan,False,0.0
797,783125,83.31403350830078,1.5506720542907715,0.0,nan,False,0.0
