update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
395,1059238,193.14645385742188,1.1757574081420898,0.0,nan,False,0.0
396,1060138,84.81221008300781,1.0971366167068481,0.0,nan,False,0.0
397,1060931,150.1226806640625,1.200720191001892,0.0,nan,False,0.0
398,1061944,81.96137237548828,1.1062712669372559,0.0,nan,False,0.0
399,1062792,107.73350524902344,1.1101880073547363,0.0,nan,False,0.0
400,1063644,129.57931518554688,1.1045392751693726,0.0,nan,False,0.0
401,1064441,65.02137756347656,1.1337039470672607,0.0,nan,False,0.0
402,1065244,94.92668151855469,1.173061728477478,0.0,nan,False,0.0
403,1066088,143.48941040039062,1.1464471817016602,0.0,nan,False,0.0
404,1066883,82.45030212402344,1.2159039974212646,0.0,nan,False,0.0
405,1067805,120.85851287841797,1.1050256490707397,0.0,nan,False,0.0
406,1068593,139.58291625976562,1.2097710371017456,0.0,nan,False,0.0
407,1069449,113.24928283691406,1.0986672639846802,0.0,nan,False,0.0
408,1070204,57.309574127197266,1.1588563919067383,0.0,nan,False,0.0
409,1070986,112.62406921386719,1.1431450843811035,0.0,nan,False,0.0
410,1071749,81.88267517089844,1.1756516695022583,0.0,nan,False,0.0
411,1072611,234.0856170654297,1.173568844795227,0.0,nan,False,0.0
412,1073447,107.12332153320312,1.1620925664901733,0.0,nan,False,0.0
413,1074290,66.48731231689453,1.1201823949813843,0.0,nan,False,0.0
414,1075109,112.37097930908203,1.1674686670303345,0.0,nan,False,0.0
415,1075925,217.8218231201172,1.13823401927948,0.0,nan,False,0.0
416,1076713,69.19009399414062,1.1627426147460938,0.0,nan,False,0.0
417,1077464,157.9218292236328,1.1920634508132935,0.0,nan,False,0.0
418,1078391,111.74563598632812,1.2055675983428955,0.0,nan,False,0.0
419,1079147,91.37049865722656,1.183111310005188,0.0,nan,False,0.0
420,1079889,167.7147979736328,1.297111988067627,0.0,nan,False,0.0
421,1081049,112.85057830810547,1.2525196075439453,0.0,nan,False,0.0
422,1081951,109.51173400878906,1.1963659524917603,0.0,nan,False,0.0
423,1082774,80.4236831665039,1.199697494506836,0.0,nan,False,0.0
424,1083547,113.7741470336914,1.208673357963562,0.0,nan,False,0.0
425,1084326,80.5164566040039,1.2413166761398315,0.0,nan,False,0.0
426,1085092,115.62749481201172,1.1806570291519165,0.0,nan,False,0.0
427,1085841,81.67745208740234,1.2376059293746948,0.0,nan,False,0.0
428,1086587,116.6915512084961,1.1858059167861938,0.0,nan,False,0.0
429,1087396,130.6923065185547,1.1862164735794067,0.0,nan,False,0.0
430,1088136,123.95203399658203,1.192273497581482,0.0,nan,False,0.0
431,1088940,67.62582397460938,1.2206381559371948,0.0,nan,False,0.0
432,1089715,97.57617950439453,1.2356646060943604,0.0,nan,False,0.0
433,1090479,103.62296295166016,1.2098872661590576,0.0,nan,False,0.0
434,1091183,104.07537078857422,1.228810429573059,0.0,nan,False,0.0
435,1091935,89.84778594970703,1.198395013809204,0.0,nan,False,0.0
436,1092708,192.7702178955078,1.2603647708892822,0.0,nan,False,0.0
437,1093620,114.50511169433594,1.219814419746399,0.0,nan,False,0.0
438,1094466,113.93464660644531,1.255788803100586,0.0,nan,False,0.0
439,1095378,85.1175537109375,1.1992371082305908,0.0,nan,False,0.0
440,1096100,79.88253021240234,1.1974488496780396,0.0,nan,False,0.0
441,1096809,53.44465637207031,1.2133238315582275,0.0,nan,False,0.0
442,1097572,111.65190887451172,1.2318288087844849,0.0,nan,False,0.0
443,1098297,101.30220794677734,1.2255159616470337,0.0,nan,False,0.0
444,1099114,81.09542846679688,1.2537972927093506,0.0,nan,False,0.0
445,1099894,112.35586547851562,1.255791425704956,0.0,nan,False,0.0
446,1100736,105.72257995605469,1.258428692817688,0.0,nan,False,0.0
447,1101532,113.59430694580078,1.2243813276290894,0.0,nan,False,0.0
448,1102268,96.99240112304688,1.2234981060028076,0.0,nan,False,0.0
449,1103063,132.38697814941406,1.2430133819580078,0.0,nan,False,0.0
450,1103847,91.37808227539062,1.2274010181427002,0.0,nan,False,0.0
451,1104561,41.74637222290039,1.2386993169784546,0.0,nan,False,0.0
452,1105251,177.79759216308594,1.206539511680603,0.0,nan,False,0.0
453,1106100,92.2772216796875,1.2465834617614746,0.0,nan,False,0.0
454,1106827,142.2823486328125,1.265570878982544,0.0,nan,False,0.0
455,1107679,86.12537384033203,1.2717336416244507,0.0,nan,False,0.0
456,1108435,67.490478515625,1.2264593839645386,0.0,nan,False,0.0
457,1109185,77.63227844238281,1.2533676624298096,0.0,nan,False,0.0
458,1109985,249.880859375,1.2712156772613525,0.0,nan,False,0.0
459,1110841,100.31831359863281,1.2394068241119385,0.0,nan,False,0.0
460,1111726,158.25900268554688,1.2500569820404053,0.0,nan,False,0.0
461,1112531,130.48866271972656,1.3551160097122192,0.0,nan,False,0.0
462,1113487,125.47834777832031,1.248152256011963,0.0,nan,False,0.0
463,1114209,93.82098388671875,1.280407428741455,0.0,nan,False,0.0
464,1114981,123.37554168701172,1.2505913972854614,0.0,nan,False,0.0
465,1115757,71.13542938232422,1.2427887916564941,0.0,nan,False,0.0
466,1116519,78.23875427246094,1.2902352809906006,0.0,nan,False,0.0
467,1117337,105.10626983642578,1.2567366361618042,0.0,nan,False,0.0
468,1118140,134.2576904296875,1.290186882019043,0.0,nan,False,0.0
469,1118979,113.42073059082031,1.2726069688796997,0.0,nan,False,0.0
470,1119834,74.15953826904297,1.2578210830688477,0.0,nan,False,0.0
471,1120587,89.37212371826172,1.2517844438552856,0.0,nan,False,0.0
472,1121350,72.93302917480469,1.2293171882629395,0.0,nan,False,0.0
473,1122051,97.39483642578125,1.2688653469085693,0.0,nan,False,0.0
474,1122737,142.81341552734375,1.2763077020645142,0.0,nan,False,0.0
475,1123563,87.03563690185547,1.2518986463546753,0.0,nan,False,0.0
476,1124252,153.6602783203125,1.213425874710083,0.0,nan,False,0.0
477,1125003,81.22633361816406,1.230682134628296,0.0,nan,False,0.0
478,1125726,63.991878509521484,1.2387892007827759,0.0,nan,False,0.0
479,1126486,109.16158294677734,1.2998323440551758,0.0,nan,False,0.0
480,1127402,99.88640594482422,1.3352718353271484,0.0,nan,False,0.0
481,1128310,215.3001251220703,1.314229130744934,0.0,nan,False,0.0
482,1129197,58.438148498535156,1.2272224426269531,0.0,nan,False,0.0
483,1129872,84.56130981445312,1.2338321208953857,0.0,nan,False,0.0
484,1130581,142.01742553710938,1.3108620643615723,0.0,nan,False,0.0
485,1131436,80.64887237548828,1.2457817792892456,0.0,nan,False,0.0
486,1132169,84.11625671386719,1.2832319736480713,0.0,nan,False,0.0
487,1132897,144.93492126464844,1.2756761312484741,0.0,nan,False,0.0
488,1133692,104.02676391601562,1.329870581626892,0.0,nan,False,0.0
489,1134514,98.43238067626953,1.259499192237854,0.0,nan,False,0.0
490,1135237,182.91712951660156,1.2605375051498413,0.0,nan,False,0.0
491,1136036,90.75643157958984,1.2782459259033203,0.0,nan,False,0.0
492,1136776,151.45474243164062,1.295073390007019,0.0,nan,False,0.0
493,1137508,182.97071838378906,1.3196461200714111,0.0,nan,False,0.0
494,1138480,106.92414093017578,1.361480474472046,0.0,nan,False,0.0
495,1139382,120.45806884765625,1.340029239654541,0.0,nan,False,0.0
496,1140175,144.50778198242188,1.2774631977081299,0.0,nan,False,0.0
497,1140922,78.10134887695312,1.3080170154571533,0.0,nan,False,0.0
498,1141685,107.59791564941406,1.2900638580322266,0.0,nan,False,0.0
499,1142460,97.81721496582031,1.3041929006576538,0.0,nan,False,0.0
500,1143249,76.67227172851562,1.2938777208328247,0.0,nan,False,0.0
501,1143949,105.92728424072266,1.3544418811798096,0.0,nan,False,0.0
502,1144743,84.98271179199219,1.3246365785598755,0.0,nan,False,0.0
503,1145489,99.13980865478516,1.3832827806472778,0.0,nan,False,0.0
504,1146324,60.22624969482422,1.3538267612457275,0.0,nan,False,0.0
505,1147088,216.2778778076172,1.3508594036102295,0.0,nan,False,0.0
506,1147887,186.22300720214844,1.3222026824951172,0.0,nan,False,0.0
507,1148686,138.49114990234375,1.3212131261825562,0.0,nan,False,0.0
508,1149399,75.92353057861328,1.2929881811141968,0.0,nan,False,0.0
509,1150132,105.02403259277344,1.3258455991744995,0.0,nan,False,0.0
510,1150845,106.7563705444336,1.3278987407684326,0.0,nan,False,0.0
511,1151572,130.19798278808594,1.559930443763733,0.0,nan,False,0.0
512,1152665,40.398826599121094,1.3152600526809692,0.0,nan,False,0.0
513,1153395,79.85488891601562,1.2953590154647827,0.0,nan,False,0.0
514,1154113,94.25423431396484,1.3217359781265259,0.0,nan,False,0.0
515,1154845,56.175418853759766,1.3711647987365723,0.0,nan,False,0.0
516,1155621,121.73336791992188,1.3502930402755737,0.0,nan,False,0.0
517,1156359,145.89065551757812,1.449995994567871,0.0,nan,False,0.0
518,1157327,100.1295394897461,1.3575223684310913,0.0,nan,False,0.0
519,1158019,60.702362060546875,1.3404712677001953,0.0,nan,False,0.0
520,1158732,94.29568481445312,1.3443909883499146,0.0,nan,False,0.0
521,1159465,150.53419494628906,1.3749631643295288,0.0,nan,False,0.0
522,1160193,119.47021484375,1.3243093490600586,0.0,nan,False,0.0
523,1160903,117.65900421142578,1.3558368682861328,0.0,nan,False,0.0
524,1161706,128.50408935546875,1.3613229990005493,0.0,nan,False,0.0
525,1162456,149.8810272216797,1.3390690088272095,0.0,nan,False,0.0
526,1163253,154.5178680419922,1.4454892873764038,0.0,nan,False,0.0
527,1164155,90.53068542480469,1.3682459592819214,0.0,nan,False,0.0
528,1164853,192.0101776123047,1.3629920482635498,0.0,nan,False,0.0
529,1165641,107.56432342529297,1.4089940786361694,0.0,nan,False,0.0
530,1166347,80.09705352783203,1.3565810918807983,0.0,nan,False,0.0
531,1167047,112.3445053100586,1.377175211906433,0.0,nan,False,0.0
532,1167767,95.49051666259766,1.3693695068359375,0.0,nan,False,0.0
533,1168524,183.8714141845703,1.400661587715149,0.0,nan,False,0.0
534,1169334,151.3776092529297,1.4569286108016968,0.0,nan,False,0.0
535,1170273,116.78535461425781,1.3710023164749146,0.0,nan,False,0.0
536,1170954,118.35099792480469,1.3998255729675293,0.0,nan,False,0.0
537,1171665,79.68867492675781,1.4286378622055054,0.0,nan,False,0.0
538,1172513,80.12153625488281,1.3826817274093628,0.0,nan,False,0.0
539,1173356,183.09521484375,1.3997787237167358,0.0,nan,False,0.0
540,1174068,108.57869720458984,1.3518072366714478,0.0,nan,False,0.0
541,1174826,118.4637680053711,1.3805644512176514,0.0,nan,False,0.0
542,1175577,177.29931640625,1.3895171880722046,0.0,nan,False,0.0
543,1176230,115.03093719482422,1.3879457712173462,0.0,nan,False,0.0
544,1177012,129.83807373046875,1.3956923484802246,0.0,nan,False,0.0
545,1177737,93.45693969726562,1.4657481908798218,0.0,nan,False,0.0
546,1178600,112.3824234008789,1.3729149103164673,0.0,nan,False,0.0
547,1179368,47.91558074951172,1.3677220344543457,0.0,nan,False,0.0
548,1180100,184.68760681152344,1.3846873044967651,0.0,nan,False,0.0
549,1180801,68.65583038330078,1.395838975906372,0.0,nan,False,0.0
550,1181470,128.94252014160156,1.3922772407531738,0.0,nan,False,0.0
551,1182202,76.6720962524414,1.3917148113250732,0.0,nan,False,0.0
552,1182918,118.27279663085938,1.3482435941696167,0.0,nan,False,0.0
553,1183668,158.73365783691406,1.5468344688415527,0.0,nan,False,0.0
554,1184855,103.3415298461914,1.3845754861831665,0.0,nan,False,0.0
555,1185550,139.92025756835938,1.3490668535232544,0.0,nan,False,0.0
556,1186221,46.19594955444336,1.390488862991333,0.0,nan,False,0.0
557,1186924,142.1627960205078,1.388838529586792,0.0,nan,False,0.0
558,1187725,93.91404724121094,1.3738956451416016,0.0,nan,False,0.0
559,1188409,65.0691909790039,1.3800100088119507,0.0,nan,False,0.0
560,1189020,122.62632751464844,1.4342161417007446,0.0,nan,False,0.0
561,1189919,79.12516784667969,1.38728666305542,0.0,nan,False,0.0
562,1190643,78.2557373046875,1.3962124586105347,0.0,nan,False,0.0
563,1191341,161.52078247070312,1.387029767036438,0.0,nan,False,0.0
564,1192080,72.59996795654297,1.3859959840774536,0.0,nan,False,0.0
565,1192738,134.4639892578125,1.3610023260116577,0.0,nan,False,0.0
566,1193419,106.49079132080078,1.3656339645385742,0.0,nan,False,0.0
567,1194108,90.0667724609375,1.3868601322174072,0.0,nan,False,0.0
568,1194816,123.3155746459961,1.4528074264526367,0.0,nan,False,0.0
569,1195655,125.0571060180664,1.440078854560852,0.0,nan,False,0.0
570,1196369,81.97721862792969,1.3873950242996216,0.0,nan,False,0.0
571,1197064,148.46243286132812,1.4438549280166626,0.0,nan,False,0.0
572,1197893,95.59574127197266,1.4068872928619385,0.0,nan,False,0.0
573,1198621,48.44510269165039,1.3827630281448364,0.0,nan,False,0.0
574,1199289,71.0389404296875,1.4273977279663086,0.0,nan,False,0.0
575,1200017,82.07669067382812,1.427542805671692,0.0,nan,False,0.0
576,1200753,41.283721923828125,1.4166959524154663,0.0,nan,False,0.0
577,1201427,94.16275024414062,1.396506428718567,0.0,nan,False,0.0
578,1202120,65.9961929321289,1.4119442701339722,0.0,nan,False,0.0
579,1202778,81.58777618408203,1.444685459136963,0.0,nan,False,0.0
580,1203520,135.97544860839844,1.5011166334152222,0.0,nan,False,0.0
581,1204410,67.56249237060547,1.4043099880218506,0.0,nan,False,0.0
582,1205038,134.26983642578125,1.4644804000854492,0.0,nan,False,0.0
583,1205827,169.85675048828125,1.4351295232772827,0.0,nan,False,0.0
584,1206554,150.7041015625,1.478012204170227,0.0,nan,False,0.0
585,1207302,73.90760803222656,1.4178694486618042,0.0,nan,False,0.0
586,1208004,189.63131713867188,1.5181446075439453,0.0,nan,False,0.0
587,1208805,163.18875122070312,1.491335391998291,0.0,nan,False,0.0
588,1209572,42.539493560791016,1.4254570007324219,0.0,nan,False,0.0
589,1210274,110.24803161621094,1.4318393468856812,0.0,nan,False,0.0
590,1211030,66.51039123535156,1.4084640741348267,0.0,nan,False,0.0
591,1211704,126.42213439941406,1.4506795406341553,0.0,nan,False,0.0
592,1212483,61.684932708740234,1.4995837211608887,0.0,nan,False,0.0
593,1213279,101.23316192626953,1.4388611316680908,0.0,nan,False,0.0
594,1214010,131.63804626464844,1.4209853410720825,0.0,nan,False,0.0
595,1214699,103.65670013427734,1.4409832954406738,0.0,nan,False,0.0
596,1215433,145.82456970214844,1.476909875869751,0.0,nan,False,0.0
597,1216268,79.68099212646484,1.4153518676757812,0.0,nan,False,0.0
598,1216920,221.4151153564453,1.3756338357925415,0.0,nan,False,0.0
599,1217677,50.60145950317383,1.4383457899093628,0.0,nan,False,0.0
600,1218449,174.29673767089844,1.4107787609100342,0.0,nan,False,0.0
601,1219170,89.87060546875,1.407373070716858,0.0,nan,False,0.0
602,1219866,73.4883041381836,1.3967580795288086,0.0,nan,False,0.0
603,1220506,96.67462921142578,1.3922886848449707,0.0,nan,False,0.0
604,1221193,74.29002380371094,1.4261137247085571,0.0,nan,False,0.0
605,1221945,82.96895599365234,1.4284605979919434,0.0,nan,False,0.0
606,1222659,129.8851776123047,1.426755666732788,0.0,nan,False,0.0
607,1223421,131.91883850097656,1.6639949083328247,0.0,nan,False,0.0
608,1224526,113.87433624267578,1.4325183629989624,0.0,nan,False,0.0
609,1225254,57.988929748535156,1.4266819953918457,0.0,nan,False,0.0
610,1226004,116.09062194824219,1.4080064296722412,0.0,nan,False,0.0
611,1226728,85.9845962524414,1.4498698711395264,0.0,nan,False,0.0
612,1227465,130.2342987060547,1.4206801652908325,0.0,nan,False,0.0
613,1228169,112.94120788574219,1.4604665040969849,0.0,nan,False,0.0
614,1228905,117.71890258789062,1.4574261903762817,0.0,nan,False,0.0
615,1229606,163.09469604492188,1.4948933124542236,0.0,nan,False,0.0
616,1230375,84.49031829833984,1.522508978843689,0.0,nan,False,0.0
617,1231252,101.31778717041016,1.4358783960342407,0.0,nan,False,0.0
618,1231941,65.80632781982422,1.4629708528518677,0.0,nan,False,0.0
619,1232706,70.52080535888672,1.446746826171875,0.0,nan,False,0.0
620,1233340,127.55347442626953,1.4902794361114502,0.0,nan,False,0.0
621,1234141,93.17568969726562,1.4841666221618652,0.0,nan,False,0.0
622,1234909,90.11040496826172,1.4667274951934814,0.0,nan,False,0.0
623,1235536,68.96114349365234,1.4609129428863525,0.0,nan,False,0.0
624,1236280,54.46800231933594,1.4881937503814697,0.0,nan,False,0.0
625,1237003,121.87165832519531,1.48793363571167,0.0,nan,False,0.0
626,1237698,69.96714782714844,1.4772974252700806,0.0,nan,False,0.0
627,1238417,142.90029907226562,1.5618414878845215,0.0,nan,False,0.0
628,1239228,85.43875885009766,1.4799957275390625,0.0,nan,False,0.0
629,1239957,49.849552154541016,1.4911792278289795,0.0,nan,False,0.0
630,1240646,119.09243774414062,1.4730594158172607,0.0,nan,False,0.0
631,1241307,161.13092041015625,1.4874682426452637,0.0,nan,False,0.0
632,1242033,84.74748229980469,1.508406400680542,0.0,nan,False,0.0
633,1242816,151.34800720214844,1.5204671621322632,0.0,nan,False,0.0
634,1243646,62.251075744628906,1.4755001068115234,0.0,nan,False,0.0
635,1244281,155.74859619140625,1.4848577976226807,0.0,nan,False,0.0
636,1245094,186.58494567871094,1.594552993774414,0.0,nan,False,0.0
637,1245966,140.4716339111328,1.5326664447784424,0.0,nan,False,0.0
638,1246896,212.2955322265625,1.5820133686065674,0.0,nan,False,0.0
639,1247787,209.56011962890625,1.6175909042358398,0.0,nan,False,0.0
640,1248883,138.99395751953125,1.4525799751281738,0.0,nan,False,0.0
641,1249510,71.06298828125,1.4736261367797852,0.0,nan,False,0.0
642,1250213,59.947357177734375,1.4575425386428833,0.0,nan,False,0.0
643,1250895,294.1038818359375,1.471948266029358,0.0,nan,False,0.0
644,1251596,77.36530303955078,1.464601755142212,0.0,nan,False,0.0
645,1252300,113.52701568603516,1.4878525733947754,0.0,nan,False,0.0
646,1252992,42.610965728759766,1.4529736042022705,0.0,nan,False,0.0
647,1253710,65.86343383789062,1.516181230545044,0.0,nan,False,0.0
648,1254439,107.59465789794922,1.5118398666381836,0.0,nan,False,0.0
649,1255245,181.5738525390625,1.4636865854263306,0.0,nan,False,0.0
650,1255912,65.74494171142578,1.484645962715149,0.0,nan,False,0.0
651,1256575,75.65316772460938,1.4591798782348633,0.0,nan,False,0.0
652,1257239,60.59148025512695,1.4828333854675293,0.0,nan,False,0.0
653,1257886,152.05345153808594,1.5148844718933105,0.0,nan,False,0.0
654,1258614,68.196044921875,1.4910515546798706,0.0,nan,False,0.0
655,1259308,170.55711364746094,1.5328682661056519,0.0,nan,False,0.0
656,1260171,78.20620727539062,1.514780044555664,0.0,nan,False,0.0
657,1260866,198.55010986328125,1.6399857997894287,0.0,nan,False,0.0
658,1261991,112.91327667236328,1.4836673736572266,0.0,nan,False,0.0
659,1262701,151.70989990234375,1.5157105922698975,0.0,nan,False,0.0
660,1263407,117.05775451660156,1.4817430973052979,0.0,nan,False,0.0
661,1264055,78.2459487915039,1.4826672077178955,0.0,nan,False,0.0
662,1264757,83.89793395996094,1.4976352453231812,0.0,nan,False,0.0
663,1265446,97.25917053222656,1.494057059288025,0.0,nan,False,0.0
664,1266091,100.06021881103516,1.4884847402572632,0.0,nan,False,0.0
665,1266734,83.85220336914062,1.5347083806991577,0.0,nan,False,0.0
666,1267473,59.12141036987305,1.4862555265426636,0.0,nan,False,0.0
667,1268117,103.74159240722656,1.501331090927124,0.0,nan,False,0.0
668,1268803,115.90037536621094,1.5090999603271484,0.0,nan,False,0.0
669,1269528,128.8618927001953,1.5296752452850342,0.0,nan,False,0.0
670,1270318,73.7334976196289,1.4895124435424805,0.0,nan,False,0.0
671,1270959,166.2498779296875,1.4865074157714844,0.0,nan,False,0.0
672,1271651,123.22673797607422,1.5821698904037476,0.0,nan,False,0.0
673,1272597,48.77309036254883,1.5012249946594238,0.0,nan,False,0.0
674,1273239,70.30196380615234,1.5219709873199463,0.0,nan,False,0.0
675,1274009,79.83997344970703,1.4946750402450562,0.0,nan,False,0.0
676,1274663,103.28670501708984,1.4990416765213013,0.0,nan,False,0.0
677,1275318,120.09860229492188,1.5160592794418335,0.0,nan,False,0.0
678,1275963,162.50042724609375,1.4961471557617188,0.0,nan,False,0.0
679,1276640,70.65637969970703,1.5307191610336304,0.0,nan,False,0.0
680,1277418,59.24494934082031,1.4747081995010376,0.0,nan,False,0.0
681,1278120,57.94560241699219,1.512290596961975,0.0,nan,False,0.0
682,1278864,75.8123550415039,1.4991936683654785,0.0,nan,False,0.0
683,1279528,69.31948852539062,1.5195693969726562,0.0,nan,False,0.0
684,1280261,142.98358154296875,1.5643985271453857,0.0,nan,False,0.0
685,1281067,88.44979095458984,1.4965766668319702,0.0,nan,False,0.0
686,1281781,187.98609924316406,1.5041764974594116,0.0,nan,False,0.0
687,1282465,47.733184814453125,1.5230498313903809,0.0,nan,False,0.0
688,1283149,110.4792251586914,1.4904414415359497,0.0,nan,False,0.0
689,1283820,97.84244537353516,1.4996209144592285,0.0,nan,False,0.0
690,1284492,56.01414108276367,1.4964405298233032,0.0,nan,False,0.0
691,1285167,124.78168487548828,1.5662055015563965,0.0,nan,False,0.0
692,1285931,128.89100646972656,1.5128093957901,0.0,nan,False,0.0
693,1286605,164.3268280029297,1.5318095684051514,0.0,nan,False,0.0
694,1287297,66.4932861328125,1.532821536064148,0.0,nan,False,0.0
695,1288012,101.50780487060547,1.5673549175262451,0.0,nan,False,0.0
696,1288800,73.67819213867188,1.5256826877593994,0.0,nan,False,0.0
697,1289538,85.88594055175781,1.5254379510879517,0.0,nan,False,0.0
698,1290257,143.8532257080078,1.6116770505905151,0.0,nan,False,0.0
699,1291154,70.61840057373047,1.5231722593307495,0.0,nan,False,0.0
700,1291831,92.86050415039062,1.518136739730835,0.0,nan,False,0.0
701,1292480,115.14566040039062,1.5165687799453735,0.0,nan,False,0.0
702,1293172,96.7228012084961,1.5381062030792236,0.0,nan,False,0.0
703,1293932,118.9222640991211,1.5101659297943115,0.0,nan,False,0.0
704,1294580,105.68690490722656,1.5451409816741943,0.0,nan,False,0.0
705,1295371,129.8759765625,1.5665172338485718,0.0,nan,False,0.0
706,1296146,52.35170364379883,1.5367467403411865,0.0,nan,False,0.0
707,1296806,47.769622802734375,1.5253256559371948,0.0,nan,False,0.0
708,1297475,74.87776184082031,1.500300407409668,0.0,nan,False,0.0
709,1298160,110.07345581054688,1.527426838874817,0.0,nan,False,0.0
710,1298788,98.6788330078125,1.5220394134521484,0.0,nan,False,0.0
711,1299458,127.32542419433594,1.575518012046814,0.0,nan,False,0.0
712,1300226,50.62113571166992,1.5278420448303223,0.0,nan,False,0.0
713,1300917,42.937007904052734,1.5035369396209717,0.0,nan,False,0.0
714,1301576,79.44823455810547,1.5372029542922974,0.0,nan,False,0.0
715,1302281,66.63671875,1.53005051612854,0.0,nan,False,0.0
716,1302962,52.7530517578125,1.5072953701019287,0.0,nan,False,0.0
717,1303650,131.14443969726562,1.5918747186660767,0.0,nan,False,0.0
718,1304589,91.4275894165039,1.5435177087783813,0.0,nan,False,0.0
719,1305259,70.59513854980469,1.539018154144287,0.0,nan,False,0.0
720,1305960,60.14809036254883,1.5394757986068726,0.0,nan,False,0.0
721,1306597,96.99441528320312,1.5180156230926514,0.0,nan,False,0.0
722,1307188,90.85848999023438,1.50009024143219,0.0,nan,False,0.0
723,1307835,150.21990966796875,1.5893843173980713,0.0,nan,False,0.0
724,1308670,105.86444091796875,1.490976095199585,0.0,nan,False,0.0
725,1309312,53.69236373901367,1.5594464540481567,0.0,nan,False,0.0
726,1310089,72.26348114013672,1.557295322418213,0.0,nan,False,0.0
727,1310755,162.59783935546875,1.5503029823303223,0.0,nan,False,0.0
728,1311585,156.90792846679688,1.5955168008804321,0.0,nan,False,0.0
729,1312445,61.69901657104492,1.5627862215042114,0.0,nan,False,0.0
730,1313098,137.374755859375,1.5711164474487305,0.0,nan,False,0.0
731,1313875,95.56707000732422,1.510192632675171,0.0,nan,False,0.0
732,1314563,87.03414154052734,1.5324718952178955,0.0,nan,False,0.0
733,1315322,76.764404296875,1.545505166053772,0.0,nan,False,0.0
734,1316076,72.04684448242188,1.549379825592041,0.0,nan,False,0.0
735,1316785,103.9991226196289,1.5345393419265747,0.0,nan,False,0.0
736,1317457,54.04280471801758,1.5195841789245605,0.0,nan,False,0.0
737,1318106,83.71502685546875,1.547125220298767,0.0,nan,False,0.0
738,1318858,96.94377899169922,1.6052707433700562,0.0,nan,False,0.0
739,1319640,82.81700134277344,1.5357221364974976,0.0,nan,False,0.0
740,1320328,64.5482177734375,1.5256937742233276,0.0,nan,False,0.0
741,1321023,115.72555541992188,1.5471575260162354,0.0,nan,False,0.0
742,1321807,60.30900955200195,1.5287431478500366,0.0,nan,False,0.0
743,1322532,119.92489624023438,1.6110223531723022,0.0,nan,False,0.0
744,1323369,40.31001281738281,1.5574015378952026,0.0,nan,False,0.0
745,1324066,112.52100372314453,1.570082187652588,0.0,nan,False,0.0
746,1324859,68.18930053710938,1.528120756149292,0.0,nan,False,0.0
747,1325542,36.613502502441406,1.5416779518127441,0.0,nan,False,0.0
748,1326166,69.4141616821289,1.532051682472229,0.0,nan,False,0.0
749,1326905,115.25423431396484,1.5779963731765747,0.0,nan,False,0.0
750,1327676,126.25961303710938,1.55096435546875,0.0,nan,False,0.0
751,1328431,72.83940124511719,1.528515100479126,0.0,nan,False,0.0
752,1329150,55.176536560058594,1.565284252166748,0.0,nan,False,0.0
753,1329857,145.92979431152344,1.5214604139328003,0.0,nan,False,0.0
754,1330577,109.45333099365234,1.5386910438537598,0.0,nan,False,0.0
755,1331238,68.76052856445312,1.5298901796340942,0.0,nan,False,0.0
756,1331950,114.28348541259766,1.537655234336853,0.0,nan,False,0.0
757,1332635,98.08015441894531,1.5620673894882202,0.0,nan,False,0.0
758,1333408,85.62567901611328,1.5518568754196167,0.0,nan,False,0.0
759,1334112,47.861873626708984,1.5602649450302124,0.0,nan,False,0.0
760,1334770,54.48101043701172,1.5502856969833374,0.0,nan,False,0.0
761,1335454,146.6722869873047,1.5644088983535767,0.0,nan,False,0.0
762,1336103,59.049827575683594,1.5551416873931885,0.0,nan,False,0.0
763,1336841,116.03534698486328,1.5679553747177124,0.0,nan,False,0.0
764,1337640,169.73318481445312,1.6527817249298096,0.0,nan,False,0.0
765,1338661,92.73226928710938,1.5459476709365845,0.0,nan,False,0.0
766,1339313,58.51698303222656,1.5460436344146729,0.0,nan,False,0.0
767,1339928,121.96402740478516,1.548157811164856,0.0,nan,False,0.0
768,1340661,122.70441436767578,1.5338842868804932,0.0,nan,False,0.0
769,1341352,88.9074935913086,1.5586796998977661,0.0,nan,False,0.0
770,1342064,119.62216186523438,1.5926258563995361,0.0,nan,False,0.0
771,1342929,67.36963653564453,1.5481247901916504,0.0,nan,False,0.0
772,1343555,138.5462188720703,1.5802881717681885,0.0,nan,False,0.0
773,1344264,45.3994255065918,1.5506367683410645,0.0,nan,False,0.0
774,1344954,68.49755859375,1.5600383281707764,0.0,nan,False,0.0
775,1345651,138.2463836669922,1.5386090278625488,0.0,nan,False,0.0
776,1346351,213.15843200683594,1.6389703750610352,0.0,nan,False,0.0
777,1347347,115.80038452148438,1.547147274017334,0.0,nan,False,0.0
778,1347976,97.0704574584961,1.599389910697937,0.0,nan,False,0.0
779,1348678,119.60945892333984,1.5541603565216064,0.0,nan,False,0.0
780,1349296,37.347572326660156,1.5592557191848755,0.0,nan,False,0.0
781,1349970,155.55642700195312,1.5753854513168335,0.0,nan,False,0.0
782,1350732,88.96299743652344,1.550993800163269,0.0,nan,False,0.0
783,1351470,73.25487518310547,1.6106380224227905,0.0,nan,False,0.0
