update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,573794,161.84417724609375,0.5646578669548035,0.0,nan,False,0.0
293,574958,204.05429077148438,0.5661555528640747,0.0,nan,False,0.0
294,576295,316.7206726074219,0.5953320264816284,0.0,nan,False,0.0
295,577640,113.82793426513672,0.562089741230011,0.0,nan,False,0.0
296,578802,201.343505859375,0.5813975930213928,0.0,nan,False,0.0
297,579978,197.68551635742188,0.5694493055343628,0.0,nan,False,0.0
298,581135,167.02120971679688,0.5858874320983887,0.0,nan,False,0.0
299,582411,290.7688903808594,0.5943430066108704,0.0,nan,False,0.0
300,583550,167.34698486328125,0.6438438296318054,0.0,nan,False,0.0
301,584709,204.54949951171875,0.6382220387458801,0.0,nan,False,0.0
302,585986,183.6066131591797,0.6306489706039429,0.0,nan,False,0.0
303,587118,197.14488220214844,0.8611403703689575,0.0,nan,False,0.0
304,588577,265.06390380859375,0.8733682632446289,0.0,nan,False,0.0
305,590116,196.44601440429688,0.599981427192688,0.0,nan,False,0.0
306,591290,79.46737670898438,0.6658353805541992,0.0,nan,False,0.0
307,592375,246.69754028320312,0.6763939261436462,0.0,nan,False,0.0
308,593436,162.27830505371094,0.686048150062561,0.0,nan,False,0.0
309,594451,99.79300689697266,0.6888177990913391,0.0,nan,False,0.0
310,595507,128.74459838867188,0.6815705895423889,0.0,nan,False,0.0
311,596520,181.09356689453125,0.6854878067970276,0.0,nan,False,0.0
312,597692,93.10657501220703,0.7035118341445923,0.0,nan,False,0.0
313,598704,186.78823852539062,0.7168554067611694,0.0,nan,False,0.0
314,599879,184.24241638183594,0.7622756361961365,0.0,nan,False,0.0
315,601176,247.60765075683594,0.9088835716247559,0.0,nan,False,0.0
316,602490,148.8033905029297,0.7266236543655396,0.0,nan,False,0.0
317,603580,126.7786865234375,0.691827118396759,0.0,nan,False,0.0
318,604661,154.03199768066406,0.6999383568763733,0.0,nan,False,0.0
319,605651,145.01979064941406,0.805197536945343,0.0,nan,False,0.0
320,606736,134.2999725341797,0.7387852072715759,0.0,nan,False,0.0
321,607765,343.1913757324219,0.9135452508926392,0.0,nan,False,0.0
322,609177,168.11428833007812,0.7364950776100159,0.0,nan,False,0.0
323,610216,166.2743682861328,0.7329487204551697,0.0,nan,False,0.0
324,611234,137.6298828125,0.7394654154777527,0.0,nan,False,0.0
325,612312,241.0625762939453,0.7684118151664734,0.0,nan,False,0.0
326,613404,216.94093322753906,0.8033776879310608,0.0,nan,False,0.0
327,614578,171.40396118164062,0.7261384725570679,0.0,nan,False,0.0
328,615516,80.587890625,0.7423060536384583,0.0,nan,False,0.0
329,616528,162.58058166503906,0.8115565180778503,0.0,nan,False,0.0
330,617760,90.4510498046875,0.77259361743927,0.0,nan,False,0.0
331,618837,193.5944366455078,0.7341989874839783,0.0,nan,False,0.0
332,619913,167.85585021972656,0.7546480298042297,0.0,nan,False,0.0
333,620909,148.7847900390625,0.7484492063522339,0.0,nan,False,0.0
334,621894,97.01390075683594,0.7713020443916321,0.0,nan,False,0.0
335,622871,92.95633697509766,0.8064926266670227,0.0,nan,False,0.0
336,623722,201.88206481933594,0.8204157948493958,0.0,nan,False,0.0
337,624970,112.44893646240234,0.8054203987121582,0.0,nan,False,0.0
338,625897,128.87548828125,0.7991006970405579,0.0,nan,False,0.0
339,626860,118.59891510009766,0.8526641130447388,0.0,nan,False,0.0
340,627782,165.60333251953125,0.8431822657585144,0.0,nan,False,0.0
341,628719,162.29412841796875,0.8270705342292786,0.0,nan,False,0.0
342,629736,178.01121520996094,0.8416249752044678,0.0,nan,False,0.0
343,630936,175.00790405273438,0.8641834855079651,0.0,nan,False,0.0
344,631827,94.91028594970703,0.9270573854446411,0.0,nan,False,0.0
345,632756,141.55307006835938,0.8671714663505554,0.0,nan,False,0.0
346,633706,140.5292205810547,0.8323076963424683,0.0,nan,False,0.0
347,634696,90.22818756103516,0.8731181621551514,0.0,nan,False,0.0
348,635599,108.79071044921875,0.859618604183197,0.0,nan,False,0.0
349,636564,194.71493530273438,0.8793722987174988,0.0,nan,False,0.0
350,637803,126.14368438720703,0.8884932994842529,0.0,nan,False,0.0
351,638656,168.5331268310547,0.9314776062965393,0.0,nan,False,0.0
352,639679,201.1685791015625,1.013799786567688,0.0,nan,False,0.0
353,640779,225.2886199951172,1.0081523656845093,0.0,nan,False,0.0
354,641970,130.7254180908203,0.8668763041496277,0.0,nan,False,0.0
355,642830,65.64546966552734,0.8587729930877686,0.0,nan,False,0.0
356,643706,166.89456176757812,0.9953821897506714,0.0,nan,False,0.0
357,644814,148.36378479003906,0.8930367827415466,0.0,nan,False,0.0
358,645782,70.91519165039062,0.8805926442146301,0.0,nan,False,0.0
359,646674,96.86702728271484,0.8892184495925903,0.0,nan,False,0.0
360,647659,100.70390319824219,0.9321938157081604,0.0,nan,False,0.0
361,648597,142.28533935546875,0.9523902535438538,0.0,nan,False,0.0
362,649563,199.1046600341797,1.1538718938827515,0.0,nan,False,0.0
363,650868,95.39484405517578,0.9745511412620544,0.0,nan,False,0.0
364,651845,192.79359436035156,0.8991157412528992,0.0,nan,False,0.0
365,652847,188.75120544433594,1.0401124954223633,0.0,nan,False,0.0
366,653960,99.29373931884766,0.9062919616699219,0.0,nan,False,0.0
367,654792,140.52072143554688,0.9469133019447327,0.0,nan,False,0.0
368,655859,220.50750732421875,0.9224715828895569,0.0,nan,False,0.0
369,656779,193.4425506591797,1.0396610498428345,0.0,nan,False,0.0
370,657823,177.07872009277344,0.9335963726043701,0.0,nan,False,0.0
371,658654,110.54286193847656,0.9316413998603821,0.0,nan,False,0.0
372,659507,119.95557403564453,0.96214759349823,0.0,nan,False,0.0
373,660386,105.60690307617188,0.9678831100463867,0.0,nan,False,0.0
374,661176,120.9992904663086,1.0036578178405762,0.0,nan,False,0.0
375,662058,126.08663177490234,1.0723758935928345,0.0,nan,False,0.0
376,663049,157.5675811767578,1.0005948543548584,0.0,nan,False,0.0
377,663993,139.5333251953125,1.0119620561599731,0.0,nan,False,0.0
378,664857,194.3054962158203,0.9536981582641602,0.0,nan,False,0.0
379,665788,151.40272521972656,0.9880046844482422,0.0,nan,False,0.0
380,666717,76.82361602783203,0.9934175610542297,0.0,nan,False,0.0
381,667583,142.8291473388672,0.9594753384590149,0.0,nan,False,0.0
382,668428,106.71871948242188,0.9283832907676697,0.0,nan,False,0.0
383,669311,160.7227325439453,1.0486431121826172,0.0,nan,False,0.0
384,670344,167.49026489257812,1.0018192529678345,0.0,nan,False,0.0
385,671231,144.80276489257812,0.9585543274879456,0.0,nan,False,0.0
386,672055,260.1764221191406,1.0366731882095337,0.0,nan,False,0.0
387,673125,93.5338134765625,0.969082772731781,0.0,nan,False,0.0
388,673930,95.16764068603516,0.968330979347229,0.0,nan,False,0.0
389,674725,95.81646728515625,1.0232504606246948,0.0,nan,False,0.0
390,675699,153.7471160888672,0.9948993921279907,0.0,nan,False,0.0
391,676522,113.51200103759766,0.9707784652709961,0.0,nan,False,0.0
392,677366,71.46343994140625,0.9974597096443176,0.0,nan,False,0.0
393,678305,125.6326675415039,1.045894980430603,0.0,nan,False,0.0
394,679184,113.05277252197266,0.9385557770729065,0.0,nan,False,0.0
395,680027,145.50265502929688,1.000114917755127,0.0,nan,False,0.0
396,680772,74.8511734008789,0.9829461574554443,0.0,nan,False,0.0
397,681537,39.123504638671875,0.9756309390068054,0.0,nan,False,0.0
398,682308,169.61807250976562,1.0244845151901245,0.0,nan,False,0.0
399,683316,94.84813690185547,0.9922963976860046,0.0,nan,False,0.0
400,684137,53.871826171875,0.9927297830581665,0.0,nan,False,0.0
401,684927,119.51905822753906,1.0122606754302979,0.0,nan,False,0.0
402,685845,128.34344482421875,1.1043301820755005,0.0,nan,False,0.0
403,686783,137.70852661132812,1.0229469537734985,0.0,nan,False,0.0
404,687667,103.75603485107422,1.0199788808822632,0.0,nan,False,0.0
405,688626,159.9109344482422,1.0104598999023438,0.0,nan,False,0.0
406,689446,94.27374267578125,1.0404767990112305,0.0,nan,False,0.0
407,690304,239.4649658203125,1.0599969625473022,0.0,nan,False,0.0
408,691405,85.33399963378906,0.9866432547569275,0.0,nan,False,0.0
409,692230,85.72867584228516,1.0332283973693848,0.0,nan,False,0.0
410,693101,103.15852355957031,1.0124391317367554,0.0,nan,False,0.0
411,693934,100.06399536132812,0.9866291880607605,0.0,nan,False,0.0
412,694748,108.69672393798828,1.0200111865997314,0.0,nan,False,0.0
413,695587,163.5956268310547,1.053586721420288,0.0,nan,False,0.0
414,696458,164.75909423828125,1.3052136898040771,0.0,nan,False,0.0
415,697880,139.8566436767578,1.016173243522644,0.0,nan,False,0.0
416,698722,139.43385314941406,1.0389443635940552,0.0,nan,False,0.0
417,699572,145.26754760742188,1.0483120679855347,0.0,nan,False,0.0
418,700438,137.025146484375,1.0221456289291382,0.0,nan,False,0.0
419,701259,117.72077178955078,1.0274500846862793,0.0,nan,False,0.0
420,702033,141.12474060058594,1.0193089246749878,0.0,nan,False,0.0
421,702905,97.54058837890625,1.0407041311264038,0.0,nan,False,0.0
422,703736,100.71340942382812,1.067284345626831,0.0,nan,False,0.0
423,704595,100.48725891113281,1.084325909614563,0.0,nan,False,0.0
424,705611,132.00848388671875,1.0470728874206543,0.0,nan,False,0.0
425,706444,119.83346557617188,1.064635992050171,0.0,nan,False,0.0
426,707208,76.21337890625,1.063590407371521,0.0,nan,False,0.0
427,708103,100.04395294189453,1.0405296087265015,0.0,nan,False,0.0
428,708883,60.80989456176758,1.0533915758132935,0.0,nan,False,0.0
429,709653,114.2662582397461,1.1506011486053467,0.0,nan,False,0.0
430,710542,144.65953063964844,1.0751678943634033,0.0,nan,False,0.0
431,711520,180.2488555908203,1.1598819494247437,0.0,nan,False,0.0
432,712542,77.11410522460938,1.064989686012268,0.0,nan,False,0.0
433,713477,140.6106414794922,1.0328449010849,0.0,nan,False,0.0
434,714329,119.88898468017578,1.0338537693023682,0.0,nan,False,0.0
435,715143,202.07980346679688,1.0228919982910156,0.0,nan,False,0.0
436,715925,95.8296890258789,1.0382654666900635,0.0,nan,False,0.0
437,716679,203.84349060058594,1.0974894762039185,0.0,nan,False,0.0
438,717586,132.87408447265625,1.0625590085983276,0.0,nan,False,0.0
439,718381,118.05155944824219,1.0403518676757812,0.0,nan,False,0.0
440,719128,50.881813049316406,1.028676152229309,0.0,nan,False,0.0
441,719892,172.66909790039062,1.0472813844680786,0.0,nan,False,0.0
442,720665,123.48902130126953,1.0755950212478638,0.0,nan,False,0.0
443,721514,124.81074523925781,1.0273847579956055,0.0,nan,False,0.0
444,722256,92.72369384765625,1.043829321861267,0.0,nan,False,0.0
445,723052,92.867919921875,1.1243449449539185,0.0,nan,False,0.0
446,723948,127.35602569580078,1.036253571510315,0.0,nan,False,0.0
447,724769,120.48567199707031,1.053018569946289,0.0,nan,False,0.0
448,725547,122.05191802978516,1.0349599123001099,0.0,nan,False,0.0
449,726383,134.17703247070312,1.073107361793518,0.0,nan,False,0.0
450,727237,134.59805297851562,1.087589979171753,0.0,nan,False,0.0
451,728175,111.89684295654297,1.0897866487503052,0.0,nan,False,0.0
452,729055,132.1018829345703,1.0911171436309814,0.0,nan,False,0.0
453,729896,137.58853149414062,1.0810080766677856,0.0,nan,False,0.0
454,730695,154.82180786132812,1.0628248453140259,0.0,nan,False,0.0
455,731468,112.13802337646484,1.1354436874389648,0.0,nan,False,0.0
456,732348,149.75990295410156,1.1441020965576172,0.0,nan,False,0.0
457,733246,82.63932037353516,1.0930763483047485,0.0,nan,False,0.0
458,733955,115.86543273925781,1.1622545719146729,0.0,nan,False,0.0
459,735058,138.7900848388672,1.1055325269699097,0.0,nan,False,0.0
460,735987,137.628662109375,1.1065584421157837,0.0,nan,False,0.0
461,736826,56.50074005126953,1.1061509847640991,0.0,nan,False,0.0
462,737574,114.6667709350586,1.0911595821380615,0.0,nan,False,0.0
463,738350,121.10749053955078,1.1164932250976562,0.0,nan,False,0.0
464,739234,124.66046905517578,1.2523022890090942,0.0,nan,False,0.0
465,740492,78.3882064819336,1.0974047183990479,0.0,nan,False,0.0
466,741299,59.99755096435547,1.1095808744430542,0.0,nan,False,0.0
467,742041,82.29338836669922,1.0992356538772583,0.0,nan,False,0.0
468,742800,105.98747253417969,1.1072380542755127,0.0,nan,False,0.0
469,743591,77.70541381835938,1.1252018213272095,0.0,nan,False,0.0
470,744374,115.9332504272461,1.2005876302719116,0.0,nan,False,0.0
471,745368,100.17085266113281,1.1021578311920166,0.0,nan,False,0.0
472,746175,168.80447387695312,1.1369394063949585,0.0,nan,False,0.0
473,746958,166.3203125,1.132075309753418,0.0,nan,False,0.0
474,747783,76.25443267822266,1.0951582193374634,0.0,nan,False,0.0
475,748497,118.22907257080078,1.085462212562561,0.0,nan,False,0.0
476,749238,127.4739990234375,1.1109414100646973,0.0,nan,False,0.0
477,750116,61.04150390625,1.114008903503418,0.0,nan,False,0.0
478,750871,89.42273712158203,1.132328748703003,0.0,nan,False,0.0
479,751663,175.6603240966797,1.1026958227157593,0.0,nan,False,0.0
480,752447,107.23340606689453,1.1367448568344116,0.0,nan,False,0.0
481,753241,139.78526306152344,1.2794203758239746,0.0,nan,False,0.0
482,754296,125.60625457763672,1.1366878747940063,0.0,nan,False,0.0
483,755109,119.26343536376953,1.1029706001281738,0.0,nan,False,0.0
484,755859,109.15681457519531,1.142533302307129,0.0,nan,False,0.0
485,756637,152.5504913330078,1.1255433559417725,0.0,nan,False,0.0
486,757423,235.4404754638672,1.1233712434768677,0.0,nan,False,0.0
487,758175,71.16361236572266,1.1155890226364136,0.0,nan,False,0.0
488,758900,134.439208984375,1.1256955862045288,0.0,nan,False,0.0
489,759681,93.50222778320312,1.1184582710266113,0.0,nan,False,0.0
490,760368,119.42280578613281,1.1424915790557861,0.0,nan,False,0.0
491,761094,221.60922241210938,1.2175217866897583,0.0,nan,False,0.0
492,762213,114.4814682006836,1.1117162704467773,0.0,nan,False,0.0
493,762926,131.47105407714844,1.1122617721557617,0.0,nan,False,0.0
494,763727,175.8079376220703,1.1777589321136475,0.0,nan,False,0.0
495,764677,97.41901397705078,1.118977427482605,0.0,nan,False,0.0
496,765507,113.24504852294922,1.165753960609436,0.0,nan,False,0.0
497,766420,268.6560363769531,1.1607894897460938,0.0,nan,False,0.0
498,767291,99.75308227539062,1.1328216791152954,0.0,nan,False,0.0
499,768067,41.17822265625,1.1191272735595703,0.0,nan,False,0.0
500,768797,55.952022552490234,1.1059911251068115,0.0,nan,False,0.0
501,769551,175.48904418945312,1.1786736249923706,0.0,nan,False,0.0
502,770439,133.101318359375,1.1709309816360474,0.0,nan,False,0.0
503,771320,81.60743713378906,1.1068984270095825,0.0,nan,False,0.0
504,772085,124.58599853515625,1.1369391679763794,0.0,nan,False,0.0
505,772850,124.71493530273438,1.1201977729797363,0.0,nan,False,0.0
506,773647,173.42063903808594,1.135690450668335,0.0,nan,False,0.0
507,774423,86.57801818847656,1.14049232006073,0.0,nan,False,0.0
508,775194,82.31575012207031,1.1317394971847534,0.0,nan,False,0.0
509,775964,124.72020721435547,1.1720203161239624,0.0,nan,False,0.0
510,776800,93.55082702636719,1.1442975997924805,0.0,nan,False,0.0
511,777608,202.5796661376953,1.1807562112808228,0.0,nan,False,0.0
512,778425,87.2011947631836,1.14668869972229,0.0,nan,False,0.0
513,779350,45.313899993896484,1.1261428594589233,0.0,nan,False,0.0
514,780094,344.0169982910156,1.3826707601547241,0.0,nan,False,0.0
515,781243,146.9313507080078,1.1151295900344849,0.0,nan,False,0.0
516,782044,111.42115020751953,1.1081123352050781,0.0,nan,False,0.0
517,782799,94.78479766845703,1.191402792930603,0.0,nan,False,0.0
518,783826,208.75900268554688,1.1612350940704346,0.0,nan,False,0.0
519,784797,166.82640075683594,1.290488600730896,0.0,nan,False,0.0
520,785969,138.52590942382812,1.098632574081421,0.0,nan,False,0.0
521,786753,89.89095306396484,1.088940143585205,0.0,nan,False,0.0
522,787452,76.00860595703125,1.1188386678695679,0.0,nan,False,0.0
523,788169,157.9813690185547,1.092138648033142,0.0,nan,False,0.0
524,788931,128.00425720214844,1.2209080457687378,0.0,nan,False,0.0
525,789871,152.2167510986328,1.1362199783325195,0.0,nan,False,0.0
526,790730,185.62449645996094,1.0990371704101562,0.0,nan,False,0.0
527,791454,133.78941345214844,1.1183689832687378,0.0,nan,False,0.0
528,792290,122.82811737060547,1.1189144849777222,0.0,nan,False,0.0
529,793051,136.42108154296875,1.1920900344848633,0.0,nan,False,0.0
530,793983,136.84117126464844,1.1472575664520264,0.0,nan,False,0.0
531,794829,164.75430297851562,1.121251106262207,0.0,nan,False,0.0
532,795632,146.93605041503906,1.1577085256576538,0.0,nan,False,0.0
533,796465,194.55970764160156,1.2112878561019897,0.0,nan,False,0.0
534,797366,233.28904724121094,1.1538292169570923,0.0,nan,False,0.0
535,798171,113.94874572753906,1.1753610372543335,0.0,nan,False,0.0
536,799012,155.36611938476562,1.2088665962219238,0.0,nan,False,0.0
537,799968,68.10865020751953,1.1635010242462158,0.0,nan,False,0.0
538,800729,126.1945571899414,1.1504353284835815,0.0,nan,False,0.0
539,801467,126.5414810180664,1.1835731267929077,0.0,nan,False,0.0
540,802324,88.26272583007812,1.160283088684082,0.0,nan,False,0.0
541,803050,109.97615814208984,1.1664127111434937,0.0,nan,False,0.0
542,803746,156.2080078125,1.2954556941986084,0.0,nan,False,0.0
543,804632,129.69595336914062,1.1637111902236938,0.0,nan,False,0.0
544,805363,147.57791137695312,1.2912217378616333,0.0,nan,False,0.0
545,806588,78.04704284667969,1.1643662452697754,0.0,nan,False,0.0
546,807362,86.62030792236328,1.177013874053955,0.0,nan,False,0.0
547,808070,189.82467651367188,1.2264481782913208,0.0,nan,False,0.0
548,808910,133.63026428222656,1.2688069343566895,0.0,nan,False,0.0
549,809782,68.256103515625,1.183721661567688,0.0,nan,False,0.0
550,810573,95.21228790283203,1.1842015981674194,0.0,nan,False,0.0
551,811329,107.46560668945312,1.1976433992385864,0.0,nan,False,0.0
552,812065,123.83625793457031,1.2973461151123047,0.0,nan,False,0.0
553,812919,82.56922912597656,1.2139892578125,0.0,nan,False,0.0
554,813622,59.30019760131836,1.2158385515213013,0.0,nan,False,0.0
555,814400,80.54667663574219,1.2417477369308472,0.0,nan,False,0.0
556,815241,120.18936157226562,1.1938894987106323,0.0,nan,False,0.0
557,815928,99.0435791015625,1.2266243696212769,0.0,nan,False,0.0
558,816732,128.60800170898438,1.1714930534362793,0.0,nan,False,0.0
559,817444,65.61302947998047,1.192328929901123,0.0,nan,False,0.0
560,818222,89.99577331542969,1.1915314197540283,0.0,nan,False,0.0
561,818969,140.52337646484375,1.2082631587982178,0.0,nan,False,0.0
562,819713,74.73782348632812,1.1975138187408447,0.0,nan,False,0.0
563,820412,143.68209838867188,1.2122409343719482,0.0,nan,False,0.0
564,821110,87.58439636230469,1.2823593616485596,0.0,nan,False,0.0
565,821945,51.97411346435547,1.2264039516448975,0.0,nan,False,0.0
566,822684,59.20360565185547,1.2113772630691528,0.0,nan,False,0.0
567,823440,87.34657287597656,1.1969057321548462,0.0,nan,False,0.0
568,824146,92.60857391357422,1.2087137699127197,0.0,nan,False,0.0
569,824856,78.76458740234375,1.2017954587936401,0.0,nan,False,0.0
570,825540,77.21934509277344,1.2024714946746826,0.0,nan,False,0.0
571,826275,158.6273193359375,1.2264784574508667,0.0,nan,False,0.0
572,827094,132.73350524902344,1.2169573307037354,0.0,nan,False,0.0
573,827823,111.94863891601562,1.268454670906067,0.0,nan,False,0.0
574,828591,94.32466888427734,1.2120946645736694,0.0,nan,False,0.0
575,829266,94.22977447509766,1.2233003377914429,0.0,nan,False,0.0
576,829946,131.73611450195312,1.1974570751190186,0.0,nan,False,0.0
577,830650,73.51793670654297,1.215490698814392,0.0,nan,False,0.0
578,831351,101.20011901855469,1.2408273220062256,0.0,nan,False,0.0
579,832022,106.60523986816406,1.2242897748947144,0.0,nan,False,0.0
580,832763,138.13897705078125,1.3016248941421509,0.0,nan,False,0.0
581,833614,85.79788970947266,1.2274291515350342,0.0,nan,False,0.0
582,834339,110.20518493652344,1.250533938407898,0.0,nan,False,0.0
583,835130,219.36495971679688,1.3839892148971558,0.0,nan,False,0.0
584,836254,172.2331085205078,1.2869893312454224,0.0,nan,False,0.0
585,837070,80.34768676757812,1.236923098564148,0.0,nan,False,0.0
586,837818,135.5372772216797,1.2280941009521484,0.0,nan,False,0.0
587,838582,170.60336303710938,1.256549596786499,0.0,nan,False,0.0
588,839411,183.03384399414062,1.2545483112335205,0.0,nan,False,0.0
589,840147,93.4028549194336,1.2751824855804443,0.0,nan,False,0.0
590,840900,108.15044403076172,1.2381988763809204,0.0,nan,False,0.0
591,841634,58.71583938598633,1.2772576808929443,0.0,nan,False,0.0
592,842406,209.48521423339844,1.3558400869369507,0.0,nan,False,0.0
593,843497,128.39035034179688,1.2844338417053223,0.0,nan,False,0.0
594,844307,132.81536865234375,1.2870378494262695,0.0,nan,False,0.0
595,845048,107.00850677490234,1.232653260231018,0.0,nan,False,0.0
596,845745,85.67733764648438,1.3037933111190796,0.0,nan,False,0.0
597,846581,91.34559631347656,1.2849539518356323,0.0,nan,False,0.0
598,847303,146.4964599609375,1.2646561861038208,0.0,nan,False,0.0
599,848044,168.19923400878906,1.262309193611145,0.0,nan,False,0.0
600,848882,94.01921844482422,1.257412314414978,0.0,nan,False,0.0
601,849688,102.4050521850586,1.2829453945159912,0.0,nan,False,0.0
602,850393,166.08860778808594,1.2758713960647583,0.0,nan,False,0.0
603,851222,158.48683166503906,1.3381922245025635,0.0,nan,False,0.0
604,852169,51.88422775268555,1.2770448923110962,0.0,nan,False,0.0
605,852890,51.568145751953125,1.2745722532272339,0.0,nan,False,0.0
606,853630,66.7443618774414,1.2631924152374268,0.0,nan,False,0.0
607,854349,112.1220932006836,1.2740247249603271,0.0,nan,False,0.0
608,855043,53.604400634765625,1.272537350654602,0.0,nan,False,0.0
609,855763,89.05328369140625,1.304390788078308,0.0,nan,False,0.0
610,856546,74.89269256591797,1.2753444910049438,0.0,nan,False,0.0
611,857205,143.3511199951172,1.2752195596694946,0.0,nan,False,0.0
612,858035,128.7710418701172,1.283202052116394,0.0,nan,False,0.0
613,858835,92.98152923583984,1.2725673913955688,0.0,nan,False,0.0
614,859592,57.695518493652344,1.256879448890686,0.0,nan,False,0.0
615,860256,121.97477722167969,1.282991886138916,0.0,nan,False,0.0
616,861002,93.05514526367188,1.3058810234069824,0.0,nan,False,0.0
617,861835,151.24900817871094,1.2962416410446167,0.0,nan,False,0.0
618,862543,85.61668395996094,1.3255683183670044,0.0,nan,False,0.0
619,863340,86.49842071533203,1.2865960597991943,0.0,nan,False,0.0
620,864071,98.43804931640625,1.3757191896438599,0.0,nan,False,0.0
621,864978,128.72886657714844,1.3582932949066162,0.0,nan,False,0.0
622,866025,152.92779541015625,1.2880018949508667,0.0,nan,False,0.0
623,866754,112.47199249267578,1.2937257289886475,0.0,nan,False,0.0
624,867428,67.0458984375,1.2717872858047485,0.0,nan,False,0.0
625,868057,145.71063232421875,1.2596440315246582,0.0,nan,False,0.0
626,868829,99.44766235351562,1.2930841445922852,0.0,nan,False,0.0
627,869594,97.63460540771484,1.3103911876678467,0.0,nan,False,0.0
628,870363,159.1070556640625,1.3310819864273071,0.0,nan,False,0.0
629,871304,56.304073333740234,1.2698208093643188,0.0,nan,False,0.0
630,872001,68.91095733642578,1.2626591920852661,0.0,nan,False,0.0
631,872699,79.06329345703125,1.2557679414749146,0.0,nan,False,0.0
632,873420,86.11107635498047,1.3018790483474731,0.0,nan,False,0.0
633,874112,67.5948257446289,1.3269625902175903,0.0,nan,False,0.0
634,874947,101.8141098022461,1.2993412017822266,0.0,nan,False,0.0
635,875706,109.39519500732422,1.2869592905044556,0.0,nan,False,0.0
636,876444,98.31930541992188,1.2734664678573608,0.0,nan,False,0.0
637,877140,70.83416748046875,1.2964473962783813,0.0,nan,False,0.0
638,877865,55.37153625488281,1.2680084705352783,0.0,nan,False,0.0
639,878558,135.48455810546875,1.267449140548706,0.0,nan,False,0.0
640,879235,104.29481506347656,1.2796690464019775,0.0,nan,False,0.0
641,879917,135.5335235595703,1.3078137636184692,0.0,nan,False,0.0
642,880658,92.70941925048828,1.2827582359313965,0.0,nan,False,0.0
643,881348,146.4498748779297,1.2972290515899658,0.0,nan,False,0.0
644,882125,179.9429931640625,1.3444010019302368,0.0,nan,False,0.0
645,883178,103.02818298339844,1.2833176851272583,0.0,nan,False,0.0
646,883909,50.29903793334961,1.2845213413238525,0.0,nan,False,0.0
647,884562,108.90046691894531,1.3178913593292236,0.0,nan,False,0.0
648,885312,109.63566589355469,1.2756834030151367,0.0,nan,False,0.0
649,886019,75.91256713867188,1.297573447227478,0.0,nan,False,0.0
650,886778,91.47210693359375,1.2727162837982178,0.0,nan,False,0.0
651,887447,113.41510009765625,1.2600679397583008,0.0,nan,False,0.0
652,888150,91.7627944946289,1.310246229171753,0.0,nan,False,0.0
653,888940,202.10997009277344,1.3694764375686646,0.0,nan,False,0.0
654,889956,101.77650451660156,1.3177952766418457,0.0,nan,False,0.0
655,890700,120.33146667480469,1.2831432819366455,0.0,nan,False,0.0
656,891435,86.54667663574219,1.2918623685836792,0.0,nan,False,0.0
657,892239,81.37760162353516,1.285722017288208,0.0,nan,False,0.0
658,892918,121.17695617675781,1.304032802581787,0.0,nan,False,0.0
659,893708,122.42859649658203,1.3311543464660645,0.0,nan,False,0.0
660,894482,87.24112701416016,1.2788668870925903,0.0,nan,False,0.0
661,895196,79.940185546875,1.2708631753921509,0.0,nan,False,0.0
662,895902,106.06767272949219,1.403287649154663,0.0,nan,False,0.0
663,896829,224.05860900878906,1.6763677597045898,0.0,nan,False,0.0
664,897897,109.732177734375,1.361541986465454,0.0,nan,False,0.0
665,898737,88.76494598388672,1.348441243171692,0.0,nan,False,0.0
666,899501,124.52128601074219,1.334155559539795,0.0,nan,False,0.0
667,900339,146.24192810058594,1.2913981676101685,0.0,nan,False,0.0
668,901135,99.07014465332031,1.2860697507858276,0.0,nan,False,0.0
669,901870,113.02944946289062,1.3316822052001953,0.0,nan,False,0.0
670,902683,145.70127868652344,1.2984548807144165,0.0,nan,False,0.0
671,903442,96.01506805419922,1.2938936948776245,0.0,nan,False,0.0
672,904205,51.3702507019043,1.31656014919281,0.0,nan,False,0.0
673,904964,94.04902648925781,1.286673903465271,0.0,nan,False,0.0
674,905732,93.80654907226562,1.3110647201538086,0.0,nan,False,0.0
675,906414,123.66053771972656,1.3303005695343018,0.0,nan,False,0.0
676,907273,221.79910278320312,1.6503654718399048,0.0,nan,False,0.0
677,908352,82.47933197021484,1.30005943775177,0.0,nan,False,0.0
678,909074,124.55610656738281,1.372267246246338,0.0,nan,False,0.0
679,909938,99.87965393066406,1.3132836818695068,0.0,nan,False,0.0
680,910656,94.76099395751953,1.2980793714523315,0.0,nan,False,0.0
681,911409,100.57052612304688,1.3247570991516113,0.0,nan,False,0.0
682,912238,117.61625671386719,1.2903761863708496,0.0,nan,False,0.0
683,912935,84.23915100097656,1.309493064880371,0.0,nan,False,0.0
684,913532,115.67784118652344,1.300248146057129,0.0,nan,False,0.0
685,914184,79.33653259277344,1.324418306350708,0.0,nan,False,0.0
686,914979,125.08194732666016,1.3203288316726685,0.0,nan,False,0.0
687,915815,54.371822357177734,1.3254562616348267,0.0,nan,False,0.0
688,916660,112.63822937011719,1.3232228755950928,0.0,nan,False,0.0
689,917396,133.8692626953125,1.2691121101379395,0.0,nan,False,0.0
690,918105,96.96588134765625,1.2998576164245605,0.0,nan,False,0.0
691,918841,55.3951416015625,1.2752803564071655,0.0,nan,False,0.0
692,919513,115.54443359375,1.2758885622024536,0.0,nan,False,0.0
