update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
65,154477,300.4864807128906,0.22647671401500702,123.74993896484375,-0.6336991190910339,True,546.4135158976487
66,156427,139.93348693847656,0.21540230512619019,117.69869232177734,-0.47081148624420166,True,546.4135158976487
67,158142,289.6478576660156,0.22395344078540802,122.3711929321289,-0.5610874891281128,True,546.4135158976487
68,160053,155.82257080078125,0.23343487083911896,127.55197143554688,0.14396622776985168,True,546.4135158976487
69,161743,205.14059448242188,0.220890074968338,120.69730377197266,-0.40712854266166687,True,546.4135158976487
70,163598,178.50331115722656,0.21575167775154114,117.88967895507812,-0.5501267313957214,True,546.4135158976487
71,165726,288.2628173828125,0.23205973207950592,126.80052185058594,-0.5826056003570557,True,546.4135158976487
72,167588,141.37306213378906,0.2047090083360672,111.85577392578125,-0.1433216631412506,True,546.4135158976487
73,169440,266.38970947265625,0.22278425097465515,121.73233032226562,-0.2571764290332794,True,546.4135158976487
74,171332,276.2626953125,0.24583105742931366,134.325439453125,-0.5406328439712524,True,546.4135158976487
75,173432,313.6141662597656,0.20736630260944366,113.30772399902344,-0.41211220622062683,True,546.4135158976487
76,175394,209.41683959960938,0.22287888824939728,121.78404235839844,-0.27604055404663086,True,546.4135158976487
77,177244,143.7207489013672,0.2122483104467392,115.97537231445312,-0.5356175303459167,True,546.4135158976487
78,178972,252.6422882080078,0.25645366311073303,140.1297607421875,-0.03459443151950836,True,546.4135158976487
79,181062,170.50599670410156,0.2195698320865631,119.97592163085938,-0.06577102094888687,True,546.4135158976487
80,183195,155.73822021484375,0.20625491440296173,112.70049285888672,-0.2854940593242645,True,546.4135158976487
81,185265,133.4793243408203,0.21151500940322876,115.57465362548828,-0.050814151763916016,True,546.4135158976487
82,187353,394.9811706542969,0.19605456292629242,107.1268310546875,-0.7615256905555725,True,546.4135158976487
83,189136,241.80804443359375,0.19932813942432404,108.91558837890625,-0.6570194959640503,True,546.4135158976487
84,191209,349.5587158203125,0.20773528516292572,113.50936126708984,-0.05439360812306404,True,546.4135158976487
85,193256,172.0076904296875,0.2403154969215393,131.31163024902344,-0.38330522179603577,True,546.4135158976487
86,195728,240.8806610107422,0.19901159405708313,108.74262237548828,-0.6446806788444519,True,546.4135158976487
87,198327,365.8379821777344,0.1931515485048294,105.54061889648438,-0.7323284149169922,True,546.4135158976487
88,200209,289.8498229980469,0.20297515392303467,110.9083480834961,-0.43642571568489075,True,546.4135158976487
89,202065,254.38034057617188,0.18643751740455627,101.87196350097656,-0.878083348274231,True,546.4135158976487
90,203998,397.1126403808594,0.19601105153560638,107.10308074951172,-0.7957684397697449,True,546.4135158976487
91,206056,345.44873046875,0.19470882415771484,106.39157104492188,-0.8861687183380127,True,546.4135158976487
92,208054,253.6876983642578,0.21028651297092438,114.90338134765625,-0.8706477880477905,True,546.4135158976487
93,210242,230.7314910888672,0.20559731125831604,112.34114837646484,-0.7127916812896729,True,546.4135158976487
94,212099,345.21429443359375,0.21230626106262207,116.00702667236328,-0.4777626693248749,True,546.4135158976487
95,214670,407.91082763671875,0.21353697776794434,116.67949676513672,-0.33226707577705383,True,546.4135158976487
96,217133,313.7138671875,0.261650025844574,142.96913146972656,0.7080903649330139,True,546.4135158976487
97,219305,208.65216064453125,0.20897208154201508,114.18514251708984,-0.4498700201511383,True,546.4135158976487
98,221220,169.6304473876953,0.24335354566574097,132.9716339111328,-0.37413227558135986,True,546.4135158976487
99,223140,212.2101287841797,0.22002705931663513,120.22573852539062,-0.4178028106689453,True,546.4135158976487
100,225060,253.15025329589844,0.1942998319864273,106.16803741455078,-0.725455105304718,True,546.4135158976487
101,226816,197.11663818359375,0.22389566898345947,122.33963012695312,0.4589356780052185,True,546.4135158976487
102,228857,317.1333312988281,0.20876780152320862,114.07352447509766,-0.6734281182289124,True,546.4135158976487
103,230862,342.06793212890625,0.1953658014535904,106.75049591064453,-0.8658760786056519,True,546.4135158976487
104,232991,230.6256103515625,0.2277747243642807,124.45916748046875,0.09473032504320145,True,546.4135158976487
105,234901,232.23287963867188,0.20864665508270264,114.00740051269531,-0.7211551070213318,True,546.4135158976487
106,236722,199.73963928222656,0.21818609535694122,119.2198486328125,0.04888610169291496,True,546.4135158976487
107,238791,255.0562286376953,0.22803758084774017,124.60285186767578,0.008950631134212017,True,546.4135158976487
108,240662,196.7437286376953,0.21703274548053741,118.58965301513672,-0.4166598916053772,True,546.4135158976487
109,242469,188.74766540527344,0.21228723227977753,115.99658966064453,-0.28633731603622437,True,546.4135158976487
110,244343,273.84527587890625,0.21390265226364136,116.8792953491211,-0.736750066280365,True,546.4135158976487
111,246341,223.07814025878906,0.21256409585475922,116.14789581298828,-0.4153915345668793,True,546.4135158976487
112,248284,178.7989044189453,0.2012346386909485,109.95732116699219,-0.7125494480133057,True,546.4135158976487
113,250111,282.2386169433594,0.19439028203487396,106.21744537353516,-0.4347449243068695,True,546.4135158976487
114,252406,362.430908203125,0.20136483013629913,110.02845764160156,0.011544621549546719,True,546.4135158976487
115,254366,308.428466796875,0.2148299515247345,117.38599395751953,0.03501882776618004,True,546.4135158976487
116,255994,171.29173278808594,0.20200732350349426,110.3795166015625,-0.18235912919044495,True,546.4135158976487
117,258148,244.42681884765625,0.1877596378326416,102.59439849853516,-0.0987444594502449,True,546.4135158976487
118,260290,346.77423095703125,0.19316890835762024,105.55006408691406,-0.688167154788971,True,546.4135158976487
119,262317,202.139892578125,0.1846686452627182,100.90544128417969,-0.3495631814002991,True,546.4135158976487
120,264591,135.5438995361328,0.2029636651277542,110.90209197998047,-0.6061161756515503,True,546.4135158976487
121,266569,231.40005493164062,0.19453813135623932,106.29828643798828,-0.4718664288520813,True,546.4135158976487
122,268356,328.48297119140625,0.19168660044670105,104.74011993408203,0.4318515956401825,True,546.4135158976487
123,270570,183.3573455810547,0.21740998327732086,118.79573059082031,0.004857494030147791,True,546.4135158976487
124,272972,349.671875,0.17769138514995575,97.09300994873047,-0.529513955116272,True,546.4135158976487
125,275099,415.9829406738281,0.187236487865448,102.30852508544922,-0.6544255614280701,True,546.4135158976487
126,277390,274.9796142578125,0.1857980191707611,101.5226058959961,-0.6562530398368835,True,546.4135158976487
127,279404,140.09515380859375,0.19595322012901306,107.07151794433594,-0.18784119188785553,True,546.4135158976487
128,281481,320.8791198730469,0.17508964240550995,95.67131042480469,-0.8950048685073853,True,546.4135158976487
129,283810,230.44717407226562,0.1789899468421936,97.80250549316406,-0.76676344871521,True,546.4135158976487
130,285750,338.5426025390625,0.18784628808498383,102.64173889160156,-0.7177995443344116,True,546.4135158976487
131,287664,291.2196044921875,0.18071042001247406,98.74260711669922,-0.6215048432350159,True,546.4135158976487
132,289995,290.1785888671875,0.1822955310344696,99.6087417602539,-0.18549087643623352,True,546.4135158976487
133,292037,171.51174926757812,0.19019019603729248,103.92252349853516,-0.6884225606918335,True,546.4135158976487
134,294083,438.56829833984375,0.20579764246940613,112.45062255859375,-0.016474371775984764,True,546.4135158976487
135,296256,312.9430847167969,0.1850333958864212,101.10474395751953,-0.6234046816825867,True,546.4135158976487
136,298134,258.5849914550781,0.20193946361541748,110.34243774414062,-0.4826470911502838,True,546.4135158976487
137,300178,167.19151306152344,0.25074926018714905,137.0126953125,0.5278005599975586,True,546.4135158976487
138,302512,435.7850646972656,0.18510527908802032,101.14404296875,-0.6945623755455017,True,546.4135158976487
139,304646,369.8294677734375,0.19678077101707458,107.52366638183594,-0.48875680565834045,True,546.4135158976487
140,306690,179.87989807128906,0.21221497654914856,115.9571533203125,-0.30624228715896606,True,546.4135158976487
141,308833,281.6863708496094,0.20096147060394287,109.8080825805664,-0.837878406047821,True,546.4135158976487
142,311013,201.5242919921875,0.20964831113815308,114.55467987060547,-0.7656901478767395,True,546.4135158976487
143,313207,159.5164337158203,0.19468370079994202,106.37779235839844,-0.790683388710022,True,546.4135158976487
144,314994,312.6404113769531,0.2099398523569107,114.7139663696289,-0.5604520440101624,True,546.4135158976487
145,316899,243.62966918945312,0.22809137403964996,124.63220977783203,-0.42230093479156494,True,546.4135158976487
146,318746,344.19146728515625,0.26611244678497314,145.40740966796875,-0.38062208890914917,True,546.4135158976487
147,320736,232.42938232421875,0.21841564774513245,119.3452377319336,-0.6494553089141846,True,546.4135158976487
148,322938,232.98745727539062,0.21786803007125854,119.0460433959961,-0.22998252511024475,True,546.4135158976487
149,324755,261.7802429199219,0.21803396940231323,119.13670349121094,-0.22998712956905365,True,546.4135158976487
150,326834,163.2017364501953,0.23012806475162506,125.74504852294922,-0.4706082046031952,True,546.4135158976487
151,328613,356.71868896484375,0.21719995141029358,118.6810531616211,-0.94997239112854,True,546.4135158976487
152,330545,284.70233154296875,0.2254001647233963,123.16167449951172,-0.6765705943107605,True,546.4135158976487
153,332612,219.16311645507812,0.2871232330799103,156.8879852294922,-0.5766774415969849,True,546.4135158976487
154,334878,154.28543090820312,0.22895017266273499,125.10142517089844,-0.7828634977340698,True,546.4135158976487
155,336607,334.1154479980469,0.234242245554924,127.9931411743164,-0.6617162227630615,True,546.4135158976487
156,338529,268.37933349609375,0.25401341915130615,138.79637145996094,-0.503489077091217,True,546.4135158976487
157,340442,308.0545959472656,0.3028174936771393,165.4635772705078,-0.004161831457167864,True,546.4135158976487
158,342882,210.4314422607422,0.2550334334373474,139.35372924804688,0.33639419078826904,True,546.4135158976487
159,344539,176.64297485351562,0.259576678276062,141.836181640625,-0.5973616242408752,True,546.4135158976487
160,346386,175.93667602539062,0.28863367438316345,157.71337890625,0.0005011524190194905,True,546.4135158976487
161,348316,412.4798278808594,0.2512608766555786,137.29234313964844,0.04340367391705513,True,546.4135158976487
162,350093,183.08522033691406,0.27115312218666077,148.16171264648438,-0.7760437726974487,True,546.4135158976487
163,352251,411.7833251953125,0.23342040181159973,127.54405212402344,-0.9716632962226868,True,546.4135158976487
164,354023,170.06198120117188,0.24685601890087128,134.8854217529297,-0.8381150960922241,True,546.4135158976487
165,355718,221.50607299804688,0.2471226006746292,135.03109741210938,-0.6424246430397034,True,546.4135158976487
166,357634,309.0518493652344,0.2556402087211609,139.68527221679688,-0.21078543365001678,True,546.4135158976487
167,359916,142.2373046875,0.2362516075372696,129.091064453125,-0.5659399628639221,True,546.4135158976487
168,361705,293.41400146484375,0.24268962442874908,132.60885620117188,-0.531557023525238,True,546.4135158976487
169,363431,191.79234313964844,0.23158733546733856,126.54248046875,-0.30941545963287354,True,546.4135158976487
170,365348,231.6367950439453,0.2330874353647232,127.36212921142578,-0.727123498916626,True,546.4135158976487
171,367056,234.0447235107422,0.24142342805862427,131.91709899902344,0.39025014638900757,True,546.4135158976487
172,369051,186.97613525390625,0.22771412134170532,124.42611694335938,-0.7945671081542969,True,546.4135158976487
173,370809,230.7658233642578,0.2324788123369217,127.02957153320312,-0.5041913986206055,True,546.4135158976487
174,372817,214.06381225585938,0.22647926211357117,123.7513427734375,-0.32527169585227966,True,546.4135158976487
175,374691,66.1392822265625,0.2584161162376404,141.20204162597656,-0.3268482983112335,True,546.4135158976487
176,376669,240.0266876220703,0.22155511379241943,121.06070709228516,-0.42070624232292175,True,546.4135158976487
177,378751,270.2504577636719,0.2153463214635849,117.66815948486328,-0.8896133303642273,True,546.4135158976487
178,380576,272.6360778808594,0.238308846950531,130.21514892578125,-0.7053787112236023,True,546.4135158976487
179,382500,389.8824462890625,0.24898210167884827,136.0471954345703,-0.6798601746559143,True,546.4135158976487
180,384589,134.5103759765625,0.2530064284801483,138.2461700439453,-0.19759653508663177,True,546.4135158976487
181,386712,308.6351623535156,0.22844286262989044,124.8242416381836,-0.8214534521102905,True,546.4135158976487
182,388377,278.74346923828125,0.21236148476600647,116.03714752197266,-0.813422679901123,True,546.4135158976487
183,390480,359.6652526855469,0.2468881458044052,134.90296936035156,0.2451847791671753,True,546.4135158976487
184,392587,401.4891662597656,0.21550744771957397,117.75617218017578,-0.5836934447288513,True,546.4135158976487
185,394510,194.50697326660156,0.22587428987026215,123.4207763671875,-0.6778774857521057,True,546.4135158976487
186,396288,153.35525512695312,0.23440898954868317,128.08428955078125,-0.6085975766181946,True,546.4135158976487
187,398248,274.0331726074219,0.2584923207759857,141.2436981201172,0.06217874586582184,True,546.4135158976487
188,400558,258.9849548339844,0.2398698329925537,131.0680694580078,-0.17892976105213165,True,546.4135158976487
189,402452,95.00704193115234,0.2371693253517151,129.5924835205078,-0.5401208400726318,True,546.4135158976487
190,404366,232.79910278320312,0.264591246843338,144.57623291015625,-0.5228320360183716,True,546.4135158976487
191,406455,323.9189758300781,0.22612805664539337,123.5594482421875,0.15327832102775574,True,546.4135158976487
192,408382,204.79229736328125,0.21947219967842102,119.92254638671875,-0.4170220196247101,True,546.4135158976487
193,410099,212.0808868408203,0.23011177778244019,125.73621368408203,-0.6640626788139343,True,546.4135158976487
194,412281,313.91180419921875,0.23659977316856384,129.28138732910156,-0.8054472804069519,True,546.4135158976487
195,414257,249.5172576904297,0.21315816044807434,116.47248077392578,-0.6067032217979431,True,546.4135158976487
196,416302,290.40869140625,0.25426143407821655,138.931884765625,-0.8869525194168091,True,546.4135158976487
197,418456,360.6921691894531,0.2123463898897171,116.02894592285156,-0.21099446713924408,True,546.4135158976487
198,420598,471.0904846191406,0.18980032205581665,103.70942687988281,-0.7815849781036377,True,546.4135158976487
199,422996,166.49334716796875,0.21456928551197052,117.24353790283203,0.2206149846315384,True,546.4135158976487
200,424781,223.7909393310547,0.22329926490783691,122.01374053955078,-0.6879697442054749,True,546.4135158976487
201,426496,263.7738342285156,0.2288142293691635,125.02718353271484,-0.6654548645019531,True,546.4135158976487
202,428624,148.16448974609375,0.227579265832901,124.35242462158203,-0.3525630831718445,True,546.4135158976487
203,430304,213.31858825683594,0.24579952657222748,134.3081512451172,-0.6202285885810852,True,546.4135158976487
204,431949,124.59858703613281,0.22383464872837067,122.30626678466797,-0.45095139741897583,True,546.4135158976487
205,433767,231.42230224609375,0.21248534321784973,116.10484313964844,-0.4542251527309418,True,546.4135158976487
206,435746,402.638671875,0.30704811215400696,167.77520751953125,0.6313526630401611,True,546.4135158976487
207,438141,380.2861328125,0.21549084782600403,117.74715423583984,-0.7100233435630798,True,546.4135158976487
208,439966,288.5460205078125,0.2345879226922989,128.1820526123047,-0.36804109811782837,True,546.4135158976487
209,441881,271.5734558105469,0.23069210350513458,126.05330657958984,-0.6130867600440979,True,546.4135158976487
210,444219,227.18357849121094,0.20593510568141937,112.52571868896484,-0.7239463329315186,True,546.4135158976487
211,446130,250.19679260253906,0.2249060422182083,122.8917007446289,-0.5779293179512024,True,546.4135158976487
212,448215,233.70179748535156,0.2212526649236679,120.89546203613281,-0.9235796928405762,True,546.4135158976487
213,450159,280.32574462890625,0.2271062433719635,124.09390258789062,-0.5892918705940247,True,546.4135158976487
214,452058,290.92974853515625,0.2212696522474289,120.90475463867188,-0.7804490923881531,True,546.4135158976487
215,453835,197.80335998535156,0.22247540950775146,121.56356811523438,-0.6534696817398071,True,546.4135158976487
216,456026,270.1139221191406,0.23385648429393768,127.78231048583984,-0.7125548124313354,True,546.4135158976487
217,458197,171.9735107421875,0.21827252209186554,119.26705932617188,-0.5947519540786743,True,546.4135158976487
218,460410,303.96197509765625,0.22480526566505432,122.83661651611328,-0.4666152596473694,True,546.4135158976487
219,462154,299.5555725097656,0.21213239431381226,115.91201782226562,-0.40647831559181213,True,546.4135158976487
220,464358,258.03546142578125,0.22065871953964233,120.57093811035156,-0.37833648920059204,True,546.4135158976487
221,466436,122.85413360595703,0.22894057631492615,125.09622192382812,0.1321428269147873,True,546.4135158976487
222,468278,169.50485229492188,0.23514163494110107,128.48455810546875,-0.48003119230270386,True,546.4135158976487
223,470108,289.610107421875,0.2581932842731476,141.08030700683594,-0.6641825437545776,True,546.4135158976487
224,472147,266.24517822265625,0.2342635542154312,128.0047607421875,-0.5303946733474731,True,546.4135158976487
225,473650,166.06101989746094,0.23334895074367523,127.50503540039062,0.5126538276672363,True,546.4135158976487
226,475663,328.3953552246094,0.23150210082530975,126.49589538574219,-0.8286553025245667,True,546.4135158976487
227,477451,195.20791625976562,0.23575256764888763,128.8184051513672,0.14263591170310974,True,546.4135158976487
228,479155,299.35430908203125,0.24010157585144043,131.1947479248047,-0.6800858974456787,True,546.4135158976487
229,481086,171.92340087890625,0.2205028086900711,120.48570251464844,-0.40881267189979553,True,546.4135158976487
230,483160,287.40087890625,0.2332947552204132,127.47535705566406,-0.43994030356407166,True,546.4135158976487
231,485291,264.69635009765625,0.2365347445011139,129.24578857421875,-0.2317889779806137,True,546.4135158976487
232,487096,250.09860229492188,0.21703532338142395,118.59100341796875,-0.07784512639045715,True,546.4135158976487
233,488879,195.98892211914062,0.2247597575187683,122.81178283691406,-0.1340552717447281,True,546.4135158976487
234,490554,302.3581237792969,0.2039986252784729,111.46761322021484,-0.9062740206718445,True,546.4135158976487
235,492522,314.6481018066406,0.21892206370830536,119.62201690673828,-0.198403000831604,True,546.4135158976487
236,494348,139.41329956054688,0.24083825945854187,131.59730529785156,0.18486200273036957,True,546.4135158976487
237,496305,155.1116180419922,0.2516214847564697,137.4893341064453,0.4388589859008789,True,546.4135158976487
238,498514,354.28826904296875,0.202922523021698,110.87963104248047,-0.7903556823730469,True,546.4135158976487
239,500429,255.84146118164062,0.22176925837993622,121.17774200439453,-0.4709724485874176,True,546.4135158976487
240,502501,195.4195098876953,0.21498394012451172,117.47013092041016,-0.7547982931137085,True,546.4135158976487
241,504325,167.99014282226562,0.21860001981258392,119.44601440429688,-0.04581763222813606,True,546.4135158976487
242,506414,372.9335632324219,0.19011199474334717,103.87975311279297,-0.8329048752784729,True,546.4135158976487
243,508801,266.6015319824219,0.20944584906101227,114.44403076171875,-0.6475474238395691,True,546.4135158976487
244,510568,419.84393310546875,0.21724414825439453,118.70513153076172,-0.7978413701057434,True,546.4135158976487
245,512552,340.4637756347656,0.2209092229604721,120.70777130126953,-0.6330692768096924,True,546.4135158976487
246,514624,230.75286865234375,0.20897097885608673,114.18458557128906,-0.829856276512146,True,546.4135158976487
247,516808,398.8861999511719,0.2201116681098938,120.2719955444336,-0.6921157240867615,True,546.4135158976487
248,518797,176.7290802001953,0.24068038165569305,131.5110321044922,0.14605915546417236,True,546.4135158976487
249,520753,353.95343017578125,0.21233513951301575,116.0228042602539,-0.3679991662502289,True,546.4135158976487
250,522941,281.9532470703125,0.21217785775661469,0.0,nan,False,0.0
251,524598,288.3648376464844,0.2315603494644165,0.0,nan,False,0.0
252,526465,249.82855224609375,0.2394765466451645,0.0,nan,False,0.0
253,528167,214.1419219970703,0.25531744956970215,0.0,nan,False,0.0
254,529846,237.12303161621094,0.2573377192020416,0.0,nan,False,0.0
255,531605,190.6524200439453,0.2659199833869934,0.0,nan,False,0.0
256,533332,272.007568359375,0.2618395686149597,0.0,nan,False,0.0
257,535128,176.04510498046875,0.2402247041463852,0.0,nan,False,0.0
258,537095,169.19003295898438,0.26565688848495483,0.0,nan,False,0.0
259,538644,234.4961395263672,0.2517673969268799,0.0,nan,False,0.0
260,540351,217.8370819091797,0.28233224153518677,0.0,nan,False,0.0
261,541851,269.5016784667969,0.2960130572319031,0.0,nan,False,0.0
262,543234,242.89552307128906,0.2863055169582367,0.0,nan,False,0.0
263,544931,189.0560760498047,0.29754945635795593,0.0,nan,False,0.0
264,546564,255.58937072753906,0.3206774890422821,0.0,nan,False,0.0
265,548402,83.31084442138672,0.32348981499671936,0.0,nan,False,0.0
266,549979,244.7982940673828,0.3346788287162781,0.0,nan,False,0.0
267,551665,280.46575927734375,0.32763245701789856,0.0,nan,False,0.0
268,553332,279.7585144042969,0.3024665117263794,0.0,nan,False,0.0
269,554883,219.13717651367188,0.344376802444458,0.0,nan,False,0.0
270,556374,187.38758850097656,0.33571958541870117,0.0,nan,False,0.0
271,557871,271.7242126464844,0.4315597116947174,0.0,nan,False,0.0
272,559588,170.90628051757812,0.3595816493034363,0.0,nan,False,0.0
273,560955,133.80274963378906,0.37741556763648987,0.0,nan,False,0.0
274,562457,160.7938995361328,0.35666054487228394,0.0,nan,False,0.0
275,563732,213.6061248779297,0.3848573565483093,0.0,nan,False,0.0
276,565054,142.68663024902344,0.3715689480304718,0.0,nan,False,0.0
277,566452,155.86196899414062,0.36689743399620056,0.0,nan,False,0.0
278,567881,98.19806671142578,0.38244184851646423,0.0,nan,False,0.0
279,569169,267.9118347167969,0.4763774275779724,0.0,nan,False,0.0
280,570920,149.73854064941406,0.4323597252368927,0.0,nan,False,0.0
281,572415,210.2198486328125,0.4029470980167389,0.0,nan,False,0.0
282,573838,197.5222930908203,0.40103062987327576,0.0,nan,False,0.0
283,575277,221.40432739257812,0.41543006896972656,0.0,nan,False,0.0
284,576663,174.07391357421875,0.45958760380744934,0.0,nan,False,0.0
285,578057,149.42352294921875,0.43577876687049866,0.0,nan,False,0.0
286,579310,206.3956756591797,0.457803338766098,0.0,nan,False,0.0
287,580576,123.14698791503906,0.46719861030578613,0.0,nan,False,0.0
288,581888,162.17266845703125,0.44945231080055237,0.0,nan,False,0.0
289,583095,130.0325469970703,0.47663360834121704,0.0,nan,False,0.0
290,584309,215.88609313964844,0.4675869047641754,0.0,nan,False,0.0
