update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1567923,299.5743408203125,0.22639065980911255,0.0,nan,False,0.0
394,1571923,333.5856018066406,0.23743075132369995,0.0,nan,False,0.0
395,1575897,243.60418701171875,0.24068893492221832,0.0,nan,False,0.0
396,1579470,240.3854217529297,0.24002240598201752,0.0,nan,False,0.0
397,1583342,159.8934326171875,0.2423219084739685,0.0,nan,False,0.0
398,1587024,169.4847412109375,0.2455911934375763,0.0,nan,False,0.0
399,1590567,249.7060089111328,0.23190400004386902,0.0,nan,False,0.0
400,1594249,113.70610046386719,0.24022699892520905,0.0,nan,False,0.0
401,1598163,253.54054260253906,0.23867866396903992,0.0,nan,False,0.0
402,1601679,270.2522888183594,0.24542464315891266,0.0,nan,False,0.0
403,1605250,208.52574157714844,0.24789761006832123,0.0,nan,False,0.0
404,1608938,305.3691711425781,0.259599506855011,0.0,nan,False,0.0
405,1612269,218.95407104492188,0.25443387031555176,0.0,nan,False,0.0
406,1615820,257.0505065917969,0.24632714688777924,0.0,nan,False,0.0
407,1618858,378.9153137207031,0.25941964983940125,0.0,nan,False,0.0
408,1622331,247.5325164794922,0.26943904161453247,0.0,nan,False,0.0
409,1625108,430.25946044921875,0.25743260979652405,0.0,nan,False,0.0
410,1628033,307.0108337402344,0.2844316363334656,0.0,nan,False,0.0
411,1631217,379.16583251953125,0.27345529198646545,0.0,nan,False,0.0
412,1633912,199.81875610351562,0.2744959890842438,0.0,nan,False,0.0
413,1636586,294.84649658203125,0.2803526818752289,0.0,nan,False,0.0
414,1639232,293.3478088378906,0.29276609420776367,0.0,nan,False,0.0
415,1641387,181.71987915039062,0.28986358642578125,0.0,nan,False,0.0
416,1643596,201.1947479248047,0.2978181838989258,0.0,nan,False,0.0
417,1646106,250.77149963378906,0.3076854646205902,0.0,nan,False,0.0
418,1648377,216.1525115966797,0.3308701813220978,0.0,nan,False,0.0
419,1650771,280.1556701660156,0.32516807317733765,0.0,nan,False,0.0
420,1652977,221.79322814941406,0.33219510316848755,0.0,nan,False,0.0
421,1655129,169.33204650878906,0.32600483298301697,0.0,nan,False,0.0
422,1656959,155.33628845214844,0.3627217411994934,0.0,nan,False,0.0
423,1658979,313.246826171875,0.3440180718898773,0.0,nan,False,0.0
424,1660832,301.6499328613281,0.3513905107975006,0.0,nan,False,0.0
425,1662603,168.13442993164062,0.37687259912490845,0.0,nan,False,0.0
426,1664309,216.71292114257812,0.3783680498600006,0.0,nan,False,0.0
427,1666205,235.8736114501953,0.3948958218097687,0.0,nan,False,0.0
428,1667875,194.4066925048828,0.38741031289100647,0.0,nan,False,0.0
429,1669544,215.10093688964844,0.4123726785182953,0.0,nan,False,0.0
430,1670939,191.87564086914062,0.4229391813278198,0.0,nan,False,0.0
431,1672494,212.9423828125,0.43232837319374084,0.0,nan,False,0.0
432,1673909,250.09027099609375,0.4297172427177429,0.0,nan,False,0.0
433,1675441,295.94000244140625,0.4402567744255066,0.0,nan,False,0.0
434,1676712,218.74456787109375,0.46134084463119507,0.0,nan,False,0.0
435,1678206,359.0163269042969,0.47076615691185,0.0,nan,False,0.0
436,1679640,268.59417724609375,0.5662055015563965,0.0,nan,False,0.0
437,1681157,251.54661560058594,0.5269079804420471,0.0,nan,False,0.0
438,1682426,209.2293701171875,0.5649835467338562,0.0,nan,False,0.0
439,1684092,156.6121368408203,0.5155283808708191,0.0,nan,False,0.0
440,1685307,193.5104522705078,0.5213258266448975,0.0,nan,False,0.0
441,1686485,78.04606628417969,0.533707320690155,0.0,nan,False,0.0
442,1687674,259.28497314453125,0.6075192093849182,0.0,nan,False,0.0
443,1689088,176.0479736328125,0.5529471039772034,0.0,nan,False,0.0
444,1690300,222.3446807861328,0.6463913321495056,0.0,nan,False,0.0
445,1691881,171.84228515625,0.6047011613845825,0.0,nan,False,0.0
446,1692970,216.3567352294922,0.5979551672935486,0.0,nan,False,0.0
447,1694376,211.3473663330078,0.6068477034568787,0.0,nan,False,0.0
448,1695619,208.26699829101562,0.6432337760925293,0.0,nan,False,0.0
449,1696817,119.75689697265625,0.6340482234954834,0.0,nan,False,0.0
450,1697867,263.49664306640625,0.6378700733184814,0.0,nan,False,0.0
451,1698938,168.29454040527344,0.6354773640632629,0.0,nan,False,0.0
452,1700090,140.8311309814453,0.6494715809822083,0.0,nan,False,0.0
453,1701222,191.00035095214844,0.6435832977294922,0.0,nan,False,0.0
454,1702237,120.5284652709961,0.6771398782730103,0.0,nan,False,0.0
455,1703304,95.20988464355469,0.688943088054657,0.0,nan,False,0.0
456,1704324,136.4539031982422,0.7352734804153442,0.0,nan,False,0.0
457,1705620,152.15975952148438,0.6918938159942627,0.0,nan,False,0.0
458,1706582,257.5824890136719,0.7655606269836426,0.0,nan,False,0.0
459,1707788,196.86119079589844,0.7465584874153137,0.0,nan,False,0.0
460,1708912,215.59120178222656,0.736188530921936,0.0,nan,False,0.0
461,1709989,294.550537109375,0.7195684313774109,0.0,nan,False,0.0
462,1711060,222.41587829589844,0.8988845944404602,0.0,nan,False,0.0
463,1712461,180.01747131347656,0.7687427401542664,0.0,nan,False,0.0
464,1713458,222.9869842529297,0.6978726387023926,0.0,nan,False,0.0
465,1714507,202.56495666503906,0.8168075084686279,0.0,nan,False,0.0
466,1715567,211.0076141357422,0.822249174118042,0.0,nan,False,0.0
467,1716612,94.78997802734375,0.7964760065078735,0.0,nan,False,0.0
468,1717584,170.73216247558594,0.8113511204719543,0.0,nan,False,0.0
469,1718558,248.78994750976562,0.7849956154823303,0.0,nan,False,0.0
470,1719468,253.81678771972656,0.8558335304260254,0.0,nan,False,0.0
471,1720620,118.2510986328125,0.8464776277542114,0.0,nan,False,0.0
472,1721595,156.21160888671875,0.8223444819450378,0.0,nan,False,0.0
473,1722623,369.1339416503906,0.9754354357719421,0.0,nan,False,0.0
474,1724011,163.2351837158203,0.8714734315872192,0.0,nan,False,0.0
475,1725014,233.65090942382812,0.8823012113571167,0.0,nan,False,0.0
476,1726059,136.98341369628906,0.8638288974761963,0.0,nan,False,0.0
477,1726954,105.94032287597656,0.8997883200645447,0.0,nan,False,0.0
478,1727997,234.4320526123047,0.8794814348220825,0.0,nan,False,0.0
479,1728923,179.20339965820312,0.8793107271194458,0.0,nan,False,0.0
480,1729840,92.92802429199219,0.994140625,0.0,nan,False,0.0
481,1730972,203.27847290039062,1.025399088859558,0.0,nan,False,0.0
482,1732122,102.07036590576172,0.921255350112915,0.0,nan,False,0.0
483,1733027,132.5595703125,0.9452493190765381,0.0,nan,False,0.0
484,1733901,184.2212371826172,1.063795566558838,0.0,nan,False,0.0
485,1735212,135.83807373046875,0.9321753978729248,0.0,nan,False,0.0
486,1736140,130.26646423339844,0.9312141537666321,0.0,nan,False,0.0
487,1737144,89.42835998535156,1.0092346668243408,0.0,nan,False,0.0
488,1738265,134.19662475585938,1.0459775924682617,0.0,nan,False,0.0
489,1739293,106.27425384521484,0.985944390296936,0.0,nan,False,0.0
490,1740309,152.28782653808594,0.9655250310897827,0.0,nan,False,0.0
491,1741242,282.2210693359375,1.089809536933899,0.0,nan,False,0.0
492,1742324,138.01968383789062,1.1108908653259277,0.0,nan,False,0.0
493,1743618,129.44918823242188,1.0492302179336548,0.0,nan,False,0.0
494,1744627,285.5472717285156,1.0843815803527832,0.0,nan,False,0.0
495,1745648,211.7592010498047,1.0030516386032104,0.0,nan,False,0.0
496,1746593,124.41062927246094,1.1212478876113892,0.0,nan,False,0.0
497,1747777,179.50160217285156,1.156402587890625,0.0,nan,False,0.0
498,1749107,94.71874237060547,1.0301215648651123,0.0,nan,False,0.0
499,1749947,111.7378158569336,1.039165735244751,0.0,nan,False,0.0
500,1750834,130.55673217773438,1.0338648557662964,0.0,nan,False,0.0
501,1751696,130.968994140625,1.1204566955566406,0.0,nan,False,0.0
502,1752691,166.68629455566406,1.101596713066101,0.0,nan,False,0.0
503,1753721,60.70027542114258,1.0132777690887451,0.0,nan,False,0.0
504,1754581,169.03050231933594,1.0389872789382935,0.0,nan,False,0.0
505,1755575,135.3251190185547,1.0468251705169678,0.0,nan,False,0.0
506,1756433,111.56033325195312,1.026320457458496,0.0,nan,False,0.0
507,1757276,121.3730239868164,1.0490622520446777,0.0,nan,False,0.0
508,1758099,76.83786010742188,1.004910945892334,0.0,nan,False,0.0
509,1758922,75.84322357177734,1.0736083984375,0.0,nan,False,0.0
510,1759830,138.98463439941406,1.0216318368911743,0.0,nan,False,0.0
511,1760768,136.87557983398438,1.0162217617034912,0.0,nan,False,0.0
512,1761618,184.34616088867188,1.0059068202972412,0.0,nan,False,0.0
513,1762536,149.64955139160156,1.1208770275115967,0.0,nan,False,0.0
514,1763573,143.91859436035156,1.0061707496643066,0.0,nan,False,0.0
515,1764405,145.47332763671875,0.9928752779960632,0.0,nan,False,0.0
516,1765230,118.50194549560547,1.011784315109253,0.0,nan,False,0.0
517,1766172,308.8526916503906,1.084633231163025,0.0,nan,False,0.0
518,1767246,122.17705535888672,0.9918015599250793,0.0,nan,False,0.0
519,1768156,129.25022888183594,1.039008617401123,0.0,nan,False,0.0
520,1769017,167.15374755859375,1.0502020120620728,0.0,nan,False,0.0
521,1769900,103.00817108154297,1.051666498184204,0.0,nan,False,0.0
522,1770777,140.98741149902344,1.0570656061172485,0.0,nan,False,0.0
523,1771656,107.29325866699219,1.0155504941940308,0.0,nan,False,0.0
524,1772483,122.79253387451172,1.025244951248169,0.0,nan,False,0.0
525,1773499,196.49388122558594,1.0249953269958496,0.0,nan,False,0.0
526,1774514,115.35375213623047,1.075290322303772,0.0,nan,False,0.0
527,1775482,197.9141387939453,1.1598330736160278,0.0,nan,False,0.0
528,1776619,203.86778259277344,1.0902875661849976,0.0,nan,False,0.0
529,1777518,114.6010513305664,1.028649091720581,0.0,nan,False,0.0
530,1778471,151.39341735839844,1.0813426971435547,0.0,nan,False,0.0
531,1779381,324.5828857421875,1.118833303451538,0.0,nan,False,0.0
532,1780313,159.07533264160156,1.1299028396606445,0.0,nan,False,0.0
533,1781402,159.24183654785156,1.1825209856033325,0.0,nan,False,0.0
534,1782581,157.10870361328125,1.0953618288040161,0.0,nan,False,0.0
535,1783492,138.82000732421875,1.1312066316604614,0.0,nan,False,0.0
536,1784445,182.8816375732422,1.1012612581253052,0.0,nan,False,0.0
537,1785330,98.87140655517578,1.1404407024383545,0.0,nan,False,0.0
538,1786194,106.19892120361328,1.1125937700271606,0.0,nan,False,0.0
539,1786961,66.3817367553711,1.1116843223571777,0.0,nan,False,0.0
540,1787835,128.68739318847656,1.181041955947876,0.0,nan,False,0.0
541,1788727,153.45591735839844,1.2036159038543701,0.0,nan,False,0.0
542,1789732,115.78425598144531,1.1876696348190308,0.0,nan,False,0.0
543,1790595,78.58503723144531,1.1304947137832642,0.0,nan,False,0.0
544,1791460,230.8623809814453,1.1250604391098022,0.0,nan,False,0.0
545,1792351,182.86122131347656,1.2533438205718994,0.0,nan,False,0.0
546,1793354,155.1973419189453,1.205212116241455,0.0,nan,False,0.0
547,1794273,68.6659927368164,1.1381280422210693,0.0,nan,False,0.0
548,1795045,169.31301879882812,1.195972204208374,0.0,nan,False,0.0
549,1796043,150.4864501953125,1.1295661926269531,0.0,nan,False,0.0
550,1796842,179.62001037597656,1.1651345491409302,0.0,nan,False,0.0
551,1797662,186.31971740722656,1.1602652072906494,0.0,nan,False,0.0
552,1798497,132.23545837402344,1.2030309438705444,0.0,nan,False,0.0
553,1799381,163.12979125976562,1.214543104171753,0.0,nan,False,0.0
554,1800226,83.26199340820312,1.1690572500228882,0.0,nan,False,0.0
555,1801010,91.89435577392578,1.1599626541137695,0.0,nan,False,0.0
556,1801834,137.98211669921875,1.215111494064331,0.0,nan,False,0.0
557,1802720,88.51614379882812,1.2418851852416992,0.0,nan,False,0.0
558,1803624,56.68738555908203,1.1886597871780396,0.0,nan,False,0.0
559,1804356,154.66661071777344,1.2084100246429443,0.0,nan,False,0.0
560,1805155,107.41583251953125,1.21262788772583,0.0,nan,False,0.0
561,1805926,148.6861572265625,1.2216453552246094,0.0,nan,False,0.0
562,1806824,88.64301300048828,1.2280292510986328,0.0,nan,False,0.0
563,1807598,162.53933715820312,1.2165342569351196,0.0,nan,False,0.0
564,1808463,80.85777282714844,1.208913803100586,0.0,nan,False,0.0
565,1809291,76.78409576416016,1.1924798488616943,0.0,nan,False,0.0
566,1810070,59.17938232421875,1.2111949920654297,0.0,nan,False,0.0
567,1810907,91.15284729003906,1.2181615829467773,0.0,nan,False,0.0
568,1811715,97.20626068115234,1.2310160398483276,0.0,nan,False,0.0
569,1812579,75.23387145996094,1.2189247608184814,0.0,nan,False,0.0
570,1813412,163.19798278808594,1.2433911561965942,0.0,nan,False,0.0
571,1814320,227.78575134277344,1.4087945222854614,0.0,nan,False,0.0
572,1815456,65.49810791015625,1.2253316640853882,0.0,nan,False,0.0
573,1816291,99.99809265136719,1.2472712993621826,0.0,nan,False,0.0
574,1817121,100.87071990966797,1.2495288848876953,0.0,nan,False,0.0
575,1817936,211.21678161621094,1.4213255643844604,0.0,nan,False,0.0
576,1819181,108.16581726074219,1.269429087638855,0.0,nan,False,0.0
577,1820043,117.5184097290039,1.2155373096466064,0.0,nan,False,0.0
578,1820842,163.07833862304688,1.286575436592102,0.0,nan,False,0.0
579,1821779,89.76310729980469,1.2398405075073242,0.0,nan,False,0.0
580,1822620,104.44688415527344,1.2131435871124268,0.0,nan,False,0.0
581,1823380,91.77336120605469,1.2389332056045532,0.0,nan,False,0.0
582,1824167,89.53143310546875,1.273336410522461,0.0,nan,False,0.0
583,1824962,103.10569763183594,1.2815073728561401,0.0,nan,False,0.0
584,1825921,228.3972625732422,1.2947665452957153,0.0,nan,False,0.0
585,1826861,112.91242980957031,1.2693599462509155,0.0,nan,False,0.0
586,1827759,119.47318267822266,1.2416630983352661,0.0,nan,False,0.0
587,1828579,102.87327575683594,1.2835617065429688,0.0,nan,False,0.0
588,1829428,97.64766693115234,1.2567085027694702,0.0,nan,False,0.0
589,1830265,91.48461151123047,1.2880702018737793,0.0,nan,False,0.0
590,1831183,132.646484375,1.274205207824707,0.0,nan,False,0.0
591,1831984,79.7933578491211,1.2143791913986206,0.0,nan,False,0.0
592,1832845,164.0565185546875,1.2420300245285034,0.0,nan,False,0.0
593,1833553,46.728946685791016,1.27790105342865,0.0,nan,False,0.0
594,1834294,73.93394470214844,1.242806077003479,0.0,nan,False,0.0
595,1835104,104.19076538085938,1.2761002779006958,0.0,nan,False,0.0
596,1835936,49.18407440185547,1.2726008892059326,0.0,nan,False,0.0
597,1836682,168.6976776123047,1.3143746852874756,0.0,nan,False,0.0
598,1837652,201.716796875,1.3826639652252197,0.0,nan,False,0.0
599,1838784,53.714988708496094,1.253652572631836,0.0,nan,False,0.0
600,1839507,95.76797485351562,1.3292285203933716,0.0,nan,False,0.0
601,1840418,75.99040222167969,1.2890658378601074,0.0,nan,False,0.0
602,1841198,63.92839050292969,1.2920540571212769,0.0,nan,False,0.0
603,1841953,372.3764953613281,1.442826509475708,0.0,nan,False,0.0
604,1843142,104.31697845458984,1.26698637008667,0.0,nan,False,0.0
605,1843895,186.50521850585938,1.3848204612731934,0.0,nan,False,0.0
606,1844803,126.93839263916016,1.2524679899215698,0.0,nan,False,0.0
607,1845560,94.15601348876953,1.2753453254699707,0.0,nan,False,0.0
608,1846429,137.88490295410156,1.2645585536956787,0.0,nan,False,0.0
609,1847246,62.852333068847656,1.2622065544128418,0.0,nan,False,0.0
610,1847967,88.4927749633789,1.2826423645019531,0.0,nan,False,0.0
611,1848764,109.1789779663086,1.2812161445617676,0.0,nan,False,0.0
612,1849574,136.46066284179688,1.2816271781921387,0.0,nan,False,0.0
613,1850335,191.21336364746094,1.2700848579406738,0.0,nan,False,0.0
614,1851152,99.78101348876953,1.3464175462722778,0.0,nan,False,0.0
615,1852125,82.95968627929688,1.2812219858169556,0.0,nan,False,0.0
616,1852900,74.69144439697266,1.294136643409729,0.0,nan,False,0.0
617,1853729,129.97789001464844,1.3006072044372559,0.0,nan,False,0.0
618,1854549,142.5947723388672,1.2427173852920532,0.0,nan,False,0.0
619,1855348,72.87300109863281,1.2832573652267456,0.0,nan,False,0.0
620,1856146,106.12246704101562,1.2564270496368408,0.0,nan,False,0.0
621,1856860,78.46550750732422,1.2790892124176025,0.0,nan,False,0.0
622,1857588,61.25553512573242,1.3003042936325073,0.0,nan,False,0.0
623,1858336,97.24600982666016,1.3268754482269287,0.0,nan,False,0.0
624,1859186,145.04959106445312,1.2824573516845703,0.0,nan,False,0.0
625,1859983,262.3073425292969,1.3997024297714233,0.0,nan,False,0.0
626,1861005,78.27423095703125,1.3046718835830688,0.0,nan,False,0.0
627,1861751,95.6238784790039,1.312180519104004,0.0,nan,False,0.0
628,1862563,110.85013580322266,1.270603060722351,0.0,nan,False,0.0
629,1863349,108.93090057373047,1.3348054885864258,0.0,nan,False,0.0
630,1864332,88.75450134277344,1.2915834188461304,0.0,nan,False,0.0
631,1865088,174.668701171875,1.3171004056930542,0.0,nan,False,0.0
632,1865944,202.15875244140625,1.343973159790039,0.0,nan,False,0.0
633,1866824,139.23666381835938,1.277596354484558,0.0,nan,False,0.0
634,1867592,92.69983673095703,1.2934250831604004,0.0,nan,False,0.0
635,1868272,75.40986633300781,1.3334959745407104,0.0,nan,False,0.0
636,1869003,88.83489990234375,1.339119791984558,0.0,nan,False,0.0
637,1869853,70.61334228515625,1.3166911602020264,0.0,nan,False,0.0
638,1870631,71.81006622314453,1.3176336288452148,0.0,nan,False,0.0
639,1871437,147.3499298095703,1.3730669021606445,0.0,nan,False,0.0
640,1872411,96.05533599853516,1.2899606227874756,0.0,nan,False,0.0
641,1873152,110.45265197753906,1.3658478260040283,0.0,nan,False,0.0
642,1874036,79.13259887695312,1.312081217765808,0.0,nan,False,0.0
643,1874824,113.04048156738281,1.308570384979248,0.0,nan,False,0.0
644,1875553,178.77099609375,1.3601995706558228,0.0,nan,False,0.0
645,1876360,134.99014282226562,1.3165611028671265,0.0,nan,False,0.0
646,1877189,89.15035247802734,1.3109393119812012,0.0,nan,False,0.0
647,1877928,120.49150848388672,1.3321454524993896,0.0,nan,False,0.0
648,1878743,70.715576171875,1.304936170578003,0.0,nan,False,0.0
649,1879501,209.93963623046875,1.4593303203582764,0.0,nan,False,0.0
650,1880532,164.8039093017578,1.3544973134994507,0.0,nan,False,0.0
651,1881329,98.67047119140625,1.3572715520858765,0.0,nan,False,0.0
652,1882141,122.18827056884766,1.338930368423462,0.0,nan,False,0.0
653,1882899,172.32456970214844,1.3321768045425415,0.0,nan,False,0.0
654,1883744,64.3046875,1.3026247024536133,0.0,nan,False,0.0
655,1884451,84.07229614257812,1.3423854112625122,0.0,nan,False,0.0
656,1885191,108.94349670410156,1.3210645914077759,0.0,nan,False,0.0
657,1885907,147.4415740966797,1.3758443593978882,0.0,nan,False,0.0
658,1886720,144.3569793701172,1.3519936800003052,0.0,nan,False,0.0
659,1887586,142.61874389648438,1.3981859683990479,0.0,nan,False,0.0
660,1888420,120.93267822265625,1.3301684856414795,0.0,nan,False,0.0
661,1889160,84.90621185302734,1.3450607061386108,0.0,nan,False,0.0
662,1889895,100.62899017333984,1.334627628326416,0.0,nan,False,0.0
663,1890637,97.74060821533203,1.347265362739563,0.0,nan,False,0.0
664,1891392,100.45060729980469,1.3492261171340942,0.0,nan,False,0.0
665,1892065,98.62617492675781,1.4241863489151,0.0,nan,False,0.0
666,1892886,119.1226577758789,1.4046729803085327,0.0,nan,False,0.0
667,1893845,89.84061431884766,1.3699856996536255,0.0,nan,False,0.0
668,1894682,75.31742095947266,1.368768334388733,0.0,nan,False,0.0
669,1895423,165.37281799316406,1.3514329195022583,0.0,nan,False,0.0
670,1896134,87.78779602050781,1.3526514768600464,0.0,nan,False,0.0
671,1896857,70.25780487060547,1.3496394157409668,0.0,nan,False,0.0
672,1897544,131.4105682373047,1.4864379167556763,0.0,nan,False,0.0
673,1898451,95.12854766845703,1.3477544784545898,0.0,nan,False,0.0
674,1899178,73.484375,1.3917373418807983,0.0,nan,False,0.0
675,1899918,144.7002410888672,1.3212426900863647,0.0,nan,False,0.0
676,1900669,210.20730590820312,1.4390342235565186,0.0,nan,False,0.0
677,1901597,129.70248413085938,1.3792976140975952,0.0,nan,False,0.0
678,1902420,55.32880401611328,1.3667856454849243,0.0,nan,False,0.0
679,1903092,230.74855041503906,1.4056446552276611,0.0,nan,False,0.0
680,1904037,113.23494720458984,1.4230637550354004,0.0,nan,False,0.0
681,1904782,89.89775848388672,1.4326497316360474,0.0,nan,False,0.0
682,1905582,123.51778411865234,1.3804759979248047,0.0,nan,False,0.0
683,1906399,153.150634765625,1.4016897678375244,0.0,nan,False,0.0
684,1907204,120.1949462890625,1.384820580482483,0.0,nan,False,0.0
685,1907936,77.3966293334961,1.4236873388290405,0.0,nan,False,0.0
686,1908721,179.26100158691406,1.4759917259216309,0.0,nan,False,0.0
687,1909719,66.62470245361328,1.3725359439849854,0.0,nan,False,0.0
688,1910501,130.88267517089844,1.4448801279067993,0.0,nan,False,0.0
689,1911490,100.3794937133789,1.408121943473816,0.0,nan,False,0.0
690,1912339,43.8424186706543,1.357143521308899,0.0,nan,False,0.0
691,1913036,85.74466705322266,1.381463646888733,0.0,nan,False,0.0
692,1913787,162.17172241210938,1.4406020641326904,0.0,nan,False,0.0
693,1914797,135.7879638671875,1.3805586099624634,0.0,nan,False,0.0
694,1915601,134.13275146484375,1.4118543863296509,0.0,nan,False,0.0
695,1916476,107.3102798461914,1.341286063194275,0.0,nan,False,0.0
696,1917187,139.2225799560547,1.3743789196014404,0.0,nan,False,0.0
697,1917943,66.31927490234375,1.4016082286834717,0.0,nan,False,0.0
698,1918779,82.61323547363281,1.3636829853057861,0.0,nan,False,0.0
699,1919496,84.63467407226562,1.351686716079712,0.0,nan,False,0.0
700,1920165,88.16641235351562,1.4350289106369019,0.0,nan,False,0.0
701,1921106,177.88856506347656,1.3366910219192505,0.0,nan,False,0.0
702,1921908,108.57475280761719,1.34328293800354,0.0,nan,False,0.0
703,1922596,112.09976959228516,1.3721623420715332,0.0,nan,False,0.0
704,1923374,130.16030883789062,1.3973760604858398,0.0,nan,False,0.0
705,1924227,136.3477325439453,1.4221723079681396,0.0,nan,False,0.0
706,1925001,74.68692779541016,1.379103183746338,0.0,nan,False,0.0
707,1925757,92.59382629394531,1.4065909385681152,0.0,nan,False,0.0
708,1926550,64.33406829833984,1.4088754653930664,0.0,nan,False,0.0
709,1927426,76.5450210571289,1.3867536783218384,0.0,nan,False,0.0
710,1928208,100.59735107421875,1.4045305252075195,0.0,nan,False,0.0
711,1928921,137.44363403320312,1.3933531045913696,0.0,nan,False,0.0
712,1929642,140.7107696533203,1.3619838953018188,0.0,nan,False,0.0
713,1930314,112.16337585449219,1.3933603763580322,0.0,nan,False,0.0
714,1931002,104.7677993774414,1.3900359869003296,0.0,nan,False,0.0
715,1931741,73.92839050292969,1.3632484674453735,0.0,nan,False,0.0
716,1932466,129.86233520507812,1.3494327068328857,0.0,nan,False,0.0
717,1933236,47.0341796875,1.4043474197387695,0.0,nan,False,0.0
718,1933993,170.67691040039062,1.5048062801361084,0.0,nan,False,0.0
719,1935077,86.41523742675781,1.392230749130249,0.0,nan,False,0.0
720,1935739,82.55587005615234,1.3774688243865967,0.0,nan,False,0.0
721,1936405,122.47428894042969,1.4019272327423096,0.0,nan,False,0.0
722,1937135,79.3656997680664,1.3913191556930542,0.0,nan,False,0.0
723,1937866,72.26847076416016,1.3810545206069946,0.0,nan,False,0.0
724,1938582,48.777374267578125,1.371435284614563,0.0,nan,False,0.0
725,1939337,196.16082763671875,1.3740657567977905,0.0,nan,False,0.0
726,1940032,102.4842529296875,1.3963038921356201,0.0,nan,False,0.0
727,1940788,104.17607879638672,1.391692042350769,0.0,nan,False,0.0
728,1941493,176.6894989013672,1.3730125427246094,0.0,nan,False,0.0
729,1942248,143.3134307861328,1.4859312772750854,0.0,nan,False,0.0
730,1943180,73.97993469238281,1.3828551769256592,0.0,nan,False,0.0
731,1943844,92.3694839477539,1.404695749282837,0.0,nan,False,0.0
732,1944547,132.4149169921875,1.3602263927459717,0.0,nan,False,0.0
733,1945241,111.36019134521484,1.3835078477859497,0.0,nan,False,0.0
734,1945934,130.23764038085938,1.4405111074447632,0.0,nan,False,0.0
735,1946673,95.8929443359375,1.3852424621582031,0.0,nan,False,0.0
736,1947392,117.27532958984375,1.424926519393921,0.0,nan,False,0.0
737,1948184,85.73741149902344,1.3774677515029907,0.0,nan,False,0.0
738,1948899,100.50149536132812,1.3805110454559326,0.0,nan,False,0.0
739,1949588,67.74005126953125,1.3914766311645508,0.0,nan,False,0.0
740,1950327,136.4891815185547,1.364730954170227,0.0,nan,False,0.0
741,1951117,124.84831237792969,1.40205979347229,0.0,nan,False,0.0
742,1951915,116.56672668457031,1.3822673559188843,0.0,nan,False,0.0
743,1952648,162.65371704101562,1.4215985536575317,0.0,nan,False,0.0
744,1953493,86.80880737304688,1.4120969772338867,0.0,nan,False,0.0
745,1954228,123.36109924316406,1.4311728477478027,0.0,nan,False,0.0
746,1955012,79.71282196044922,1.3836629390716553,0.0,nan,False,0.0
747,1955686,93.13908386230469,1.3853724002838135,0.0,nan,False,0.0
748,1956372,136.0670623779297,1.395186424255371,0.0,nan,False,0.0
749,1957088,110.6043701171875,1.4111241102218628,0.0,nan,False,0.0
750,1957815,224.29052734375,1.3845666646957397,0.0,nan,False,0.0
751,1958578,111.42819213867188,1.4485055208206177,0.0,nan,False,0.0
752,1959400,120.24903869628906,1.4403867721557617,0.0,nan,False,0.0
753,1960267,97.21268463134766,1.392464280128479,0.0,nan,False,0.0
754,1960978,123.77813720703125,1.4166532754898071,0.0,nan,False,0.0
755,1961832,118.13890075683594,1.424203872680664,0.0,nan,False,0.0
756,1962691,57.097469329833984,1.4320905208587646,0.0,nan,False,0.0
757,1963369,106.78905487060547,1.408300757408142,0.0,nan,False,0.0
758,1964114,103.2377700805664,1.4601056575775146,0.0,nan,False,0.0
759,1964908,54.11654281616211,1.442859172821045,0.0,nan,False,0.0
760,1965693,160.96981811523438,1.397618293762207,0.0,nan,False,0.0
761,1966386,98.13566589355469,1.4218389987945557,0.0,nan,False,0.0
762,1967121,117.34616088867188,1.5184224843978882,0.0,nan,False,0.0
763,1968047,75.54548645019531,1.4275789260864258,0.0,nan,False,0.0
764,1968757,121.34749603271484,1.4504625797271729,0.0,nan,False,0.0
765,1969560,178.7149200439453,1.4623241424560547,0.0,nan,False,0.0
766,1970447,54.62022399902344,1.3926743268966675,0.0,nan,False,0.0
767,1971147,53.08679962158203,1.441023349761963,0.0,nan,False,0.0
768,1971870,76.38410949707031,1.4453086853027344,0.0,nan,False,0.0
769,1972607,53.75905990600586,1.4805023670196533,0.0,nan,False,0.0
770,1973446,96.08065032958984,1.4593526124954224,0.0,nan,False,0.0
771,1974144,113.6224136352539,1.4768396615982056,0.0,nan,False,0.0
772,1974934,73.1407470703125,1.4618382453918457,0.0,nan,False,0.0
773,1975692,106.85791015625,1.5083054304122925,0.0,nan,False,0.0
774,1976511,65.27360534667969,1.4639317989349365,0.0,nan,False,0.0
775,1977281,61.966732025146484,1.441920518875122,0.0,nan,False,0.0
776,1978049,148.89915466308594,1.513389229774475,0.0,nan,False,0.0
777,1978963,87.25293731689453,1.4354525804519653,0.0,nan,False,0.0
778,1979652,109.58674621582031,1.4528908729553223,0.0,nan,False,0.0
779,1980408,124.60893249511719,1.4491901397705078,0.0,nan,False,0.0
780,1981160,150.2515106201172,1.611392855644226,0.0,nan,False,0.0
781,1982230,136.92657470703125,1.4597855806350708,0.0,nan,False,0.0
782,1983047,53.91419219970703,1.5243099927902222,0.0,nan,False,0.0
