update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
63,226811,319.4996337890625,0.17882975935935974,97.71493530273438,-0.9061906933784485,True,546.4135158976487
64,229252,362.3587951660156,0.17681434750556946,96.6137466430664,-0.8304455280303955,True,546.4135158976487
65,231415,320.84344482421875,0.1956343799829483,106.8973159790039,-0.07948586344718933,True,546.4135158976487
66,233552,284.8482971191406,0.20482659339904785,111.92005920410156,-0.719664454460144,True,546.4135158976487
67,235855,256.8355712890625,0.28577354550361633,156.15049743652344,-0.6312628984451294,True,546.4135158976487
68,237860,287.604736328125,0.24095024168491364,131.6585235595703,-0.7061843276023865,True,546.4135158976487
69,240000,122.98876190185547,0.23999300599098206,131.13543701171875,0.05610271543264389,True,546.4135158976487
70,241941,340.8856201171875,0.24961230158805847,136.3915252685547,-0.792987585067749,True,546.4135158976487
71,243848,284.2508544921875,0.2551250457763672,139.40377807617188,-0.01641015335917473,True,546.4135158976487
72,245823,267.43896484375,0.2528197169303894,138.14414978027344,-0.9483994245529175,True,546.4135158976487
73,247797,218.0040740966797,0.2386101931333542,130.3798828125,-0.5937766432762146,True,546.4135158976487
74,249632,275.23291015625,0.24564330279827118,134.22280883789062,-0.7707889080047607,True,546.4135158976487
75,251834,360.5755920410156,0.253257691860199,138.38343811035156,-0.8557069897651672,True,546.4135158976487
76,253796,185.80592346191406,0.2753840982913971,150.4735870361328,-0.6644972562789917,True,546.4135158976487
77,255452,247.4287872314453,0.2675994634628296,146.21995544433594,-0.8219711780548096,True,546.4135158976487
78,257294,347.9542541503906,0.32696181535720825,178.65638732910156,0.2070438265800476,True,546.4135158976487
79,259264,230.36822509765625,0.30561599135398865,166.99270629882812,0.4106733500957489,True,546.4135158976487
80,261096,217.83802795410156,0.2768637239933014,151.28208923339844,-0.7398180961608887,True,546.4135158976487
81,262763,135.155029296875,0.2897438704967499,158.3199462890625,0.02497454360127449,True,546.4135158976487
82,264578,367.512939453125,0.282270222902298,154.23631286621094,-0.6908674836158752,True,546.4135158976487
83,266427,251.2254180908203,0.3411102890968323,186.38723754882812,-0.3539109230041504,True,546.4135158976487
84,268433,159.26686096191406,0.2997702956199646,163.79861450195312,0.6236081123352051,True,546.4135158976487
85,270561,351.0307312011719,0.27109330892562866,148.12904357910156,-0.8041893839836121,True,546.4135158976487
86,272434,161.86123657226562,0.286223828792572,156.3966064453125,0.1199924498796463,True,546.4135158976487
87,274265,312.6158447265625,0.30056893825531006,164.23492431640625,-0.27485141158103943,True,546.4135158976487
88,276186,87.7104721069336,0.2698051929473877,147.42523193359375,-0.38201412558555603,True,546.4135158976487
89,277867,134.47561645507812,0.2677731215953827,146.31483459472656,-0.6565287113189697,True,546.4135158976487
90,279858,208.19395446777344,0.2575153708457947,140.70994567871094,-0.5508817434310913,True,546.4135158976487
91,281764,310.1805725097656,0.2866498827934265,156.6293487548828,-0.28524863719940186,True,546.4135158976487
92,283639,227.15753173828125,0.25882604718208313,141.42605590820312,-0.8028066158294678,True,546.4135158976487
93,285696,295.6306457519531,0.29049429297447205,158.7300262451172,-0.7753942012786865,True,546.4135158976487
94,287910,348.84521484375,0.24393200874328613,133.2877655029297,-0.9531673789024353,True,546.4135158976487
95,289765,253.3931427001953,0.24446424841880798,133.5785675048828,-0.4532927870750427,True,546.4135158976487
96,291422,370.83734130859375,0.224325492978096,122.57447052001953,-0.6570411920547485,True,546.4135158976487
97,293446,270.8836669921875,0.2512796223163605,137.3025665283203,-0.8555744886398315,True,546.4135158976487
98,295598,271.6978759765625,0.24624145030975342,134.54962158203125,-0.46168291568756104,True,546.4135158976487
99,297647,263.1784362792969,0.27928051352500916,152.6027069091797,-0.8376486897468567,True,546.4135158976487
100,299742,189.92526245117188,0.2808235287666321,153.4457244873047,0.3714432716369629,True,546.4135158976487
101,301863,305.2301330566406,0.26627665758132935,145.49717712402344,-0.8312231302261353,True,546.4135158976487
102,303749,334.5504150390625,0.31075915694236755,169.8030548095703,0.0726025179028511,True,546.4135158976487
103,305860,130.72898864746094,0.28486204147338867,155.65249633789062,-0.06774406135082245,True,546.4135158976487
104,307985,190.10723876953125,0.2690914571285248,147.0352325439453,-0.3119364082813263,True,546.4135158976487
105,310008,137.1042938232422,0.2673650085926056,146.09185791015625,-0.603291392326355,True,546.4135158976487
106,311911,158.19740295410156,0.25864532589912415,141.32730102539062,-0.5135255455970764,True,546.4135158976487
107,313942,227.3483428955078,0.2833690941333771,154.83673095703125,-0.6146538853645325,True,546.4135158976487
108,316099,198.06153869628906,0.23701046407222748,129.50570678710938,-0.261116087436676,True,546.4135158976487
109,318101,395.1094665527344,0.23351213335990906,127.5942153930664,-0.6439717411994934,True,546.4135158976487
110,320235,342.427490234375,0.2337217628955841,127.70875549316406,-0.7983901500701904,True,546.4135158976487
111,322304,259.6131896972656,0.241742804646492,132.091552734375,-0.7294336557388306,True,546.4135158976487
112,324127,224.86331176757812,0.23727792501449585,129.65184020996094,-0.8074356913566589,True,546.4135158976487
113,326152,402.7249450683594,0.23726850748062134,129.64671325683594,-0.8897542953491211,True,546.4135158976487
114,328141,118.42235565185547,0.2586107552051544,141.3084259033203,0.5038448572158813,True,546.4135158976487
115,330118,302.29315185546875,0.23835845291614532,130.24229431152344,-0.7586204409599304,True,546.4135158976487
116,332073,221.68101501464844,0.23355203866958618,127.61600494384766,-0.7790708541870117,True,546.4135158976487
117,334067,341.0390319824219,0.28576621413230896,156.14645385742188,-0.854942262172699,True,546.4135158976487
118,336349,278.1456298828125,0.23709210753440857,129.5503387451172,-0.8518487215042114,True,546.4135158976487
119,338302,200.24037170410156,0.2540307939052582,138.80589294433594,-0.3110520839691162,True,546.4135158976487
120,340192,352.638671875,0.24860259890556335,135.83984375,-0.8150883316993713,True,546.4135158976487
121,342149,244.4514923095703,0.30649951100349426,167.47544860839844,0.4564638137817383,True,546.4135158976487
122,344375,132.66307067871094,0.27594149112701416,150.77818298339844,-0.09738053381443024,True,546.4135158976487
123,346192,217.33242797851562,0.28469526767730713,155.56137084960938,-0.09941718727350235,True,546.4135158976487
124,348269,240.29397583007812,0.2799604833126068,152.97422790527344,-0.3785841763019562,True,546.4135158976487
125,350176,240.8228302001953,0.27423688769340515,149.84677124023438,-0.47627371549606323,True,546.4135158976487
126,352309,199.64060974121094,0.27002382278442383,147.544677734375,-0.9164196252822876,True,546.4135158976487
127,354184,246.39198303222656,0.2578630745410919,140.89990234375,-0.9368712902069092,True,546.4135158976487
128,356231,383.2697448730469,0.28019675612449646,153.10328674316406,-0.8509125709533691,True,546.4135158976487
129,358551,264.9805908203125,0.269819974899292,147.43333435058594,-0.6648070812225342,True,546.4135158976487
130,360365,367.88330078125,0.24379193782806396,133.21119689941406,-0.9389846324920654,True,546.4135158976487
131,362304,228.70632934570312,0.263933926820755,144.2171630859375,-0.2857603430747986,True,546.4135158976487
132,364284,253.4660186767578,0.26009654998779297,142.12025451660156,-0.42847609519958496,True,546.4135158976487
133,365981,291.98065185546875,0.298035204410553,162.85047912597656,0.2711237967014313,True,546.4135158976487
134,368067,243.89984130859375,0.24873988330364227,135.9148406982422,-0.049538832157850266,True,546.4135158976487
135,369736,100.49169921875,0.2824900448322296,154.3563690185547,-0.5632966160774231,True,546.4135158976487
136,371637,155.62344360351562,0.2661929428577423,145.45144653320312,-0.3164970278739929,True,546.4135158976487
137,373429,290.3153991699219,0.2602953612804413,142.22891235351562,-0.46339544653892517,True,546.4135158976487
138,375181,255.85931396484375,0.24456369876861572,133.6329345703125,-0.5434102416038513,True,546.4135158976487
139,377176,262.9766540527344,0.2729630470275879,149.150634765625,-0.7644915580749512,True,546.4135158976487
140,379329,482.99603271484375,0.2478000968694687,135.4013214111328,-0.8402687311172485,True,546.4135158976487
141,381354,323.262451171875,0.28145089745521545,153.7886199951172,0.3361057639122009,True,546.4135158976487
142,383658,274.76080322265625,0.26046472787857056,142.3214569091797,-0.5006018877029419,True,546.4135158976487
143,386009,384.56536865234375,0.24774816632270813,135.37301635742188,-0.7030963897705078,True,546.4135158976487
144,388223,340.2205505371094,0.2594437897205353,141.76364135742188,-0.8460427522659302,True,546.4135158976487
145,390134,350.92205810546875,0.2573853135108948,140.63877868652344,-0.7567362189292908,True,546.4135158976487
146,392021,413.6495361328125,0.24773158133029938,135.3638458251953,-0.7338083982467651,True,546.4135158976487
147,393753,260.030029296875,0.35542532801628113,194.20928955078125,-0.47778332233428955,True,546.4135158976487
148,396175,308.27960205078125,0.30592915415763855,167.16378784179688,0.4264172613620758,True,546.4135158976487
149,398403,240.70094299316406,0.2522010803222656,137.8061065673828,-0.676581859588623,True,546.4135158976487
150,400418,322.5594787597656,0.2681044340133667,146.4959259033203,0.26230302453041077,True,546.4135158976487
151,402449,213.5108184814453,0.32186412811279297,175.87095642089844,0.01753336191177368,True,546.4135158976487
152,404457,262.2904968261719,0.24845314025878906,135.7581329345703,-0.9503404498100281,True,546.4135158976487
153,406584,130.3997344970703,0.23293566703796387,127.27915954589844,-0.5284509062767029,True,546.4135158976487
154,408263,154.75735473632812,0.2418937236070633,132.1740264892578,-0.7141094207763672,True,546.4135158976487
155,410254,273.6982116699219,0.24382145702838898,133.2273406982422,-0.7782170176506042,True,546.4135158976487
156,412220,292.71075439453125,0.2386973798274994,130.42747497558594,-0.7906636595726013,True,546.4135158976487
157,414093,335.4050598144531,0.2675945460796356,146.2173309326172,-0.8376728296279907,True,546.4135158976487
158,416255,245.91659545898438,0.27722349762916565,151.47865295410156,-0.23617789149284363,True,546.4135158976487
159,418574,180.30856323242188,0.2305922657251358,125.99872589111328,-0.04351171478629112,True,546.4135158976487
160,420350,355.9836120605469,0.2839594781398773,155.15924072265625,-0.7428492903709412,True,546.4135158976487
161,422493,361.62933349609375,0.2325202226638794,127.05216979980469,-0.668901264667511,True,546.4135158976487
162,424345,137.80862426757812,0.23753805458545685,129.79403686523438,-0.7193206548690796,True,546.4135158976487
163,426740,166.42083740234375,0.25952962040901184,141.81048583984375,-0.6830388307571411,True,546.4135158976487
164,428631,356.213623046875,0.2551520764827728,139.41856384277344,-0.8159161806106567,True,546.4135158976487
165,430686,343.39105224609375,0.23732362687587738,129.67681884765625,-0.7640531659126282,True,546.4135158976487
166,432693,540.441162109375,0.22394293546676636,122.365478515625,-0.8581518530845642,True,546.4135158976487
167,434797,302.5966796875,0.26452162861824036,144.53819274902344,-0.549150824546814,True,546.4135158976487
168,436965,232.4287872314453,0.2897585332393646,158.3280029296875,-0.08315459638834,True,546.4135158976487
169,439161,219.3049774169922,0.26606428623199463,145.38111877441406,-0.6969881057739258,True,546.4135158976487
170,440909,344.3368835449219,0.28065741062164307,153.3550567626953,-0.8329983949661255,True,546.4135158976487
171,442750,214.09263610839844,0.3226780891418457,176.31565856933594,0.12001459300518036,True,546.4135158976487
172,444926,154.9729766845703,0.2700376808643341,147.5522003173828,-0.4172106981277466,True,546.4135158976487
173,446982,249.4041290283203,0.2781842052936554,152.0035858154297,-0.23441797494888306,True,546.4135158976487
174,448755,342.30352783203125,0.2673875391483307,146.1042022705078,-0.2761691212654114,True,546.4135158976487
175,450440,221.105712890625,0.2747618556022644,150.1335906982422,-0.6236069202423096,True,546.4135158976487
176,452172,388.46527099609375,0.3499718904495239,191.2294158935547,-0.30354422330856323,True,546.4135158976487
177,454604,244.8794708251953,0.29087504744529724,158.9380340576172,-0.3877987563610077,True,546.4135158976487
178,456652,244.46881103515625,0.28221067786216736,154.20367431640625,0.139320507645607,True,546.4135158976487
179,458451,150.21302795410156,0.2542898654937744,138.9474334716797,0.03784703463315964,True,546.4135158976487
180,460296,215.81260681152344,0.23286986351013184,127.24327087402344,-0.05017292499542236,True,546.4135158976487
181,462210,327.4278869628906,0.3090522289276123,168.87034606933594,0.008978351019322872,True,546.4135158976487
182,464489,191.3162841796875,0.2443169802427292,133.4981231689453,-0.5583028793334961,True,546.4135158976487
183,466520,163.43695068359375,0.25090619921684265,137.0985565185547,-0.1779942810535431,True,546.4135158976487
184,468325,331.3821105957031,0.22868718206882477,124.95777130126953,-0.8292709589004517,True,546.4135158976487
185,470335,202.69541931152344,0.23774024844169617,129.90447998046875,-0.6741266250610352,True,546.4135158976487
186,472413,397.9926452636719,0.23671312630176544,129.3432159423828,-0.9402916431427002,True,546.4135158976487
187,474690,183.60696411132812,0.23760904371738434,129.83279418945312,-0.638790488243103,True,546.4135158976487
188,476811,330.17425537109375,0.2333279848098755,127.49356842041016,-0.8101257681846619,True,546.4135158976487
189,479056,240.5295867919922,0.2066863775253296,112.93620300292969,-0.766651451587677,True,546.4135158976487
190,481183,322.87030029296875,0.23091016709804535,126.17242431640625,-0.6335249543190002,True,546.4135158976487
191,483089,177.00802612304688,0.30148616433143616,164.73617553710938,0.20379915833473206,True,546.4135158976487
192,485976,163.8721466064453,0.24370786547660828,133.1652374267578,-0.6332628130912781,True,546.4135158976487
193,488142,333.0581970214844,0.22370733320713043,122.23665618896484,-0.6470062136650085,True,546.4135158976487
194,490352,241.13148498535156,0.22908134758472443,125.17314147949219,0.2257184088230133,True,546.4135158976487
195,492409,259.391357421875,0.22285139560699463,121.76899719238281,-0.9282211661338806,True,546.4135158976487
196,494547,375.14666748046875,0.24056848883628845,131.4498748779297,-0.7515366673469543,True,546.4135158976487
197,496598,181.90213012695312,0.2555447518825531,139.63308715820312,0.5008882880210876,True,546.4135158976487
198,498941,181.77645874023438,0.2399761825799942,131.12625122070312,0.15335167944431305,True,546.4135158976487
199,500977,122.19601440429688,0.22809047996997833,124.63177490234375,-0.5707696676254272,True,546.4135158976487
200,503088,168.67230224609375,0.2614537477493286,142.86184692382812,-0.48202329874038696,True,546.4135158976487
201,505536,228.20362854003906,0.2175084948539734,118.84954833984375,-0.2957584261894226,True,546.4135158976487
202,507455,428.62823486328125,0.21259120106697083,116.1627197265625,-0.8269377946853638,True,546.4135158976487
203,509264,353.45361328125,0.2201521396636963,120.29413604736328,0.30322903394699097,True,546.4135158976487
204,511311,264.6807556152344,0.24022960662841797,131.26466369628906,-0.09225583076477051,True,546.4135158976487
205,513628,247.76963806152344,0.2282532900571823,124.7206802368164,-0.5747808814048767,True,546.4135158976487
206,515655,197.64895629882812,0.2224063277244568,121.52583312988281,-0.8947004079818726,True,546.4135158976487
207,517642,149.41822814941406,0.21951955556869507,119.94847106933594,0.07620803266763687,True,546.4135158976487
208,519781,456.0008239746094,0.2062884122133255,112.71878814697266,-0.9389107823371887,True,546.4135158976487
209,522079,304.64984130859375,0.1994294971227646,108.97100067138672,-0.6829279065132141,True,546.4135158976487
210,524459,338.6568908691406,0.22266778349876404,121.66873168945312,-0.7798559069633484,True,546.4135158976487
211,526579,600.9537963867188,0.21213988959789276,115.91609191894531,-0.9671789407730103,True,546.4135158976487
212,529197,148.56329345703125,0.23162606358528137,126.56359100341797,0.21669933199882507,True,546.4135158976487
213,531515,231.17010498046875,0.23596687614917755,128.93548583984375,-0.18300585448741913,True,546.4135158976487
214,533640,256.0674133300781,0.25922080874443054,141.64178466796875,-0.27124375104904175,True,546.4135158976487
215,535971,298.2349853515625,0.2370549589395523,129.52999877929688,-0.6197168231010437,True,546.4135158976487
216,538085,230.71983337402344,0.22678470611572266,123.9182357788086,-0.20326155424118042,True,546.4135158976487
217,540094,236.3773956298828,0.2207416296005249,120.6162109375,-0.4122268259525299,True,546.4135158976487
218,542177,276.1744079589844,0.22138312458992004,120.96676635742188,-0.5021415948867798,True,546.4135158976487
219,543941,168.91744995117188,0.2502187490463257,136.72286987304688,-0.45215487480163574,True,546.4135158976487
220,545753,232.1993408203125,0.22589389979839325,123.43152618408203,-0.7145388722419739,True,546.4135158976487
221,547749,255.7086944580078,0.25322839617729187,138.3673858642578,0.11582007259130478,True,546.4135158976487
222,549708,327.0744934082031,0.2736622989177704,149.53274536132812,-0.7348424196243286,True,546.4135158976487
223,551982,274.97265625,0.25119873881340027,137.25831604003906,-0.8106356859207153,True,546.4135158976487
224,553886,244.7616729736328,0.234881192445755,128.34222412109375,-0.6787198185920715,True,546.4135158976487
225,555968,225.85086059570312,0.21573443710803986,117.88020324707031,0.010940694250166416,True,546.4135158976487
226,558284,264.7751770019531,0.23890477418899536,130.54080200195312,-0.7211951613426208,True,546.4135158976487
227,560246,281.6878662109375,0.2418631911277771,132.1572723388672,-0.18499785661697388,True,546.4135158976487
228,562289,272.5495300292969,0.22619615495204926,123.5966567993164,-0.8384733200073242,True,546.4135158976487
229,564365,337.2910461425781,0.22295059263706207,121.82322692871094,-0.841693103313446,True,546.4135158976487
230,566455,384.2544250488281,0.23472920060157776,128.2592010498047,-0.8404197096824646,True,546.4135158976487
231,568712,282.1322937011719,0.23833014070987701,130.2268524169922,-0.7362386584281921,True,546.4135158976487
232,570681,262.2131652832031,0.2765553295612335,151.11358642578125,0.4199196994304657,True,546.4135158976487
233,572501,264.553466796875,0.22781310975551605,124.48016357421875,-0.8296416401863098,True,546.4135158976487
234,574584,223.0128631591797,0.2503683865070343,136.80470275878906,-0.5529064536094666,True,546.4135158976487
235,576378,228.8203125,0.2572307586669922,140.5543975830078,-0.6809126138687134,True,546.4135158976487
236,578233,264.78662109375,0.2702368497848511,147.66111755371094,-0.34497320652008057,True,546.4135158976487
237,580272,249.2482147216797,0.25677990913391113,140.3079833984375,-0.1013374850153923,True,546.4135158976487
238,582519,429.5731201171875,0.2609972357749939,142.61245727539062,-0.7206085920333862,True,546.4135158976487
239,584484,395.0543212890625,0.28286924958229065,154.56358337402344,-0.6139053106307983,True,546.4135158976487
240,586567,211.0462646484375,0.3151528239250183,172.20376586914062,-0.3011346161365509,True,546.4135158976487
241,588710,257.6834411621094,0.2563244104385376,140.05914306640625,-0.48645374178886414,True,546.4135158976487
242,590530,343.3681640625,0.2689303159713745,146.94715881347656,-0.9051414132118225,True,546.4135158976487
243,592574,356.11492919921875,0.25810620188713074,141.03271484375,-0.6593545079231262,True,546.4135158976487
244,594537,248.31686401367188,0.2681035101413727,146.49542236328125,-0.8232926726341248,True,546.4135158976487
245,596387,215.67855834960938,0.27468693256378174,150.0926513671875,-0.48289719223976135,True,546.4135158976487
246,598308,258.2247009277344,0.2635892331600189,144.02870178222656,-0.746969997882843,True,546.4135158976487
247,600076,305.24951171875,0.2990592122077942,163.41001892089844,-0.8782920837402344,True,546.4135158976487
248,601841,248.27662658691406,0.2764852046966553,151.07528686523438,-0.6785301566123962,True,546.4135158976487
249,603745,246.33203125,0.3088832199573517,168.77792358398438,0.382951945066452,True,546.4135158976487
250,605511,188.80471801757812,0.3172644376754761,0.0,nan,False,0.0
251,607501,206.4624786376953,0.294476717710495,0.0,nan,False,0.0
252,609141,274.009521484375,0.27615004777908325,0.0,nan,False,0.0
253,610885,262.9071044921875,0.30656716227531433,0.0,nan,False,0.0
254,612473,169.75367736816406,0.3061012923717499,0.0,nan,False,0.0
255,614167,375.2733154296875,0.31474924087524414,0.0,nan,False,0.0
256,615881,275.2393798828125,0.3069193363189697,0.0,nan,False,0.0
257,617496,315.7154541015625,0.36982080340385437,0.0,nan,False,0.0
258,619383,146.05027770996094,0.34135138988494873,0.0,nan,False,0.0
259,620863,256.5814208984375,0.38803860545158386,0.0,nan,False,0.0
260,622575,240.42816162109375,0.33367085456848145,0.0,nan,False,0.0
261,624210,309.16796875,0.3741782307624817,0.0,nan,False,0.0
262,626009,201.7788543701172,0.33600521087646484,0.0,nan,False,0.0
263,627507,202.8585205078125,0.3733441233634949,0.0,nan,False,0.0
264,628936,129.5091094970703,0.41637593507766724,0.0,nan,False,0.0
265,630396,291.3721618652344,0.42112380266189575,0.0,nan,False,0.0
266,631920,251.80201721191406,0.4139772057533264,0.0,nan,False,0.0
267,633390,236.66580200195312,0.4639325439929962,0.0,nan,False,0.0
268,634867,244.98960876464844,0.45196959376335144,0.0,nan,False,0.0
269,636161,90.11934661865234,0.4876117706298828,0.0,nan,False,0.0
270,637480,193.1185302734375,0.46918147802352905,0.0,nan,False,0.0
271,638835,158.23873901367188,0.4962778687477112,0.0,nan,False,0.0
272,639911,226.29013061523438,0.6366111636161804,0.0,nan,False,0.0
273,641342,110.91777801513672,0.5551915168762207,0.0,nan,False,0.0
274,642766,322.7121276855469,0.6165279746055603,0.0,nan,False,0.0
275,644395,174.72799682617188,0.5410445928573608,0.0,nan,False,0.0
276,645585,196.1879425048828,0.6128552556037903,0.0,nan,False,0.0
277,646766,178.99009704589844,0.5528069138526917,0.0,nan,False,0.0
278,647930,211.46099853515625,0.6090410947799683,0.0,nan,False,0.0
279,649201,163.18177795410156,0.5907553434371948,0.0,nan,False,0.0
280,650424,151.87994384765625,0.6176367402076721,0.0,nan,False,0.0
281,651509,135.8640899658203,0.61357182264328,0.0,nan,False,0.0
282,652553,182.7257537841797,0.6402155756950378,0.0,nan,False,0.0
283,653805,136.73651123046875,0.6442259550094604,0.0,nan,False,0.0
284,654901,227.4059600830078,0.6956688165664673,0.0,nan,False,0.0
285,656226,189.77976989746094,0.6830775737762451,0.0,nan,False,0.0
286,657331,161.8179473876953,0.645755410194397,0.0,nan,False,0.0
287,658292,133.78050231933594,0.6384069919586182,0.0,nan,False,0.0
288,659355,137.26693725585938,0.7039628028869629,0.0,nan,False,0.0
289,660478,140.7112579345703,0.6721150875091553,0.0,nan,False,0.0
290,661485,101.16239166259766,0.7173255681991577,0.0,nan,False,0.0
291,662486,255.50674438476562,0.7687889933586121,0.0,nan,False,0.0
292,663762,193.17352294921875,0.6968932151794434,0.0,nan,False,0.0
