update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167609,182.47499084472656,0.04895971342921257,0.0,nan,False,0.0
293,1171609,148.9779510498047,0.05058304965496063,0.0,nan,False,0.0
294,1175609,212.3872833251953,0.04942052811384201,0.0,nan,False,0.0
295,1179609,182.01223754882812,0.05129898339509964,0.0,nan,False,0.0
296,1183609,189.6620330810547,0.051953982561826706,0.0,nan,False,0.0
297,1187609,282.2715148925781,0.05047356337308884,0.0,nan,False,0.0
298,1191609,233.189697265625,0.051005009561777115,0.0,nan,False,0.0
299,1195609,202.4020233154297,0.052290815860033035,0.0,nan,False,0.0
300,1199609,257.1224060058594,0.05154008790850639,0.0,nan,False,0.0
301,1203609,131.17349243164062,0.05242260545492172,0.0,nan,False,0.0
302,1207609,119.44600677490234,0.049490492790937424,0.0,nan,False,0.0
303,1211609,361.6415710449219,0.049510274082422256,0.0,nan,False,0.0
304,1215609,154.49232482910156,0.05242687836289406,0.0,nan,False,0.0
305,1219609,240.10389709472656,0.048912324011325836,0.0,nan,False,0.0
306,1223609,93.02198028564453,0.05177752673625946,0.0,nan,False,0.0
307,1227609,204.37738037109375,0.05308648198843002,0.0,nan,False,0.0
308,1231609,141.12550354003906,0.051875557750463486,0.0,nan,False,0.0
309,1235609,167.5906982421875,0.05396690592169762,0.0,nan,False,0.0
310,1239609,194.0644989013672,0.046816833317279816,0.0,nan,False,0.0
311,1243609,202.88108825683594,0.049994587898254395,0.0,nan,False,0.0
312,1247609,108.26588439941406,0.048172641545534134,0.0,nan,False,0.0
313,1251609,217.7432861328125,0.049022283405065536,0.0,nan,False,0.0
314,1255589,202.32980346679688,0.04988140985369682,0.0,nan,False,0.0
315,1259589,315.1251220703125,0.048308175057172775,0.0,nan,False,0.0
316,1263589,101.36883544921875,0.05154113471508026,0.0,nan,False,0.0
317,1267589,203.56668090820312,0.051865823566913605,0.0,nan,False,0.0
318,1271589,166.95718383789062,0.05514559894800186,0.0,nan,False,0.0
319,1275589,252.05247497558594,0.052304886281490326,0.0,nan,False,0.0
320,1279589,224.8597869873047,0.05408019572496414,0.0,nan,False,0.0
321,1283589,111.0672378540039,0.05477341264486313,0.0,nan,False,0.0
322,1287589,134.24136352539062,0.05192049592733383,0.0,nan,False,0.0
323,1291589,166.3966064453125,0.055551882833242416,0.0,nan,False,0.0
324,1295589,171.08782958984375,0.054928895086050034,0.0,nan,False,0.0
325,1299589,258.5108947753906,0.0576820895075798,0.0,nan,False,0.0
326,1303589,186.95108032226562,0.05557160824537277,0.0,nan,False,0.0
327,1307589,371.9640808105469,0.05674615874886513,0.0,nan,False,0.0
328,1311522,79.12165832519531,0.0578487366437912,0.0,nan,False,0.0
329,1315522,84.21315002441406,0.05572272092103958,0.0,nan,False,0.0
330,1319522,139.1143798828125,0.05532583221793175,0.0,nan,False,0.0
331,1323522,240.181640625,0.05801546946167946,0.0,nan,False,0.0
332,1327522,292.1501159667969,0.05792425572872162,0.0,nan,False,0.0
333,1331522,408.3346252441406,0.05811828002333641,0.0,nan,False,0.0
334,1335522,201.0988006591797,0.05691108852624893,0.0,nan,False,0.0
335,1339522,96.30757141113281,0.05587427690625191,0.0,nan,False,0.0
336,1343522,233.26882934570312,0.05465137958526611,0.0,nan,False,0.0
337,1347522,247.52944946289062,0.05436791479587555,0.0,nan,False,0.0
338,1351522,146.25839233398438,0.055647313594818115,0.0,nan,False,0.0
339,1355522,178.68646240234375,0.050657570362091064,0.0,nan,False,0.0
340,1359522,177.05494689941406,0.052406199276447296,0.0,nan,False,0.0
341,1363522,171.40841674804688,0.053823720663785934,0.0,nan,False,0.0
342,1367522,154.71165466308594,0.05179031193256378,0.0,nan,False,0.0
343,1371522,193.0585174560547,0.04843427240848541,0.0,nan,False,0.0
344,1375522,186.07809448242188,0.048963163048028946,0.0,nan,False,0.0
345,1379522,198.2951202392578,0.05449949949979782,0.0,nan,False,0.0
346,1383522,177.6173858642578,0.05388515442609787,0.0,nan,False,0.0
347,1387522,226.50938415527344,0.05382125824689865,0.0,nan,False,0.0
348,1391522,205.30123901367188,0.05023247003555298,0.0,nan,False,0.0
349,1395522,206.369873046875,0.051811736077070236,0.0,nan,False,0.0
350,1399522,130.3561553955078,0.05143548920750618,0.0,nan,False,0.0
351,1403522,159.68212890625,0.053649209439754486,0.0,nan,False,0.0
352,1407522,193.88027954101562,0.05347564443945885,0.0,nan,False,0.0
353,1411522,206.0556640625,0.056761398911476135,0.0,nan,False,0.0
354,1415522,306.4666748046875,0.06020336225628853,0.0,nan,False,0.0
355,1419522,191.7641143798828,0.0571092888712883,0.0,nan,False,0.0
356,1423522,78.94942474365234,0.06297831982374191,0.0,nan,False,0.0
357,1427522,159.20347595214844,0.0670231431722641,0.0,nan,False,0.0
358,1431522,97.81669616699219,0.07346104085445404,0.0,nan,False,0.0
359,1435522,302.1201171875,0.07057343423366547,0.0,nan,False,0.0
360,1439522,117.43904876708984,0.07834567129611969,0.0,nan,False,0.0
361,1443522,139.3735809326172,0.08049989491701126,0.0,nan,False,0.0
362,1447522,163.31533813476562,0.0841197595000267,0.0,nan,False,0.0
363,1451522,272.3403625488281,0.08423089981079102,0.0,nan,False,0.0
364,1455522,326.77008056640625,0.08747047930955887,0.0,nan,False,0.0
365,1459522,226.86036682128906,0.09128828346729279,0.0,nan,False,0.0
366,1463522,262.6643981933594,0.09669224917888641,0.0,nan,False,0.0
367,1467522,135.95388793945312,0.09852870553731918,0.0,nan,False,0.0
368,1471522,457.3843994140625,0.10082599520683289,0.0,nan,False,0.0
369,1475522,159.075927734375,0.09817824512720108,0.0,nan,False,0.0
370,1479522,96.58544921875,0.10166746377944946,0.0,nan,False,0.0
371,1483522,324.68621826171875,0.0976276770234108,0.0,nan,False,0.0
372,1487522,131.70669555664062,0.10094558447599411,0.0,nan,False,0.0
373,1491522,205.66690063476562,0.10097658634185791,0.0,nan,False,0.0
374,1495522,82.11827850341797,0.1014772281050682,0.0,nan,False,0.0
375,1499522,255.65164184570312,0.10008987039327621,0.0,nan,False,0.0
376,1503522,212.93116760253906,0.10258080065250397,0.0,nan,False,0.0
377,1507522,255.82960510253906,0.10161487758159637,0.0,nan,False,0.0
378,1511522,83.52070617675781,0.10520381480455399,0.0,nan,False,0.0
379,1515522,147.7459259033203,0.10531190037727356,0.0,nan,False,0.0
380,1519522,227.81442260742188,0.10631965100765228,0.0,nan,False,0.0
381,1523522,203.93565368652344,0.10756081342697144,0.0,nan,False,0.0
382,1527522,210.38284301757812,0.11115939170122147,0.0,nan,False,0.0
383,1531522,178.68702697753906,0.11112605780363083,0.0,nan,False,0.0
384,1535522,181.15158081054688,0.11150308698415756,0.0,nan,False,0.0
385,1539522,338.3357849121094,0.10843919962644577,0.0,nan,False,0.0
386,1543522,210.45281982421875,0.11212868243455887,0.0,nan,False,0.0
387,1547522,274.1965637207031,0.11094721406698227,0.0,nan,False,0.0
388,1551522,168.93264770507812,0.1142508015036583,0.0,nan,False,0.0
389,1555522,134.2250518798828,0.11529945582151413,0.0,nan,False,0.0
390,1559522,117.99173736572266,0.11745983362197876,0.0,nan,False,0.0
391,1563522,355.5203857421875,0.11885052174329758,0.0,nan,False,0.0
392,1567522,242.45887756347656,0.11751332879066467,0.0,nan,False,0.0
393,1571522,265.08880615234375,0.11708485335111618,0.0,nan,False,0.0
394,1575522,154.182373046875,0.11594337970018387,0.0,nan,False,0.0
395,1579522,148.34259033203125,0.11387138068675995,0.0,nan,False,0.0
396,1583522,270.2191467285156,0.11586286127567291,0.0,nan,False,0.0
397,1587522,298.4950866699219,0.11270677298307419,0.0,nan,False,0.0
398,1591522,236.82049560546875,0.11038646847009659,0.0,nan,False,0.0
399,1595522,107.89325714111328,0.10656672716140747,0.0,nan,False,0.0
400,1599522,166.73695373535156,0.10142948478460312,0.0,nan,False,0.0
401,1603522,143.152587890625,0.09982549399137497,0.0,nan,False,0.0
402,1607522,243.80113220214844,0.09883449971675873,0.0,nan,False,0.0
403,1611522,290.0968322753906,0.09634903073310852,0.0,nan,False,0.0
404,1615522,300.07757568359375,0.09067726880311966,0.0,nan,False,0.0
405,1619522,136.8599090576172,0.08717940747737885,0.0,nan,False,0.0
406,1623509,115.26453399658203,0.08921388536691666,0.0,nan,False,0.0
407,1627509,185.18702697753906,0.08654610812664032,0.0,nan,False,0.0
408,1631509,129.5352783203125,0.08375473320484161,0.0,nan,False,0.0
409,1635509,232.75668334960938,0.0803484171628952,0.0,nan,False,0.0
410,1639509,250.91632080078125,0.08247805386781693,0.0,nan,False,0.0
411,1643509,241.50054931640625,0.07963676750659943,0.0,nan,False,0.0
412,1647509,161.07958984375,0.07652344554662704,0.0,nan,False,0.0
413,1651509,117.61860656738281,0.0773622915148735,0.0,nan,False,0.0
414,1655509,111.21775817871094,0.07704386115074158,0.0,nan,False,0.0
415,1659509,161.21505737304688,0.07669945061206818,0.0,nan,False,0.0
416,1663509,137.2709503173828,0.07659798860549927,0.0,nan,False,0.0
417,1667509,295.40625,0.07568064332008362,0.0,nan,False,0.0
418,1671509,300.95660400390625,0.07915541529655457,0.0,nan,False,0.0
419,1675509,225.87673950195312,0.07998234778642654,0.0,nan,False,0.0
420,1679509,172.8319091796875,0.08173515647649765,0.0,nan,False,0.0
421,1683509,239.1255340576172,0.08125720173120499,0.0,nan,False,0.0
422,1687509,185.27407836914062,0.08176705986261368,0.0,nan,False,0.0
423,1691509,277.9677429199219,0.08192950487136841,0.0,nan,False,0.0
424,1695509,193.81304931640625,0.08036573231220245,0.0,nan,False,0.0
425,1699509,242.16281127929688,0.07924816012382507,0.0,nan,False,0.0
426,1703436,72.2218246459961,0.07944739609956741,0.0,nan,False,0.0
427,1707436,181.7474365234375,0.08043576776981354,0.0,nan,False,0.0
428,1711436,154.7943115234375,0.08110041171312332,0.0,nan,False,0.0
429,1715436,297.8944091796875,0.08252847194671631,0.0,nan,False,0.0
430,1719375,227.3032989501953,0.08093883097171783,0.0,nan,False,0.0
431,1723375,215.64601135253906,0.08224798738956451,0.0,nan,False,0.0
432,1727375,194.34564208984375,0.08308691531419754,0.0,nan,False,0.0
433,1731375,122.56752014160156,0.08585051447153091,0.0,nan,False,0.0
434,1735375,211.40084838867188,0.08459102362394333,0.0,nan,False,0.0
435,1739375,150.88804626464844,0.08839157223701477,0.0,nan,False,0.0
436,1743375,239.43746948242188,0.08931674808263779,0.0,nan,False,0.0
437,1747375,200.59332275390625,0.09115759283304214,0.0,nan,False,0.0
438,1751375,228.45980834960938,0.09180057048797607,0.0,nan,False,0.0
439,1755375,168.8905487060547,0.09379880130290985,0.0,nan,False,0.0
440,1759375,288.6649475097656,0.09432580322027206,0.0,nan,False,0.0
441,1763375,138.0650634765625,0.09643767774105072,0.0,nan,False,0.0
442,1767375,271.2200927734375,0.09907756000757217,0.0,nan,False,0.0
443,1771375,197.9670867919922,0.09591087698936462,0.0,nan,False,0.0
444,1775375,137.66610717773438,0.09952408820390701,0.0,nan,False,0.0
445,1779375,93.4836196899414,0.10164660215377808,0.0,nan,False,0.0
446,1783375,401.4432373046875,0.10125932842493057,0.0,nan,False,0.0
447,1787375,201.6641845703125,0.10114769637584686,0.0,nan,False,0.0
448,1791375,220.81163024902344,0.09879595786333084,0.0,nan,False,0.0
449,1795375,218.8908233642578,0.09877058118581772,0.0,nan,False,0.0
450,1799375,187.28121948242188,0.09932572394609451,0.0,nan,False,0.0
451,1803375,246.63790893554688,0.09842424839735031,0.0,nan,False,0.0
452,1807375,160.8157501220703,0.09704431146383286,0.0,nan,False,0.0
453,1811375,298.8104553222656,0.09467016905546188,0.0,nan,False,0.0
454,1815375,281.2148742675781,0.09372047334909439,0.0,nan,False,0.0
455,1819375,146.5040283203125,0.09103278070688248,0.0,nan,False,0.0
456,1823375,90.32769775390625,0.08815962821245193,0.0,nan,False,0.0
457,1827375,258.8624267578125,0.08555116504430771,0.0,nan,False,0.0
458,1831375,205.67047119140625,0.08406088501214981,0.0,nan,False,0.0
459,1835375,262.245361328125,0.08317439258098602,0.0,nan,False,0.0
460,1839375,272.2024841308594,0.08256954699754715,0.0,nan,False,0.0
461,1843375,266.369873046875,0.07916593551635742,0.0,nan,False,0.0
462,1847375,189.3706817626953,0.07783150672912598,0.0,nan,False,0.0
463,1851375,201.08331298828125,0.07469389587640762,0.0,nan,False,0.0
464,1855375,180.91055297851562,0.07265730202198029,0.0,nan,False,0.0
465,1859375,151.66354370117188,0.07234349846839905,0.0,nan,False,0.0
466,1863375,97.04710388183594,0.07230433821678162,0.0,nan,False,0.0
467,1867375,73.5921859741211,0.07034587115049362,0.0,nan,False,0.0
468,1871375,193.96839904785156,0.0704801082611084,0.0,nan,False,0.0
469,1875375,231.94049072265625,0.0693817213177681,0.0,nan,False,0.0
470,1879375,172.222412109375,0.06711135059595108,0.0,nan,False,0.0
471,1883375,226.1572723388672,0.06513595581054688,0.0,nan,False,0.0
472,1887375,293.0122985839844,0.06601797789335251,0.0,nan,False,0.0
473,1891305,184.374267578125,0.06532490998506546,0.0,nan,False,0.0
474,1895229,206.38397216796875,0.061093710362911224,0.0,nan,False,0.0
475,1899229,186.38352966308594,0.060724545270204544,0.0,nan,False,0.0
476,1903229,97.14682006835938,0.05938878655433655,0.0,nan,False,0.0
477,1907229,146.8484344482422,0.05884815752506256,0.0,nan,False,0.0
478,1911229,166.40826416015625,0.05813361331820488,0.0,nan,False,0.0
479,1915229,207.25897216796875,0.05486246943473816,0.0,nan,False,0.0
480,1919229,158.68923950195312,0.05526101589202881,0.0,nan,False,0.0
481,1923229,401.8955383300781,0.05808110162615776,0.0,nan,False,0.0
482,1927087,336.7308654785156,0.056157857179641724,0.0,nan,False,0.0
483,1931087,199.82078552246094,0.05840393528342247,0.0,nan,False,0.0
484,1935087,202.28858947753906,0.05915652588009834,0.0,nan,False,0.0
485,1939087,201.57533264160156,0.057707153260707855,0.0,nan,False,0.0
486,1943087,125.09648895263672,0.05845723673701286,0.0,nan,False,0.0
487,1947087,107.61398315429688,0.05947134271264076,0.0,nan,False,0.0
488,1951087,225.4735565185547,0.057392627000808716,0.0,nan,False,0.0
489,1955087,269.188720703125,0.05859193578362465,0.0,nan,False,0.0
490,1959087,117.97286987304688,0.05864684283733368,0.0,nan,False,0.0
491,1963087,222.978271484375,0.05495996028184891,0.0,nan,False,0.0
492,1967087,283.3986511230469,0.05595201998949051,0.0,nan,False,0.0
493,1971087,262.2338562011719,0.06021503731608391,0.0,nan,False,0.0
494,1975087,147.22071838378906,0.05730972811579704,0.0,nan,False,0.0
495,1979087,153.1604766845703,0.05711608752608299,0.0,nan,False,0.0
496,1983087,158.1639862060547,0.056601084768772125,0.0,nan,False,0.0
497,1987087,227.07716369628906,0.05209915339946747,0.0,nan,False,0.0
498,1991087,197.14549255371094,0.0571473129093647,0.0,nan,False,0.0
499,1995087,388.8377990722656,0.05428772047162056,0.0,nan,False,0.0
500,1999087,192.04580688476562,0.05411596968770027,0.0,nan,False,0.0
501,2003087,93.31328582763672,0.0585341714322567,0.0,nan,False,0.0
502,2007087,170.26902770996094,0.05812322348356247,0.0,nan,False,0.0
503,2011087,188.57994079589844,0.05470851808786392,0.0,nan,False,0.0
504,2015087,221.5977783203125,0.05983015522360802,0.0,nan,False,0.0
505,2019087,129.3729705810547,0.06187357380986214,0.0,nan,False,0.0
506,2023087,169.9382781982422,0.06017673388123512,0.0,nan,False,0.0
507,2027087,168.41754150390625,0.058332789689302444,0.0,nan,False,0.0
508,2031087,190.36878967285156,0.06469245254993439,0.0,nan,False,0.0
509,2035087,173.12570190429688,0.06528596580028534,0.0,nan,False,0.0
510,2039087,200.8119354248047,0.06198569014668465,0.0,nan,False,0.0
511,2043087,170.16307067871094,0.06591039896011353,0.0,nan,False,0.0
512,2047087,135.936767578125,0.06430519372224808,0.0,nan,False,0.0
513,2051087,263.8226013183594,0.06970857828855515,0.0,nan,False,0.0
514,2055087,179.26519775390625,0.06850727647542953,0.0,nan,False,0.0
515,2059087,172.2344970703125,0.0730961486697197,0.0,nan,False,0.0
516,2063087,266.177001953125,0.06843756139278412,0.0,nan,False,0.0
517,2067087,416.7141418457031,0.06786010414361954,0.0,nan,False,0.0
518,2071087,224.1327667236328,0.06758866459131241,0.0,nan,False,0.0
519,2075087,76.8729248046875,0.06822819262742996,0.0,nan,False,0.0
520,2079087,209.88783264160156,0.0727059617638588,0.0,nan,False,0.0
521,2083087,142.74026489257812,0.0697394534945488,0.0,nan,False,0.0
522,2087087,290.77154541015625,0.06961028277873993,0.0,nan,False,0.0
523,2091087,205.4091033935547,0.06915447115898132,0.0,nan,False,0.0
524,2095087,142.0287322998047,0.06809394061565399,0.0,nan,False,0.0
525,2099087,176.14093017578125,0.0699893906712532,0.0,nan,False,0.0
526,2103087,96.23213958740234,0.07030048221349716,0.0,nan,False,0.0
527,2107087,269.2556457519531,0.07327228039503098,0.0,nan,False,0.0
528,2111087,197.85867309570312,0.06972929835319519,0.0,nan,False,0.0
529,2115087,254.1591339111328,0.07326165586709976,0.0,nan,False,0.0
530,2119087,184.03216552734375,0.08088012784719467,0.0,nan,False,0.0
531,2123087,214.8277587890625,0.07484696805477142,0.0,nan,False,0.0
532,2127087,378.47607421875,0.07914278656244278,0.0,nan,False,0.0
533,2131087,129.89840698242188,0.0794643759727478,0.0,nan,False,0.0
534,2135087,262.3976745605469,0.07752634584903717,0.0,nan,False,0.0
535,2139087,85.09223937988281,0.07680964469909668,0.0,nan,False,0.0
536,2143087,214.499267578125,0.08039005845785141,0.0,nan,False,0.0
537,2147087,180.08206176757812,0.07634025812149048,0.0,nan,False,0.0
538,2151087,190.67665100097656,0.07458744943141937,0.0,nan,False,0.0
539,2155087,284.9242858886719,0.07622792571783066,0.0,nan,False,0.0
540,2159087,165.22889709472656,0.07398352026939392,0.0,nan,False,0.0
541,2163087,208.32037353515625,0.07320103794336319,0.0,nan,False,0.0
542,2167087,291.9702453613281,0.0728791207075119,0.0,nan,False,0.0
543,2171087,155.11109924316406,0.07513807713985443,0.0,nan,False,0.0
544,2175087,173.82620239257812,0.07010817527770996,0.0,nan,False,0.0
545,2178992,375.3208312988281,0.07609626650810242,0.0,nan,False,0.0
546,2182992,141.55596923828125,0.07202717661857605,0.0,nan,False,0.0
547,2186992,157.12161254882812,0.0715010017156601,0.0,nan,False,0.0
548,2190992,150.85043334960938,0.06632659584283829,0.0,nan,False,0.0
549,2194992,275.86212158203125,0.06757047772407532,0.0,nan,False,0.0
550,2198989,300.5362243652344,0.06448491662740707,0.0,nan,False,0.0
551,2202989,137.17327880859375,0.0641767829656601,0.0,nan,False,0.0
552,2206989,175.10353088378906,0.07202476263046265,0.0,nan,False,0.0
553,2210989,239.91677856445312,0.0652499720454216,0.0,nan,False,0.0
554,2214989,371.572265625,0.06804046034812927,0.0,nan,False,0.0
555,2218989,106.82704162597656,0.06820070743560791,0.0,nan,False,0.0
556,2222989,219.62213134765625,0.07014138251543045,0.0,nan,False,0.0
557,2226989,145.98541259765625,0.0660492330789566,0.0,nan,False,0.0
558,2230989,209.6907958984375,0.06923725455999374,0.0,nan,False,0.0
559,2234989,170.54942321777344,0.06830842792987823,0.0,nan,False,0.0
560,2238989,172.4014434814453,0.07121068239212036,0.0,nan,False,0.0
561,2242989,159.38536071777344,0.07382991909980774,0.0,nan,False,0.0
562,2246989,150.40150451660156,0.07303297519683838,0.0,nan,False,0.0
563,2250989,214.55918884277344,0.0704301968216896,0.0,nan,False,0.0
564,2254989,377.34906005859375,0.07525838166475296,0.0,nan,False,0.0
565,2258989,286.6722717285156,0.07461703568696976,0.0,nan,False,0.0
566,2262989,94.29698181152344,0.0707295835018158,0.0,nan,False,0.0
567,2266989,174.33473205566406,0.06889765709638596,0.0,nan,False,0.0
568,2270989,346.9591979980469,0.0719391405582428,0.0,nan,False,0.0
569,2274989,113.30375671386719,0.07471126317977905,0.0,nan,False,0.0
570,2278989,248.55807495117188,0.07097109407186508,0.0,nan,False,0.0
571,2282989,238.82620239257812,0.06747031211853027,0.0,nan,False,0.0
572,2286989,238.1343536376953,0.06501251459121704,0.0,nan,False,0.0
573,2290989,125.0714111328125,0.06989753246307373,0.0,nan,False,0.0
574,2294989,122.21915435791016,0.06995777785778046,0.0,nan,False,0.0
575,2298989,122.8832015991211,0.06734226644039154,0.0,nan,False,0.0
576,2302989,362.5570068359375,0.06967180222272873,0.0,nan,False,0.0
577,2306989,206.0641632080078,0.06691142916679382,0.0,nan,False,0.0
578,2310989,302.8699035644531,0.0664765015244484,0.0,nan,False,0.0
579,2314989,376.05029296875,0.06717471778392792,0.0,nan,False,0.0
580,2318989,108.24919891357422,0.06788919121026993,0.0,nan,False,0.0
581,2322989,129.71636962890625,0.06650102883577347,0.0,nan,False,0.0
582,2326989,213.56497192382812,0.065019890666008,0.0,nan,False,0.0
583,2330989,240.1380615234375,0.06938987970352173,0.0,nan,False,0.0
584,2334989,292.65802001953125,0.06552475690841675,0.0,nan,False,0.0
585,2338989,152.59963989257812,0.06628131121397018,0.0,nan,False,0.0
586,2342989,331.6908874511719,0.06918945908546448,0.0,nan,False,0.0
587,2346989,256.0140380859375,0.0663895234465599,0.0,nan,False,0.0
588,2350989,163.08380126953125,0.07110285758972168,0.0,nan,False,0.0
589,2354989,345.5091247558594,0.08017129451036453,0.0,nan,False,0.0
590,2358989,203.13687133789062,0.06868833303451538,0.0,nan,False,0.0
591,2362989,233.2809295654297,0.0776519924402237,0.0,nan,False,0.0
592,2366989,183.8286895751953,0.07156726717948914,0.0,nan,False,0.0
593,2370989,131.49832153320312,0.07608610391616821,0.0,nan,False,0.0
594,2374989,200.8452911376953,0.07403973489999771,0.0,nan,False,0.0
595,2378989,183.11648559570312,0.07417427748441696,0.0,nan,False,0.0
596,2382989,232.96923828125,0.07129986584186554,0.0,nan,False,0.0
597,2386989,238.6664581298828,0.07626431435346603,0.0,nan,False,0.0
598,2390989,130.8806915283203,0.07270496338605881,0.0,nan,False,0.0
599,2394856,238.5879364013672,0.07196100056171417,0.0,nan,False,0.0
600,2398856,288.59478759765625,0.07436367869377136,0.0,nan,False,0.0
601,2402856,169.2923583984375,0.07479441165924072,0.0,nan,False,0.0
602,2406856,176.91085815429688,0.07334227114915848,0.0,nan,False,0.0
603,2410856,206.89694213867188,0.06871149688959122,0.0,nan,False,0.0
604,2414856,257.7315368652344,0.06948600709438324,0.0,nan,False,0.0
605,2418856,155.67100524902344,0.07133155316114426,0.0,nan,False,0.0
606,2422856,251.65960693359375,0.07275702804327011,0.0,nan,False,0.0
607,2426856,97.73224639892578,0.06561724841594696,0.0,nan,False,0.0
608,2430856,315.57513427734375,0.07272008806467056,0.0,nan,False,0.0
609,2434856,370.6931457519531,0.07324905693531036,0.0,nan,False,0.0
610,2438856,181.6693572998047,0.07292665541172028,0.0,nan,False,0.0
611,2442856,373.20184326171875,0.07094188034534454,0.0,nan,False,0.0
612,2446856,180.6243896484375,0.067097008228302,0.0,nan,False,0.0
613,2450856,225.62806701660156,0.07304762303829193,0.0,nan,False,0.0
614,2454856,185.33624267578125,0.07038445770740509,0.0,nan,False,0.0
615,2458856,167.8429718017578,0.07355999946594238,0.0,nan,False,0.0
616,2462856,484.25531005859375,0.07897613197565079,0.0,nan,False,0.0
617,2466856,104.68291473388672,0.08058703690767288,0.0,nan,False,0.0
618,2470856,415.0281982421875,0.08065753430128098,0.0,nan,False,0.0
619,2474856,261.36370849609375,0.08056905120611191,0.0,nan,False,0.0
620,2478856,235.5364990234375,0.08147469162940979,0.0,nan,False,0.0
621,2482856,169.97396850585938,0.08189161866903305,0.0,nan,False,0.0
622,2486856,191.19313049316406,0.08575830608606339,0.0,nan,False,0.0
623,2490856,174.1477508544922,0.08724050968885422,0.0,nan,False,0.0
624,2494856,178.25234985351562,0.08628860861063004,0.0,nan,False,0.0
625,2498790,197.90602111816406,0.08871407806873322,0.0,nan,False,0.0
626,2502790,157.09910583496094,0.0866648256778717,0.0,nan,False,0.0
627,2506790,165.77479553222656,0.08548247814178467,0.0,nan,False,0.0
628,2510790,267.3933410644531,0.08887312561273575,0.0,nan,False,0.0
629,2514790,268.6953430175781,0.08907705545425415,0.0,nan,False,0.0
630,2518790,289.8443298339844,0.09312526881694794,0.0,nan,False,0.0
631,2522775,247.89218139648438,0.09061980247497559,0.0,nan,False,0.0
632,2526775,192.87252807617188,0.09369736164808273,0.0,nan,False,0.0
633,2530775,119.10951232910156,0.09195252507925034,0.0,nan,False,0.0
634,2534775,187.13316345214844,0.09371549636125565,0.0,nan,False,0.0
635,2538775,209.7782440185547,0.09300752729177475,0.0,nan,False,0.0
636,2542775,145.1177520751953,0.09253097325563431,0.0,nan,False,0.0
637,2546775,74.40458679199219,0.09534654766321182,0.0,nan,False,0.0
638,2550775,419.41351318359375,0.09882508963346481,0.0,nan,False,0.0
639,2554775,283.8472900390625,0.09908704459667206,0.0,nan,False,0.0
640,2558775,167.8052215576172,0.09839490056037903,0.0,nan,False,0.0
641,2562775,105.38665008544922,0.09913429617881775,0.0,nan,False,0.0
642,2566775,136.48989868164062,0.098107248544693,0.0,nan,False,0.0
643,2570775,282.6897888183594,0.09988357126712799,0.0,nan,False,0.0
644,2574775,112.16494750976562,0.10529279708862305,0.0,nan,False,0.0
645,2578775,290.003662109375,0.10433661937713623,0.0,nan,False,0.0
646,2582775,254.78904724121094,0.10505877435207367,0.0,nan,False,0.0
647,2586775,198.47430419921875,0.11088801175355911,0.0,nan,False,0.0
648,2590775,139.04641723632812,0.1055726632475853,0.0,nan,False,0.0
649,2594775,184.29409790039062,0.10435560345649719,0.0,nan,False,0.0
650,2598775,291.4147033691406,0.10587475448846817,0.0,nan,False,0.0
651,2602775,168.26522827148438,0.10703528672456741,0.0,nan,False,0.0
652,2606775,209.46641540527344,0.10878780484199524,0.0,nan,False,0.0
653,2610775,253.3477783203125,0.1119411438703537,0.0,nan,False,0.0
654,2614775,157.29530334472656,0.11376624554395676,0.0,nan,False,0.0
655,2618775,196.22164916992188,0.11409270763397217,0.0,nan,False,0.0
656,2622775,103.08200073242188,0.11474809050559998,0.0,nan,False,0.0
657,2626775,286.4373474121094,0.12099327147006989,0.0,nan,False,0.0
658,2630775,287.9283142089844,0.11722005903720856,0.0,nan,False,0.0
659,2634775,249.51199340820312,0.12292438000440598,0.0,nan,False,0.0
660,2638775,128.1624755859375,0.1284821480512619,0.0,nan,False,0.0
661,2642775,280.8273620605469,0.12841841578483582,0.0,nan,False,0.0
662,2646775,205.7067108154297,0.1311236172914505,0.0,nan,False,0.0
663,2650775,202.34666442871094,0.1345038115978241,0.0,nan,False,0.0
664,2654775,192.20672607421875,0.1377555876970291,0.0,nan,False,0.0
665,2658775,149.1826171875,0.1398840695619583,0.0,nan,False,0.0
666,2662775,154.07321166992188,0.14331552386283875,0.0,nan,False,0.0
667,2666775,167.0333709716797,0.14574627578258514,0.0,nan,False,0.0
668,2670775,350.3450927734375,0.14824660122394562,0.0,nan,False,0.0
669,2674775,128.29519653320312,0.14816458523273468,0.0,nan,False,0.0
670,2678775,248.41453552246094,0.14711551368236542,0.0,nan,False,0.0
671,2682775,167.63233947753906,0.1498817652463913,0.0,nan,False,0.0
672,2686775,196.14801025390625,0.15106076002120972,0.0,nan,False,0.0
673,2690775,117.13842010498047,0.15242145955562592,0.0,nan,False,0.0
674,2694775,171.94351196289062,0.15318164229393005,0.0,nan,False,0.0
675,2698775,138.35060119628906,0.15731874108314514,0.0,nan,False,0.0
676,2702775,339.2128601074219,0.15541048347949982,0.0,nan,False,0.0
677,2706623,170.7655029296875,0.151205375790596,0.0,nan,False,0.0
678,2710622,157.9552459716797,0.15373897552490234,0.0,nan,False,0.0
679,2714622,176.2632598876953,0.15152940154075623,0.0,nan,False,0.0
