update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,127496,443.4129333496094,0.06033998727798462,32.970577239990234,-0.10594717413187027,True,546.4135158976487
33,131496,233.34474182128906,0.06031406670808792,32.9564208984375,-0.6185559630393982,True,546.4135158976487
34,135496,371.3016357421875,0.06006663665175438,32.821224212646484,-0.537277102470398,True,546.4135158976487
35,139496,213.37535095214844,0.06244176998734474,34.119022369384766,-0.7735909819602966,True,546.4135158976487
36,143496,80.14139556884766,0.06352658569812775,34.71178436279297,0.08802326023578644,True,546.4135158976487
37,147496,224.1123504638672,0.06276343762874603,34.294795989990234,-0.12050548195838928,True,546.4135158976487
38,151496,214.29135131835938,0.0680059939622879,37.15939712524414,-0.46086224913597107,True,546.4135158976487
39,155496,196.6898956298828,0.06781260669231415,37.05372619628906,-0.3116491138935089,True,546.4135158976487
40,159496,118.80062866210938,0.0701136365532875,38.311038970947266,-0.007550952024757862,True,546.4135158976487
41,163496,299.6829833984375,0.0702689066529274,38.395877838134766,-0.9651166200637817,True,546.4135158976487
42,167496,404.9520568847656,0.0773586705327034,42.26981735229492,-0.6222158670425415,True,546.4135158976487
43,171496,218.8273468017578,0.07623691856861115,41.65688705444336,0.2423548698425293,True,546.4135158976487
44,175496,242.69003295898438,0.08535508066415787,46.6391716003418,0.05044972151517868,True,546.4135158976487
45,179496,112.48080444335938,0.0848332941532135,46.35404968261719,-0.19759860634803772,True,546.4135158976487
46,183496,268.845703125,0.08087623119354248,44.191864013671875,0.14929652214050293,True,546.4135158976487
47,187496,77.2087173461914,0.08931640535593033,48.803688049316406,-0.34284669160842896,True,546.4135158976487
48,191496,122.69998168945312,0.0869256854057312,47.497371673583984,0.4440237283706665,True,546.4135158976487
49,195496,320.589599609375,0.08406579494476318,45.93468475341797,0.5652743577957153,True,546.4135158976487
50,199496,224.69683837890625,0.08636369556188583,47.1902961730957,0.76092129945755,True,546.4135158976487
51,203496,354.9310607910156,0.08017297089099884,43.807594299316406,-0.19103467464447021,True,546.4135158976487
52,207496,198.29986572265625,0.08233436197042465,44.98860549926758,-0.2910040020942688,True,546.4135158976487
53,211496,228.24844360351562,0.08259204030036926,45.1294059753418,-0.661641538143158,True,546.4135158976487
54,215496,420.956787109375,0.08087337762117386,44.190303802490234,0.5825945138931274,True,546.4135158976487
55,219496,369.67254638671875,0.08083105087280273,44.167179107666016,-0.7418503165245056,True,546.4135158976487
56,223496,241.26573181152344,0.08063966035842896,44.06260681152344,0.1698806881904602,True,546.4135158976487
57,227496,221.39891052246094,0.08152622729539871,44.547035217285156,-0.29376450181007385,True,546.4135158976487
58,231496,383.61859130859375,0.08327527344226837,45.50273895263672,-0.44630104303359985,True,546.4135158976487
59,235496,457.71380615234375,0.08629175275564194,47.15098190307617,-0.5638924837112427,True,546.4135158976487
60,239496,198.71774291992188,0.09130864590406418,49.89228057861328,-0.2524312734603882,True,546.4135158976487
61,243496,242.486572265625,0.09623230248689651,52.58263397216797,-0.3728918135166168,True,546.4135158976487
62,247496,308.8682556152344,0.10088668763637543,55.1258430480957,0.12761391699314117,True,546.4135158976487
63,251496,352.95538330078125,0.10444492846727371,57.07012176513672,-0.810481607913971,True,546.4135158976487
64,255496,265.5662536621094,0.10905563086271286,59.58946990966797,-0.2561115622520447,True,546.4135158976487
65,259496,240.51980590820312,0.11350341141223907,62.01979446411133,0.496933251619339,True,546.4135158976487
66,263496,384.3356628417969,0.11743208765983582,64.16649627685547,-0.4730035662651062,True,546.4135158976487
67,267496,287.6265869140625,0.12048462778329849,65.83443450927734,0.7866373062133789,True,546.4135158976487
68,271496,202.25038146972656,0.12171027809381485,66.504150390625,0.24579951167106628,True,546.4135158976487
69,275496,324.2498779296875,0.12431235611438751,67.92595672607422,-0.9400826692581177,True,546.4135158976487
70,279496,170.80235290527344,0.12788896262645721,69.88026428222656,0.23934286832809448,True,546.4135158976487
71,283496,189.05514526367188,0.1295117288827896,70.76696014404297,0.8354266881942749,True,546.4135158976487
72,287496,196.57321166992188,0.13167570531368256,71.94938659667969,0.26563718914985657,True,546.4135158976487
73,291496,176.47653198242188,0.12895028293132782,70.46017456054688,0.8024154305458069,True,546.4135158976487
74,295496,257.56842041015625,0.12639601528644562,69.06449127197266,0.7951799035072327,True,546.4135158976487
75,299496,258.5401611328125,0.12443981319665909,67.99559783935547,-0.41961681842803955,True,546.4135158976487
76,303496,223.31640625,0.12206630408763885,66.69866943359375,0.6078466176986694,True,546.4135158976487
77,307496,257.9865417480469,0.11886750161647797,64.95081329345703,-0.3900347352027893,True,546.4135158976487
78,311496,247.98512268066406,0.11668182909488678,63.756534576416016,-0.7399566173553467,True,546.4135158976487
79,315496,312.5896301269531,0.11397773772478104,62.27897644042969,-0.6253601908683777,True,546.4135158976487
80,319496,231.18165588378906,0.11290346831083298,61.69198226928711,0.8075371980667114,True,546.4135158976487
81,323496,295.80029296875,0.11036661267280579,60.30581283569336,0.7693139314651489,True,546.4135158976487
82,327496,244.3462677001953,0.1068451851606369,58.38164520263672,-0.09416552633047104,True,546.4135158976487
83,331496,240.77154541015625,0.10320273041725159,56.39136505126953,-0.29360151290893555,True,546.4135158976487
84,335496,318.6764831542969,0.10016051679849625,54.729061126708984,-0.783355176448822,True,546.4135158976487
85,339496,116.28112030029297,0.09897639602422714,54.08204650878906,0.2149890959262848,True,546.4135158976487
86,343496,145.4103240966797,0.0958368256688118,52.36653518676758,-0.2267744243144989,True,546.4135158976487
87,347496,195.4287567138672,0.09360285848379135,51.1458625793457,-0.27812162041664124,True,546.4135158976487
88,351496,135.2440185546875,0.09271151572465897,50.65882873535156,-0.6290944814682007,True,546.4135158976487
89,355496,260.48504638671875,0.08942873030900955,48.86507034301758,0.6346721053123474,True,546.4135158976487
90,359496,153.1541290283203,0.08840048313140869,48.303218841552734,-0.04398343339562416,True,546.4135158976487
91,363496,322.4117431640625,0.08630455285310745,47.1579704284668,0.5868440270423889,True,546.4135158976487
92,367496,239.20443725585938,0.0822061225771904,44.91853332519531,-0.31906136870384216,True,546.4135158976487
93,371496,489.0255126953125,0.08009979128837585,43.76761245727539,0.5588792562484741,True,546.4135158976487
94,375496,294.9018859863281,0.07470608502626419,40.82041549682617,0.07493303716182709,True,546.4135158976487
95,379496,99.60315704345703,0.06916671246290207,37.79363250732422,-0.39441153407096863,True,546.4135158976487
96,383496,219.40802001953125,0.06647583097219467,36.32329177856445,-0.6510367393493652,True,546.4135158976487
97,387496,167.8253631591797,0.06419585645198822,35.07748031616211,0.5689915418624878,True,546.4135158976487
98,391496,257.3615417480469,0.06157727167010307,33.64665222167969,-0.21894396841526031,True,546.4135158976487
99,395496,281.5857849121094,0.060974542051553726,33.317317962646484,0.19131360948085785,True,546.4135158976487
100,399496,390.85894775390625,0.054840896278619766,29.965805053710938,0.9351041316986084,True,546.4135158976487
101,403496,358.8321838378906,0.050919290632009506,27.822988510131836,-0.9712476134300232,True,546.4135158976487
102,407496,418.3015441894531,0.05177310109138489,28.289525985717773,0.0413210466504097,True,546.4135158976487
103,411496,310.32647705078125,0.0502343587577343,27.4487361907959,-0.7333429455757141,True,546.4135158976487
104,415496,192.64431762695312,0.04888427257537842,26.71102523803711,-0.05355047807097435,True,546.4135158976487
105,419496,444.89349365234375,0.047862641513347626,26.15279197692871,-0.7819283604621887,True,546.4135158976487
106,423496,260.3741149902344,0.050930727273225784,27.829248428344727,-0.016102716326713562,True,546.4135158976487
107,427496,217.2325897216797,0.05114259943366051,27.945009231567383,-0.5123781561851501,True,546.4135158976487
108,431496,344.3075866699219,0.053635500371456146,29.307161331176758,-0.8314355611801147,True,546.4135158976487
109,435496,354.35260009765625,0.05846206098794937,31.944461822509766,-0.3080681562423706,True,546.4135158976487
110,439496,240.42613220214844,0.06285130232572556,34.34280014038086,-0.05379510670900345,True,546.4135158976487
111,443496,211.2403564453125,0.06580958515405655,35.959251403808594,-0.8796283006668091,True,546.4135158976487
112,447496,222.61111450195312,0.06703902035951614,36.63102722167969,-0.1913745403289795,True,546.4135158976487
113,451496,310.0753479003906,0.07236426323652267,39.54081726074219,-0.8124018311500549,True,546.4135158976487
114,455496,125.85774993896484,0.07805828750133514,42.652099609375,0.26185691356658936,True,546.4135158976487
115,459496,200.16177368164062,0.08156972378492355,44.57080078125,-0.7487969994544983,True,546.4135158976487
116,463496,236.35574340820312,0.0861833393573761,47.091739654541016,0.18933644890785217,True,546.4135158976487
117,467496,317.8436584472656,0.08653005957603455,47.28118896484375,0.2916432321071625,True,546.4135158976487
118,471496,277.6951599121094,0.09157877415418625,50.03987503051758,-0.5959585309028625,True,546.4135158976487
119,475496,455.1546630859375,0.09612239897251129,52.52257537841797,0.757476806640625,True,546.4135158976487
120,479496,162.7136993408203,0.09839664399623871,53.765262603759766,-0.784218430519104,True,546.4135158976487
121,483496,87.75762176513672,0.09312169998884201,50.882957458496094,0.08689827471971512,True,546.4135158976487
122,487496,467.0487976074219,0.09436559677124023,51.5626335144043,0.012132333591580391,True,546.4135158976487
123,491496,290.4443359375,0.09334995597600937,51.007686614990234,0.8575940132141113,True,546.4135158976487
124,495496,168.0523681640625,0.09347577393054962,51.07643127441406,-0.5601406693458557,True,546.4135158976487
125,499496,250.69992065429688,0.09007514268159866,49.21827697753906,-0.7672421336174011,True,546.4135158976487
126,503496,197.475341796875,0.0948839783668518,51.845882415771484,0.28856703639030457,True,546.4135158976487
127,507496,259.4842834472656,0.09426503628492355,51.507686614990234,-0.5853617787361145,True,546.4135158976487
128,511496,309.95281982421875,0.09135191142559052,49.915924072265625,0.298781156539917,True,546.4135158976487
129,515496,145.5069122314453,0.09392915666103363,51.324153900146484,0.5651069283485413,True,546.4135158976487
130,519496,171.63180541992188,0.09203861653804779,50.291141510009766,-0.10047769546508789,True,546.4135158976487
131,523496,154.7502899169922,0.09098894894123077,49.717586517333984,0.6983745694160461,True,546.4135158976487
132,527496,148.19178771972656,0.08617553114891052,47.08747863769531,-0.22344547510147095,True,546.4135158976487
133,531496,246.1848907470703,0.08700962364673615,47.5432243347168,-0.36261507868766785,True,546.4135158976487
134,535496,148.7816162109375,0.08557448536157608,46.7590446472168,-0.19911767542362213,True,546.4135158976487
135,539496,332.13128662109375,0.08706402033567429,47.57294845581055,-0.6964371800422668,True,546.4135158976487
136,543496,111.68569946289062,0.09073688089847565,49.57986068725586,-0.5576452612876892,True,546.4135158976487
137,547496,154.50831604003906,0.08749720454216003,47.80965042114258,-0.03746906295418739,True,546.4135158976487
138,551496,407.20404052734375,0.09187351912260056,50.200931549072266,0.5509873628616333,True,546.4135158976487
139,555496,177.75546264648438,0.08737128973007202,47.74085998535156,-0.6327546834945679,True,546.4135158976487
140,559496,271.52716064453125,0.08390143513679504,45.844879150390625,-0.6004010438919067,True,546.4135158976487
141,563496,387.96429443359375,0.08531251549720764,46.61591720581055,-0.7990795373916626,True,546.4135158976487
142,567496,276.6794738769531,0.08476918190717697,46.31901931762695,-0.1128053143620491,True,546.4135158976487
143,571496,268.5484313964844,0.08867067098617554,48.45085144042969,-0.5229914784431458,True,546.4135158976487
144,575496,268.1588439941406,0.09049974381923676,49.45027160644531,0.5331148505210876,True,546.4135158976487
145,579496,179.55824279785156,0.08690202981233597,47.48444747924805,0.7021806240081787,True,546.4135158976487
146,583496,541.6021118164062,0.088126040995121,48.153263092041016,-0.5773671865463257,True,546.4135158976487
147,587496,181.35028076171875,0.0917743667960167,50.14674758911133,-0.845065712928772,True,546.4135158976487
148,591496,229.16197204589844,0.08937717974185944,48.83689880371094,-0.646255612373352,True,546.4135158976487
149,595496,195.99269104003906,0.08997584134340286,49.16402053833008,-0.017638038843870163,True,546.4135158976487
150,599496,149.9503631591797,0.09655321389436722,52.75798034667969,0.6205081939697266,True,546.4135158976487
151,603496,488.245849609375,0.0995873510837555,54.41587829589844,0.15057817101478577,True,546.4135158976487
152,607496,93.43512725830078,0.10252692550420761,56.022098541259766,-0.4117106795310974,True,546.4135158976487
153,611496,263.7528991699219,0.09905051440000534,54.12253189086914,-0.2694944441318512,True,546.4135158976487
154,615496,175.9715118408203,0.10142537206411362,55.420204162597656,0.3557944595813751,True,546.4135158976487
155,619496,265.6690979003906,0.10288508236408234,56.217796325683594,-0.8825137615203857,True,546.4135158976487
156,623496,226.40628051757812,0.10540565848350525,57.59506607055664,0.7963593006134033,True,546.4135158976487
157,627496,240.76687622070312,0.10038494318723679,54.85169219970703,-0.12057346105575562,True,546.4135158976487
158,631496,66.4553451538086,0.10203934460878372,55.75566864013672,0.035060953348875046,True,546.4135158976487
159,635496,241.90774536132812,0.10316771268844604,56.37222671508789,-0.7969569563865662,True,546.4135158976487
160,639496,273.8110656738281,0.10005408525466919,54.6708984375,0.5706857442855835,True,546.4135158976487
161,643496,310.5850524902344,0.09563957899808884,52.25875473022461,0.5611838102340698,True,546.4135158976487
162,647496,216.43405151367188,0.0958080142736435,52.350791931152344,-0.05340922996401787,True,546.4135158976487
163,651496,257.5172119140625,0.08920983225107193,48.745445251464844,0.6412829756736755,True,546.4135158976487
164,655496,125.41921997070312,0.08827633410692215,48.235382080078125,0.7025170922279358,True,546.4135158976487
165,659496,209.8950653076172,0.08280595391988754,45.24629592895508,0.5023146867752075,True,546.4135158976487
166,663496,278.15826416015625,0.07695992290973663,42.05194091796875,0.310809463262558,True,546.4135158976487
167,667496,277.3665466308594,0.07109903544187546,38.84947204589844,0.9578866958618164,True,546.4135158976487
168,671496,145.99127197265625,0.06285829842090607,34.34662628173828,-0.6137413382530212,True,546.4135158976487
169,675496,167.47120666503906,0.05318514257669449,29.06107521057129,-0.44585999846458435,True,546.4135158976487
170,679496,214.5204315185547,0.04736637324094772,25.881616592407227,-0.6286950707435608,True,546.4135158976487
171,683496,197.8290557861328,0.043758198618888855,23.910076141357422,0.6056827306747437,True,546.4135158976487
172,687496,225.86834716796875,0.04034094884991646,22.04283905029297,-0.5354705452919006,True,546.4135158976487
173,691496,306.6419372558594,0.03543353080749512,19.361352920532227,0.6120495796203613,True,546.4135158976487
174,695496,167.39694213867188,0.0330548994243145,18.0616455078125,-0.7859582901000977,True,546.4135158976487
175,699496,258.586181640625,0.03274214267730713,17.890750885009766,0.6974016427993774,True,546.4135158976487
176,703496,163.21197509765625,0.03308252617716789,18.07674217224121,0.440986692905426,True,546.4135158976487
177,707496,163.2674102783203,0.033133525401353836,18.104610443115234,-0.35886847972869873,True,546.4135158976487
178,711496,141.76617431640625,0.037112005054950714,20.278501510620117,0.4483211636543274,True,546.4135158976487
179,715496,207.37930297851562,0.03445436805486679,18.826332092285156,-0.40223389863967896,True,546.4135158976487
180,719496,154.38204956054688,0.03352224826812744,18.31700897216797,0.6917974352836609,True,546.4135158976487
181,723496,199.1100616455078,0.03342591971158981,18.264375686645508,-0.7020073533058167,True,546.4135158976487
182,727496,347.8624572753906,0.03817219287157059,20.85780143737793,-0.19396331906318665,True,546.4135158976487
183,731496,396.30560302734375,0.03938860818743706,21.52246856689453,0.4152247905731201,True,546.4135158976487
184,735496,298.6077575683594,0.04838532954454422,26.438398361206055,0.3923150599002838,True,546.4135158976487
185,739496,129.52427673339844,0.04352259263396263,23.78133201599121,0.18666674196720123,True,546.4135158976487
186,743496,306.8327941894531,0.040580686181783676,22.173837661743164,0.4439505338668823,True,546.4135158976487
187,747496,174.1626434326172,0.049848802387714386,27.238061904907227,0.4850502908229828,True,546.4135158976487
188,751496,134.6090850830078,0.04854937642812729,26.528038024902344,0.4408215880393982,True,546.4135158976487
189,755496,299.54290771484375,0.05089321359992027,27.808740615844727,-0.11083095520734787,True,546.4135158976487
190,759496,258.12103271484375,0.0420718714594841,22.98863983154297,-0.2378688007593155,True,546.4135158976487
191,763496,122.67366790771484,0.046728286892175674,25.532968521118164,-0.1691838502883911,True,546.4135158976487
192,767496,179.0308074951172,0.04962237551808357,27.114336013793945,-0.2508738040924072,True,546.4135158976487
193,771427,243.35191345214844,0.05379902198910713,29.396512985229492,0.5058649778366089,True,546.4135158976487
194,775427,134.83506774902344,0.054812557995319366,29.95032501220703,0.233211487531662,True,546.4135158976487
195,779427,419.2519226074219,0.04765874519944191,26.041379928588867,-0.7328137755393982,True,546.4135158976487
196,783427,306.3789367675781,0.05086412653326988,27.792848587036133,0.27552512288093567,True,546.4135158976487
197,787427,192.2561492919922,0.04497463256120682,24.57474708557129,0.7233659625053406,True,546.4135158976487
198,791427,236.86488342285156,0.052017465233802795,28.42304229736328,0.292389452457428,True,546.4135158976487
199,795427,459.2092590332031,0.0402512401342392,21.993825912475586,0.40414679050445557,True,546.4135158976487
200,799427,235.69772338867188,0.03577790781855583,19.54953384399414,0.34379103779792786,True,546.4135158976487
201,803427,251.4556427001953,0.05082507058978081,27.77150535583496,0.8073282241821289,True,546.4135158976487
202,807427,335.7727966308594,0.04105105996131897,22.43085479736328,-0.8687184453010559,True,546.4135158976487
203,811427,175.85009765625,0.04328172281384468,23.649715423583984,-0.16059377789497375,True,546.4135158976487
204,815427,240.8862762451172,0.05161551758646965,28.20341682434082,0.6202293038368225,True,546.4135158976487
205,819427,232.29747009277344,0.03187106177210808,17.414779663085938,-0.5205576419830322,True,546.4135158976487
206,823427,90.91069030761719,0.05260908603668213,28.746313095092773,0.2536138594150543,True,546.4135158976487
207,827343,240.9827117919922,0.039054520428180695,21.33991813659668,-0.21689939498901367,True,546.4135158976487
208,831343,181.5124969482422,0.04495799168944359,24.56565284729004,0.19088955223560333,True,546.4135158976487
209,835278,181.06661987304688,0.043277256190776825,23.64727210998535,-0.5246269702911377,True,546.4135158976487
210,839241,370.9377136230469,0.049259863793849945,26.91625213623047,0.7095261812210083,True,546.4135158976487
211,843241,159.9423828125,0.046120379120111465,25.20079803466797,0.000868916162289679,True,546.4135158976487
212,847103,154.23977661132812,0.03660861775279045,20.003440856933594,-0.3333534598350525,True,546.4135158976487
213,851089,267.1163024902344,0.04681206867098808,25.578744888305664,0.013347693718969822,True,546.4135158976487
214,855015,232.2845916748047,0.044422511011362076,24.27306365966797,-0.702451765537262,True,546.4135158976487
215,858720,254.2944793701172,0.04323281720280647,23.62299919128418,-0.144908607006073,True,546.4135158976487
216,862639,212.49722290039062,0.04334138333797455,23.68231773376465,0.6023150682449341,True,546.4135158976487
217,866639,295.18927001953125,0.046277448534965515,25.28662109375,-0.17869147658348083,True,546.4135158976487
218,870475,450.5099182128906,0.0493413545191288,26.960777282714844,0.2423446923494339,True,546.4135158976487
219,874159,280.73919677734375,0.050526365637779236,27.608293533325195,-0.3383888304233551,True,546.4135158976487
220,877754,190.52139282226562,0.052791815251111984,28.846158981323242,0.24192766845226288,True,546.4135158976487
221,881500,225.90687561035156,0.051059871912002563,27.89981460571289,-0.7228240370750427,True,546.4135158976487
222,885220,282.72723388671875,0.05381910130381584,29.407485961914062,-0.2266892045736313,True,546.4135158976487
223,889025,326.2297058105469,0.052424971014261246,28.645719528198242,-0.5002485513687134,True,546.4135158976487
224,892962,282.9617614746094,0.06312603503465652,34.4929084777832,0.3117236793041229,True,546.4135158976487
225,896962,311.08416748046875,0.05937749147415161,32.44466018676758,-0.6705374121665955,True,546.4135158976487
226,900596,328.9642333984375,0.059123653918504715,32.305973052978516,0.20790578424930573,True,546.4135158976487
227,904547,250.71676635742188,0.061540283262729645,33.62644958496094,-0.075919970870018,True,546.4135158976487
228,908292,325.05419921875,0.08228332549333572,44.96070861816406,-0.618896484375,True,546.4135158976487
229,911867,389.5107421875,0.07010728120803833,38.307559967041016,-0.5263106822967529,True,546.4135158976487
230,915507,252.27813720703125,0.06922127306461334,37.82343673706055,-0.377285361289978,True,546.4135158976487
231,919349,263.1022644042969,0.08093089610338211,44.22172927856445,-0.6196300983428955,True,546.4135158976487
232,922637,264.3699035644531,0.08082401752471924,44.16333770751953,-0.5423707962036133,True,546.4135158976487
233,925912,311.30810546875,0.08180592209100723,44.699867248535156,-0.019848240539431572,True,546.4135158976487
234,929338,302.1118469238281,0.09447622299194336,51.62308883666992,-0.5614474415779114,True,546.4135158976487
235,932450,394.3245849609375,0.09912680834531784,54.164222717285156,-0.3077714741230011,True,546.4135158976487
236,935388,401.7737731933594,0.10577546060085297,57.79713439941406,-0.7987349629402161,True,546.4135158976487
237,938477,366.95550537109375,0.10614173114299774,57.99726104736328,-0.678933322429657,True,546.4135158976487
238,941599,354.0739440917969,0.10365263372659683,56.63719940185547,-0.5086720585823059,True,546.4135158976487
239,944945,339.2337341308594,0.12814046442508698,70.0176773071289,-0.8507065176963806,True,546.4135158976487
240,948045,393.18878173828125,0.12645255029201508,69.09536743164062,-0.883012592792511,True,546.4135158976487
241,950709,271.2915954589844,0.13255642354488373,72.43059539794922,-0.5622842311859131,True,546.4135158976487
242,953862,324.2923583984375,0.1654912531375885,90.42666625976562,-0.8741834759712219,True,546.4135158976487
243,956367,276.9180603027344,0.1521361917257309,83.12928771972656,-0.7929847836494446,True,546.4135158976487
244,959136,489.6528625488281,0.169422909617424,92.57498168945312,-0.9733418822288513,True,546.4135158976487
245,961571,322.8009338378906,0.18802586197853088,102.73987579345703,-0.35318079590797424,True,546.4135158976487
246,963879,318.38720703125,0.17817257344722748,97.35591125488281,-0.8879493474960327,True,546.4135158976487
247,965655,279.5244445800781,0.21877369284629822,119.5408706665039,-0.39587604999542236,True,546.4135158976487
248,968371,192.6168212890625,0.1930929273366928,105.50859832763672,-0.3129853904247284,True,546.4135158976487
249,970361,180.07266235351562,0.21053361892700195,115.03839874267578,-0.7193129062652588,True,546.4135158976487
250,972455,119.32987976074219,0.22251597046852112,0.0,nan,False,0.0
251,974455,125.72136688232422,0.22844389081001282,0.0,nan,False,0.0
252,976361,359.96563720703125,0.2306857854127884,0.0,nan,False,0.0
253,978418,195.6587371826172,0.23823194205760956,0.0,nan,False,0.0
254,980226,135.5953826904297,0.260812908411026,0.0,nan,False,0.0
255,982130,269.261474609375,0.25520753860473633,0.0,nan,False,0.0
256,983839,266.2227478027344,0.2725394368171692,0.0,nan,False,0.0
257,985676,263.6973571777344,0.2705104947090149,0.0,nan,False,0.0
258,987411,203.43373107910156,0.2788090705871582,0.0,nan,False,0.0
259,989039,298.54937744140625,0.29553380608558655,0.0,nan,False,0.0
260,990519,216.67959594726562,0.3179257810115814,0.0,nan,False,0.0
261,992154,218.5908203125,0.31407302618026733,0.0,nan,False,0.0
262,993880,285.6029357910156,0.32909783720970154,0.0,nan,False,0.0
263,995543,67.75257110595703,0.34901171922683716,0.0,nan,False,0.0
264,997068,217.88388061523438,0.32828670740127563,0.0,nan,False,0.0
265,998665,229.55856323242188,0.39775949716567993,0.0,nan,False,0.0
266,1000472,199.3826141357422,0.32260945439338684,0.0,nan,False,0.0
267,1001735,243.26084899902344,0.41552940011024475,0.0,nan,False,0.0
268,1003544,131.461181640625,0.3917657732963562,0.0,nan,False,0.0
269,1004922,249.37142944335938,0.4010540246963501,0.0,nan,False,0.0
270,1006274,178.07064819335938,0.3939773440361023,0.0,nan,False,0.0
271,1007639,160.24607849121094,0.4331429898738861,0.0,nan,False,0.0
272,1009182,128.62501525878906,0.4132331907749176,0.0,nan,False,0.0
273,1010632,167.0204315185547,0.4126410186290741,0.0,nan,False,0.0
274,1011950,237.23095703125,0.4882158041000366,0.0,nan,False,0.0
275,1013712,245.40260314941406,0.4308589994907379,0.0,nan,False,0.0
276,1014966,151.09657287597656,0.45192351937294006,0.0,nan,False,0.0
277,1016237,250.30711364746094,0.460644394159317,0.0,nan,False,0.0
278,1017538,162.03585815429688,0.45249316096305847,0.0,nan,False,0.0
279,1018738,201.65878295898438,0.5092554688453674,0.0,nan,False,0.0
280,1020058,165.461669921875,0.4567696750164032,0.0,nan,False,0.0
281,1021222,214.11398315429688,0.45152291655540466,0.0,nan,False,0.0
282,1022477,147.16357421875,0.5759192109107971,0.0,nan,False,0.0
283,1024218,122.28103637695312,0.4705682694911957,0.0,nan,False,0.0
284,1025585,142.22064208984375,0.4875662326812744,0.0,nan,False,0.0
285,1026876,137.5673065185547,0.4733310043811798,0.0,nan,False,0.0
286,1028042,108.90647888183594,0.47259703278541565,0.0,nan,False,0.0
287,1029472,213.29632568359375,0.48533159494400024,0.0,nan,False,0.0
288,1030600,188.38951110839844,0.5126438736915588,0.0,nan,False,0.0
289,1031851,167.25611877441406,0.5937765836715698,0.0,nan,False,0.0
290,1033316,174.32546997070312,0.49616163969039917,0.0,nan,False,0.0
291,1034466,144.4464111328125,0.5124833583831787,0.0,nan,False,0.0
292,1035664,213.26100158691406,0.50310218334198,0.0,nan,False,0.0
