update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,671319,178.48013305664062,0.5831809639930725,0.0,nan,False,0.0
293,672397,163.03652954101562,0.6148404479026794,0.0,nan,False,0.0
294,673485,162.4178466796875,0.631520688533783,0.0,nan,False,0.0
295,674614,186.98333740234375,0.631899893283844,0.0,nan,False,0.0
296,675672,178.30987548828125,0.6697213649749756,0.0,nan,False,0.0
297,676652,125.72064208984375,0.6737693548202515,0.0,nan,False,0.0
298,677757,207.99795532226562,0.8021076917648315,0.0,nan,False,0.0
299,679251,116.81881713867188,0.6914588212966919,0.0,nan,False,0.0
300,680273,133.45355224609375,0.6810287237167358,0.0,nan,False,0.0
301,681290,134.3221893310547,0.7407709956169128,0.0,nan,False,0.0
302,682246,211.1083984375,0.701324999332428,0.0,nan,False,0.0
303,683281,141.41485595703125,0.7769396901130676,0.0,nan,False,0.0
304,684573,188.1480712890625,0.7741437554359436,0.0,nan,False,0.0
305,685752,180.3245849609375,0.779606282711029,0.0,nan,False,0.0
306,686907,199.86337280273438,0.7472244501113892,0.0,nan,False,0.0
307,687880,131.8123016357422,0.7495995759963989,0.0,nan,False,0.0
308,688843,186.0474853515625,0.7503384351730347,0.0,nan,False,0.0
309,689874,119.86137390136719,0.7609742283821106,0.0,nan,False,0.0
310,690820,89.16649627685547,0.7399993538856506,0.0,nan,False,0.0
311,691864,161.0222625732422,0.7897996306419373,0.0,nan,False,0.0
312,692928,101.2081069946289,0.7879213690757751,0.0,nan,False,0.0
313,693872,136.79742431640625,0.8141672015190125,0.0,nan,False,0.0
314,694829,172.0003204345703,0.7698094844818115,0.0,nan,False,0.0
315,695824,111.46076965332031,0.7801914811134338,0.0,nan,False,0.0
316,696796,146.41551208496094,0.787400484085083,0.0,nan,False,0.0
317,697691,149.450439453125,0.754676878452301,0.0,nan,False,0.0
318,698706,156.55116271972656,0.8010144233703613,0.0,nan,False,0.0
319,699623,185.8732147216797,0.7929901480674744,0.0,nan,False,0.0
320,700564,91.10681915283203,0.8456336259841919,0.0,nan,False,0.0
321,701518,204.1703643798828,0.8415005207061768,0.0,nan,False,0.0
322,702399,157.03704833984375,0.835659384727478,0.0,nan,False,0.0
323,703353,169.2450408935547,0.8939011693000793,0.0,nan,False,0.0
324,704425,141.56082153320312,0.7958980798721313,0.0,nan,False,0.0
325,705264,165.9781494140625,0.887057900428772,0.0,nan,False,0.0
326,706291,104.03677368164062,0.8687890768051147,0.0,nan,False,0.0
327,707250,102.39301300048828,0.9163720607757568,0.0,nan,False,0.0
328,708221,132.48890686035156,0.8819568753242493,0.0,nan,False,0.0
329,709224,130.8079833984375,0.9525195360183716,0.0,nan,False,0.0
330,710211,240.99449157714844,0.9262802004814148,0.0,nan,False,0.0
331,711286,159.14247131347656,0.900038480758667,0.0,nan,False,0.0
332,712175,82.90735626220703,0.9100993275642395,0.0,nan,False,0.0
333,713065,96.0819320678711,0.8952087759971619,0.0,nan,False,0.0
334,713976,113.44483947753906,0.9302831888198853,0.0,nan,False,0.0
335,714912,100.70598602294922,0.954943835735321,0.0,nan,False,0.0
336,715920,127.35406494140625,0.8952388167381287,0.0,nan,False,0.0
337,716755,96.86261749267578,0.9769490957260132,0.0,nan,False,0.0
338,717657,142.117919921875,0.9270254969596863,0.0,nan,False,0.0
339,718479,80.48920440673828,0.9356981515884399,0.0,nan,False,0.0
340,719354,119.60379791259766,0.9570067524909973,0.0,nan,False,0.0
341,720238,70.95501708984375,0.9626488089561462,0.0,nan,False,0.0
342,721145,102.87101745605469,1.0112818479537964,0.0,nan,False,0.0
343,722082,78.78397369384766,0.9527050852775574,0.0,nan,False,0.0
344,722961,216.24139404296875,1.0522644519805908,0.0,nan,False,0.0
345,724061,57.22041320800781,0.9752905368804932,0.0,nan,False,0.0
346,724859,198.51133728027344,1.0131080150604248,0.0,nan,False,0.0
347,725689,168.32362365722656,0.9497035145759583,0.0,nan,False,0.0
348,726569,106.59981536865234,0.9816274642944336,0.0,nan,False,0.0
349,727530,74.70429229736328,0.9962854981422424,0.0,nan,False,0.0
350,728454,117.8280258178711,0.9800141453742981,0.0,nan,False,0.0
351,729279,139.24021911621094,0.9998267889022827,0.0,nan,False,0.0
352,730070,219.52764892578125,1.0437657833099365,0.0,nan,False,0.0
353,731173,138.878662109375,0.9827144145965576,0.0,nan,False,0.0
354,731915,83.87923431396484,0.9787073135375977,0.0,nan,False,0.0
355,732679,130.54974365234375,0.9980517029762268,0.0,nan,False,0.0
356,733472,127.67674255371094,1.005077600479126,0.0,nan,False,0.0
357,734394,119.02593231201172,0.9749988913536072,0.0,nan,False,0.0
358,735270,87.45704650878906,1.0269585847854614,0.0,nan,False,0.0
359,736176,111.18863677978516,1.0332130193710327,0.0,nan,False,0.0
360,737037,125.47065734863281,0.9948199391365051,0.0,nan,False,0.0
361,737926,214.20523071289062,1.0069425106048584,0.0,nan,False,0.0
362,738833,108.7447509765625,1.01079261302948,0.0,nan,False,0.0
363,739657,76.62902069091797,1.0052095651626587,0.0,nan,False,0.0
364,740441,80.5862045288086,1.0293002128601074,0.0,nan,False,0.0
365,741265,131.70494079589844,1.0367974042892456,0.0,nan,False,0.0
366,742135,145.7281951904297,1.0317656993865967,0.0,nan,False,0.0
367,743006,200.13087463378906,1.014792561531067,0.0,nan,False,0.0
368,743829,82.2728042602539,1.0469744205474854,0.0,nan,False,0.0
369,744673,58.430782318115234,1.1157376766204834,0.0,nan,False,0.0
370,745611,99.88677978515625,1.0486345291137695,0.0,nan,False,0.0
371,746447,140.8579559326172,1.0628820657730103,0.0,nan,False,0.0
372,747288,189.02383422851562,1.1308574676513672,0.0,nan,False,0.0
373,748134,67.8429946899414,1.1003401279449463,0.0,nan,False,0.0
374,748967,138.5747833251953,1.1019518375396729,0.0,nan,False,0.0
375,749811,123.56922912597656,1.0721231698989868,0.0,nan,False,0.0
376,750632,110.21497344970703,1.0581318140029907,0.0,nan,False,0.0
377,751464,259.6567687988281,1.216077208518982,0.0,nan,False,0.0
378,752536,94.3370132446289,1.102941870689392,0.0,nan,False,0.0
379,753396,53.9971809387207,1.0847187042236328,0.0,nan,False,0.0
380,754167,108.26879119873047,1.0891519784927368,0.0,nan,False,0.0
381,754967,118.2772445678711,1.0440565347671509,0.0,nan,False,0.0
382,755835,212.09805297851562,1.0667458772659302,0.0,nan,False,0.0
383,756714,134.50079345703125,1.0922108888626099,0.0,nan,False,0.0
384,757516,55.531307220458984,1.1343034505844116,0.0,nan,False,0.0
385,758384,92.75163269042969,1.122960090637207,0.0,nan,False,0.0
386,759201,103.14776611328125,1.1018307209014893,0.0,nan,False,0.0
387,760066,185.31336975097656,1.0923445224761963,0.0,nan,False,0.0
388,760881,84.62755584716797,1.1102626323699951,0.0,nan,False,0.0
389,761681,121.26880645751953,1.150996208190918,0.0,nan,False,0.0
390,762540,107.54725646972656,1.148976445198059,0.0,nan,False,0.0
391,763358,97.73442077636719,1.1036289930343628,0.0,nan,False,0.0
392,764117,157.54234313964844,1.1221001148223877,0.0,nan,False,0.0
393,764935,172.85081481933594,1.3057857751846313,0.0,nan,False,0.0
394,766185,104.3816909790039,1.1572349071502686,0.0,nan,False,0.0
395,767070,118.9141845703125,1.1520097255706787,0.0,nan,False,0.0
396,767892,123.63870239257812,1.1592469215393066,0.0,nan,False,0.0
397,768671,144.5455322265625,1.253180742263794,0.0,nan,False,0.0
398,769642,274.55841064453125,1.3537569046020508,0.0,nan,False,0.0
399,770867,135.57571411132812,1.1783758401870728,0.0,nan,False,0.0
400,771702,105.40833282470703,1.1765141487121582,0.0,nan,False,0.0
401,772517,199.05381774902344,1.238297462463379,0.0,nan,False,0.0
402,773417,107.0317153930664,1.2264055013656616,0.0,nan,False,0.0
403,774223,132.24392700195312,1.2806048393249512,0.0,nan,False,0.0
404,775200,129.96990966796875,1.2534435987472534,0.0,nan,False,0.0
405,776177,174.91981506347656,1.2505295276641846,0.0,nan,False,0.0
406,777067,102.82183837890625,1.2736233472824097,0.0,nan,False,0.0
407,777984,77.37322998046875,1.2335368394851685,0.0,nan,False,0.0
408,778780,102.27056121826172,1.2153350114822388,0.0,nan,False,0.0
409,779606,123.72760772705078,1.2057486772537231,0.0,nan,False,0.0
410,780380,80.74040985107422,1.1994372606277466,0.0,nan,False,0.0
411,781109,120.62555694580078,1.2076280117034912,0.0,nan,False,0.0
412,781850,114.86775970458984,1.2205578088760376,0.0,nan,False,0.0
413,782749,104.41864013671875,1.1824414730072021,0.0,nan,False,0.0
414,783553,68.2387924194336,1.2144323587417603,0.0,nan,False,0.0
415,784278,102.21707916259766,1.2489067316055298,0.0,nan,False,0.0
416,785086,132.5176239013672,1.2553497552871704,0.0,nan,False,0.0
417,785963,207.07852172851562,1.2596272230148315,0.0,nan,False,0.0
418,786849,104.31675720214844,1.3145102262496948,0.0,nan,False,0.0
419,787732,209.32862854003906,1.282733678817749,0.0,nan,False,0.0
420,788564,119.32939147949219,1.3274239301681519,0.0,nan,False,0.0
421,789486,159.70672607421875,1.2964918613433838,0.0,nan,False,0.0
422,790395,87.59844970703125,1.237289547920227,0.0,nan,False,0.0
423,791224,104.78564453125,1.3200747966766357,0.0,nan,False,0.0
424,792143,90.0266342163086,1.2570226192474365,0.0,nan,False,0.0
425,792963,83.1935043334961,1.3467999696731567,0.0,nan,False,0.0
426,793797,115.98727416992188,1.3026400804519653,0.0,nan,False,0.0
427,794685,103.1668701171875,1.25014328956604,0.0,nan,False,0.0
428,795504,209.34156799316406,1.3147164583206177,0.0,nan,False,0.0
429,796435,134.5187225341797,1.2730114459991455,0.0,nan,False,0.0
430,797229,78.86219787597656,1.2724149227142334,0.0,nan,False,0.0
431,798005,113.02914428710938,1.2551190853118896,0.0,nan,False,0.0
432,798775,154.34136962890625,1.2405089139938354,0.0,nan,False,0.0
433,799523,92.91357421875,1.3322066068649292,0.0,nan,False,0.0
434,800428,62.184261322021484,1.2641326189041138,0.0,nan,False,0.0
435,801188,69.2626724243164,1.3062896728515625,0.0,nan,False,0.0
436,801963,151.9394073486328,1.4472341537475586,0.0,nan,False,0.0
437,803143,170.19447326660156,1.2843116521835327,0.0,nan,False,0.0
438,803941,182.2413787841797,1.3533655405044556,0.0,nan,False,0.0
439,804865,133.43484497070312,1.3285456895828247,0.0,nan,False,0.0
440,805782,180.6278076171875,1.3303216695785522,0.0,nan,False,0.0
441,806654,87.89429473876953,1.3103876113891602,0.0,nan,False,0.0
442,807385,62.2280158996582,1.328026294708252,0.0,nan,False,0.0
443,808129,142.7580108642578,1.3262981176376343,0.0,nan,False,0.0
444,808895,93.91417694091797,1.33416748046875,0.0,nan,False,0.0
445,809663,85.44419860839844,1.4271379709243774,0.0,nan,False,0.0
446,810715,71.44391632080078,1.3004848957061768,0.0,nan,False,0.0
447,811464,103.4459457397461,1.309611439704895,0.0,nan,False,0.0
448,812233,70.3254623413086,1.3263479471206665,0.0,nan,False,0.0
449,813002,95.42677307128906,1.3124768733978271,0.0,nan,False,0.0
450,813779,119.35391235351562,1.3074634075164795,0.0,nan,False,0.0
451,814511,119.05821990966797,1.4005992412567139,0.0,nan,False,0.0
452,815405,67.91435241699219,1.340181827545166,0.0,nan,False,0.0
453,816197,95.51797485351562,1.3188565969467163,0.0,nan,False,0.0
454,817005,113.81463623046875,1.3256834745407104,0.0,nan,False,0.0
455,817740,135.088623046875,1.3659672737121582,0.0,nan,False,0.0
456,818603,44.32558059692383,1.3089158535003662,0.0,nan,False,0.0
457,819273,77.56888580322266,1.3003261089324951,0.0,nan,False,0.0
458,820051,95.37165832519531,1.3057113885879517,0.0,nan,False,0.0
459,820810,142.35826110839844,1.3787862062454224,0.0,nan,False,0.0
460,821753,57.51430892944336,1.3296819925308228,0.0,nan,False,0.0
461,822528,162.7928924560547,1.3880895376205444,0.0,nan,False,0.0
462,823459,72.60873413085938,1.3277301788330078,0.0,nan,False,0.0
463,824158,59.833518981933594,1.3350123167037964,0.0,nan,False,0.0
464,824939,141.6419677734375,1.3339295387268066,0.0,nan,False,0.0
465,825714,57.4052619934082,1.3285378217697144,0.0,nan,False,0.0
466,826436,85.34087371826172,1.299981713294983,0.0,nan,False,0.0
467,827150,109.41719055175781,1.3458644151687622,0.0,nan,False,0.0
468,827886,115.59920501708984,1.4029830694198608,0.0,nan,False,0.0
469,828870,84.46012115478516,1.3182200193405151,0.0,nan,False,0.0
470,829604,94.60153198242188,1.3216183185577393,0.0,nan,False,0.0
471,830354,174.81228637695312,1.4885599613189697,0.0,nan,False,0.0
472,831516,136.31356811523438,1.3528457880020142,0.0,nan,False,0.0
473,832378,45.311405181884766,1.2985800504684448,0.0,nan,False,0.0
474,833108,54.281497955322266,1.3347960710525513,0.0,nan,False,0.0
475,833871,127.07484436035156,1.357890009880066,0.0,nan,False,0.0
476,834645,96.08374786376953,1.3324092626571655,0.0,nan,False,0.0
477,835401,145.928466796875,1.398398518562317,0.0,nan,False,0.0
478,836294,86.4397964477539,1.3718645572662354,0.0,nan,False,0.0
479,837076,54.56416320800781,1.3205522298812866,0.0,nan,False,0.0
480,837775,191.87425231933594,1.375410556793213,0.0,nan,False,0.0
481,838565,129.03732299804688,1.3458348512649536,0.0,nan,False,0.0
482,839291,108.06996154785156,1.3215008974075317,0.0,nan,False,0.0
483,840057,119.43486785888672,1.354315161705017,0.0,nan,False,0.0
484,840872,83.60262298583984,1.3168686628341675,0.0,nan,False,0.0
485,841582,96.6150131225586,1.3304365873336792,0.0,nan,False,0.0
486,842332,57.58315658569336,1.3311433792114258,0.0,nan,False,0.0
487,843020,109.70618438720703,1.4082022905349731,0.0,nan,False,0.0
488,843921,148.93153381347656,1.4224703311920166,0.0,nan,False,0.0
489,844885,172.79135131835938,1.3274942636489868,0.0,nan,False,0.0
490,845634,191.5071258544922,1.3381526470184326,0.0,nan,False,0.0
491,846404,106.62548065185547,1.3490439653396606,0.0,nan,False,0.0
492,847175,84.06829071044922,1.3100041151046753,0.0,nan,False,0.0
493,847950,76.96949768066406,1.335178256034851,0.0,nan,False,0.0
494,848671,102.67841339111328,1.3350175619125366,0.0,nan,False,0.0
495,849377,159.34640502929688,1.3428314924240112,0.0,nan,False,0.0
496,850151,178.281005859375,1.3438584804534912,0.0,nan,False,0.0
497,850849,86.28302764892578,1.3517491817474365,0.0,nan,False,0.0
498,851611,119.5256576538086,1.3381153345108032,0.0,nan,False,0.0
499,852438,100.93315887451172,1.3427398204803467,0.0,nan,False,0.0
500,853256,198.66366577148438,1.4967354536056519,0.0,nan,False,0.0
501,854552,55.074981689453125,1.3380801677703857,0.0,nan,False,0.0
502,855218,116.94556427001953,1.3818715810775757,0.0,nan,False,0.0
503,856091,74.52031707763672,1.3343034982681274,0.0,nan,False,0.0
504,856832,86.85658264160156,1.3465759754180908,0.0,nan,False,0.0
505,857680,114.02610778808594,1.3322741985321045,0.0,nan,False,0.0
506,858433,131.34664916992188,1.3901829719543457,0.0,nan,False,0.0
507,859301,115.44564056396484,1.3873388767242432,0.0,nan,False,0.0
508,860187,200.29141235351562,1.455554485321045,0.0,nan,False,0.0
509,861297,113.59070587158203,1.4056591987609863,0.0,nan,False,0.0
510,862158,187.08432006835938,1.432184100151062,0.0,nan,False,0.0
511,863176,336.9013977050781,1.518028974533081,0.0,nan,False,0.0
512,864252,65.86355590820312,1.3562783002853394,0.0,nan,False,0.0
513,865024,179.2076416015625,1.3485082387924194,0.0,nan,False,0.0
514,865824,123.60842895507812,1.3496030569076538,0.0,nan,False,0.0
515,866557,86.41146087646484,1.3667699098587036,0.0,nan,False,0.0
516,867385,102.62458801269531,1.328033447265625,0.0,nan,False,0.0
517,868066,95.07223510742188,1.3721884489059448,0.0,nan,False,0.0
518,868859,117.8953857421875,1.3715875148773193,0.0,nan,False,0.0
519,869578,153.651123046875,1.3763959407806396,0.0,nan,False,0.0
520,870432,116.351806640625,1.3380799293518066,0.0,nan,False,0.0
521,871208,54.908267974853516,1.3415366411209106,0.0,nan,False,0.0
522,871945,93.81629180908203,1.3811779022216797,0.0,nan,False,0.0
523,872739,81.2025146484375,1.3917099237442017,0.0,nan,False,0.0
524,873659,117.03373718261719,1.3564671277999878,0.0,nan,False,0.0
525,874413,115.07628631591797,1.3482776880264282,0.0,nan,False,0.0
526,875125,146.73187255859375,1.4277743101119995,0.0,nan,False,0.0
527,875985,102.4793701171875,1.418094515800476,0.0,nan,False,0.0
528,876877,105.02522277832031,1.3952288627624512,0.0,nan,False,0.0
529,877628,114.9373550415039,1.344908356666565,0.0,nan,False,0.0
530,878400,80.66259002685547,1.3982770442962646,0.0,nan,False,0.0
531,879275,148.18321228027344,1.3801592588424683,0.0,nan,False,0.0
532,880060,172.13876342773438,1.3229042291641235,0.0,nan,False,0.0
533,880787,155.62391662597656,1.4451934099197388,0.0,nan,False,0.0
534,881681,82.5473861694336,1.3944036960601807,0.0,nan,False,0.0
535,882417,113.19342041015625,1.3671233654022217,0.0,nan,False,0.0
536,883188,143.16787719726562,1.3859573602676392,0.0,nan,False,0.0
537,883952,79.49669647216797,1.4542570114135742,0.0,nan,False,0.0
538,884848,186.60989379882812,1.5129019021987915,0.0,nan,False,0.0
539,885825,164.98878479003906,1.371193766593933,0.0,nan,False,0.0
540,886623,68.94636535644531,1.3856524229049683,0.0,nan,False,0.0
541,887353,127.68326568603516,1.4021375179290771,0.0,nan,False,0.0
542,888237,73.2795181274414,1.3626517057418823,0.0,nan,False,0.0
543,888909,239.49258422851562,1.5711063146591187,0.0,nan,False,0.0
544,890383,108.40560913085938,1.4263837337493896,0.0,nan,False,0.0
545,891243,122.41510772705078,1.387973427772522,0.0,nan,False,0.0
546,891964,145.650146484375,1.3640737533569336,0.0,nan,False,0.0
547,892783,131.53558349609375,1.3876382112503052,0.0,nan,False,0.0
548,893557,79.29830932617188,1.3448307514190674,0.0,nan,False,0.0
549,894349,89.06805419921875,1.350541114807129,0.0,nan,False,0.0
550,895080,215.34469604492188,1.3706852197647095,0.0,nan,False,0.0
551,895921,71.32398986816406,1.369830846786499,0.0,nan,False,0.0
552,896755,100.8924331665039,1.3550899028778076,0.0,nan,False,0.0
553,897496,179.3590545654297,1.4148309230804443,0.0,nan,False,0.0
554,898325,119.59083557128906,1.3883275985717773,0.0,nan,False,0.0
555,899186,137.45079040527344,1.3744593858718872,0.0,nan,False,0.0
556,899984,61.16972732543945,1.3679821491241455,0.0,nan,False,0.0
557,900682,143.20787048339844,1.3701305389404297,0.0,nan,False,0.0
558,901436,110.88043212890625,1.3701114654541016,0.0,nan,False,0.0
559,902151,150.34214782714844,1.3751614093780518,0.0,nan,False,0.0
560,902990,119.47146606445312,1.3742725849151611,0.0,nan,False,0.0
561,903703,85.30394744873047,1.3972502946853638,0.0,nan,False,0.0
562,904532,124.96062469482422,1.3646773099899292,0.0,nan,False,0.0
563,905293,80.01827239990234,1.3685318231582642,0.0,nan,False,0.0
564,906058,121.1984634399414,1.4150664806365967,0.0,nan,False,0.0
565,906917,100.90048217773438,1.3629721403121948,0.0,nan,False,0.0
566,907680,113.32537078857422,1.4010587930679321,0.0,nan,False,0.0
567,908441,88.06256866455078,1.389175295829773,0.0,nan,False,0.0
568,909129,117.85828399658203,1.3707164525985718,0.0,nan,False,0.0
569,910007,93.40895080566406,1.3426258563995361,0.0,nan,False,0.0
570,910703,117.39620971679688,1.3693386316299438,0.0,nan,False,0.0
571,911454,115.65484619140625,1.3785808086395264,0.0,nan,False,0.0
572,912177,116.96647644042969,1.4738258123397827,0.0,nan,False,0.0
573,913112,91.64095306396484,1.3294874429702759,0.0,nan,False,0.0
574,913924,154.0013427734375,1.4268871545791626,0.0,nan,False,0.0
575,914744,114.89006042480469,1.3690128326416016,0.0,nan,False,0.0
576,915498,99.6109619140625,1.4005846977233887,0.0,nan,False,0.0
577,916326,121.1073226928711,1.3360079526901245,0.0,nan,False,0.0
578,917032,89.75333404541016,1.3219325542449951,0.0,nan,False,0.0
579,917804,110.8963851928711,1.3707234859466553,0.0,nan,False,0.0
580,918646,115.78406524658203,1.3317793607711792,0.0,nan,False,0.0
581,919370,211.7360382080078,1.3695164918899536,0.0,nan,False,0.0
582,920244,101.8792495727539,1.305397391319275,0.0,nan,False,0.0
583,921040,77.5763931274414,1.3330917358398438,0.0,nan,False,0.0
584,921782,193.40383911132812,1.4337184429168701,0.0,nan,False,0.0
585,922811,115.98133087158203,1.3663661479949951,0.0,nan,False,0.0
586,923582,99.95450592041016,1.4233906269073486,0.0,nan,False,0.0
587,924494,180.07742309570312,1.5561193227767944,0.0,nan,False,0.0
588,925608,187.9260711669922,1.410357117652893,0.0,nan,False,0.0
589,926558,126.0103759765625,1.4198771715164185,0.0,nan,False,0.0
590,927449,89.54263305664062,1.3655717372894287,0.0,nan,False,0.0
591,928213,117.99711608886719,1.383247971534729,0.0,nan,False,0.0
592,929010,110.65190124511719,1.3975496292114258,0.0,nan,False,0.0
593,929844,120.82177734375,1.361672043800354,0.0,nan,False,0.0
594,930663,111.95127868652344,1.2910096645355225,0.0,nan,False,0.0
595,931460,181.04806518554688,1.4707890748977661,0.0,nan,False,0.0
596,932501,62.39236831665039,1.3408960103988647,0.0,nan,False,0.0
597,933292,120.21949005126953,1.3430746793746948,0.0,nan,False,0.0
598,934060,181.9211883544922,1.3398138284683228,0.0,nan,False,0.0
599,934930,123.26329040527344,1.3774415254592896,0.0,nan,False,0.0
600,935763,99.35427856445312,1.354729175567627,0.0,nan,False,0.0
601,936508,149.8193817138672,1.417233943939209,0.0,nan,False,0.0
602,937381,113.39915466308594,1.3933027982711792,0.0,nan,False,0.0
603,938245,126.54928588867188,1.3919419050216675,0.0,nan,False,0.0
604,939101,102.72735595703125,1.3562209606170654,0.0,nan,False,0.0
605,939838,47.84965896606445,1.3675228357315063,0.0,nan,False,0.0
606,940582,185.4791717529297,1.3740971088409424,0.0,nan,False,0.0
607,941341,44.23471450805664,1.3566651344299316,0.0,nan,False,0.0
608,942085,50.24419403076172,1.317962408065796,0.0,nan,False,0.0
609,942792,116.10032653808594,1.3721117973327637,0.0,nan,False,0.0
610,943615,82.81964874267578,1.3172041177749634,0.0,nan,False,0.0
611,944310,105.7195816040039,1.3654789924621582,0.0,nan,False,0.0
612,945002,52.386905670166016,1.353808045387268,0.0,nan,False,0.0
613,945684,79.8233871459961,1.3534796237945557,0.0,nan,False,0.0
614,946366,94.80225372314453,1.378253698348999,0.0,nan,False,0.0
615,947093,155.5428924560547,1.3414698839187622,0.0,nan,False,0.0
616,947841,90.04900360107422,1.3710534572601318,0.0,nan,False,0.0
617,948647,89.41206359863281,1.4100834131240845,0.0,nan,False,0.0
618,949490,161.52874755859375,1.3752316236495972,0.0,nan,False,0.0
619,950308,118.05992889404297,1.4092652797698975,0.0,nan,False,0.0
620,951148,159.25950622558594,1.3762491941452026,0.0,nan,False,0.0
621,952064,106.0356216430664,1.3826454877853394,0.0,nan,False,0.0
622,952844,162.00636291503906,1.4006831645965576,0.0,nan,False,0.0
623,953557,54.11478805541992,1.3542615175247192,0.0,nan,False,0.0
624,954210,131.74424743652344,1.4260220527648926,0.0,nan,False,0.0
625,955024,117.24712371826172,1.4683582782745361,0.0,nan,False,0.0
626,955920,75.39392852783203,1.3752576112747192,0.0,nan,False,0.0
627,956691,72.28768157958984,1.388395071029663,0.0,nan,False,0.0
628,957497,188.10049438476562,1.3754147291183472,0.0,nan,False,0.0
629,958199,84.46902465820312,1.3867734670639038,0.0,nan,False,0.0
630,958932,181.21926879882812,1.3781373500823975,0.0,nan,False,0.0
631,959741,91.28748321533203,1.3972527980804443,0.0,nan,False,0.0
632,960490,134.5953826904297,1.4118813276290894,0.0,nan,False,0.0
633,961273,156.05245971679688,1.35246741771698,0.0,nan,False,0.0
634,962046,107.90070343017578,1.3868693113327026,0.0,nan,False,0.0
635,962795,145.9956512451172,1.4927945137023926,0.0,nan,False,0.0
636,963803,79.02006530761719,1.4101430177688599,0.0,nan,False,0.0
637,964634,127.79638671875,1.4102141857147217,0.0,nan,False,0.0
638,965470,71.1196060180664,1.3847190141677856,0.0,nan,False,0.0
639,966205,75.20328521728516,1.3904560804367065,0.0,nan,False,0.0
640,966907,176.881591796875,1.437289834022522,0.0,nan,False,0.0
641,967700,128.8888397216797,1.368929147720337,0.0,nan,False,0.0
642,968465,99.1998519897461,1.3886394500732422,0.0,nan,False,0.0
643,969177,88.23316192626953,1.4012093544006348,0.0,nan,False,0.0
644,970003,220.46226501464844,1.3821617364883423,0.0,nan,False,0.0
645,970887,103.7829360961914,1.4162489175796509,0.0,nan,False,0.0
646,971653,126.5919418334961,1.402814507484436,0.0,nan,False,0.0
647,972458,128.84046936035156,1.3973926305770874,0.0,nan,False,0.0
648,973215,202.89501953125,1.3432992696762085,0.0,nan,False,0.0
649,973935,110.21707916259766,1.3926796913146973,0.0,nan,False,0.0
650,974642,135.204345703125,1.4422345161437988,0.0,nan,False,0.0
651,975557,109.67556762695312,1.3852503299713135,0.0,nan,False,0.0
652,976236,58.457664489746094,1.4184229373931885,0.0,nan,False,0.0
653,976979,94.56307220458984,1.3841842412948608,0.0,nan,False,0.0
654,977622,108.87852478027344,1.385630488395691,0.0,nan,False,0.0
655,978363,158.33554077148438,1.4554325342178345,0.0,nan,False,0.0
656,979203,99.9775390625,1.3695683479309082,0.0,nan,False,0.0
657,979875,86.28032684326172,1.4044559001922607,0.0,nan,False,0.0
658,980575,79.72423553466797,1.390179991722107,0.0,nan,False,0.0
659,981375,169.73873901367188,1.4008264541625977,0.0,nan,False,0.0
660,982091,110.36920166015625,1.409374713897705,0.0,nan,False,0.0
661,982809,77.49657440185547,1.411495327949524,0.0,nan,False,0.0
662,983570,101.57523345947266,1.406254529953003,0.0,nan,False,0.0
663,984331,96.59384155273438,1.4261088371276855,0.0,nan,False,0.0
664,985127,87.18553161621094,1.3777315616607666,0.0,nan,False,0.0
665,985885,166.33412170410156,1.419681429862976,0.0,nan,False,0.0
666,986644,137.73776245117188,1.4614593982696533,0.0,nan,False,0.0
667,987509,128.02578735351562,1.438793420791626,0.0,nan,False,0.0
668,988329,144.9107208251953,1.4619536399841309,0.0,nan,False,0.0
669,989288,95.04230499267578,1.413407564163208,0.0,nan,False,0.0
670,989969,157.48675537109375,1.4829370975494385,0.0,nan,False,0.0
671,990969,99.95307159423828,1.4227914810180664,0.0,nan,False,0.0
672,991750,88.0340576171875,1.3885385990142822,0.0,nan,False,0.0
673,992475,122.7071304321289,1.444732666015625,0.0,nan,False,0.0
674,993311,113.59088897705078,1.4548269510269165,0.0,nan,False,0.0
675,994129,149.7315216064453,1.4720839262008667,0.0,nan,False,0.0
676,995013,68.49127197265625,1.4246723651885986,0.0,nan,False,0.0
677,995795,77.84521484375,1.4395281076431274,0.0,nan,False,0.0
678,996524,169.83145141601562,1.4497381448745728,0.0,nan,False,0.0
679,997262,142.706298828125,1.4201233386993408,0.0,nan,False,0.0
680,997975,129.7845458984375,1.4204221963882446,0.0,nan,False,0.0
681,998656,92.52364349365234,1.443336009979248,0.0,nan,False,0.0
682,999403,129.59356689453125,1.4440298080444336,0.0,nan,False,0.0
683,1000139,55.746097564697266,1.4542057514190674,0.0,nan,False,0.0
684,1000882,91.89459991455078,1.4725375175476074,0.0,nan,False,0.0
685,1001648,113.3140869140625,1.4365730285644531,0.0,nan,False,0.0
686,1002379,65.30406951904297,1.4291918277740479,0.0,nan,False,0.0
687,1003200,133.82115173339844,1.5092402696609497,0.0,nan,False,0.0
688,1004055,113.38027954101562,1.4763191938400269,0.0,nan,False,0.0
689,1004887,119.24867248535156,1.6440858840942383,0.0,nan,False,0.0
690,1006005,39.76808547973633,1.428968071937561,0.0,nan,False,0.0
691,1006645,106.39462280273438,1.4307085275650024,0.0,nan,False,0.0
