update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,883139,153.02923583984375,0.6570131182670593,0.0,nan,False,0.0
294,884222,192.2122802734375,0.6469191312789917,0.0,nan,False,0.0
295,885499,116.778564453125,0.6390766501426697,0.0,nan,False,0.0
296,886513,240.5691680908203,0.7199615836143494,0.0,nan,False,0.0
297,887822,181.7008056640625,0.6348411440849304,0.0,nan,False,0.0
298,888875,106.87840270996094,0.6561706066131592,0.0,nan,False,0.0
299,889852,153.19149780273438,0.6510990858078003,0.0,nan,False,0.0
300,890836,174.34649658203125,0.6804545521736145,0.0,nan,False,0.0
301,891870,80.49700164794922,0.7007879018783569,0.0,nan,False,0.0
302,892867,288.392822265625,0.7717989087104797,0.0,nan,False,0.0
303,894116,100.96936798095703,0.7433257102966309,0.0,nan,False,0.0
304,895197,114.5943832397461,0.7195413708686829,0.0,nan,False,0.0
305,896211,143.1268310546875,0.7889679074287415,0.0,nan,False,0.0
306,897450,202.3127899169922,0.7165869474411011,0.0,nan,False,0.0
307,898461,162.47109985351562,0.7767482995986938,0.0,nan,False,0.0
308,899686,185.07754516601562,0.7353333830833435,0.0,nan,False,0.0
309,900656,95.97000885009766,0.7638543844223022,0.0,nan,False,0.0
310,901565,96.04471588134766,0.8123492002487183,0.0,nan,False,0.0
311,902546,91.41419982910156,0.8328740000724792,0.0,nan,False,0.0
312,903582,143.6395721435547,0.8294922113418579,0.0,nan,False,0.0
313,904748,100.51544952392578,0.8061081767082214,0.0,nan,False,0.0
314,905741,103.23815155029297,0.8255621194839478,0.0,nan,False,0.0
315,906703,185.07400512695312,0.9711278080940247,0.0,nan,False,0.0
316,907995,156.50636291503906,0.7949758172035217,0.0,nan,False,0.0
317,909023,163.9803009033203,0.9530004262924194,0.0,nan,False,0.0
318,910456,284.4019470214844,1.1039602756500244,0.0,nan,False,0.0
319,912119,104.37596893310547,0.87890625,0.0,nan,False,0.0
320,913209,104.4489517211914,0.8469184637069702,0.0,nan,False,0.0
321,914103,109.86570739746094,0.8527788519859314,0.0,nan,False,0.0
322,915057,131.24404907226562,0.8463148474693298,0.0,nan,False,0.0
323,916041,257.8591613769531,0.8541911840438843,0.0,nan,False,0.0
324,917049,145.07168579101562,0.9884706139564514,0.0,nan,False,0.0
325,918256,98.18439483642578,0.8892207145690918,0.0,nan,False,0.0
326,919263,139.3917999267578,0.8779041767120361,0.0,nan,False,0.0
327,920162,169.435302734375,0.8755207657814026,0.0,nan,False,0.0
328,921162,98.78585815429688,0.8920435309410095,0.0,nan,False,0.0
329,922179,113.21749877929688,0.9004149436950684,0.0,nan,False,0.0
330,923130,196.5809326171875,0.8861671090126038,0.0,nan,False,0.0
331,924071,120.05247497558594,0.8594047427177429,0.0,nan,False,0.0
332,924922,112.08177185058594,0.9068871736526489,0.0,nan,False,0.0
333,925924,183.89466857910156,0.9532126784324646,0.0,nan,False,0.0
334,926927,166.07217407226562,1.0196194648742676,0.0,nan,False,0.0
335,928105,100.73602294921875,0.9185357689857483,0.0,nan,False,0.0
336,929024,83.11896514892578,0.9128108024597168,0.0,nan,False,0.0
337,929882,101.17829895019531,0.9261655211448669,0.0,nan,False,0.0
338,930813,148.59378051757812,0.9146010875701904,0.0,nan,False,0.0
339,931710,141.8920135498047,0.9444149136543274,0.0,nan,False,0.0
340,932685,116.31336212158203,0.9297956824302673,0.0,nan,False,0.0
341,933577,165.52894592285156,0.9047181606292725,0.0,nan,False,0.0
342,934440,100.2637710571289,0.9546120762825012,0.0,nan,False,0.0
343,935405,109.36177062988281,0.9348371624946594,0.0,nan,False,0.0
344,936355,126.94696807861328,0.9407449960708618,0.0,nan,False,0.0
345,937262,100.32884216308594,0.9442119598388672,0.0,nan,False,0.0
346,938237,85.23737335205078,0.9110679626464844,0.0,nan,False,0.0
347,939144,167.27000427246094,0.9813067317008972,0.0,nan,False,0.0
348,940224,203.27328491210938,0.9722737073898315,0.0,nan,False,0.0
349,941105,118.08079528808594,0.9342241883277893,0.0,nan,False,0.0
350,941990,88.70128631591797,0.9385814070701599,0.0,nan,False,0.0
351,942892,148.29464721679688,0.9393432140350342,0.0,nan,False,0.0
352,943745,105.40164947509766,0.9454298615455627,0.0,nan,False,0.0
353,944585,274.4051818847656,1.145694613456726,0.0,nan,False,0.0
354,945954,154.5980682373047,0.9431334137916565,0.0,nan,False,0.0
355,946807,121.05767822265625,0.9828497171401978,0.0,nan,False,0.0
356,947674,101.9447250366211,0.9531390070915222,0.0,nan,False,0.0
357,948631,228.1153106689453,0.9973542094230652,0.0,nan,False,0.0
358,949763,123.35140228271484,1.0265133380889893,0.0,nan,False,0.0
359,950673,112.37773895263672,0.9917048811912537,0.0,nan,False,0.0
360,951575,121.98450469970703,0.9929293394088745,0.0,nan,False,0.0
361,952522,96.24430084228516,0.9667648673057556,0.0,nan,False,0.0
362,953388,115.58064270019531,1.0180529356002808,0.0,nan,False,0.0
363,954370,100.12704467773438,0.9611378312110901,0.0,nan,False,0.0
364,955225,110.03919219970703,0.9560891389846802,0.0,nan,False,0.0
365,956121,157.16668701171875,0.9912228584289551,0.0,nan,False,0.0
366,956987,153.5303497314453,0.9988844394683838,0.0,nan,False,0.0
367,957918,102.36139678955078,1.0326327085494995,0.0,nan,False,0.0
368,958881,89.46888732910156,1.0462812185287476,0.0,nan,False,0.0
369,959802,154.31185913085938,0.997990071773529,0.0,nan,False,0.0
370,960720,103.82318878173828,1.0834243297576904,0.0,nan,False,0.0
371,961734,149.7625274658203,1.050610065460205,0.0,nan,False,0.0
372,962690,133.2795867919922,1.0636568069458008,0.0,nan,False,0.0
373,963700,101.38863372802734,1.0029429197311401,0.0,nan,False,0.0
374,964548,131.1942138671875,1.0655908584594727,0.0,nan,False,0.0
375,965522,161.3102264404297,1.0627788305282593,0.0,nan,False,0.0
376,966371,77.6968002319336,1.0063549280166626,0.0,nan,False,0.0
377,967206,70.87742614746094,1.0257892608642578,0.0,nan,False,0.0
378,968039,150.04885864257812,1.01406991481781,0.0,nan,False,0.0
379,968976,172.54293823242188,1.0146688222885132,0.0,nan,False,0.0
380,969927,141.80508422851562,1.0449345111846924,0.0,nan,False,0.0
381,970727,135.43263244628906,1.1447765827178955,0.0,nan,False,0.0
382,971731,142.4224853515625,1.01638662815094,0.0,nan,False,0.0
383,972591,163.09226989746094,1.0558710098266602,0.0,nan,False,0.0
384,973524,90.10030364990234,1.039751648902893,0.0,nan,False,0.0
385,974324,137.5631866455078,1.0865594148635864,0.0,nan,False,0.0
386,975246,268.767578125,1.001582145690918,0.0,nan,False,0.0
387,976164,171.9370880126953,1.0142407417297363,0.0,nan,False,0.0
388,977043,71.1826400756836,1.0331485271453857,0.0,nan,False,0.0
389,977832,157.9724884033203,0.9930317401885986,0.0,nan,False,0.0
390,978654,115.40684509277344,0.9926350116729736,0.0,nan,False,0.0
391,979509,71.25074005126953,1.0278503894805908,0.0,nan,False,0.0
392,980296,135.2080535888672,1.0092371702194214,0.0,nan,False,0.0
393,981120,47.11228561401367,1.0292117595672607,0.0,nan,False,0.0
394,981982,151.21763610839844,1.1126766204833984,0.0,nan,False,0.0
395,983040,243.35516357421875,1.1734116077423096,0.0,nan,False,0.0
396,984426,102.78585052490234,1.042077660560608,0.0,nan,False,0.0
397,985288,156.25552368164062,1.0713363885879517,0.0,nan,False,0.0
398,986238,181.5788116455078,1.1265904903411865,0.0,nan,False,0.0
399,987221,82.54891967773438,0.9959190487861633,0.0,nan,False,0.0
400,987996,157.1173095703125,0.9869835376739502,0.0,nan,False,0.0
401,988945,81.0918960571289,1.0217827558517456,0.0,nan,False,0.0
402,989929,142.51060485839844,1.1131963729858398,0.0,nan,False,0.0
403,990952,97.81182861328125,1.0211474895477295,0.0,nan,False,0.0
404,991837,143.0117645263672,1.0309271812438965,0.0,nan,False,0.0
405,992692,120.23632049560547,1.0404952764511108,0.0,nan,False,0.0
406,993543,76.25702667236328,1.0027718544006348,0.0,nan,False,0.0
407,994396,109.21197509765625,1.033697485923767,0.0,nan,False,0.0
408,995188,167.35806274414062,1.0104562044143677,0.0,nan,False,0.0
409,996008,118.97193145751953,1.0264352560043335,0.0,nan,False,0.0
410,996879,201.8978729248047,0.985416829586029,0.0,nan,False,0.0
411,997749,113.74324798583984,1.0442664623260498,0.0,nan,False,0.0
412,998628,115.64932250976562,1.0263432264328003,0.0,nan,False,0.0
413,999486,181.96348571777344,1.0227819681167603,0.0,nan,False,0.0
414,1000377,91.20146942138672,1.050783634185791,0.0,nan,False,0.0
415,1001224,154.781982421875,1.0496596097946167,0.0,nan,False,0.0
416,1002052,128.9292449951172,1.098891258239746,0.0,nan,False,0.0
417,1002979,112.95713806152344,1.0726234912872314,0.0,nan,False,0.0
418,1003760,123.7283706665039,1.0716155767440796,0.0,nan,False,0.0
419,1004569,115.78018188476562,1.0714930295944214,0.0,nan,False,0.0
420,1005392,120.33728790283203,1.0325360298156738,0.0,nan,False,0.0
421,1006177,98.02825927734375,1.077219843864441,0.0,nan,False,0.0
422,1006900,147.79666137695312,1.1414973735809326,0.0,nan,False,0.0
423,1007931,168.8680419921875,1.066774845123291,0.0,nan,False,0.0
424,1008799,80.95347595214844,1.1104211807250977,0.0,nan,False,0.0
425,1009600,94.04981994628906,1.1442523002624512,0.0,nan,False,0.0
426,1010516,113.10755920410156,1.1643977165222168,0.0,nan,False,0.0
427,1011403,74.7918701171875,1.1007598638534546,0.0,nan,False,0.0
428,1012241,112.20806121826172,1.146028995513916,0.0,nan,False,0.0
429,1013141,164.82440185546875,1.2129294872283936,0.0,nan,False,0.0
430,1014212,134.25392150878906,1.1030926704406738,0.0,nan,False,0.0
431,1015038,125.00988006591797,1.1286592483520508,0.0,nan,False,0.0
432,1015854,212.9531707763672,1.1560466289520264,0.0,nan,False,0.0
433,1016754,117.7209243774414,1.1443675756454468,0.0,nan,False,0.0
434,1017570,141.12486267089844,1.1365208625793457,0.0,nan,False,0.0
435,1018358,67.35464477539062,1.1363292932510376,0.0,nan,False,0.0
436,1019188,139.3541717529297,1.1954443454742432,0.0,nan,False,0.0
437,1019996,114.37245178222656,1.1532729864120483,0.0,nan,False,0.0
438,1020787,194.9026336669922,1.1803427934646606,0.0,nan,False,0.0
439,1021703,95.0249252319336,1.1255933046340942,0.0,nan,False,0.0
440,1022550,107.95862579345703,1.1536871194839478,0.0,nan,False,0.0
441,1023335,112.9580078125,1.1450759172439575,0.0,nan,False,0.0
442,1024156,85.3252944946289,1.1587889194488525,0.0,nan,False,0.0
443,1024971,173.84400939941406,1.1491174697875977,0.0,nan,False,0.0
444,1025901,77.0919418334961,1.141027808189392,0.0,nan,False,0.0
445,1026622,106.52139282226562,1.1575597524642944,0.0,nan,False,0.0
446,1027432,150.45346069335938,1.12936270236969,0.0,nan,False,0.0
447,1028158,133.09912109375,1.1887643337249756,0.0,nan,False,0.0
448,1029066,68.13163757324219,1.1474380493164062,0.0,nan,False,0.0
449,1029819,88.98008728027344,1.176003098487854,0.0,nan,False,0.0
450,1030615,107.89083099365234,1.141910195350647,0.0,nan,False,0.0
451,1031338,95.50104522705078,1.262044906616211,0.0,nan,False,0.0
452,1032234,86.19135284423828,1.1329457759857178,0.0,nan,False,0.0
453,1033010,79.40966796875,1.1859203577041626,0.0,nan,False,0.0
454,1033823,100.82418060302734,1.2163764238357544,0.0,nan,False,0.0
455,1034645,117.81654357910156,1.2094699144363403,0.0,nan,False,0.0
456,1035361,140.32814025878906,1.2634541988372803,0.0,nan,False,0.0
457,1036281,65.20154571533203,1.1700071096420288,0.0,nan,False,0.0
458,1037001,102.50794982910156,1.151511549949646,0.0,nan,False,0.0
459,1037797,90.8936767578125,1.1907942295074463,0.0,nan,False,0.0
460,1038587,80.75211334228516,1.2289466857910156,0.0,nan,False,0.0
461,1039438,222.01400756835938,1.276317834854126,0.0,nan,False,0.0
462,1040403,145.12744140625,1.1517682075500488,0.0,nan,False,0.0
463,1041205,62.79600143432617,1.1985232830047607,0.0,nan,False,0.0
464,1042021,71.61437225341797,1.240881085395813,0.0,nan,False,0.0
465,1042990,90.13787078857422,1.2548192739486694,0.0,nan,False,0.0
466,1043854,155.3695526123047,1.213551640510559,0.0,nan,False,0.0
467,1044696,100.2520980834961,1.1812447309494019,0.0,nan,False,0.0
468,1045484,116.50300598144531,1.166457176208496,0.0,nan,False,0.0
469,1046296,109.58230590820312,1.296263575553894,0.0,nan,False,0.0
470,1047272,79.77706909179688,1.180834412574768,0.0,nan,False,0.0
471,1048077,125.4707260131836,1.204280972480774,0.0,nan,False,0.0
472,1048913,154.8440704345703,1.1984411478042603,0.0,nan,False,0.0
473,1049656,111.2801513671875,1.19485342502594,0.0,nan,False,0.0
474,1050461,167.71163940429688,1.2309852838516235,0.0,nan,False,0.0
475,1051356,154.86000061035156,1.2727972269058228,0.0,nan,False,0.0
476,1052316,61.67919158935547,1.1986171007156372,0.0,nan,False,0.0
477,1053045,209.2098388671875,1.3469973802566528,0.0,nan,False,0.0
478,1054031,119.11236572265625,1.2552564144134521,0.0,nan,False,0.0
479,1054891,144.59852600097656,1.2149244546890259,0.0,nan,False,0.0
480,1055573,104.92162322998047,1.2716010808944702,0.0,nan,False,0.0
481,1056475,84.90965270996094,1.2306077480316162,0.0,nan,False,0.0
482,1057238,109.86463928222656,1.2385129928588867,0.0,nan,False,0.0
483,1058047,61.43810272216797,1.2449390888214111,0.0,nan,False,0.0
484,1058831,102.84419250488281,1.2494087219238281,0.0,nan,False,0.0
485,1059630,162.91839599609375,1.2226287126541138,0.0,nan,False,0.0
486,1060379,56.73087692260742,1.2648659944534302,0.0,nan,False,0.0
487,1061153,103.95752716064453,1.2727726697921753,0.0,nan,False,0.0
488,1061995,77.7565689086914,1.2635681629180908,0.0,nan,False,0.0
489,1062772,91.90939331054688,1.2238174676895142,0.0,nan,False,0.0
490,1063508,76.50226593017578,1.2098681926727295,0.0,nan,False,0.0
491,1064328,185.84451293945312,1.220267415046692,0.0,nan,False,0.0
492,1065105,157.41561889648438,1.253535270690918,0.0,nan,False,0.0
493,1065936,99.51055908203125,1.307495355606079,0.0,nan,False,0.0
494,1066811,88.51434326171875,1.2543857097625732,0.0,nan,False,0.0
495,1067589,144.0086669921875,1.2703874111175537,0.0,nan,False,0.0
496,1068341,74.7797622680664,1.2371610403060913,0.0,nan,False,0.0
497,1069094,105.01624298095703,1.3024893999099731,0.0,nan,False,0.0
498,1069917,75.59318542480469,1.2486040592193604,0.0,nan,False,0.0
499,1070696,99.09204864501953,1.2729672193527222,0.0,nan,False,0.0
500,1071446,140.7532196044922,1.29188072681427,0.0,nan,False,0.0
501,1072232,107.40420532226562,1.281784176826477,0.0,nan,False,0.0
502,1073018,74.15030670166016,1.3137377500534058,0.0,nan,False,0.0
503,1073778,149.47784423828125,1.2768539190292358,0.0,nan,False,0.0
504,1074620,139.3768768310547,1.2853202819824219,0.0,nan,False,0.0
505,1075433,96.39459228515625,1.270994782447815,0.0,nan,False,0.0
506,1076221,108.9777603149414,1.3247101306915283,0.0,nan,False,0.0
507,1077143,62.4324951171875,1.2806532382965088,0.0,nan,False,0.0
508,1077914,158.71434020996094,1.4166679382324219,0.0,nan,False,0.0
509,1078824,126.65951538085938,1.4018335342407227,0.0,nan,False,0.0
510,1079795,93.82820892333984,1.26203191280365,0.0,nan,False,0.0
511,1080521,189.42709350585938,1.2923882007598877,0.0,nan,False,0.0
512,1081336,67.83596801757812,1.2915581464767456,0.0,nan,False,0.0
513,1082132,79.94541931152344,1.271224856376648,0.0,nan,False,0.0
514,1082894,114.9412612915039,1.2816258668899536,0.0,nan,False,0.0
515,1083633,121.86084747314453,1.286827564239502,0.0,nan,False,0.0
516,1084343,113.99291229248047,1.272662878036499,0.0,nan,False,0.0
517,1085155,162.48196411132812,1.3357570171356201,0.0,nan,False,0.0
518,1085953,104.45635223388672,1.313157558441162,0.0,nan,False,0.0
519,1086736,52.03791046142578,1.2894878387451172,0.0,nan,False,0.0
520,1087441,90.12519073486328,1.2911652326583862,0.0,nan,False,0.0
521,1088172,118.26344299316406,1.3548601865768433,0.0,nan,False,0.0
522,1089007,157.0127716064453,1.2991132736206055,0.0,nan,False,0.0
523,1089869,96.65840911865234,1.3209688663482666,0.0,nan,False,0.0
524,1090575,57.394065856933594,1.3210803270339966,0.0,nan,False,0.0
525,1091266,84.71739196777344,1.312648057937622,0.0,nan,False,0.0
526,1091998,138.17433166503906,1.3905364274978638,0.0,nan,False,0.0
527,1092974,101.60848236083984,1.3577452898025513,0.0,nan,False,0.0
528,1093872,168.21063232421875,1.307004451751709,0.0,nan,False,0.0
529,1094669,72.62380981445312,1.3058769702911377,0.0,nan,False,0.0
530,1095441,60.65370559692383,1.301162838935852,0.0,nan,False,0.0
531,1096144,72.3458023071289,1.3074008226394653,0.0,nan,False,0.0
532,1096923,103.86608123779297,1.360300898551941,0.0,nan,False,0.0
533,1097803,103.16609954833984,1.30619478225708,0.0,nan,False,0.0
534,1098494,75.0801010131836,1.3082916736602783,0.0,nan,False,0.0
535,1099239,137.06431579589844,1.2685487270355225,0.0,nan,False,0.0
536,1099976,77.45074462890625,1.306433081626892,0.0,nan,False,0.0
537,1100683,147.48715209960938,1.2849814891815186,0.0,nan,False,0.0
538,1101412,104.21865844726562,1.3082419633865356,0.0,nan,False,0.0
539,1102101,99.80001831054688,1.3147528171539307,0.0,nan,False,0.0
540,1102834,106.4051513671875,1.308974266052246,0.0,nan,False,0.0
541,1103577,104.55353546142578,1.2710528373718262,0.0,nan,False,0.0
542,1104371,99.36282348632812,1.3107401132583618,0.0,nan,False,0.0
543,1105087,94.52871704101562,1.3331750631332397,0.0,nan,False,0.0
544,1105856,76.64254760742188,1.3071231842041016,0.0,nan,False,0.0
545,1106688,112.41249084472656,1.3161834478378296,0.0,nan,False,0.0
546,1107437,98.11206817626953,1.3640855550765991,0.0,nan,False,0.0
547,1108285,146.99057006835938,1.3354473114013672,0.0,nan,False,0.0
548,1109072,84.50172424316406,1.3210941553115845,0.0,nan,False,0.0
549,1109783,136.97828674316406,1.328552007675171,0.0,nan,False,0.0
550,1110587,177.00286865234375,1.364320158958435,0.0,nan,False,0.0
551,1111564,100.9027099609375,1.333863615989685,0.0,nan,False,0.0
552,1112267,78.78499603271484,1.320093035697937,0.0,nan,False,0.0
553,1113029,141.02398681640625,1.3696959018707275,0.0,nan,False,0.0
554,1113948,85.44468688964844,1.3401567935943604,0.0,nan,False,0.0
555,1114724,96.30284881591797,1.3049821853637695,0.0,nan,False,0.0
556,1115428,96.23835754394531,1.3655284643173218,0.0,nan,False,0.0
557,1116249,83.05018615722656,1.2865798473358154,0.0,nan,False,0.0
558,1116948,138.1702880859375,1.319108486175537,0.0,nan,False,0.0
559,1117726,98.37840270996094,1.3356211185455322,0.0,nan,False,0.0
560,1118517,147.6490478515625,1.3875044584274292,0.0,nan,False,0.0
561,1119472,155.18113708496094,1.3745827674865723,0.0,nan,False,0.0
562,1120327,73.0806655883789,1.355303406715393,0.0,nan,False,0.0
563,1121083,95.6025161743164,1.353143572807312,0.0,nan,False,0.0
564,1121817,108.38075256347656,1.3837518692016602,0.0,nan,False,0.0
565,1122705,100.70292663574219,1.3792455196380615,0.0,nan,False,0.0
566,1123523,69.1873779296875,1.361510157585144,0.0,nan,False,0.0
567,1124268,87.19879150390625,1.375067949295044,0.0,nan,False,0.0
568,1125035,71.3045883178711,1.3343819379806519,0.0,nan,False,0.0
569,1125809,95.32872009277344,1.3678486347198486,0.0,nan,False,0.0
570,1126578,104.52613067626953,1.355466604232788,0.0,nan,False,0.0
571,1127404,142.49996948242188,1.4113972187042236,0.0,nan,False,0.0
572,1128325,160.5572052001953,1.324233055114746,0.0,nan,False,0.0
573,1129085,97.83672332763672,1.3308736085891724,0.0,nan,False,0.0
574,1129791,95.29318237304688,1.3201310634613037,0.0,nan,False,0.0
575,1130531,93.30017852783203,1.3731575012207031,0.0,nan,False,0.0
576,1131329,80.79769134521484,1.3745055198669434,0.0,nan,False,0.0
577,1132136,203.35433959960938,1.3514083623886108,0.0,nan,False,0.0
578,1132899,100.38688659667969,1.3446425199508667,0.0,nan,False,0.0
579,1133704,124.75945281982422,1.3225457668304443,0.0,nan,False,0.0
580,1134484,73.5044174194336,1.3247963190078735,0.0,nan,False,0.0
581,1135170,174.48887634277344,1.3552767038345337,0.0,nan,False,0.0
582,1135953,112.43498992919922,1.3489198684692383,0.0,nan,False,0.0
583,1136692,148.26296997070312,1.3613563776016235,0.0,nan,False,0.0
584,1137412,114.8802261352539,1.3534977436065674,0.0,nan,False,0.0
585,1138143,93.35935974121094,1.4068288803100586,0.0,nan,False,0.0
586,1138996,70.27484893798828,1.3216365575790405,0.0,nan,False,0.0
587,1139686,122.279296875,1.3927576541900635,0.0,nan,False,0.0
588,1140557,86.93634033203125,1.3380825519561768,0.0,nan,False,0.0
589,1141273,151.87423706054688,1.3874499797821045,0.0,nan,False,0.0
590,1142090,133.64389038085938,1.38564133644104,0.0,nan,False,0.0
591,1142876,80.39521789550781,1.3572877645492554,0.0,nan,False,0.0
592,1143585,111.17742156982422,1.320669174194336,0.0,nan,False,0.0
593,1144392,74.79714965820312,1.3431732654571533,0.0,nan,False,0.0
594,1145106,189.45437622070312,1.3585742712020874,0.0,nan,False,0.0
595,1145826,134.7334442138672,1.3932936191558838,0.0,nan,False,0.0
596,1146661,151.77828979492188,1.3122345209121704,0.0,nan,False,0.0
597,1147387,196.2969512939453,1.3601323366165161,0.0,nan,False,0.0
598,1148179,127.70581817626953,1.356133222579956,0.0,nan,False,0.0
599,1149019,77.16264343261719,1.345530390739441,0.0,nan,False,0.0
600,1149726,105.82444763183594,1.3669499158859253,0.0,nan,False,0.0
601,1150499,132.26853942871094,1.419448733329773,0.0,nan,False,0.0
602,1151394,80.4419937133789,1.397216558456421,0.0,nan,False,0.0
603,1152144,66.68468475341797,1.3832072019577026,0.0,nan,False,0.0
604,1152929,88.85398864746094,1.4190102815628052,0.0,nan,False,0.0
605,1153758,80.72911834716797,1.3850491046905518,0.0,nan,False,0.0
606,1154497,159.39260864257812,1.388930320739746,0.0,nan,False,0.0
607,1155330,158.15594482421875,1.365563988685608,0.0,nan,False,0.0
608,1156051,78.66932678222656,1.401872158050537,0.0,nan,False,0.0
609,1156895,150.5154571533203,1.467538595199585,0.0,nan,False,0.0
610,1157813,90.2529067993164,1.3825403451919556,0.0,nan,False,0.0
611,1158602,84.78047180175781,1.3978335857391357,0.0,nan,False,0.0
612,1159296,71.09210968017578,1.3593685626983643,0.0,nan,False,0.0
613,1160016,109.55757141113281,1.3430958986282349,0.0,nan,False,0.0
614,1160782,101.38493347167969,1.4823232889175415,0.0,nan,False,0.0
615,1161632,87.1306381225586,1.3921095132827759,0.0,nan,False,0.0
616,1162354,108.9171371459961,1.3675247430801392,0.0,nan,False,0.0
617,1163029,108.58322143554688,1.4004290103912354,0.0,nan,False,0.0
618,1163763,51.46318435668945,1.3794968128204346,0.0,nan,False,0.0
619,1164484,90.34494018554688,1.3980873823165894,0.0,nan,False,0.0
620,1165202,146.49314880371094,1.393061637878418,0.0,nan,False,0.0
621,1165944,112.77960205078125,1.3853976726531982,0.0,nan,False,0.0
622,1166643,156.18223571777344,1.4273114204406738,0.0,nan,False,0.0
623,1167510,178.95579528808594,1.5153303146362305,0.0,nan,False,0.0
624,1168562,131.21580505371094,1.3798649311065674,0.0,nan,False,0.0
625,1169247,80.29789733886719,1.3750190734863281,0.0,nan,False,0.0
626,1169976,87.33753967285156,1.4201914072036743,0.0,nan,False,0.0
627,1170713,99.89549255371094,1.420709252357483,0.0,nan,False,0.0
628,1171428,114.13036346435547,1.4651727676391602,0.0,nan,False,0.0
629,1172254,74.89260864257812,1.4248578548431396,0.0,nan,False,0.0
630,1172906,129.48907470703125,1.4275861978530884,0.0,nan,False,0.0
631,1173598,103.22791290283203,1.4316805601119995,0.0,nan,False,0.0
632,1174343,60.22405242919922,1.4426308870315552,0.0,nan,False,0.0
633,1175036,96.20108032226562,1.4140740633010864,0.0,nan,False,0.0
634,1175775,85.46752166748047,1.4256590604782104,0.0,nan,False,0.0
635,1176486,257.23956298828125,1.3926302194595337,0.0,nan,False,0.0
636,1177218,129.49147033691406,1.4285664558410645,0.0,nan,False,0.0
637,1177909,232.07452392578125,1.5151909589767456,0.0,nan,False,0.0
638,1178854,106.95587921142578,1.4592509269714355,0.0,nan,False,0.0
639,1179581,135.76055908203125,1.473669171333313,0.0,nan,False,0.0
640,1180339,104.40640258789062,1.4361708164215088,0.0,nan,False,0.0
641,1181025,49.58205795288086,1.4189021587371826,0.0,nan,False,0.0
642,1181714,150.13417053222656,1.4940927028656006,0.0,nan,False,0.0
643,1182564,105.02094268798828,1.4633517265319824,0.0,nan,False,0.0
644,1183338,129.6376190185547,1.4190689325332642,0.0,nan,False,0.0
645,1184061,77.08383178710938,1.475328803062439,0.0,nan,False,0.0
646,1184835,169.31129455566406,1.4640650749206543,0.0,nan,False,0.0
647,1185649,64.14350128173828,1.4654560089111328,0.0,nan,False,0.0
648,1186404,56.69878005981445,1.4421051740646362,0.0,nan,False,0.0
649,1187122,85.66989135742188,1.443495750427246,0.0,nan,False,0.0
650,1187821,131.9366912841797,1.4799052476882935,0.0,nan,False,0.0
651,1188611,62.217899322509766,1.4968154430389404,0.0,nan,False,0.0
652,1189356,102.89739227294922,1.478529691696167,0.0,nan,False,0.0
653,1190063,104.01628112792969,1.522993803024292,0.0,nan,False,0.0
654,1190836,84.88492584228516,1.446618676185608,0.0,nan,False,0.0
655,1191524,90.51036834716797,1.464443325996399,0.0,nan,False,0.0
656,1192219,70.10075378417969,1.4465337991714478,0.0,nan,False,0.0
657,1192885,122.12127685546875,1.4635019302368164,0.0,nan,False,0.0
658,1193584,118.25829315185547,1.4419025182724,0.0,nan,False,0.0
659,1194292,89.01583099365234,1.44577956199646,0.0,nan,False,0.0
660,1195025,120.3099136352539,1.4590846300125122,0.0,nan,False,0.0
661,1195705,147.66488647460938,1.5382953882217407,0.0,nan,False,0.0
662,1196594,80.496337890625,1.4273756742477417,0.0,nan,False,0.0
663,1197234,113.32252502441406,1.4542263746261597,0.0,nan,False,0.0
664,1197957,46.928863525390625,1.45500648021698,0.0,nan,False,0.0
665,1198690,158.66152954101562,1.4404605627059937,0.0,nan,False,0.0
666,1199389,65.51960754394531,1.46919846534729,0.0,nan,False,0.0
667,1200067,106.48945617675781,1.52996027469635,0.0,nan,False,0.0
668,1200872,168.26243591308594,1.5315600633621216,0.0,nan,False,0.0
669,1201662,216.332763671875,1.5013657808303833,0.0,nan,False,0.0
670,1202474,131.85630798339844,1.5462534427642822,0.0,nan,False,0.0
671,1203227,59.984169006347656,1.4635742902755737,0.0,nan,False,0.0
672,1203903,113.36148071289062,1.4451364278793335,0.0,nan,False,0.0
673,1204562,88.31379699707031,1.4670040607452393,0.0,nan,False,0.0
674,1205255,134.6995086669922,1.4790397882461548,0.0,nan,False,0.0
675,1206017,112.32633209228516,1.5078401565551758,0.0,nan,False,0.0
676,1206803,76.2380599975586,1.4784457683563232,0.0,nan,False,0.0
677,1207514,138.97084045410156,1.4487508535385132,0.0,nan,False,0.0
678,1208284,179.87278747558594,1.5200217962265015,0.0,nan,False,0.0
679,1209185,53.69654083251953,1.4772889614105225,0.0,nan,False,0.0
680,1209880,76.402587890625,1.4683672189712524,0.0,nan,False,0.0
681,1210529,87.20111083984375,1.4816139936447144,0.0,nan,False,0.0
682,1211231,65.31991577148438,1.4813834428787231,0.0,nan,False,0.0
683,1211924,41.76880645751953,1.5012117624282837,0.0,nan,False,0.0
684,1212622,99.06463623046875,1.4638819694519043,0.0,nan,False,0.0
685,1213328,200.37355041503906,1.4755499362945557,0.0,nan,False,0.0
