update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
26,104000,433.54571533203125,0.05561252683401108,30.387428283691406,0.25206226110458374,True,546.4135158976487
27,108000,180.1455841064453,0.052948735654354095,28.931907653808594,-0.5942043662071228,True,546.4135158976487
28,112000,284.1456298828125,0.05290371552109718,28.907306671142578,-0.6484017968177795,True,546.4135158976487
29,116000,245.8827362060547,0.0570087805390358,31.15036392211914,-0.8110442757606506,True,546.4135158976487
30,120000,397.8799743652344,0.05836334824562073,31.890531539916992,0.038633350282907486,True,546.4135158976487
31,124000,241.6968536376953,0.0589192658662796,32.194278717041016,-0.4452933371067047,True,546.4135158976487
32,128000,74.55083465576172,0.06338387727737427,34.633811950683594,0.07572720944881439,True,546.4135158976487
33,132000,115.30838775634766,0.06286158412694931,34.348419189453125,-0.7818785309791565,True,546.4135158976487
34,136000,261.6298522949219,0.06072104349732399,33.178802490234375,-0.324078768491745,True,546.4135158976487
35,140000,238.07571411132812,0.06520429253578186,35.628509521484375,0.12045026570558548,True,546.4135158976487
36,144000,277.811279296875,0.06750600039958954,36.886192321777344,-0.7145175933837891,True,546.4135158976487
37,148000,210.27896118164062,0.07118438929319382,38.896114349365234,-0.598284900188446,True,546.4135158976487
38,152000,479.4782409667969,0.06924449652433395,37.83612823486328,-0.19610078632831573,True,546.4135158976487
39,156000,297.9800720214844,0.07759418338537216,42.39850997924805,0.2981916069984436,True,546.4135158976487
40,160000,333.6875,0.07095075398683548,38.76845169067383,0.033951401710510254,True,546.4135158976487
41,164000,133.22216796875,0.08050036430358887,43.98649215698242,0.1795559525489807,True,546.4135158976487
42,168000,228.41551208496094,0.07300068438053131,39.8885612487793,-0.12023117393255234,True,546.4135158976487
43,172000,370.1417541503906,0.08053628355264664,44.006126403808594,0.5532486438751221,True,546.4135158976487
44,176000,369.9659729003906,0.07524155080318451,41.112998962402344,0.13677729666233063,True,546.4135158976487
45,180000,117.55913543701172,0.07337839156389236,40.094940185546875,-0.216075137257576,True,546.4135158976487
46,184000,321.50482177734375,0.06798920780420303,37.15022277832031,-0.3777466118335724,True,546.4135158976487
47,188000,129.01409912109375,0.07056813687086105,38.559383392333984,-0.3732808530330658,True,546.4135158976487
48,192000,200.88125610351562,0.07368908822536469,40.26472091674805,-0.9043560028076172,True,546.4135158976487
49,196000,234.19712829589844,0.0706939771771431,38.628143310546875,0.7111526131629944,True,546.4135158976487
50,200000,226.22525024414062,0.06703845411539078,36.63072204589844,-0.7118849158287048,True,546.4135158976487
51,204000,297.9101257324219,0.06950320303440094,37.97748565673828,-0.6771262288093567,True,546.4135158976487
52,208000,256.6365051269531,0.07160071283578873,39.12359619140625,-0.5301036238670349,True,546.4135158976487
53,212000,512.515380859375,0.07164688408374786,39.148826599121094,-0.5830708742141724,True,546.4135158976487
54,216000,263.3033752441406,0.07693658769130707,42.03919982910156,-0.3621070981025696,True,546.4135158976487
55,220000,180.12469482421875,0.07790955901145935,42.57084274291992,0.09937900304794312,True,546.4135158976487
56,224000,200.64866638183594,0.07671250402927399,41.916744232177734,-0.35472771525382996,True,546.4135158976487
57,228000,129.78384399414062,0.07851535081863403,42.90184783935547,-0.2639278173446655,True,546.4135158976487
58,232000,365.720703125,0.08173757046461105,44.662513732910156,0.007066102232784033,True,546.4135158976487
59,236000,291.47576904296875,0.08357490599155426,45.66645431518555,-0.94115149974823,True,546.4135158976487
60,240000,235.8346405029297,0.08444920182228088,46.14419174194336,-0.9423562288284302,True,546.4135158976487
61,244000,434.7992248535156,0.09401290863752365,51.36992645263672,-0.42310547828674316,True,546.4135158976487
62,248000,262.8813781738281,0.09160777926445007,50.055728912353516,0.2010926902294159,True,546.4135158976487
63,252000,166.2859344482422,0.09935873001813889,54.290958404541016,0.7323894500732422,True,546.4135158976487
64,256000,215.16802978515625,0.1001787856221199,54.739044189453125,-0.3350258767604828,True,546.4135158976487
65,260000,403.7080993652344,0.10659642517566681,58.24571990966797,-0.9393664598464966,True,546.4135158976487
66,264000,415.6699523925781,0.11194149404764175,61.16633224487305,0.5570283532142639,True,546.4135158976487
67,268000,484.225341796875,0.11127834022045135,60.80398178100586,-0.42786091566085815,True,546.4135158976487
68,272000,252.0563507080078,0.11540662497282028,63.059730529785156,-0.7540596127510071,True,546.4135158976487
69,276000,344.5102844238281,0.1159917563199997,63.37946319580078,-0.6228889226913452,True,546.4135158976487
70,280000,211.07577514648438,0.1203499510884285,65.76084899902344,0.6013186573982239,True,546.4135158976487
71,284000,171.2056427001953,0.12238868325948715,66.87481689453125,0.3271086513996124,True,546.4135158976487
72,288000,292.73858642578125,0.11710155755281448,63.985870361328125,0.4378165900707245,True,546.4135158976487
73,292000,213.0172576904297,0.12342275679111481,67.43988037109375,-0.35206595063209534,True,546.4135158976487
74,296000,399.9328918457031,0.12108952552080154,66.16495513916016,-0.017417870461940765,True,546.4135158976487
75,300000,359.2388000488281,0.12678131461143494,69.2750244140625,0.39447322487831116,True,546.4135158976487
76,304000,360.19451904296875,0.1267261505126953,69.24488830566406,-0.3950030505657196,True,546.4135158976487
77,308000,315.6113586425781,0.12766849994659424,69.75979614257812,-0.25792253017425537,True,546.4135158976487
78,312000,453.605712890625,0.13370996713638306,73.06092071533203,0.010316768661141396,True,546.4135158976487
79,316000,238.65553283691406,0.1291966587305069,70.59481811523438,0.5952946543693542,True,546.4135158976487
80,320000,70.8592300415039,0.12356625497341156,67.51827239990234,-0.522723376750946,True,546.4135158976487
81,324000,290.4273376464844,0.12729321420192719,69.55474853515625,0.7441749572753906,True,546.4135158976487
82,328000,98.65266418457031,0.1304033249616623,71.25414276123047,0.24288879334926605,True,546.4135158976487
83,332000,340.2387390136719,0.12000229954719543,65.57088470458984,-0.5566231608390808,True,546.4135158976487
84,336000,152.52113342285156,0.12167567759752274,66.4852294921875,0.9327442646026611,True,546.4135158976487
85,340000,222.02305603027344,0.1166214570403099,63.723541259765625,0.5642737150192261,True,546.4135158976487
86,344000,164.1961669921875,0.1110040619969368,60.65410232543945,0.09532926231622696,True,546.4135158976487
87,348000,407.7809753417969,0.11013893038034439,60.181400299072266,-0.6262794733047485,True,546.4135158976487
88,351817,170.80747985839844,0.11064237356185913,60.45648193359375,-0.7291651964187622,True,546.4135158976487
89,355817,192.67263793945312,0.10754019021987915,58.76141357421875,-0.35916855931282043,True,546.4135158976487
90,359817,260.6137390136719,0.10715080052614212,58.54863357543945,-0.4345647990703583,True,546.4135158976487
91,363817,336.7555236816406,0.10106810927391052,55.2249870300293,-0.5029155015945435,True,546.4135158976487
92,367817,288.10400390625,0.1100110411643982,60.11152267456055,-0.43325909972190857,True,546.4135158976487
93,371817,147.536376953125,0.10861075669527054,59.34638977050781,0.2658619284629822,True,546.4135158976487
94,375817,174.3888397216797,0.11095753312110901,60.62869644165039,-0.10414020717144012,True,546.4135158976487
95,379817,194.5226287841797,0.10949567705392838,59.82991409301758,-0.545172929763794,True,546.4135158976487
96,383817,272.94635009765625,0.11213622987270355,61.272743225097656,0.18469011783599854,True,546.4135158976487
97,387817,138.19161987304688,0.10674144327640533,58.3249626159668,-0.631544291973114,True,546.4135158976487
98,391817,230.7718048095703,0.11058640480041504,60.42591094970703,-0.1173374131321907,True,546.4135158976487
99,395817,273.1872253417969,0.11857980489730835,64.7936019897461,-0.0015222665388137102,True,546.4135158976487
100,399817,149.48294067382812,0.11916760355234146,65.11480712890625,-0.6335434913635254,True,546.4135158976487
101,403817,132.5716094970703,0.10792738199234009,58.97297668457031,0.06087392568588257,True,546.4135158976487
102,407817,93.10131072998047,0.10990423709154129,60.05316162109375,-0.07082324475049973,True,546.4135158976487
103,411817,294.79058837890625,0.11210031807422638,61.25313186645508,0.8970068097114563,True,546.4135158976487
104,415817,228.2937774658203,0.101889967918396,55.67405319213867,-0.09929846972227097,True,546.4135158976487
105,419802,217.69317626953125,0.09974007308483124,54.49932861328125,-0.06052881479263306,True,546.4135158976487
106,423802,210.0118408203125,0.09710343182086945,53.05862045288086,-0.6980419158935547,True,546.4135158976487
107,427802,173.22560119628906,0.10037844628095627,54.848140716552734,-0.6316702365875244,True,546.4135158976487
108,431802,144.50230407714844,0.09775960445404053,53.41716003417969,0.03541514649987221,True,546.4135158976487
109,435802,193.98043823242188,0.09342063218355179,51.046295166015625,0.5239514112472534,True,546.4135158976487
110,439802,238.48545837402344,0.0917958915233612,50.158512115478516,-0.8527452945709229,True,546.4135158976487
111,443802,209.5585479736328,0.09337116777896881,51.019264221191406,0.32243096828460693,True,546.4135158976487
112,447802,238.5801239013672,0.08545095473527908,46.691551208496094,0.619411289691925,True,546.4135158976487
113,451802,217.04498291015625,0.08338470011949539,45.562522888183594,-0.5732961297035217,True,546.4135158976487
114,455659,170.39744567871094,0.0878143236041069,47.982933044433594,0.18939383327960968,True,546.4135158976487
115,459659,330.169189453125,0.079868845641613,43.64141845703125,0.7296161651611328,True,546.4135158976487
116,463659,170.53021240234375,0.07820183783769608,42.73053741455078,-0.12886279821395874,True,546.4135158976487
117,467659,259.7056884765625,0.07284259796142578,39.80217361450195,0.4745911955833435,True,546.4135158976487
118,471659,217.3164825439453,0.0716082975268364,39.127742767333984,-0.6904565691947937,True,546.4135158976487
119,475659,151.7304229736328,0.06496236473321915,35.49631118774414,0.0325867161154747,True,546.4135158976487
120,479659,254.37632751464844,0.06519929319620132,35.62578201293945,-0.8195828199386597,True,546.4135158976487
121,483659,256.8583679199219,0.06361141800880432,34.758140563964844,-0.23923717439174652,True,546.4135158976487
122,487659,216.44973754882812,0.0609712153673172,33.31549835205078,0.7881845235824585,True,546.4135158976487
123,491659,262.3697509765625,0.06010521203279495,32.84230041503906,-0.38685059547424316,True,546.4135158976487
124,495659,136.2578582763672,0.059105340391397476,32.295955657958984,0.44221585988998413,True,546.4135158976487
125,499659,193.08328247070312,0.05541903153061867,30.281702041625977,-0.27712857723236084,True,546.4135158976487
126,503659,253.03689575195312,0.05365376174449921,29.317140579223633,-0.8990070223808289,True,546.4135158976487
127,507659,407.86297607421875,0.05150000751018524,28.140304565429688,-0.4494880735874176,True,546.4135158976487
128,511476,315.970947265625,0.0539577342569828,29.483240127563477,0.4020655155181885,True,546.4135158976487
129,515476,162.2491455078125,0.05360874906182289,29.29254722595215,0.6739821434020996,True,546.4135158976487
130,519476,315.04022216796875,0.04875250905752182,26.63903045654297,-0.27653855085372925,True,546.4135158976487
131,523476,201.93019104003906,0.048938170075416565,26.740476608276367,0.06972659379243851,True,546.4135158976487
132,527298,144.80978393554688,0.04544750228524208,24.833127975463867,-0.63036048412323,True,546.4135158976487
133,531245,350.2532958984375,0.04430215433239937,24.20729637145996,0.4995814263820648,True,546.4135158976487
134,535161,206.72694396972656,0.04277009889483452,23.370159149169922,-0.18390826880931854,True,546.4135158976487
135,539018,230.27935791015625,0.04256613552570343,23.25870704650879,0.2862373888492584,True,546.4135158976487
136,543018,146.20907592773438,0.040566056966781616,22.165842056274414,0.33452123403549194,True,546.4135158976487
137,547018,130.43162536621094,0.0406254306435585,22.198284149169922,-0.4597175717353821,True,546.4135158976487
138,551018,247.254150390625,0.03873700648546219,21.16642189025879,-0.8338318467140198,True,546.4135158976487
139,555018,189.1283416748047,0.04311470314860344,23.558456420898438,0.23489166796207428,True,546.4135158976487
140,559018,240.67124938964844,0.0437965989112854,23.931055068969727,0.46310722827911377,True,546.4135158976487
141,563018,158.88677978515625,0.039970897138118744,21.84063720703125,-0.1437060832977295,True,546.4135158976487
142,567018,160.32640075683594,0.039535876363515854,21.602941513061523,0.2163243144750595,True,546.4135158976487
143,571018,340.7578430175781,0.04639281705021858,25.349658966064453,-0.2607458829879761,True,546.4135158976487
144,575018,257.2654113769531,0.043075647205114365,23.537120819091797,0.12356789410114288,True,546.4135158976487
145,579018,275.85052490234375,0.04277094826102257,23.370622634887695,-0.7491276264190674,True,546.4135158976487
146,582982,325.62701416015625,0.04694318026304245,25.650390625,-0.3136391341686249,True,546.4135158976487
147,586966,200.7062530517578,0.043301887810230255,23.660734176635742,0.3514591455459595,True,546.4135158976487
148,590966,253.25796508789062,0.04635882377624512,25.331085205078125,0.6828310489654541,True,546.4135158976487
149,594966,249.08766174316406,0.04907568544149399,26.815616607666016,0.3302290439605713,True,546.4135158976487
150,598966,220.4384002685547,0.04883243516087532,26.682701110839844,-0.45197340846061707,True,546.4135158976487
151,602966,115.18192291259766,0.050393491983413696,27.535680770874023,0.0002723920624703169,True,546.4135158976487
152,606966,247.3519744873047,0.04631694406270981,25.308202743530273,0.32436344027519226,True,546.4135158976487
153,610966,420.5481262207031,0.046769384294748306,25.555418014526367,0.09069926291704178,True,546.4135158976487
154,614786,357.0942077636719,0.042766448110342026,23.36815643310547,-0.0068534077145159245,True,546.4135158976487
155,618572,142.40634155273438,0.04497469961643219,24.574787139892578,0.06817116588354111,True,546.4135158976487
156,622572,285.4965515136719,0.04386860877275467,23.97039794921875,0.10525837540626526,True,546.4135158976487
157,626572,354.25177001953125,0.04486042261123657,24.51233673095703,0.5463090538978577,True,546.4135158976487
158,630572,408.07763671875,0.04367830976843834,23.86642074584961,-0.18365494906902313,True,546.4135158976487
159,634572,234.4453125,0.04391614347696304,23.996379852294922,0.5177276134490967,True,546.4135158976487
160,638572,211.8242645263672,0.043045882135629654,23.520854949951172,0.027190376073122025,True,546.4135158976487
161,642487,288.3286437988281,0.04346724599599838,23.751087188720703,0.3014262318611145,True,546.4135158976487
162,646457,391.89227294921875,0.04350952431559563,23.774192810058594,-0.6482477784156799,True,546.4135158976487
163,650305,483.7441101074219,0.04675479233264923,25.547449111938477,0.026075076311826706,True,546.4135158976487
164,654241,262.43328857421875,0.04605485126376152,25.164995193481445,-0.8508691191673279,True,546.4135158976487
165,657943,354.3564453125,0.04793515428900719,26.192419052124023,0.5091003179550171,True,546.4135158976487
166,661913,290.001953125,0.04941888526082039,27.003149032592773,0.49355220794677734,True,546.4135158976487
167,665913,214.09536743164062,0.04954831674695015,27.073869705200195,0.7761937379837036,True,546.4135158976487
168,669913,190.78317260742188,0.05072452500462532,27.716564178466797,0.027623718604445457,True,546.4135158976487
169,673752,403.57806396484375,0.047327205538749695,25.860227584838867,-0.8520210385322571,True,546.4135158976487
170,677745,92.0925064086914,0.050561338663101196,27.627395629882812,0.5341367721557617,True,546.4135158976487
171,681745,263.202392578125,0.051235850900411606,27.995962142944336,-0.8046461343765259,True,546.4135158976487
172,685664,403.91815185546875,0.05027227848768234,27.469453811645508,-0.945936381816864,True,546.4135158976487
173,689632,279.83331298828125,0.05468371883034706,29.879920959472656,0.023480162024497986,True,546.4135158976487
174,693565,270.7793273925781,0.05809697136282921,31.744972229003906,0.003949950449168682,True,546.4135158976487
175,697284,225.42556762695312,0.05870872735977173,32.07924270629883,0.1559344381093979,True,546.4135158976487
176,701284,416.08551025390625,0.06154569610953331,33.62940216064453,-0.13313381373882294,True,546.4135158976487
177,705033,207.22238159179688,0.06283917278051376,34.3361701965332,-0.20980304479599,True,546.4135158976487
178,708842,204.1592559814453,0.06355172395706177,34.725521087646484,-0.4167347848415375,True,546.4135158976487
179,712707,131.11566162109375,0.0660235732793808,36.076168060302734,-0.12066296488046646,True,546.4135158976487
180,716707,267.7735290527344,0.06897224485874176,37.68735885620117,-0.8660373091697693,True,546.4135158976487
181,720707,253.39952087402344,0.07032378762960434,38.425872802734375,0.30355292558670044,True,546.4135158976487
182,724605,185.82484436035156,0.07393265515565872,40.397796630859375,-0.04117214307188988,True,546.4135158976487
183,728384,396.206787109375,0.07397504895925522,40.42096710205078,-0.27501797676086426,True,546.4135158976487
184,732350,258.4972839355469,0.07746205478906631,42.32630920410156,-0.6118031740188599,True,546.4135158976487
185,736029,309.9794616699219,0.08017425984144211,43.808292388916016,-0.5834566354751587,True,546.4135158976487
186,739182,290.93768310546875,0.08381540328264236,45.79787063598633,-0.6389636993408203,True,546.4135158976487
187,742865,371.7972717285156,0.08841858059167862,48.3131103515625,-0.2341301590204239,True,546.4135158976487
188,746459,199.04901123046875,0.09071633219718933,49.568634033203125,-0.36047112941741943,True,546.4135158976487
189,750020,246.2933807373047,0.09283851832151413,50.72821807861328,0.04709712415933609,True,546.4135158976487
190,753605,253.0904083251953,0.09675414115190506,52.867767333984375,-0.4449882507324219,True,546.4135158976487
191,757049,243.9270782470703,0.10534226894378662,57.56041717529297,-0.12663647532463074,True,546.4135158976487
192,760116,300.6291809082031,0.10128087550401688,55.34123611450195,0.3068234622478485,True,546.4135158976487
193,763816,412.2845764160156,0.10874107480049133,59.417579650878906,-0.006086749956011772,True,546.4135158976487
194,767086,113.8055419921875,0.11502312123775482,62.850162506103516,0.15188442170619965,True,546.4135158976487
195,770457,467.5433654785156,0.10901948809623718,59.56971740722656,-0.8946956992149353,True,546.4135158976487
196,773229,559.0960083007812,0.11920806765556335,65.13688659667969,-0.8890724182128906,True,546.4135158976487
197,776499,309.18756103515625,0.12750840187072754,69.67230224609375,0.16496461629867554,True,546.4135158976487
198,779395,241.5771942138672,0.1303684562444687,71.2350845336914,-0.06428387761116028,True,546.4135158976487
199,782852,248.1991729736328,0.14465129375457764,79.03943634033203,-0.5510963201522827,True,546.4135158976487
200,785694,247.46119689941406,0.1475645750761032,80.63128662109375,-0.7682005167007446,True,546.4135158976487
201,788674,529.5036010742188,0.1455923616886139,79.55363464355469,-0.7100580334663391,True,546.4135158976487
202,791329,491.1878356933594,0.15367557108402252,83.97037506103516,-0.6469808220863342,True,546.4135158976487
203,793779,270.4815368652344,0.16339586675167084,89.28172302246094,-0.8975643515586853,True,546.4135158976487
204,796255,305.2247619628906,0.1792379468679428,97.9380111694336,-0.8697213530540466,True,546.4135158976487
205,798777,305.8785705566406,0.18128643929958344,99.05738067626953,-0.44086429476737976,True,546.4135158976487
206,800700,240.13601684570312,0.2077665627002716,113.52642059326172,-0.38985341787338257,True,546.4135158976487
207,803169,260.578857421875,0.19189633429050446,104.85479736328125,-0.45217832922935486,True,546.4135158976487
208,805180,177.14105224609375,0.21005845069885254,114.77880096435547,-0.662797749042511,True,546.4135158976487
209,807137,215.08892822265625,0.22455625236034393,122.7005844116211,-0.5088552236557007,True,546.4135158976487
210,809039,274.236328125,0.2317192256450653,126.61453247070312,-0.8469718098640442,True,546.4135158976487
211,810959,376.9161682128906,0.224384605884552,122.6067886352539,-0.927422821521759,True,546.4135158976487
212,812905,253.5713348388672,0.23631651699543,129.12655639648438,-0.5914767980575562,True,546.4135158976487
213,814704,239.2084503173828,0.2614661753177643,142.86865234375,-0.476656049489975,True,546.4135158976487
214,816627,322.28985595703125,0.26014164090156555,142.1449432373047,-0.6969983577728271,True,546.4135158976487
215,818564,201.0098114013672,0.26204952597618103,143.18736267089844,-0.8072848916053772,True,546.4135158976487
216,820357,160.0526885986328,0.2558821439743042,139.8175048828125,0.0038146167062222958,True,546.4135158976487
217,822228,298.9886474609375,0.268511563539505,146.7183380126953,-0.7018679976463318,True,546.4135158976487
218,824060,261.7388000488281,0.29222413897514343,159.67523193359375,-0.6908378005027771,True,546.4135158976487
219,825666,242.6768035888672,0.31867456436157227,174.1280975341797,-0.7748796939849854,True,546.4135158976487
220,827558,405.6454162597656,0.3435039520263672,187.6951141357422,-0.8547269105911255,True,546.4135158976487
221,829710,155.73672485351562,0.3205777704715729,175.16806030273438,0.4940969944000244,True,546.4135158976487
222,831402,157.54588317871094,0.30108895897865295,164.51907348632812,-0.37940797209739685,True,546.4135158976487
223,833258,236.87840270996094,0.29017776250839233,158.5570068359375,0.06066371500492096,True,546.4135158976487
224,835107,202.65597534179688,0.29364532232284546,160.45179748535156,-0.5619587302207947,True,546.4135158976487
225,836616,167.02056884765625,0.3185868561267853,174.0801239013672,-0.5670623779296875,True,546.4135158976487
226,838170,313.67523193359375,0.3036268949508667,165.90579223632812,-0.9120060801506042,True,546.4135158976487
227,839740,283.333740234375,0.2914908230304718,159.27447509765625,-0.8501511216163635,True,546.4135158976487
228,841328,215.74110412597656,0.2956903576850891,161.56924438476562,-0.69911789894104,True,546.4135158976487
229,843211,345.64508056640625,0.3416024446487427,186.6561737060547,0.22144970297813416,True,546.4135158976487
230,844856,203.2597198486328,0.3114016056060791,170.15406799316406,-0.6178160309791565,True,546.4135158976487
231,846452,139.11944580078125,0.3048277497291565,166.56199645996094,-0.5223385691642761,True,546.4135158976487
232,847946,365.6324768066406,0.2881067395210266,157.4254150390625,-0.8972882628440857,True,546.4135158976487
233,849808,152.6404571533203,0.2906703054904938,158.8262176513672,-0.32463550567626953,True,546.4135158976487
234,851421,199.6016082763672,0.3429027199745178,187.3666229248047,-0.5603170394897461,True,546.4135158976487
235,853611,256.1590881347656,0.30327779054641724,165.71510314941406,-0.586205244064331,True,546.4135158976487
236,855300,254.281494140625,0.2956031262874603,161.5215606689453,-0.6407010555267334,True,546.4135158976487
237,857208,178.75595092773438,0.2972830832004547,162.43954467773438,-0.6139035224914551,True,546.4135158976487
238,858793,264.4004821777344,0.3138400614261627,171.48638916015625,-0.6509180665016174,True,546.4135158976487
239,860782,126.42630767822266,0.28877848386764526,157.79244995117188,-0.19615407288074493,True,546.4135158976487
240,862327,100.47250366210938,0.2839108407497406,155.1326904296875,-0.2646315097808838,True,546.4135158976487
241,863865,282.7861328125,0.2957274317741394,161.5894775390625,-0.8619461059570312,True,546.4135158976487
242,865657,158.64768981933594,0.28086793422698975,153.47003173828125,-0.2205675095319748,True,546.4135158976487
243,867260,194.95169067382812,0.26504725217819214,144.8253631591797,-0.7942153811454773,True,546.4135158976487
244,868874,164.0851593017578,0.2637844979763031,144.13539123535156,-0.32445770502090454,True,546.4135158976487
245,870778,299.8359680175781,0.2571363151073456,140.5027313232422,-0.9116243124008179,True,546.4135158976487
246,872564,135.55413818359375,0.2706298232078552,147.8758087158203,-0.6426907181739807,True,546.4135158976487
247,874375,207.2285919189453,0.2745746076107025,150.03128051757812,-0.4547477662563324,True,546.4135158976487
248,876036,199.43768310546875,0.26405003666877747,144.28048706054688,-0.5787292122840881,True,546.4135158976487
249,877863,180.0676727294922,0.2558651864528656,139.80819702148438,-0.6283097267150879,True,546.4135158976487
250,879818,124.15985870361328,0.2644209563732147,0.0,nan,False,0.0
251,881447,393.7115783691406,0.25109970569610596,0.0,nan,False,0.0
252,883449,126.89459228515625,0.23828935623168945,0.0,nan,False,0.0
253,885654,250.37718200683594,0.26127997040748596,0.0,nan,False,0.0
254,887432,110.61355590820312,0.25588706135749817,0.0,nan,False,0.0
255,889338,299.2398681640625,0.2640538811683655,0.0,nan,False,0.0
256,891339,134.95584106445312,0.2764143645763397,0.0,nan,False,0.0
257,893119,324.74176025390625,0.2635393738746643,0.0,nan,False,0.0
258,895201,366.74578857421875,0.27968427538871765,0.0,nan,False,0.0
259,897084,254.49954223632812,0.3153035640716553,0.0,nan,False,0.0
260,899194,228.1758270263672,0.25676074624061584,0.0,nan,False,0.0
261,900862,220.083984375,0.30818915367126465,0.0,nan,False,0.0
262,902795,256.167236328125,0.28892943263053894,0.0,nan,False,0.0
263,904560,285.12359619140625,0.3191382884979248,0.0,nan,False,0.0
264,906181,372.3703308105469,0.2912449836730957,0.0,nan,False,0.0
265,907999,171.6916046142578,0.3223870098590851,0.0,nan,False,0.0
266,909801,239.08872985839844,0.30556005239486694,0.0,nan,False,0.0
267,911463,98.7147445678711,0.34044593572616577,0.0,nan,False,0.0
268,912965,181.76132202148438,0.3296329379081726,0.0,nan,False,0.0
269,914483,145.5146484375,0.35982415080070496,0.0,nan,False,0.0
270,915968,300.0566101074219,0.3490349352359772,0.0,nan,False,0.0
271,917359,187.03570556640625,0.3793618381023407,0.0,nan,False,0.0
272,918750,158.45596313476562,0.38781389594078064,0.0,nan,False,0.0
273,920035,226.69033813476562,0.44619032740592957,0.0,nan,False,0.0
274,921730,199.02926635742188,0.4490717649459839,0.0,nan,False,0.0
275,923175,227.164794921875,0.4014706015586853,0.0,nan,False,0.0
276,924482,278.8400573730469,0.48235732316970825,0.0,nan,False,0.0
277,926081,155.15664672851562,0.46900132298469543,0.0,nan,False,0.0
278,927771,190.6632843017578,0.4882358908653259,0.0,nan,False,0.0
279,929374,353.2744445800781,0.4474885165691376,0.0,nan,False,0.0
280,930769,214.5476837158203,0.4621207118034363,0.0,nan,False,0.0
281,932118,223.33828735351562,0.4875752627849579,0.0,nan,False,0.0
282,933426,252.40126037597656,0.5016241073608398,0.0,nan,False,0.0
283,934781,249.69224548339844,0.4918012022972107,0.0,nan,False,0.0
284,936015,160.0552215576172,0.516003429889679,0.0,nan,False,0.0
285,937054,157.5341033935547,0.5194094777107239,0.0,nan,False,0.0
286,938163,119.97962951660156,0.5072111487388611,0.0,nan,False,0.0
287,939279,135.78614807128906,0.5434220433235168,0.0,nan,False,0.0
288,940450,108.822265625,0.5695940256118774,0.0,nan,False,0.0
289,941588,267.2216796875,0.5687499046325684,0.0,nan,False,0.0
290,942962,165.87213134765625,0.5827603340148926,0.0,nan,False,0.0
291,944124,270.2435302734375,0.5853353142738342,0.0,nan,False,0.0
292,945349,159.51893615722656,0.5872126221656799,0.0,nan,False,0.0
