update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,159602,252.28802490234375,0.09000753611326218,49.18132781982422,0.5345234274864197,True,546.4135158976487
41,163483,325.060546875,0.09721209853887558,53.11800003051758,0.15457981824874878,True,546.4135158976487
42,167483,188.37417602539062,0.1040961742401123,56.87956619262695,0.8560254573822021,True,546.4135158976487
43,171483,313.051025390625,0.09623517096042633,52.584205627441406,-0.03966761380434036,True,546.4135158976487
44,175415,245.5730743408203,0.0906827449798584,49.55029296875,-0.7273454666137695,True,546.4135158976487
45,179206,160.58912658691406,0.09301614761352539,50.82527542114258,0.6295007467269897,True,546.4135158976487
46,183206,234.3079376220703,0.08524370938539505,46.57831954956055,-0.22196722030639648,True,546.4135158976487
47,187060,376.9195556640625,0.0860411748290062,47.01405715942383,0.4122762084007263,True,546.4135158976487
48,191060,279.40655517578125,0.08820334821939468,48.19550323486328,0.163224458694458,True,546.4135158976487
49,195048,276.2503967285156,0.09119942039251328,49.83259201049805,-0.7864190936088562,True,546.4135158976487
50,199048,272.93572998046875,0.08204958587884903,44.833011627197266,0.7019832730293274,True,546.4135158976487
51,202966,254.84451293945312,0.08360738307237625,45.6842041015625,-0.059165578335523605,True,546.4135158976487
52,206966,291.5058898925781,0.07622326165437698,41.64942169189453,-0.8015406727790833,True,546.4135158976487
53,210824,213.10601806640625,0.07934040576219559,43.3526725769043,0.5757421851158142,True,546.4135158976487
54,214824,310.59552001953125,0.08048022538423538,43.97547912597656,0.8806617259979248,True,546.4135158976487
55,218824,219.4546356201172,0.07325554639101028,40.02781677246094,-0.2828768193721771,True,546.4135158976487
56,222824,217.02340698242188,0.07185190916061401,39.260860443115234,0.836066722869873,True,546.4135158976487
57,226824,285.705322265625,0.06786171346902847,37.0805549621582,-0.28926992416381836,True,546.4135158976487
58,230559,131.59732055664062,0.06777395308017731,37.03260803222656,0.5848965644836426,True,546.4135158976487
59,234559,359.440185546875,0.061293356120586395,33.49152374267578,0.8125660419464111,True,546.4135158976487
60,238559,132.7219696044922,0.054459098726511,29.757183074951172,0.3512483537197113,True,546.4135158976487
61,242515,389.7945556640625,0.05556431785225868,30.3610897064209,-0.8683777451515198,True,546.4135158976487
62,246317,238.27890014648438,0.04721216484904289,25.7973690032959,-0.025284551084041595,True,546.4135158976487
63,250317,188.86111450195312,0.045275770127773285,24.739286422729492,-0.3758215308189392,True,546.4135158976487
64,254314,223.3014373779297,0.04532964155077934,24.768733978271484,0.7879571318626404,True,546.4135158976487
65,258314,222.27792358398438,0.041056178510189056,22.433652877807617,-0.795702338218689,True,546.4135158976487
66,262314,210.0723114013672,0.038707733154296875,21.150434494018555,-0.3913327753543854,True,546.4135158976487
67,266314,172.22796630859375,0.037990618497133255,20.75859260559082,-0.41876742243766785,True,546.4135158976487
68,270314,169.42076110839844,0.03660877048969269,20.00352668762207,0.47206011414527893,True,546.4135158976487
69,274314,248.6653289794922,0.037264250218868256,20.3616943359375,0.8552834987640381,True,546.4135158976487
70,278314,367.8902282714844,0.035412244498729706,19.34972381591797,0.7226058840751648,True,546.4135158976487
71,282314,209.7224578857422,0.03184892609715462,17.40268325805664,0.6025264859199524,True,546.4135158976487
72,286314,250.00416564941406,0.026816988363862038,14.653165817260742,-0.7528318762779236,True,546.4135158976487
73,290314,318.8987731933594,0.02392643876373768,13.073725700378418,-0.8751717805862427,True,546.4135158976487
74,294314,269.26422119140625,0.02254405990242958,12.318380355834961,0.07383295893669128,True,546.4135158976487
75,298314,219.9369354248047,0.02328493446111679,12.723201751708984,0.08111254125833511,True,546.4135158976487
76,302314,219.37220764160156,0.022514695301651955,12.30233383178711,-0.5972992777824402,True,546.4135158976487
77,306314,469.5207824707031,0.025069622322916985,13.698375701904297,-0.9104769229888916,True,546.4135158976487
78,310314,122.4191665649414,0.023558009415864944,12.872414588928223,0.3051525056362152,True,546.4135158976487
79,314314,173.884765625,0.02640245482325554,14.426661491394043,-0.6177479028701782,True,546.4135158976487
80,318314,237.87890625,0.030987191945314407,16.931821823120117,-0.7334825396537781,True,546.4135158976487
81,322314,152.26162719726562,0.03451112285256386,18.85734748840332,-0.7251062393188477,True,546.4135158976487
82,326314,390.24554443359375,0.034268539398908615,18.724794387817383,0.7998356819152832,True,546.4135158976487
83,330314,165.044921875,0.03985931724309921,21.7796688079834,0.7348872423171997,True,546.4135158976487
84,334314,117.43856048583984,0.0405120886862278,22.1363525390625,-0.2717818021774292,True,546.4135158976487
85,338314,305.28741455078125,0.04117041081190109,22.496076583862305,0.3472783863544464,True,546.4135158976487
86,342314,120.55773162841797,0.040238261222839355,21.98672866821289,0.6640448570251465,True,546.4135158976487
87,346314,181.5081329345703,0.03630445897579193,19.837247848510742,-0.18202491104602814,True,546.4135158976487
88,350282,172.74525451660156,0.031126495450735092,17.007936477661133,0.3289320170879364,True,546.4135158976487
89,354222,226.40994262695312,0.03577972576022148,19.55052375793457,0.4232243597507477,True,546.4135158976487
90,358222,521.5139770507812,0.03556831181049347,19.435007095336914,0.8902279734611511,True,546.4135158976487
91,362222,281.9716796875,0.03092101588845253,16.895660400390625,0.3092705309391022,True,546.4135158976487
92,366222,234.68728637695312,0.025704730302095413,14.04541301727295,-0.7845584750175476,True,546.4135158976487
93,370162,234.5241241455078,0.022142674773931503,12.099055290222168,0.13125959038734436,True,546.4135158976487
94,374162,283.75054931640625,0.019989173859357834,10.92235279083252,-0.23480230569839478,True,546.4135158976487
95,378162,245.6688995361328,0.01925686188042164,10.522209167480469,-0.6593316793441772,True,546.4135158976487
96,382045,259.89990234375,0.017908452078700066,9.785419464111328,0.24192993342876434,True,546.4135158976487
97,386045,290.531005859375,0.01871536858379841,10.22633171081543,0.8807920813560486,True,546.4135158976487
98,390045,230.663330078125,0.01638929359614849,8.955331802368164,0.32948383688926697,True,546.4135158976487
99,394045,196.4647979736328,0.014822261407971382,8.099082946777344,-0.3859640657901764,True,546.4135158976487
100,398045,235.0374298095703,0.015136619098484516,8.270853042602539,0.12093287706375122,True,546.4135158976487
101,402045,259.2509460449219,0.013325782492756844,7.2813897132873535,-0.7177096605300903,True,546.4135158976487
102,406045,202.47259521484375,0.012856836430728436,7.025147438049316,0.7942051887512207,True,546.4135158976487
103,410045,372.7841491699219,0.012535852380096912,6.849758625030518,0.4645266532897949,True,546.4135158976487
104,414021,174.03623962402344,0.011849815025925636,6.474899768829346,0.4765651524066925,True,546.4135158976487
105,418021,130.2373809814453,0.011775926686823368,6.434525966644287,-0.45739465951919556,True,546.4135158976487
106,422021,286.9366149902344,0.009403894655406475,5.138415336608887,0.05391080677509308,True,546.4135158976487
107,426021,282.8174133300781,0.009031142108142376,4.934737205505371,0.021456630900502205,True,546.4135158976487
108,430021,240.0756378173828,0.008984087035059929,4.9090256690979,0.20238827168941498,True,546.4135158976487
109,434021,278.26300048828125,0.012127973139286041,6.626888751983643,0.28257572650909424,True,546.4135158976487
110,437815,324.5100402832031,0.010766757652163506,5.883101940155029,0.3972644507884979,True,546.4135158976487
111,441815,310.2203369140625,0.008773517794907093,4.793968200683594,0.20564424991607666,True,546.4135158976487
112,445796,381.5310363769531,0.007489482872188091,4.0923542976379395,0.2928448021411896,True,546.4135158976487
113,449728,404.3492736816406,0.007981793954968452,4.361359596252441,-0.1957685798406601,True,546.4135158976487
114,453728,376.0140686035156,0.011809509247541428,6.452876091003418,-0.47632545232772827,True,546.4135158976487
115,457728,233.00222778320312,0.010852665640413761,5.930043697357178,0.37995657324790955,True,546.4135158976487
116,461728,223.9662628173828,0.013250219635665417,7.240098476409912,0.8718144297599792,True,546.4135158976487
117,465728,355.8841552734375,0.012877577915787697,7.036484718322754,-0.7151179313659668,True,546.4135158976487
118,469527,153.260986328125,0.017049899324774742,9.31629467010498,0.08920831233263016,True,546.4135158976487
119,473460,121.76849365234375,0.020411433652043343,11.153084754943848,0.6926447153091431,True,546.4135158976487
120,477460,271.5824890136719,0.021297255530953407,11.637109756469727,0.6090165972709656,True,546.4135158976487
121,481460,388.5380554199219,0.02026977203786373,11.075678825378418,0.8240025043487549,True,546.4135158976487
122,485460,265.7059631347656,0.024057263508439064,13.145210266113281,-0.32878369092941284,True,546.4135158976487
123,489359,458.8049621582031,0.022561989724636078,12.32817554473877,-0.6717739105224609,True,546.4135158976487
124,493359,282.0706787109375,0.023114502429962158,12.63007926940918,0.05247652158141136,True,546.4135158976487
125,497359,408.1587219238281,0.02320418693125248,12.679082870483398,0.8906939029693604,True,546.4135158976487
126,501359,130.93409729003906,0.024819310754537582,13.561605453491211,-0.319953978061676,True,546.4135158976487
127,505359,246.08474731445312,0.024120358750224113,13.179691314697266,0.8586087226867676,True,546.4135158976487
128,509359,229.32005310058594,0.02448226884007454,13.37744140625,0.34117311239242554,True,546.4135158976487
129,513242,266.7225036621094,0.02422947995364666,13.239320755004883,0.06909240782260895,True,546.4135158976487
130,517242,241.51853942871094,0.022802002727985382,12.45932388305664,-0.4554523825645447,True,546.4135158976487
131,521242,231.392333984375,0.022938096895813942,12.533685684204102,0.24812710285186768,True,546.4135158976487
132,525242,237.56146240234375,0.02170122228562832,11.857841491699219,-0.683211088180542,True,546.4135158976487
133,529242,191.07992553710938,0.02251257933676243,12.301179885864258,0.39832764863967896,True,546.4135158976487
134,533242,148.6135711669922,0.02227633446455002,12.172089576721191,-0.32449644804000854,True,546.4135158976487
135,537242,177.77413940429688,0.02240634523332119,12.243127822875977,0.22084762156009674,True,546.4135158976487
136,541230,192.48550415039062,0.021184898912906647,11.575716018676758,-0.817962110042572,True,546.4135158976487
137,545230,147.24710083007812,0.022501561790704727,12.295162200927734,0.5426885485649109,True,546.4135158976487
138,549224,288.383544921875,0.02296256832778454,12.54705810546875,0.8229929208755493,True,546.4135158976487
139,553224,162.8511962890625,0.02006651647388935,10.964615821838379,0.5262632369995117,True,546.4135158976487
140,557224,84.38556671142578,0.024263493716716766,13.25789737701416,0.438661128282547,True,546.4135158976487
141,561224,94.83815002441406,0.018173133954405785,9.930046081542969,-0.24476280808448792,True,546.4135158976487
142,565224,171.8211669921875,0.022322632372379303,12.197386741638184,-0.6267989873886108,True,546.4135158976487
143,569047,149.3616485595703,0.018646039068698883,10.188446044921875,0.6552267074584961,True,546.4135158976487
144,573047,150.36532592773438,0.01888810656964779,10.320716857910156,-0.8923612236976624,True,546.4135158976487
145,577047,270.4665222167969,0.020697586238384247,11.309443473815918,0.8158636689186096,True,546.4135158976487
146,581047,73.00605010986328,0.01848619058728218,10.101106643676758,0.6014329195022583,True,546.4135158976487
147,585047,199.4689483642578,0.01595359481871128,8.71725845336914,-0.7085169553756714,True,546.4135158976487
148,589047,184.84815979003906,0.016789590939879417,9.17405891418457,0.7326170802116394,True,546.4135158976487
149,593047,295.154296875,0.01729072630405426,9.44788646697998,0.6847600340843201,True,546.4135158976487
150,597047,300.51776123046875,0.015301935374736786,8.361184120178223,0.8668166399002075,True,546.4135158976487
151,601047,237.1912078857422,0.014721838757395744,8.044214248657227,0.091605044901371,True,546.4135158976487
152,605022,82.61676788330078,0.012230039574205875,6.6826605796813965,-0.03317972645163536,True,546.4135158976487
153,609022,284.81781005859375,0.01350391935557127,7.378723621368408,0.7483484148979187,True,546.4135158976487
154,613022,317.1817321777344,0.011121845804154873,6.077126979827881,0.20520679652690887,True,546.4135158976487
155,616889,274.7185363769531,0.008425571955740452,4.603847026824951,0.08324799686670303,True,546.4135158976487
156,620887,175.2288818359375,0.006534480024129152,3.5705273151397705,0.3986954092979431,True,546.4135158976487
157,624824,169.36448669433594,0.007394647225737572,4.0405354499816895,0.02102515660226345,True,546.4135158976487
158,628824,313.7509765625,0.00876136776059866,4.787327289581299,-0.3674861788749695,True,546.4135158976487
159,632824,304.1546325683594,0.010107286274433136,5.522760391235352,-0.6236439347267151,True,546.4135158976487
160,636824,251.72911071777344,0.012343323789536953,6.744555950164795,-0.30027762055397034,True,546.4135158976487
161,640721,287.9184265136719,0.01555478386580944,8.499342918395996,0.09585146605968475,True,546.4135158976487
162,644599,142.63851928710938,0.015689793974161148,8.57311725616455,-0.20849837362766266,True,546.4135158976487
163,648413,377.0263671875,0.02064383216202259,11.280072212219238,0.8441885113716125,True,546.4135158976487
164,652413,180.61285400390625,0.020214775577187538,11.045626640319824,0.04392467066645622,True,546.4135158976487
165,656066,221.90675354003906,0.022919265553355217,12.523397445678711,-0.5931610465049744,True,546.4135158976487
166,660066,104.7788314819336,0.024259869009256363,13.255919456481934,0.7408450841903687,True,546.4135158976487
167,664026,273.38848876953125,0.025200901553034782,13.770112037658691,-0.5559566020965576,True,546.4135158976487
168,668026,203.1105499267578,0.025492731481790543,13.929567337036133,0.49301549792289734,True,546.4135158976487
169,672026,198.5359344482422,0.02752109244465828,15.037897109985352,0.1364845484495163,True,546.4135158976487
170,676026,245.93734741210938,0.02698710560798645,14.746115684509277,0.29450172185897827,True,546.4135158976487
171,680026,123.61673736572266,0.027386793866753578,14.964513778686523,0.19156360626220703,True,546.4135158976487
172,684026,257.4705810546875,0.027796348556876183,15.188302993774414,0.46419039368629456,True,546.4135158976487
173,687932,203.4933624267578,0.026700502261519432,14.58951187133789,-0.4677814245223999,True,546.4135158976487
174,691932,369.3868713378906,0.026329271495342255,14.386672019958496,-0.9105095863342285,True,546.4135158976487
175,695882,226.72943115234375,0.027794528752565384,15.187301635742188,-0.3132767677307129,True,546.4135158976487
176,699882,163.6597900390625,0.030621496960520744,16.73200225830078,-0.1400373876094818,True,546.4135158976487
177,703766,119.3536376953125,0.030065540224313736,16.428213119506836,-0.6691958904266357,True,546.4135158976487
178,707766,108.93099975585938,0.03085183911025524,16.857858657836914,-0.10797114670276642,True,546.4135158976487
179,711766,175.02626037597656,0.033607907593250275,18.36381721496582,-0.07272936403751373,True,546.4135158976487
180,715680,209.85647583007812,0.035702046006917953,19.508073806762695,-0.5232165455818176,True,546.4135158976487
181,719318,280.4195861816406,0.03571905195713043,19.517379760742188,0.06181059405207634,True,546.4135158976487
182,723145,304.5348815917969,0.0370841883122921,20.263301849365234,-0.2539312243461609,True,546.4135158976487
183,727131,134.10873413085938,0.0389375314116478,21.275999069213867,-0.1411806344985962,True,546.4135158976487
184,731060,362.03399658203125,0.03745028376579285,20.463342666625977,-0.5580085515975952,True,546.4135158976487
185,734849,182.02529907226562,0.041257210075855255,22.54349136352539,-0.802627444267273,True,546.4135158976487
186,738596,172.23040771484375,0.04372476413846016,23.89180564880371,-0.7733116745948792,True,546.4135158976487
187,742596,232.0178985595703,0.04837028682231903,26.430179595947266,0.0719292163848877,True,546.4135158976487
188,746428,229.73695373535156,0.0513167530298233,28.040159225463867,-0.5573726892471313,True,546.4135158976487
189,750214,197.47850036621094,0.054571233689785004,29.818466186523438,-0.127010315656662,True,546.4135158976487
190,754059,255.72044372558594,0.05709324777126312,31.19652557373047,0.28588736057281494,True,546.4135158976487
191,757844,176.13084411621094,0.05825798586010933,31.83293914794922,-0.12988093495368958,True,546.4135158976487
192,761209,292.7112731933594,0.060578104108572006,33.100704193115234,0.4069417417049408,True,546.4135158976487
193,765181,326.89837646484375,0.06187748163938522,33.810691833496094,-0.2933919131755829,True,546.4135158976487
194,769181,178.36361694335938,0.06081134080886841,33.22814178466797,-0.6255347728729248,True,546.4135158976487
195,772781,228.81158447265625,0.06491810828447342,35.47214889526367,0.6980923414230347,True,546.4135158976487
196,776604,230.18197631835938,0.06532876193523407,35.69651794433594,-0.10578033328056335,True,546.4135158976487
197,780209,200.00367736816406,0.06450823694467545,35.24816131591797,-0.5463786721229553,True,546.4135158976487
198,783803,417.9111633300781,0.06817734241485596,37.253013610839844,-0.42045697569847107,True,546.4135158976487
199,787470,188.5297088623047,0.06707639247179031,36.651466369628906,-0.03694823756814003,True,546.4135158976487
200,791144,216.80264282226562,0.06970489025115967,38.08769607543945,-0.2532149851322174,True,546.4135158976487
201,794870,314.5838623046875,0.07036959379911423,38.45088195800781,-0.08049480617046356,True,546.4135158976487
202,798594,292.2347717285156,0.06763308495283127,36.95562744140625,-0.2718057334423065,True,546.4135158976487
203,802322,309.4601745605469,0.07049200683832169,38.51776885986328,-0.8686841726303101,True,546.4135158976487
204,805723,209.65814208984375,0.07361391186714172,40.22364044189453,-0.010657569393515587,True,546.4135158976487
205,809268,404.0222473144531,0.07428404688835144,40.58980178833008,-0.8752892017364502,True,546.4135158976487
206,813036,195.82809448242188,0.08365654945373535,45.711082458496094,-0.21580161154270172,True,546.4135158976487
207,816714,341.0819396972656,0.07834082096815109,42.806488037109375,-0.6211350560188293,True,546.4135158976487
208,820360,323.7242736816406,0.08219601958990097,44.913028717041016,-0.6251136660575867,True,546.4135158976487
209,824052,340.25567626953125,0.09168864786624908,50.099918365478516,-0.8609844446182251,True,546.4135158976487
210,827701,174.11221313476562,0.09937957674264908,54.302337646484375,-0.17800495028495789,True,546.4135158976487
211,830785,333.85491943359375,0.09444761276245117,51.607452392578125,-0.36318400502204895,True,546.4135158976487
212,834495,317.477294921875,0.1033976748585701,56.49787902832031,-0.006574178580194712,True,546.4135158976487
213,838019,287.12921142578125,0.10967941582202911,59.93031692504883,-0.5709656476974487,True,546.4135158976487
214,841405,180.46926879882812,0.11174232512712479,61.05751037597656,-0.1355169266462326,True,546.4135158976487
215,845015,226.30856323242188,0.12066283822059631,65.9317855834961,-0.08452511578798294,True,546.4135158976487
216,848021,195.0538330078125,0.1252206712961197,68.42228698730469,-0.39260292053222656,True,546.4135158976487
217,851155,315.5382995605469,0.12956522405147552,70.79618072509766,-0.11554151028394699,True,546.4135158976487
218,854190,341.31988525390625,0.12958523631095886,70.80709838867188,-0.1606503427028656,True,546.4135158976487
219,857238,448.66748046875,0.12267386168241501,67.0306625366211,-0.8471213579177856,True,546.4135158976487
220,860356,169.1004638671875,0.14414992928504944,78.7654800415039,-0.09740898758172989,True,546.4135158976487
221,863532,365.8642272949219,0.1212434396147728,66.24906921386719,-0.417214959859848,True,546.4135158976487
222,866184,242.00050354003906,0.14369317889213562,78.51592254638672,-0.9124454259872437,True,546.4135158976487
223,869427,136.1060791015625,0.1465199589729309,80.06045532226562,-0.7889919281005859,True,546.4135158976487
224,872084,238.17491149902344,0.14107567071914673,77.08561706542969,-0.6331662535667419,True,546.4135158976487
225,874976,348.4223327636719,0.1513098031282425,82.6777114868164,-0.4339444041252136,True,546.4135158976487
226,877613,282.11492919921875,0.16215692460536957,88.6047592163086,-0.5905609130859375,True,546.4135158976487
227,880144,377.7455749511719,0.16248691082000732,88.7850341796875,-0.3082295358181,True,546.4135158976487
228,882418,235.41998291015625,0.18799835443496704,102.724853515625,-0.4435930550098419,True,546.4135158976487
229,884647,393.6488342285156,0.17152826488018036,93.72537994384766,-0.4606907367706299,True,546.4135158976487
230,887267,244.1934356689453,0.18898312747478485,103.26296997070312,-0.7776654362678528,True,546.4135158976487
231,889635,218.73727416992188,0.1701670140028,92.98160552978516,-0.6153801679611206,True,546.4135158976487
232,891918,374.42193603515625,0.20407743752002716,111.5106430053711,-0.5553975701332092,True,546.4135158976487
233,894017,282.2264709472656,0.20094852149486542,109.80096435546875,-0.5403686761856079,True,546.4135158976487
234,896086,211.37704467773438,0.2141806036233902,117.0312271118164,-0.88011634349823,True,546.4135158976487
235,897771,288.7746887207031,0.21553242206573486,117.7697982788086,-0.6614241600036621,True,546.4135158976487
236,899772,394.1164855957031,0.22442731261253357,122.63014221191406,-0.45202794671058655,True,546.4135158976487
237,901953,212.84739685058594,0.23255157470703125,127.06930541992188,0.02058255672454834,True,546.4135158976487
238,903854,314.6083679199219,0.22473639249801636,122.79898834228516,-0.5685541033744812,True,546.4135158976487
239,905844,236.71827697753906,0.2498011440038681,136.49472045898438,-0.7959933876991272,True,546.4135158976487
240,907605,170.5473175048828,0.2520348131656647,137.71524047851562,-0.5788779258728027,True,546.4135158976487
241,909557,318.6544189453125,0.24971121549606323,136.44558715820312,-0.5927075743675232,True,546.4135158976487
242,911526,239.88699340820312,0.2486291378736496,135.85430908203125,-0.8454824090003967,True,546.4135158976487
243,913419,236.2096710205078,0.2614586353302002,142.86453247070312,-0.4646677076816559,True,546.4135158976487
244,915386,426.1745300292969,0.2536613643169403,138.6039276123047,-0.8065052628517151,True,546.4135158976487
245,917178,183.87371826171875,0.2537577152252197,138.65663146972656,-0.5194419026374817,True,546.4135158976487
246,919227,108.25365447998047,0.2849012315273285,155.67393493652344,-0.018082108348608017,True,546.4135158976487
247,921267,244.9357147216797,0.29138022661209106,159.2140655517578,-0.35860908031463623,True,546.4135158976487
248,923025,304.2767639160156,0.2846040725708008,155.51148986816406,-0.6382740139961243,True,546.4135158976487
249,924872,219.01466369628906,0.2860700786113739,156.3125457763672,-0.7873489260673523,True,546.4135158976487
250,926580,330.6295471191406,0.30150991678237915,0.0,nan,False,0.0
251,928805,136.4070281982422,0.2990906834602356,0.0,nan,False,0.0
252,930842,183.35581970214844,0.30171915888786316,0.0,nan,False,0.0
253,932655,225.68080139160156,0.3108540177345276,0.0,nan,False,0.0
254,934399,357.6112060546875,0.31385567784309387,0.0,nan,False,0.0
255,936275,227.7123565673828,0.3239239752292633,0.0,nan,False,0.0
256,938134,195.6965789794922,0.3218463361263275,0.0,nan,False,0.0
257,939696,178.6218719482422,0.3547394275665283,0.0,nan,False,0.0
258,941311,247.8111572265625,0.3346392512321472,0.0,nan,False,0.0
259,943005,104.52083587646484,0.36288660764694214,0.0,nan,False,0.0
260,944538,96.90404510498047,0.3763834238052368,0.0,nan,False,0.0
261,945817,275.4358825683594,0.3872098922729492,0.0,nan,False,0.0
262,947211,249.58721923828125,0.3970824182033539,0.0,nan,False,0.0
263,948780,205.24472045898438,0.42858126759529114,0.0,nan,False,0.0
264,950485,233.47877502441406,0.4201730489730835,0.0,nan,False,0.0
265,951956,164.4835205078125,0.4169969856739044,0.0,nan,False,0.0
266,953227,78.6474380493164,0.4288470149040222,0.0,nan,False,0.0
267,954686,107.12105560302734,0.43396589159965515,0.0,nan,False,0.0
268,956012,180.82159423828125,0.42641398310661316,0.0,nan,False,0.0
269,957504,141.92881774902344,0.42816367745399475,0.0,nan,False,0.0
270,958860,243.18515014648438,0.4611786901950836,0.0,nan,False,0.0
271,960307,270.0566101074219,0.44799068570137024,0.0,nan,False,0.0
272,961646,140.36497497558594,0.48708009719848633,0.0,nan,False,0.0
273,962810,334.3888854980469,0.5246689319610596,0.0,nan,False,0.0
274,964509,171.539794921875,0.51671302318573,0.0,nan,False,0.0
275,965943,68.52774047851562,0.5333739519119263,0.0,nan,False,0.0
276,967235,233.33798217773438,0.552067220211029,0.0,nan,False,0.0
277,968521,155.36614990234375,0.5229087471961975,0.0,nan,False,0.0
278,969745,153.62847900390625,0.5661645531654358,0.0,nan,False,0.0
279,970806,215.8839874267578,0.5329892635345459,0.0,nan,False,0.0
280,971999,125.59064483642578,0.5459088683128357,0.0,nan,False,0.0
281,973146,182.846435546875,0.5462921261787415,0.0,nan,False,0.0
282,974321,226.16285705566406,0.5689230561256409,0.0,nan,False,0.0
283,975431,285.4965515136719,0.5417304039001465,0.0,nan,False,0.0
284,976605,168.42721557617188,0.5933519601821899,0.0,nan,False,0.0
285,977683,175.786376953125,0.5724247097969055,0.0,nan,False,0.0
286,978787,196.0810089111328,0.635781466960907,0.0,nan,False,0.0
287,979902,135.9863739013672,0.6328642964363098,0.0,nan,False,0.0
288,980969,127.57294464111328,0.6442703604698181,0.0,nan,False,0.0
289,982047,146.74696350097656,0.713904082775116,0.0,nan,False,0.0
290,983413,414.9010925292969,0.7720831632614136,0.0,nan,False,0.0
291,984745,92.39313507080078,0.642716109752655,0.0,nan,False,0.0
292,985747,149.45870971679688,0.6577956080436707,0.0,nan,False,0.0
