update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,83896,190.90711975097656,0.1129830926656723,61.7354850769043,-0.4358556270599365,True,546.4135158976487
22,87738,156.26797485351562,0.12191636115312576,66.61675262451172,-0.36275362968444824,True,546.4135158976487
23,91738,131.02516174316406,0.1185741275548935,64.7905044555664,0.4700796604156494,True,546.4135158976487
24,95738,297.8612976074219,0.11571020632982254,63.225624084472656,-0.07036907225847244,True,546.4135158976487
25,99738,193.45736694335938,0.1147402822971344,62.69565963745117,0.25663188099861145,True,546.4135158976487
26,103559,377.4012756347656,0.11031578481197357,60.27803039550781,-0.35635262727737427,True,546.4135158976487
27,107559,445.82855224609375,0.11308670789003372,61.792091369628906,0.6572704315185547,True,546.4135158976487
28,111559,194.00672912597656,0.10763360559940338,58.812469482421875,0.13884305953979492,True,546.4135158976487
29,115284,348.2339782714844,0.0951061099767685,51.967254638671875,0.19968311488628387,True,546.4135158976487
30,119239,263.5819091796875,0.09845678508281708,53.79814529418945,-0.08982785791158676,True,546.4135158976487
31,123165,344.0751037597656,0.09447462111711502,51.622222900390625,0.11896338313817978,True,546.4135158976487
32,127165,343.94708251953125,0.09107261896133423,49.76329803466797,-0.626244068145752,True,546.4135158976487
33,131165,254.2182159423828,0.08272118121385574,45.1999626159668,0.6723648905754089,True,546.4135158976487
34,135165,204.04042053222656,0.08734232932329178,47.72502136230469,0.25417110323905945,True,546.4135158976487
35,139008,203.73670959472656,0.07907462120056152,43.20744323730469,0.06641680747270584,True,546.4135158976487
36,142880,370.79638671875,0.0714297741651535,39.03019714355469,-0.43873801827430725,True,546.4135158976487
37,146880,279.6790466308594,0.06768260151147842,36.982696533203125,0.172673761844635,True,546.4135158976487
38,150771,146.39393615722656,0.06944703310728073,37.94679641723633,-0.1313246190547943,True,546.4135158976487
39,154735,258.3193359375,0.06732424348592758,36.78687286376953,-0.5563637018203735,True,546.4135158976487
40,158735,268.8688049316406,0.06782402843236923,37.059959411621094,-0.6887567043304443,True,546.4135158976487
41,162735,307.4731750488281,0.06688152998685837,36.54497528076172,-0.13267472386360168,True,546.4135158976487
42,166735,295.9060974121094,0.06956160813570023,38.009403228759766,0.33123892545700073,True,546.4135158976487
43,170735,241.02536010742188,0.06559934467077255,35.84436798095703,-0.4758925437927246,True,546.4135158976487
44,174725,147.35348510742188,0.0653732493519783,35.720829010009766,-0.26061204075813293,True,546.4135158976487
45,178638,518.3131103515625,0.0681031122803688,37.21245574951172,0.38883110880851746,True,546.4135158976487
46,182525,360.7358093261719,0.06351151317358017,34.703556060791016,-0.22011452913284302,True,546.4135158976487
47,186423,196.94577026367188,0.058775875717401505,32.115943908691406,-0.5492987036705017,True,546.4135158976487
48,190413,314.05364990234375,0.06001327931880951,32.79207229614258,0.04804465174674988,True,546.4135158976487
49,194409,476.22613525390625,0.06122561916708946,33.45450973510742,-0.5200589299201965,True,546.4135158976487
50,198073,328.5303955078125,0.062356505542993546,34.07243728637695,0.7891355752944946,True,546.4135158976487
51,202045,275.1268310546875,0.06395651400089264,34.94670104980469,0.43563514947891235,True,546.4135158976487
52,206045,311.9582824707031,0.06397584825754166,34.957275390625,-0.34031596779823303,True,546.4135158976487
53,210045,291.15753173828125,0.0622062087059021,33.99031448364258,0.7374827861785889,True,546.4135158976487
54,214045,159.30284118652344,0.06044233590364456,33.026512145996094,0.1486070305109024,True,546.4135158976487
55,218041,284.3270568847656,0.05926191434264183,32.381507873535156,-0.44846463203430176,True,546.4135158976487
56,221951,112.71963500976562,0.0578441359102726,31.606813430786133,-0.4877910912036896,True,546.4135158976487
57,225951,400.7160339355469,0.05702860653400421,31.16119956970215,0.28411179780960083,True,546.4135158976487
58,229776,328.7693176269531,0.058541327714920044,31.98776626586914,0.3736245334148407,True,546.4135158976487
59,233703,332.472900390625,0.05620342120528221,30.710311889648438,-0.1902054101228714,True,546.4135158976487
60,237608,378.6573791503906,0.0536053292453289,29.290668487548828,0.4207984507083893,True,546.4135158976487
61,241535,184.9929962158203,0.053089164197444916,29.00862693786621,-0.032950401306152344,True,546.4135158976487
62,245470,348.177001953125,0.053891342133283615,29.44695472717285,-0.7204669713973999,True,546.4135158976487
63,249317,406.995849609375,0.05567659065127373,30.42244529724121,0.6192514300346375,True,546.4135158976487
64,253105,276.8071594238281,0.049005743116140366,26.77739906311035,0.18408945202827454,True,546.4135158976487
65,257105,472.3018798828125,0.05475548282265663,29.91914939880371,0.0021599975880235434,True,546.4135158976487
66,260728,171.248046875,0.05323692783713341,29.089385986328125,-0.6273719072341919,True,546.4135158976487
67,264684,496.5345153808594,0.05829386040568352,31.852548599243164,0.5469796061515808,True,546.4135158976487
68,268383,335.3641357421875,0.05778035521507263,31.57196044921875,0.25686103105545044,True,546.4135158976487
69,272166,379.861328125,0.05483678728342056,29.96356964111328,-0.23279182612895966,True,546.4135158976487
70,276037,225.78927612304688,0.051708076149225235,28.25398826599121,-0.30586549639701843,True,546.4135158976487
71,279948,344.511474609375,0.05056581646203995,27.62984275817871,-0.4880569279193878,True,546.4135158976487
72,283811,255.00140380859375,0.057116664946079254,31.209325790405273,0.36995455622673035,True,546.4135158976487
73,287444,403.8521423339844,0.062158312648534775,33.96413803100586,-0.05995163321495056,True,546.4135158976487
74,291264,322.5265808105469,0.058450158685445786,31.937963485717773,-0.3375037610530853,True,546.4135158976487
75,294728,179.0706787109375,0.05613577365875244,30.673351287841797,0.6606329083442688,True,546.4135158976487
76,298635,269.55364990234375,0.05651941895484924,30.882972717285156,-0.12019925564527512,True,546.4135158976487
77,302468,387.64166259765625,0.05812975391745567,31.762882232666016,-0.24172134697437286,True,546.4135158976487
78,306311,481.0891418457031,0.0548836886882782,29.98917579650879,-0.5542953610420227,True,546.4135158976487
79,310121,529.0856323242188,0.059499576687812805,32.511375427246094,-0.010179097764194012,True,546.4135158976487
80,313948,444.7034606933594,0.07049307972192764,38.51835632324219,-0.7103925347328186,True,546.4135158976487
81,317752,345.7937316894531,0.06016035005450249,32.8724365234375,-0.1665496826171875,True,546.4135158976487
82,321393,519.8223876953125,0.07612697780132294,41.59682083129883,-0.562136709690094,True,546.4135158976487
83,325313,387.1571044921875,0.07388367503881454,40.37104415893555,0.06655833125114441,True,546.4135158976487
84,329075,459.2032775878906,0.07932960242033005,43.34675216674805,-0.6836320161819458,True,546.4135158976487
85,332501,513.0144653320312,0.08275506645441055,45.21847915649414,0.030415020883083344,True,546.4135158976487
86,336286,431.32342529296875,0.09745816886425018,53.25245666503906,-0.6512391567230225,True,546.4135158976487
87,339657,268.9596862792969,0.09686975926160812,52.93093490600586,-0.13964782655239105,True,546.4135158976487
88,342691,313.469970703125,0.09208821505308151,50.31825637817383,-0.10883975028991699,True,546.4135158976487
89,345841,377.2054443359375,0.10681147128343582,58.36323547363281,-0.10876287519931793,True,546.4135158976487
90,349051,477.5169677734375,0.10279400646686554,56.16804885864258,-0.6701677441596985,True,546.4135158976487
91,352238,431.4593505859375,0.10222696512937546,55.858219146728516,-0.8053247928619385,True,546.4135158976487
92,355141,329.37518310546875,0.11305254697799683,61.7734489440918,-0.6706514358520508,True,546.4135158976487
93,358535,439.9355163574219,0.12178856879472733,66.54691314697266,-0.5815087556838989,True,546.4135158976487
94,361005,391.75750732421875,0.13388369977474213,73.15585327148438,-0.06189209595322609,True,546.4135158976487
95,364224,318.82794189453125,0.15249639749526978,83.32608032226562,-0.43575960397720337,True,546.4135158976487
96,367394,377.6980285644531,0.1614643931388855,88.226318359375,-0.6063976883888245,True,546.4135158976487
97,370024,300.34912109375,0.1477184295654297,80.71537017822266,-0.8145241141319275,True,546.4135158976487
98,372822,352.91510009765625,0.1587141901254654,86.72358703613281,-0.576013445854187,True,546.4135158976487
99,375596,471.8848571777344,0.1974928230047226,107.91275024414062,-0.5132676959037781,True,546.4135158976487
100,378126,322.44171142578125,0.17169474065303802,93.81632995605469,-0.38548171520233154,True,546.4135158976487
101,380409,162.37841796875,0.18520642817020416,101.19929504394531,-0.29145464301109314,True,546.4135158976487
102,382629,283.2326354980469,0.2096944898366928,114.57992553710938,-0.35222896933555603,True,546.4135158976487
103,384964,248.48150634765625,0.18536049127578735,101.28347778320312,0.1552954465150833,True,546.4135158976487
104,387066,314.3786315917969,0.20118848979473114,109.9321060180664,-0.8061963319778442,True,546.4135158976487
105,389172,309.7454528808594,0.2017161101102829,110.2204360961914,-0.42996323108673096,True,546.4135158976487
106,391476,291.6783142089844,0.19455215334892273,106.3059310913086,-0.7833228707313538,True,546.4135158976487
107,393593,251.7514190673828,0.24740488827228546,135.18539428710938,-0.6519374251365662,True,546.4135158976487
108,396087,492.4670715332031,0.21268968284130096,116.21656799316406,-0.4549623727798462,True,546.4135158976487
109,398657,233.27871704101562,0.22339406609535217,122.06551361083984,-0.0705210492014885,True,546.4135158976487
110,400362,276.0748596191406,0.21660515666007996,118.35598754882812,-0.7734804153442383,True,546.4135158976487
111,402250,278.7873840332031,0.21772637963294983,118.96867370605469,-0.6668567657470703,True,546.4135158976487
112,404586,479.4478454589844,0.24558891355991364,134.19309997558594,-0.6292659640312195,True,546.4135158976487
113,406961,310.8981628417969,0.26172375679016113,143.00941467285156,-0.3805413246154785,True,546.4135158976487
114,409145,303.9173889160156,0.25233474373817444,137.8790740966797,-0.16288934648036957,True,546.4135158976487
115,411139,431.0540466308594,0.28520235419273376,155.83840942382812,-0.1915856897830963,True,546.4135158976487
116,413529,308.686767578125,0.24645072221755981,134.6639862060547,-0.28838756680488586,True,546.4135158976487
117,415590,231.44248962402344,0.24671560525894165,134.80874633789062,-0.8516995906829834,True,546.4135158976487
118,417312,426.3852233886719,0.291935533285141,159.51751708984375,-0.6450756788253784,True,546.4135158976487
119,419454,263.91796875,0.27988967299461365,152.93551635742188,-0.33293336629867554,True,546.4135158976487
120,421328,290.0301818847656,0.25237157940864563,137.89923095703125,-0.8047022223472595,True,546.4135158976487
121,423325,290.12835693359375,0.2740956246852875,149.7694854736328,-0.23551855981349945,True,546.4135158976487
122,425163,351.9311828613281,0.2737234830856323,149.56622314453125,-0.6915147304534912,True,546.4135158976487
123,427053,203.91514587402344,0.32163703441619873,175.74688720703125,-0.7086855173110962,True,546.4135158976487
124,429163,249.46424865722656,0.2718985378742218,148.56906127929688,-0.7468646168708801,True,546.4135158976487
125,431155,190.34376525878906,0.27700355648994446,151.35848999023438,-0.5390245318412781,True,546.4135158976487
126,433134,444.641357421875,0.2775404751300812,151.65185546875,-0.19244074821472168,True,546.4135158976487
127,435069,385.96697998046875,0.27139925956726074,148.2961883544922,-0.571452260017395,True,546.4135158976487
128,436737,406.48907470703125,0.29779064655303955,162.71681213378906,-0.6640740036964417,True,546.4135158976487
129,438684,117.05631256103516,0.27275604009628296,149.03762817382812,-0.10036108642816544,True,546.4135158976487
130,440320,268.8612976074219,0.3218916654586792,175.885986328125,-0.5727782249450684,True,546.4135158976487
131,442631,397.8127746582031,0.3258001506328583,178.02162170410156,0.15031951665878296,True,546.4135158976487
132,444711,188.11474609375,0.32130125164985657,175.56333923339844,-0.31964173913002014,True,546.4135158976487
133,446744,239.82012939453125,0.28577467799186707,156.15113830566406,-0.6552257537841797,True,546.4135158976487
134,448385,416.7991638183594,0.3007546365261078,164.33639526367188,-0.6733929514884949,True,546.4135158976487
135,450316,210.6681671142578,0.2813417315483093,153.72891235351562,-0.5091426968574524,True,546.4135158976487
136,452110,335.0125427246094,0.31342706084251404,171.26075744628906,-0.5593331456184387,True,546.4135158976487
137,454219,288.77001953125,0.29416853189468384,160.7375946044922,-0.1393192857503891,True,546.4135158976487
138,456245,146.76136779785156,0.279249370098114,152.5856475830078,-0.20875990390777588,True,546.4135158976487
139,457942,344.6411437988281,0.27035775780677795,147.72714233398438,-0.4334271550178528,True,546.4135158976487
140,459926,345.9365234375,0.2731900215148926,149.27468872070312,-0.6689440608024597,True,546.4135158976487
141,461607,207.41664123535156,0.2717103064060211,148.4661865234375,-0.5019438862800598,True,546.4135158976487
142,463407,280.0279235839844,0.30333930253982544,165.7487030029297,-0.7192233204841614,True,546.4135158976487
143,465472,335.5398864746094,0.2889164090156555,157.86782836914062,-0.018821723759174347,True,546.4135158976487
144,467603,276.6236267089844,0.258545845746994,141.27294921875,-0.5392791628837585,True,546.4135158976487
145,469573,350.68682861328125,0.2733146846294403,149.3428192138672,-0.4662318825721741,True,546.4135158976487
146,471501,307.3083190917969,0.25343725085258484,138.48150634765625,-0.030777182430028915,True,546.4135158976487
147,473845,336.1620788574219,0.2653087079524994,144.96824645996094,-0.7882276773452759,True,546.4135158976487
148,475977,279.0650939941406,0.26470324397087097,144.6374053955078,-0.43747588992118835,True,546.4135158976487
149,477793,250.0516815185547,0.24819841980934143,135.6189422607422,-0.7095508575439453,True,546.4135158976487
150,479662,470.7445983886719,0.2932083308696747,160.21304321289062,0.25774508714675903,True,546.4135158976487
151,481651,334.578125,0.2672809362411499,146.04592895507812,-0.6721938252449036,True,546.4135158976487
152,483513,253.89402770996094,0.3295218050479889,180.05519104003906,-0.10634855926036835,True,546.4135158976487
153,485488,335.6884460449219,0.2679302990436554,146.40074157714844,-0.6293524503707886,True,546.4135158976487
154,487454,158.92681884765625,0.306576132774353,167.5172882080078,0.2233409434556961,True,546.4135158976487
155,489332,152.1776885986328,0.25648385286331177,140.14622497558594,0.28450635075569153,True,546.4135158976487
156,491239,232.89944458007812,0.24133113026618958,131.86659240722656,-0.7351902723312378,True,546.4135158976487
157,493034,272.4532165527344,0.28111815452575684,153.60679626464844,-0.5082992315292358,True,546.4135158976487
158,495360,388.03961181640625,0.3128768503665924,170.9601287841797,-0.7368602752685547,True,546.4135158976487
159,497320,399.7516174316406,0.24667425453662872,134.78616333007812,-0.08028893172740936,True,546.4135158976487
160,499382,305.0459899902344,0.23906488716602325,130.62831115722656,-0.596615731716156,True,546.4135158976487
161,501318,354.6832580566406,0.2639944553375244,144.2501678466797,-0.7086381912231445,True,546.4135158976487
162,503684,443.2746276855469,0.33166423439979553,181.22576904296875,-0.533801794052124,True,546.4135158976487
163,505993,393.8726806640625,0.2413521707057953,131.8780975341797,-0.4627060890197754,True,546.4135158976487
164,508159,218.1540985107422,0.239696204662323,130.97328186035156,-0.4289794862270355,True,546.4135158976487
165,510010,220.24293518066406,0.25761276483535767,140.76309204101562,-0.16522611677646637,True,546.4135158976487
166,512099,271.8776550292969,0.24784474074840546,135.42568969726562,-0.3079220652580261,True,546.4135158976487
167,514092,208.24624633789062,0.24101348221302032,131.6930389404297,-0.8360022306442261,True,546.4135158976487
168,516117,578.0463256835938,0.301470011472702,164.7273406982422,-0.6545230150222778,True,546.4135158976487
169,518503,330.3677673339844,0.2495855987071991,136.37696838378906,-0.7263135313987732,True,546.4135158976487
170,520322,307.5281066894531,0.25329282879829407,138.40264892578125,-0.37308743596076965,True,546.4135158976487
171,522404,276.5931091308594,0.2540628910064697,138.82339477539062,-0.9338895678520203,True,546.4135158976487
172,524325,278.28424072265625,0.2543521821498871,138.98150634765625,-0.6334847211837769,True,546.4135158976487
173,526325,332.3083190917969,0.27158311009407043,148.39669799804688,-0.769864559173584,True,546.4135158976487
174,528306,368.0483093261719,0.26982787251472473,147.4375457763672,0.08102564513683319,True,546.4135158976487
175,530455,231.12037658691406,0.2548099160194397,139.23159790039062,-0.6936540007591248,True,546.4135158976487
176,532289,504.7071838378906,0.2619060277938843,143.1090087890625,-0.2724436819553375,True,546.4135158976487
177,534311,225.14080810546875,0.26884621381759644,146.90122985839844,-0.35270532965660095,True,546.4135158976487
178,536584,139.1451873779297,0.3461098074913025,189.11915588378906,0.021487940102815628,True,546.4135158976487
179,538689,156.2786102294922,0.2794573903083801,152.69932556152344,-0.17442503571510315,True,546.4135158976487
180,540611,178.5719757080078,0.25256073474884033,138.0026397705078,-0.6914282441139221,True,546.4135158976487
181,542397,187.1487274169922,0.267485111951828,146.15750122070312,-0.5249201655387878,True,546.4135158976487
182,544213,296.8404846191406,0.2724323868751526,148.8607940673828,-0.6637982726097107,True,546.4135158976487
183,545936,360.5421142578125,0.35218364000320435,192.43783569335938,-0.13066071271896362,True,546.4135158976487
184,548138,188.8471221923828,0.27570223808288574,150.6474151611328,-0.03477811440825462,True,546.4135158976487
185,550056,280.1000061035156,0.26184165477752686,143.07382202148438,0.10928906500339508,True,546.4135158976487
186,551829,296.97540283203125,0.29024767875671387,158.5952606201172,-0.2279062718153,True,546.4135158976487
187,553632,221.66464233398438,0.2666051685810089,145.6766815185547,0.6725598573684692,True,546.4135158976487
188,555517,286.1229553222656,0.22905008494853973,125.15607452392578,-0.5429394245147705,True,546.4135158976487
189,557725,266.12359619140625,0.28231924772262573,154.2630157470703,-0.47877436876296997,True,546.4135158976487
190,559877,324.16009521484375,0.2590576708316803,141.55258178710938,-0.8835319876670837,True,546.4135158976487
191,561709,230.52232360839844,0.2328292429447174,127.22105407714844,-0.688180148601532,True,546.4135158976487
192,563384,174.24819946289062,0.24450498819351196,133.60084533691406,0.12079297006130219,True,546.4135158976487
193,565401,214.07369995117188,0.22348187863826752,122.11353302001953,-0.6227614879608154,True,546.4135158976487
194,567390,359.2371520996094,0.2210235595703125,120.77023315429688,-0.27704501152038574,True,546.4135158976487
195,569384,253.26528930664062,0.24188140034675598,132.16725158691406,-0.5909404158592224,True,546.4135158976487
196,571036,175.80870056152344,0.21316085755825043,116.4739761352539,-0.49731215834617615,True,546.4135158976487
197,573130,183.1591796875,0.242812380194664,132.67596435546875,0.3597515821456909,True,546.4135158976487
198,575709,366.4807434082031,0.23640485107898712,129.17478942871094,-0.2528993785381317,True,546.4135158976487
199,577968,280.2245788574219,0.19766849279403687,108.00872039794922,-0.8099560737609863,True,546.4135158976487
200,579778,256.30029296875,0.20687632262706757,113.0400161743164,-0.7322458624839783,True,546.4135158976487
201,581751,254.78707885742188,0.21442575752735138,117.16510009765625,-0.7181799411773682,True,546.4135158976487
202,583863,328.05401611328125,0.22677956521511078,123.91541290283203,-0.42705780267715454,True,546.4135158976487
203,586087,482.760498046875,0.1908237785100937,104.2686767578125,-0.7165289521217346,True,546.4135158976487
204,587951,247.51492309570312,0.219011127948761,119.67066955566406,-0.7630698680877686,True,546.4135158976487
205,589678,236.74359130859375,0.20137955248355865,110.03648376464844,-0.693564236164093,True,546.4135158976487
206,591854,190.0019989013672,0.22220729291439056,121.41709899902344,-0.08407838642597198,True,546.4135158976487
207,593627,220.8389892578125,0.2289906144142151,125.12359619140625,-0.6443758010864258,True,546.4135158976487
208,595577,312.60711669921875,0.23801971971988678,130.05723571777344,-0.7396701574325562,True,546.4135158976487
209,597658,259.0987243652344,0.22104525566101074,120.78207397460938,-0.11783180385828018,True,546.4135158976487
210,599393,226.08062744140625,0.23272830247879028,127.16587829589844,-0.2904915511608124,True,546.4135158976487
211,601590,207.73031616210938,0.23678484559059143,129.3824462890625,-0.5704626441001892,True,546.4135158976487
212,603464,239.59182739257812,0.24039408564567566,131.35459899902344,-0.5933929681777954,True,546.4135158976487
213,605444,258.1524658203125,0.24333932995796204,132.96389770507812,-0.13872011005878448,True,546.4135158976487
214,607435,245.97006225585938,0.22407014667987823,122.43495178222656,-0.11754750460386276,True,546.4135158976487
215,609213,247.40457153320312,0.23716148734092712,129.58819580078125,-0.6414202451705933,True,546.4135158976487
216,611159,255.82041931152344,0.22102537751197815,120.77125549316406,-0.515900194644928,True,546.4135158976487
217,613157,125.5095443725586,0.22034825384616852,120.40126037597656,-0.4434451162815094,True,546.4135158976487
218,614910,142.02613830566406,0.21876101195812225,119.53396606445312,-0.18826310336589813,True,546.4135158976487
219,616620,348.1347961425781,0.21161581575870514,115.62974548339844,-0.4570651352405548,True,546.4135158976487
220,618865,246.40069580078125,0.2239900529384613,122.39115905761719,-0.1700899302959442,True,546.4135158976487
221,620741,414.3621520996094,0.21233394742012024,116.02218627929688,-0.5946655869483948,True,546.4135158976487
222,622683,337.327392578125,0.24088720977306366,131.62403869628906,-0.5385560393333435,True,546.4135158976487
223,624868,306.0863952636719,0.19955843687057495,109.04142761230469,-0.33548322319984436,True,546.4135158976487
224,626797,152.619384765625,0.267073392868042,145.9324493408203,-0.6800678372383118,True,546.4135158976487
225,628956,500.0160217285156,0.19763746857643127,107.99176025390625,-0.7639371752738953,True,546.4135158976487
226,631005,423.3219909667969,0.228289395570755,124.74043273925781,-0.672553539276123,True,546.4135158976487
227,633008,237.6604461669922,0.2491583526134491,136.1435089111328,-0.0026668438222259283,True,546.4135158976487
228,635006,223.13523864746094,0.21772710978984833,118.96902465820312,-0.5690751075744629,True,546.4135158976487
229,637026,215.76248168945312,0.22234933078289032,121.49468994140625,-0.5144506692886353,True,546.4135158976487
230,638561,287.9239807128906,0.23811379075050354,130.108642578125,-0.3465161919593811,True,546.4135158976487
231,640720,353.25933837890625,0.25343844294548035,138.48219299316406,-0.7103540897369385,True,546.4135158976487
232,642881,256.5034484863281,0.23450621962547302,128.13739013671875,-0.6286554336547852,True,546.4135158976487
233,644812,254.8112335205078,0.23537439107894897,128.6117401123047,-0.755675196647644,True,546.4135158976487
234,646682,193.52203369140625,0.23714539408683777,129.5794677734375,-0.7511486411094666,True,546.4135158976487
235,648548,350.9751281738281,0.2809479236602783,153.51377868652344,0.18281832337379456,True,546.4135158976487
236,650810,149.80233764648438,0.25119727849960327,137.25759887695312,-0.23843833804130554,True,546.4135158976487
237,652724,228.8790740966797,0.24773825705051422,135.36758422851562,-0.655578076839447,True,546.4135158976487
238,654711,175.60946655273438,0.2465299814939499,134.7073516845703,-0.0786871612071991,True,546.4135158976487
239,656395,303.4278259277344,0.24946849048137665,136.31297302246094,-0.10344506055116653,True,546.4135158976487
240,658339,300.6610412597656,0.2346128672361374,128.19564819335938,-0.40099039673805237,True,546.4135158976487
241,660373,288.8606872558594,0.22172145545482635,121.15164184570312,-0.29644346237182617,True,546.4135158976487
242,662550,493.63726806640625,0.25536951422691345,139.53736877441406,0.5879584550857544,True,546.4135158976487
243,664565,202.35227966308594,0.22975552082061768,125.54151916503906,-0.6648906469345093,True,546.4135158976487
244,666442,252.96694946289062,0.2424386441707611,132.47178649902344,-0.5134592056274414,True,546.4135158976487
245,668534,346.7921142578125,0.24991817772388458,136.55868530273438,-0.2164183109998703,True,546.4135158976487
246,671000,191.29483032226562,0.21165116131305695,115.64904022216797,-0.6212119460105896,True,546.4135158976487
247,672913,270.97833251953125,0.2298872321844101,125.6135025024414,-0.1519319862127304,True,546.4135158976487
248,674577,182.13548278808594,0.2284531593322754,124.82991027832031,-0.7747601270675659,True,546.4135158976487
249,676858,162.97528076171875,0.22437340021133423,122.60063171386719,-0.6566919088363647,True,546.4135158976487
250,678995,274.2662048339844,0.198664590716362,0.0,nan,False,0.0
251,680906,238.6691436767578,0.2606726288795471,0.0,nan,False,0.0
252,683208,368.95391845703125,0.20786172151565552,0.0,nan,False,0.0
253,685282,186.15411376953125,0.21206051111221313,0.0,nan,False,0.0
254,687451,177.89990234375,0.21901942789554596,0.0,nan,False,0.0
255,689357,192.03097534179688,0.2022535502910614,0.0,nan,False,0.0
256,691288,254.9362335205078,0.22990146279335022,0.0,nan,False,0.0
257,693679,280.9076232910156,0.19600842893123627,0.0,nan,False,0.0
258,695688,262.1365051269531,0.22038762271404266,0.0,nan,False,0.0
259,697957,299.3338928222656,0.20652858912944794,0.0,nan,False,0.0
260,699975,254.65931701660156,0.20878374576568604,0.0,nan,False,0.0
261,702037,238.20480346679688,0.24831542372703552,0.0,nan,False,0.0
262,704357,246.7372283935547,0.2163531631231308,0.0,nan,False,0.0
263,706417,216.77003479003906,0.2633838653564453,0.0,nan,False,0.0
264,708404,365.5393981933594,0.26407620310783386,0.0,nan,False,0.0
265,710553,272.5788879394531,0.25317221879959106,0.0,nan,False,0.0
266,712612,295.5063781738281,0.25552281737327576,0.0,nan,False,0.0
267,714647,178.7978973388672,0.28887519240379333,0.0,nan,False,0.0
268,716349,246.77798461914062,0.27601611614227295,0.0,nan,False,0.0
269,718037,194.2896728515625,0.2929014563560486,0.0,nan,False,0.0
270,719763,221.18496704101562,0.29006797075271606,0.0,nan,False,0.0
271,721462,262.00543212890625,0.3191666603088379,0.0,nan,False,0.0
272,723162,327.9162292480469,0.291537880897522,0.0,nan,False,0.0
273,724850,314.06268310546875,0.3216759264469147,0.0,nan,False,0.0
274,726652,194.18251037597656,0.3294125497341156,0.0,nan,False,0.0
275,728302,272.3248596191406,0.43740004301071167,0.0,nan,False,0.0
276,730059,175.23306274414062,0.35337844491004944,0.0,nan,False,0.0
277,731533,271.4912109375,0.33113911747932434,0.0,nan,False,0.0
278,733212,248.7669219970703,0.38235902786254883,0.0,nan,False,0.0
279,734825,221.13331604003906,0.35570380091667175,0.0,nan,False,0.0
280,736367,183.00547790527344,0.3356643617153168,0.0,nan,False,0.0
281,737821,148.2093048095703,0.37975946068763733,0.0,nan,False,0.0
282,739275,254.653564453125,0.3531273603439331,0.0,nan,False,0.0
283,740718,218.171142578125,0.39859458804130554,0.0,nan,False,0.0
284,742358,209.8032989501953,0.3957251012325287,0.0,nan,False,0.0
285,744006,262.973876953125,0.43084457516670227,0.0,nan,False,0.0
286,745753,169.6272735595703,0.37542524933815,0.0,nan,False,0.0
287,747399,190.20895385742188,0.3946680426597595,0.0,nan,False,0.0
288,749029,190.94418334960938,0.42969945073127747,0.0,nan,False,0.0
289,750903,204.22340393066406,0.39602193236351013,0.0,nan,False,0.0
290,752530,321.6394958496094,0.4971090257167816,0.0,nan,False,0.0
291,754007,181.6831512451172,0.3902285397052765,0.0,nan,False,0.0
