update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,160196,225.39671325683594,0.12021492421627045,65.68705749511719,0.6689292192459106,True,546.4135158976487
42,163744,467.7675476074219,0.11731141060590744,64.10054016113281,-0.46980005502700806,True,546.4135158976487
43,167467,380.5243225097656,0.11702384054660797,63.94340896606445,-0.36513081192970276,True,546.4135158976487
44,170736,442.4873352050781,0.11437226831912994,62.49455261230469,0.15007954835891724,True,546.4135158976487
45,173899,253.18170166015625,0.11709743738174438,63.98362731933594,-0.5591672658920288,True,546.4135158976487
46,177393,453.8972473144531,0.12419965863227844,67.86436462402344,-0.82245934009552,True,546.4135158976487
47,180492,372.47314453125,0.12232761085033417,66.84146118164062,-0.8061107397079468,True,546.4135158976487
48,183598,559.8136596679688,0.12779493629932404,69.82887268066406,0.3489873707294464,True,546.4135158976487
49,186728,243.2389373779297,0.13132986426353455,71.76042175292969,-0.35492634773254395,True,546.4135158976487
50,189587,513.1740112304688,0.13848908245563507,75.67230987548828,-0.8826000690460205,True,546.4135158976487
51,192475,153.14572143554688,0.1508086770772934,82.40388488769531,0.31284037232398987,True,546.4135158976487
52,195464,573.57861328125,0.14999674260616302,81.96021270751953,-0.4372730255126953,True,546.4135158976487
53,198321,333.2247619628906,0.16044290363788605,87.6681900024414,0.5042916536331177,True,546.4135158976487
54,201135,420.5109558105469,0.16718149185180664,91.3502197265625,-0.7314305305480957,True,546.4135158976487
55,203740,376.17718505859375,0.1497340053319931,81.81669616699219,-0.44152703881263733,True,546.4135158976487
56,206942,370.0035705566406,0.15878775715827942,86.76375579833984,-0.7385523319244385,True,546.4135158976487
57,209451,430.8368835449219,0.15699952840805054,85.78665924072266,-0.830383837223053,True,546.4135158976487
58,211848,268.04461669921875,0.17400826513767242,95.0804672241211,-0.8983049988746643,True,546.4135158976487
59,214257,563.0781860351562,0.19101813435554504,104.37490844726562,-0.03995480015873909,True,546.4135158976487
60,216943,305.8299560546875,0.19291025400161743,105.40873718261719,-0.5383824110031128,True,546.4135158976487
61,219438,227.8433074951172,0.1804913431406021,98.62293243408203,-0.6404691934585571,True,546.4135158976487
62,221365,135.48178100585938,0.20662960410118103,112.90519714355469,0.17189809679985046,True,546.4135158976487
63,223434,207.5592803955078,0.21000829339027405,114.75137329101562,-0.8586382865905762,True,546.4135158976487
64,225962,224.00753784179688,0.1986914873123169,108.56769561767578,-0.6920428276062012,True,546.4135158976487
65,228320,342.34124755859375,0.20607583224773407,112.60263061523438,-0.9579426050186157,True,546.4135158976487
66,230542,189.83091735839844,0.22603543102741241,123.50885009765625,-0.6371336579322815,True,546.4135158976487
67,232510,154.27545166015625,0.23425963521003723,128.0026397705078,-0.5935214757919312,True,546.4135158976487
68,234412,271.0572814941406,0.23429563641548157,128.0222930908203,-0.6061493754386902,True,546.4135158976487
69,236310,229.01315307617188,0.2414630800485611,131.93870544433594,-0.24291054904460907,True,546.4135158976487
70,238372,385.18359375,0.2506275475025177,136.94630432128906,-0.6881917715072632,True,546.4135158976487
71,240853,166.7059783935547,0.2359994798898697,128.95333862304688,-0.4471277594566345,True,546.4135158976487
72,243184,144.98829650878906,0.24232345819473267,132.40882873535156,-0.4526937007904053,True,546.4135158976487
73,245246,303.5489501953125,0.2340608835220337,127.89405059814453,-0.7223386168479919,True,546.4135158976487
74,247595,362.62994384765625,0.23623760044574738,129.08338928222656,-0.8737658858299255,True,546.4135158976487
75,249584,312.65850830078125,0.24472923576831818,133.72337341308594,0.05197170004248619,True,546.4135158976487
76,251716,216.7769317626953,0.24901238083839417,136.063720703125,-0.3200995922088623,True,546.4135158976487
77,253519,291.38653564453125,0.2543718218803406,138.99220275878906,-0.4602871835231781,True,546.4135158976487
78,255383,425.9242858886719,0.2836759388446808,155.00442504882812,-0.34561893343925476,True,546.4135158976487
79,257691,231.55673217773438,0.25271177291870117,138.0850830078125,0.1627465784549713,True,546.4135158976487
80,259570,480.2064514160156,0.2779168486595154,151.85752868652344,-0.807871401309967,True,546.4135158976487
81,261674,143.09619140625,0.26565995812416077,145.1602020263672,-0.4834297299385071,True,546.4135158976487
82,263395,457.53759765625,0.256653755903244,140.23910522460938,-0.9343520998954773,True,546.4135158976487
83,265363,185.93511962890625,0.27207431197166443,148.66506958007812,-0.36953094601631165,True,546.4135158976487
84,267250,169.3326416015625,0.2571971118450165,140.5359344482422,-0.47336429357528687,True,546.4135158976487
85,269216,455.1318054199219,0.26305440068244934,143.73646545410156,-0.8297866582870483,True,546.4135158976487
86,271259,243.26722717285156,0.2720271348953247,148.63926696777344,-0.7678058743476868,True,546.4135158976487
87,273135,116.6285171508789,0.2761770784854889,150.90687561035156,-0.5062282085418701,True,546.4135158976487
88,274679,165.2495574951172,0.2768559157848358,151.2777862548828,-0.8118027448654175,True,546.4135158976487
89,276369,99.06987762451172,0.27280595898628235,149.0648651123047,0.06433971226215363,True,546.4135158976487
90,278161,374.7652282714844,0.2835782766342163,154.9510040283203,-0.831807017326355,True,546.4135158976487
91,280257,261.1718444824219,0.29096317291259766,158.9862060546875,-0.8581817150115967,True,546.4135158976487
92,281908,121.60909271240234,0.30676668882369995,167.62149047851562,-0.3811202347278595,True,546.4135158976487
93,283596,218.976806640625,0.2725611627101898,148.93112182617188,-0.7921741008758545,True,546.4135158976487
94,285500,279.20526123046875,0.2713865339756012,148.28924560546875,-0.6309126019477844,True,546.4135158976487
95,287290,451.67608642578125,0.2816547453403473,153.8999786376953,-0.8194027543067932,True,546.4135158976487
96,289176,303.3591613769531,0.2887001633644104,157.74972534179688,-0.2727626860141754,True,546.4135158976487
97,290983,211.4962615966797,0.3082440495491028,168.42874145507812,-0.4666651785373688,True,546.4135158976487
98,292770,236.31297302246094,0.2866528630256653,156.63101196289062,-0.81056147813797,True,546.4135158976487
99,294483,228.3039093017578,0.3007844090461731,164.3526611328125,-0.41375666856765747,True,546.4135158976487
100,296305,310.3487548828125,0.33734482526779175,184.32977294921875,-0.7955251336097717,True,546.4135158976487
101,298318,231.6885223388672,0.2982947528362274,162.99229431152344,-0.9052396416664124,True,546.4135158976487
102,299914,213.53077697753906,0.30272307991981506,165.4120330810547,-0.3179580569267273,True,546.4135158976487
103,301746,157.27972412109375,0.29383161664009094,160.5535888671875,-0.5398994088172913,True,546.4135158976487
104,303524,192.0604705810547,0.29253754019737244,159.84646606445312,-0.3216966688632965,True,546.4135158976487
105,305347,261.9669189453125,0.28338849544525146,154.8473358154297,-0.9084149599075317,True,546.4135158976487
106,306847,214.2906494140625,0.30490273237228394,166.60301208496094,-0.3536413908004761,True,546.4135158976487
107,308503,490.73779296875,0.28099456429481506,153.5392303466797,-0.7337601780891418,True,546.4135158976487
108,310081,316.8004150390625,0.2922794222831726,159.70542907714844,-0.8622621893882751,True,546.4135158976487
109,311698,404.06732177734375,0.3160746097564697,172.70745849609375,-0.6750760078430176,True,546.4135158976487
110,313740,344.2900085449219,0.3058846592903137,167.13954162597656,-0.45287656784057617,True,546.4135158976487
111,315495,268.82696533203125,0.2960510551929474,161.7662811279297,-0.8414623737335205,True,546.4135158976487
112,317018,239.43197631835938,0.30339333415031433,165.77825927734375,-0.845474362373352,True,546.4135158976487
113,318624,276.6692199707031,0.32237523794174194,176.1501922607422,-0.4619435667991638,True,546.4135158976487
114,320387,207.14747619628906,0.3198179602622986,174.7528839111328,0.22928071022033691,True,546.4135158976487
115,321922,220.26278686523438,0.3264465034008026,178.37474060058594,-0.8565079569816589,True,546.4135158976487
116,323920,135.00343322753906,0.31156259775161743,170.24200439453125,-0.1911456137895584,True,546.4135158976487
117,325289,196.15447998046875,0.34012362360954285,185.84815979003906,-0.06484775245189667,True,546.4135158976487
118,326998,244.11131286621094,0.308439165353775,168.5353546142578,-0.8097388744354248,True,546.4135158976487
119,328759,334.0989074707031,0.3015952408313751,164.7957305908203,0.21030773222446442,True,546.4135158976487
120,330624,126.73689270019531,0.3040695786476135,166.14768981933594,-0.18839825689792633,True,546.4135158976487
121,332393,181.01634216308594,0.3139116168022156,171.52552795410156,-0.23491385579109192,True,546.4135158976487
122,333900,283.0003662109375,0.29201793670654297,159.56253051757812,-0.4732794463634491,True,546.4135158976487
123,335779,207.9716796875,0.2802455425262451,153.1299285888672,-0.5441389083862305,True,546.4135158976487
124,337556,167.78529357910156,0.28237172961235046,154.2916717529297,-0.6756436228752136,True,546.4135158976487
125,339774,214.49314880371094,0.2736717462539673,149.5378875732422,-0.5296750664710999,True,546.4135158976487
126,341778,331.9239807128906,0.25733327865600586,140.61038208007812,-0.2666870653629303,True,546.4135158976487
127,343615,282.0940246582031,0.265725702047348,145.19610595703125,-0.29743990302085876,True,546.4135158976487
128,345377,236.92466735839844,0.2666430175304413,145.69732666015625,0.35922324657440186,True,546.4135158976487
129,347252,297.4179382324219,0.274928480386734,150.22462463378906,-0.8832669258117676,True,546.4135158976487
130,349104,670.2318115234375,0.23886284232139587,130.51788330078125,-0.8223673701286316,True,546.4135158976487
131,351506,219.56427001953125,0.2728632390499115,149.09616088867188,-0.495738685131073,True,546.4135158976487
132,353930,230.10287475585938,0.2531362473964691,138.31710815429688,-0.6205064058303833,True,546.4135158976487
133,355906,264.2195739746094,0.2626650929450989,143.52374267578125,-0.9283177852630615,True,546.4135158976487
134,357759,170.87034606933594,0.24874164164066315,135.915771484375,0.08126886188983917,True,546.4135158976487
135,359417,483.4679870605469,0.2580088675022125,140.97950744628906,0.1140894815325737,True,546.4135158976487
136,361356,277.4747009277344,0.2453451156616211,134.05987548828125,-0.6712872982025146,True,546.4135158976487
137,363145,283.9432678222656,0.2447829395532608,133.75265502929688,-0.6957137584686279,True,546.4135158976487
138,365113,236.1058349609375,0.24300479888916016,132.78114318847656,-0.7381361126899719,True,546.4135158976487
139,367117,420.47076416015625,0.25686123967170715,140.35244750976562,-0.7457492351531982,True,546.4135158976487
140,369292,257.5592041015625,0.25306275486946106,138.27694702148438,-0.6576698422431946,True,546.4135158976487
141,371138,307.8984069824219,0.25645017623901367,140.12786865234375,-0.3418211340904236,True,546.4135158976487
142,372971,288.083984375,0.2648563086986542,144.7211151123047,0.22493837773799896,True,546.4135158976487
143,374964,335.27117919921875,0.2519041895866394,137.64389038085938,-0.7219371199607849,True,546.4135158976487
144,376921,288.9739990234375,0.25645726919174194,140.13172912597656,0.01899285428225994,True,546.4135158976487
145,378873,203.42120361328125,0.25741931796073914,140.65737915039062,-0.21737734973430634,True,546.4135158976487
146,380703,268.28680419921875,0.27197742462158203,148.61212158203125,-0.025148920714855194,True,546.4135158976487
147,382980,372.9022216796875,0.23425394296646118,127.99951171875,-0.7766067981719971,True,546.4135158976487
148,384890,226.83985900878906,0.25165918469429016,137.50997924804688,-0.4329353868961334,True,546.4135158976487
149,386726,356.6784973144531,0.26188915967941284,143.0998077392578,-0.43524110317230225,True,546.4135158976487
150,388725,275.36956787109375,0.2617051899433136,142.99929809570312,-0.8477646112442017,True,546.4135158976487
151,390550,197.0954132080078,0.2483188807964325,135.684814453125,0.2188083678483963,True,546.4135158976487
152,392296,181.3416748046875,0.24436543881893158,133.52459716796875,-0.4575522243976593,True,546.4135158976487
153,393951,100.58895874023438,0.2340966761112213,127.91358947753906,-0.5393458008766174,True,546.4135158976487
154,395753,244.33790588378906,0.24355603754520416,133.08233642578125,-0.40912264585494995,True,546.4135158976487
155,397954,227.0865936279297,0.24833104014396667,135.6914520263672,-0.2615971267223358,True,546.4135158976487
156,399890,452.9081726074219,0.2182021290063858,119.22858428955078,-0.9020920395851135,True,546.4135158976487
157,401828,218.1610870361328,0.2296660840511322,125.49266815185547,-0.5090782046318054,True,546.4135158976487
158,403714,185.95152282714844,0.23530620336532593,128.57449340820312,-0.2367754727602005,True,546.4135158976487
159,405826,389.19580078125,0.22674737870693207,123.89783477783203,-0.5833789110183716,True,546.4135158976487
160,407740,332.9449462890625,0.24370253086090088,133.16233825683594,-0.7339507341384888,True,546.4135158976487
161,409658,355.6324462890625,0.26221156120300293,143.2759552001953,-0.3199329376220703,True,546.4135158976487
162,412020,302.2814025878906,0.255338579416275,139.52044677734375,-0.14044857025146484,True,546.4135158976487
163,414018,181.28062438964844,0.23496517539024353,128.38818359375,-0.6882976293563843,True,546.4135158976487
164,415966,334.2743225097656,0.2388782948255539,130.52633666992188,-0.6711724996566772,True,546.4135158976487
165,417906,404.4201965332031,0.2467309981584549,134.817138671875,-0.7925806045532227,True,546.4135158976487
166,419941,369.4864807128906,0.23581573367118835,128.85287475585938,-0.7719905972480774,True,546.4135158976487
167,421957,236.8714599609375,0.26345592737197876,143.9558563232422,-0.023044362664222717,True,546.4135158976487
168,423897,306.2623596191406,0.2549581229686737,139.31259155273438,-0.6657818555831909,True,546.4135158976487
169,425771,316.8239440917969,0.25115740299224854,137.23577880859375,-0.38820862770080566,True,546.4135158976487
170,427878,327.6384582519531,0.24949945509433746,136.32989501953125,-0.8316386342048645,True,546.4135158976487
171,429624,296.39862060546875,0.25539639592170715,139.55203247070312,-0.7981859445571899,True,546.4135158976487
172,431385,248.69717407226562,0.2515069246292114,137.42677307128906,-0.6459746360778809,True,546.4135158976487
173,433067,231.06007385253906,0.27249711751937866,148.89608764648438,0.08928389102220535,True,546.4135158976487
174,434812,280.7778015136719,0.25942355394363403,141.75254821777344,-0.4065763056278229,True,546.4135158976487
175,436640,380.36676025390625,0.2633093595504761,143.8757781982422,-0.8401049375534058,True,546.4135158976487
176,438438,269.84075927734375,0.2764589786529541,151.0609130859375,-0.6528223752975464,True,546.4135158976487
177,440067,215.39688110351562,0.30165305733680725,164.8273162841797,-0.026958556845784187,True,546.4135158976487
178,442122,253.22581481933594,0.2611590623855591,142.70086669921875,-0.6980814933776855,True,546.4135158976487
179,443911,168.31776428222656,0.2767706513404846,151.23118591308594,0.014675422571599483,True,546.4135158976487
180,446001,140.75999450683594,0.261133074760437,142.6865997314453,-0.8381488919258118,True,546.4135158976487
181,447669,218.6387176513672,0.28386420011520386,155.10728454589844,-0.6349079012870789,True,546.4135158976487
182,449671,260.4982604980469,0.274271696805954,149.86572265625,-0.19340015947818756,True,546.4135158976487
183,451407,233.2551727294922,0.2671451270580292,145.9717254638672,-0.707241952419281,True,546.4135158976487
184,453243,357.3247375488281,0.3171737492084503,173.30804443359375,-0.055393680930137634,True,546.4135158976487
185,455277,281.7840576171875,0.27044129371643066,147.77281188964844,-0.7466976642608643,True,546.4135158976487
186,456915,373.4097595214844,0.32000166177749634,174.85321044921875,-0.8926150798797607,True,546.4135158976487
187,458751,391.4962158203125,0.2878045439720154,157.2603302001953,-0.3409915864467621,True,546.4135158976487
188,460707,304.6719665527344,0.2848294973373413,155.63467407226562,-0.7643316984176636,True,546.4135158976487
189,462189,196.58265686035156,0.27759528160095215,151.68182373046875,-0.6458554863929749,True,546.4135158976487
190,463971,208.5841827392578,0.2840958833694458,155.23385620117188,-0.6823807954788208,True,546.4135158976487
191,465948,410.4376220703125,0.25992050766944885,142.02407836914062,-0.7788776755332947,True,546.4135158976487
192,467698,218.7327880859375,0.2700253129005432,147.54547119140625,-0.4351775348186493,True,546.4135158976487
193,469443,204.81649780273438,0.29739105701446533,162.49847412109375,-0.8492038249969482,True,546.4135158976487
194,471585,151.37217712402344,0.28664645552635193,156.62750244140625,0.10173044353723526,True,546.4135158976487
195,473469,264.61358642578125,0.2962001860141754,161.84780883789062,-0.5887364149093628,True,546.4135158976487
196,475175,252.86228942871094,0.2883596420288086,157.5636444091797,-0.12483522295951843,True,546.4135158976487
197,476938,281.1587829589844,0.2855556309223175,156.0314483642578,-0.43222978711128235,True,546.4135158976487
198,478839,295.25970458984375,0.28497594594955444,155.71469116210938,-0.9056863188743591,True,546.4135158976487
199,480569,338.3155822753906,0.2767573893070221,151.22396850585938,-0.9434075951576233,True,546.4135158976487
200,482454,344.4004211425781,0.2848566770553589,155.64952087402344,-0.5299456715583801,True,546.4135158976487
201,484233,367.46002197265625,0.2737630307674408,149.58786010742188,-0.8427729606628418,True,546.4135158976487
202,486014,235.65777587890625,0.2901608645915985,158.54782104492188,0.33969447016716003,True,546.4135158976487
203,487851,406.0984802246094,0.2871988117694855,156.92933654785156,-0.6912543773651123,True,546.4135158976487
204,489838,193.7862091064453,0.3065272569656372,167.4906463623047,-0.46649888157844543,True,546.4135158976487
205,491642,233.75096130371094,0.30128392577171326,164.6256561279297,-0.561371386051178,True,546.4135158976487
206,493393,447.83343505859375,0.31262731552124023,170.8237762451172,0.5182709097862244,True,546.4135158976487
207,495252,350.679931640625,0.30473792552948,166.51287841796875,-0.9126309156417847,True,546.4135158976487
208,497180,254.68548583984375,0.2912667989730835,159.15211486816406,-0.5077570080757141,True,546.4135158976487
209,499132,138.54013061523438,0.3019809126853943,165.0064239501953,0.13055355846881866,True,546.4135158976487
210,500964,251.1951141357422,0.28334736824035645,154.82484436035156,-0.7240193486213684,True,546.4135158976487
211,502973,231.64755249023438,0.2946503162384033,161.00091552734375,-0.6297985911369324,True,546.4135158976487
212,504624,241.8784637451172,0.29215389490127563,159.63682556152344,-0.7202178835868835,True,546.4135158976487
213,506635,228.99917602539062,0.282135009765625,154.1623992919922,-0.7567176222801208,True,546.4135158976487
214,508449,242.84005737304688,0.2794977128505707,152.72132873535156,-0.6059200167655945,True,546.4135158976487
215,510171,420.5122985839844,0.2669067680835724,145.84149169921875,-0.749331533908844,True,546.4135158976487
216,512091,350.24383544921875,0.2755887806415558,150.58543395996094,-0.8193985223770142,True,546.4135158976487
217,513911,194.52574157714844,0.29657092690467834,162.05039978027344,-0.31425079703330994,True,546.4135158976487
218,515730,526.9271850585938,0.27369463443756104,149.55039978027344,-0.9576082229614258,True,546.4135158976487
219,517860,327.69757080078125,0.29427263140678406,160.79454040527344,-0.07720290124416351,True,546.4135158976487
220,519514,351.0893859863281,0.29125744104385376,159.14695739746094,-0.6614425778388977,True,546.4135158976487
221,521408,209.33798217773438,0.30670201778411865,167.58612060546875,-0.47430750727653503,True,546.4135158976487
222,523354,213.95587158203125,0.3054165542125702,166.88375854492188,-0.7039312124252319,True,546.4135158976487
223,525309,288.06207275390625,0.31995072960853577,174.825439453125,-0.6539695858955383,True,546.4135158976487
224,527042,433.6311340332031,0.34549176692962646,188.7813720703125,0.6932920217514038,True,546.4135158976487
225,529197,246.68814086914062,0.2997690737247467,163.7978515625,-0.6836099028587341,True,546.4135158976487
226,530790,328.24664306640625,0.28166359663009644,153.90478515625,-0.7168559432029724,True,546.4135158976487
227,532702,381.1253662109375,0.3038751482963562,166.04147338867188,-0.8494470715522766,True,546.4135158976487
228,534423,206.07647705078125,0.30269408226013184,165.3961944580078,-0.6585916876792908,True,546.4135158976487
229,536076,328.1805419921875,0.3464978337287903,189.33106994628906,0.37391388416290283,True,546.4135158976487
230,538251,333.784912109375,0.2870098054409027,156.82603454589844,-0.20672957599163055,True,546.4135158976487
231,540049,328.997802734375,0.2779722809791565,151.88783264160156,-0.8784381151199341,True,546.4135158976487
232,541814,224.2167510986328,0.30184242129325867,164.93075561523438,0.33955270051956177,True,546.4135158976487
233,543445,334.1033935546875,0.2804920971393585,153.2647247314453,-0.8332921862602234,True,546.4135158976487
234,545080,232.0348358154297,0.28623902797698975,156.4048614501953,-0.09713105857372284,True,546.4135158976487
235,547021,176.66067504882812,0.29183781147003174,159.4640655517578,-0.584926962852478,True,546.4135158976487
236,548740,254.7235870361328,0.2897486388683319,158.3225860595703,-0.6805955171585083,True,546.4135158976487
237,550308,288.4035339355469,0.2851012051105499,155.7831268310547,-0.6453767418861389,True,546.4135158976487
238,552043,214.58050537109375,0.2721848487854004,148.72547912597656,-0.33089548349380493,True,546.4135158976487
239,553751,474.7127685546875,0.24549339711666107,134.14093017578125,-0.682109534740448,True,546.4135158976487
240,556037,178.4227752685547,0.25825217366218567,141.11253356933594,0.6672459244728088,True,546.4135158976487
241,557986,114.93223571777344,0.28221961855888367,154.20864868164062,-0.47275543212890625,True,546.4135158976487
242,559604,282.8483581542969,0.2740916609764099,149.7674102783203,-0.3680034875869751,True,546.4135158976487
243,561438,381.3923645019531,0.24933403730392456,136.23947143554688,-0.7556655406951904,True,546.4135158976487
244,563403,177.8280029296875,0.25350892543792725,138.52072143554688,-0.10554785281419754,True,546.4135158976487
245,565321,206.28196716308594,0.2665961980819702,145.6717529296875,-0.23697276413440704,True,546.4135158976487
246,567118,128.03575134277344,0.25153833627700806,137.4439697265625,-0.5910711884498596,True,546.4135158976487
247,568953,201.3375701904297,0.2501901090145111,136.7072296142578,0.028492119163274765,True,546.4135158976487
248,571026,322.6590270996094,0.23598361015319824,128.9446563720703,-0.26438575983047485,True,546.4135158976487
249,573034,259.2210998535156,0.2403951734304428,131.355224609375,-0.713384211063385,True,546.4135158976487
250,574884,263.8801574707031,0.25008782744407654,0.0,nan,False,0.0
251,576811,246.76205444335938,0.22961938381195068,0.0,nan,False,0.0
252,578852,401.0758056640625,0.22441096603870392,0.0,nan,False,0.0
253,580757,285.080078125,0.23375791311264038,0.0,nan,False,0.0
254,582614,233.09915161132812,0.2343825399875641,0.0,nan,False,0.0
255,584460,218.3860626220703,0.23632101714611053,0.0,nan,False,0.0
256,586426,238.4834747314453,0.27861982583999634,0.0,nan,False,0.0
257,588508,265.2200927734375,0.2655307948589325,0.0,nan,False,0.0
258,590197,140.47906494140625,0.26862505078315735,0.0,nan,False,0.0
259,592199,171.50596618652344,0.27273887395858765,0.0,nan,False,0.0
260,594184,396.71343994140625,0.2754293382167816,0.0,nan,False,0.0
261,595875,171.6045379638672,0.35245540738105774,0.0,nan,False,0.0
262,598100,295.6723937988281,0.27724337577819824,0.0,nan,False,0.0
263,599969,171.77853393554688,0.2923091650009155,0.0,nan,False,0.0
264,601782,264.08148193359375,0.3054414987564087,0.0,nan,False,0.0
265,603434,146.6522979736328,0.33106371760368347,0.0,nan,False,0.0
266,604932,278.1782531738281,0.34692174196243286,0.0,nan,False,0.0
267,606381,208.0604248046875,0.3354616165161133,0.0,nan,False,0.0
268,608036,195.10333251953125,0.34506428241729736,0.0,nan,False,0.0
269,609430,272.3794250488281,0.3526296317577362,0.0,nan,False,0.0
270,611038,192.8047332763672,0.3691255450248718,0.0,nan,False,0.0
271,612702,263.5137634277344,0.35676097869873047,0.0,nan,False,0.0
272,614120,233.000244140625,0.38402059674263,0.0,nan,False,0.0
273,615658,307.92974853515625,0.39295563101768494,0.0,nan,False,0.0
274,617212,183.0493927001953,0.37053152918815613,0.0,nan,False,0.0
275,618784,363.31219482421875,0.37627580761909485,0.0,nan,False,0.0
276,620299,195.32606506347656,0.4253412187099457,0.0,nan,False,0.0
277,621843,246.87313842773438,0.42865267395973206,0.0,nan,False,0.0
278,623216,250.7742919921875,0.43079710006713867,0.0,nan,False,0.0
279,624565,268.7034912109375,0.5279261469841003,0.0,nan,False,0.0
280,626191,280.026611328125,0.4875498116016388,0.0,nan,False,0.0
281,627568,172.43858337402344,0.4714280068874359,0.0,nan,False,0.0
282,628731,310.5067138671875,0.5498688817024231,0.0,nan,False,0.0
283,630205,131.76109313964844,0.49026617407798767,0.0,nan,False,0.0
284,631510,184.5191650390625,0.5336938500404358,0.0,nan,False,0.0
285,632808,275.46844482421875,0.5349435806274414,0.0,nan,False,0.0
286,633951,192.86492919921875,0.538934588432312,0.0,nan,False,0.0
287,635072,250.87298583984375,0.5630688667297363,0.0,nan,False,0.0
288,636270,173.17123413085938,0.5851506590843201,0.0,nan,False,0.0
289,637491,124.580322265625,0.6221617460250854,0.0,nan,False,0.0
290,638693,213.54754638671875,0.5926857590675354,0.0,nan,False,0.0
291,639829,145.5220489501953,0.729415237903595,0.0,nan,False,0.0
