update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
45,180000,152.83006286621094,0.10256579518318176,0.0,nan,False,0.0
46,184000,444.8294372558594,0.10288404673337936,0.0,nan,False,0.0
47,188000,277.18145751953125,0.10048957169055939,0.0,nan,False,0.0
48,192000,228.7246856689453,0.10154526680707932,0.0,nan,False,0.0
49,196000,231.93380737304688,0.09667249768972397,0.0,nan,False,0.0
50,200000,325.6583251953125,0.09610819071531296,0.0,nan,False,0.0
51,204000,227.4573974609375,0.0912182480096817,0.0,nan,False,0.0
52,208000,431.76806640625,0.08948848396539688,0.0,nan,False,0.0
53,212000,438.5536804199219,0.08856883645057678,0.0,nan,False,0.0
54,216000,192.9601287841797,0.08517644554376602,0.0,nan,False,0.0
55,220000,279.6602783203125,0.08512219041585922,0.0,nan,False,0.0
56,224000,208.93882751464844,0.08435144275426865,0.0,nan,False,0.0
57,228000,125.68841552734375,0.08403174579143524,0.0,nan,False,0.0
58,232000,184.17018127441406,0.08675099909305573,0.0,nan,False,0.0
59,236000,328.930908203125,0.08537838608026505,0.0,nan,False,0.0
60,240000,168.29505920410156,0.08483429253101349,0.0,nan,False,0.0
61,244000,243.35658264160156,0.0833553746342659,0.0,nan,False,0.0
62,248000,257.634765625,0.08162397146224976,0.0,nan,False,0.0
63,252000,510.67425537109375,0.07906577736139297,0.0,nan,False,0.0
64,256000,335.7386779785156,0.07741972804069519,0.0,nan,False,0.0
65,260000,235.63003540039062,0.07372421771287918,0.0,nan,False,0.0
66,264000,353.29400634765625,0.06519334018230438,0.0,nan,False,0.0
67,268000,406.3893127441406,0.06086689978837967,0.0,nan,False,0.0
68,272000,297.7999267578125,0.05639289319515228,0.0,nan,False,0.0
69,276000,191.48294067382812,0.05372810363769531,0.0,nan,False,0.0
70,280000,300.9779968261719,0.052075449377298355,0.0,nan,False,0.0
71,284000,213.59437561035156,0.050110772252082825,0.0,nan,False,0.0
72,288000,359.9403381347656,0.04637570306658745,0.0,nan,False,0.0
73,292000,163.7311553955078,0.041250985115766525,0.0,nan,False,0.0
74,296000,250.59303283691406,0.04951029643416405,0.0,nan,False,0.0
75,300000,320.851318359375,0.047721944749355316,0.0,nan,False,0.0
76,304000,412.3843688964844,0.050103019922971725,0.0,nan,False,0.0
77,308000,117.54461669921875,0.04799136519432068,0.0,nan,False,0.0
78,312000,290.4971008300781,0.050822287797927856,0.0,nan,False,0.0
79,316000,216.58226013183594,0.06453222781419754,0.0,nan,False,0.0
80,320000,276.1529846191406,0.061398617923259735,0.0,nan,False,0.0
81,324000,156.46221923828125,0.07109014689922333,0.0,nan,False,0.0
82,328000,306.7556457519531,0.07360898703336716,0.0,nan,False,0.0
83,332000,466.3511657714844,0.07980872690677643,0.0,nan,False,0.0
84,336000,478.78369140625,0.08744478225708008,0.0,nan,False,0.0
85,340000,92.14877319335938,0.09616736322641373,0.0,nan,False,0.0
86,343950,167.3086700439453,0.10509702563285828,0.0,nan,False,0.0
87,347950,127.0406723022461,0.11168450117111206,0.0,nan,False,0.0
88,351950,224.36280822753906,0.11947271227836609,0.0,nan,False,0.0
89,355950,288.57086181640625,0.12895068526268005,0.0,nan,False,0.0
90,359950,430.20611572265625,0.13581202924251556,0.0,nan,False,0.0
91,363950,229.17860412597656,0.14411917328834534,0.0,nan,False,0.0
92,367950,122.5458755493164,0.15294833481311798,0.0,nan,False,0.0
93,371950,484.3365783691406,0.16547919809818268,0.0,nan,False,0.0
94,375950,289.268798828125,0.1660483181476593,0.0,nan,False,0.0
95,379950,344.5859069824219,0.17227916419506073,0.0,nan,False,0.0
96,383950,330.4469909667969,0.1773652732372284,0.0,nan,False,0.0
97,387950,288.60699462890625,0.17415249347686768,0.0,nan,False,0.0
98,391950,214.6366424560547,0.17925094068050385,0.0,nan,False,0.0
99,395950,113.0433120727539,0.18342247605323792,0.0,nan,False,0.0
100,399950,196.48377990722656,0.1950005292892456,0.0,nan,False,0.0
101,403950,116.44964599609375,0.1977062225341797,0.0,nan,False,0.0
102,407950,127.9691390991211,0.20537443459033966,0.0,nan,False,0.0
103,411950,265.3005065917969,0.20128826797008514,0.0,nan,False,0.0
104,415950,265.8958435058594,0.21061889827251434,0.0,nan,False,0.0
105,419950,369.1819152832031,0.2097501903772354,0.0,nan,False,0.0
106,423950,213.55792236328125,0.21925655007362366,0.0,nan,False,0.0
107,427950,344.3320617675781,0.22567082941532135,0.0,nan,False,0.0
108,431950,210.6327667236328,0.22204133868217468,0.0,nan,False,0.0
109,435950,184.21920776367188,0.22708502411842346,0.0,nan,False,0.0
110,439950,270.9859313964844,0.22549490630626678,0.0,nan,False,0.0
111,443950,281.1422424316406,0.23475272953510284,0.0,nan,False,0.0
112,447950,311.295166015625,0.23323217034339905,0.0,nan,False,0.0
113,451950,290.9103698730469,0.23941485583782196,0.0,nan,False,0.0
114,455950,217.214111328125,0.23854444921016693,0.0,nan,False,0.0
115,459950,302.0789489746094,0.23122888803482056,0.0,nan,False,0.0
116,463950,262.1612243652344,0.24362286925315857,0.0,nan,False,0.0
117,467950,352.594970703125,0.2428351193666458,0.0,nan,False,0.0
118,471950,119.77456665039062,0.25121697783470154,0.0,nan,False,0.0
119,475950,261.580810546875,0.2671767473220825,0.0,nan,False,0.0
120,479950,313.5665283203125,0.26783886551856995,0.0,nan,False,0.0
121,483950,202.286376953125,0.27023282647132874,0.0,nan,False,0.0
122,487950,258.3123474121094,0.2794444262981415,0.0,nan,False,0.0
123,491950,191.25930786132812,0.2893422245979309,0.0,nan,False,0.0
124,495950,344.883056640625,0.29730066657066345,0.0,nan,False,0.0
125,499950,200.87567138671875,0.304999977350235,0.0,nan,False,0.0
126,503950,220.14614868164062,0.3036518692970276,0.0,nan,False,0.0
127,507950,175.82525634765625,0.3173721432685852,0.0,nan,False,0.0
128,511950,127.0621109008789,0.32230308651924133,0.0,nan,False,0.0
129,515950,128.92002868652344,0.32898473739624023,0.0,nan,False,0.0
130,519950,256.7890930175781,0.3255045413970947,0.0,nan,False,0.0
131,523950,355.6705322265625,0.3334522247314453,0.0,nan,False,0.0
132,527950,394.7861022949219,0.3300600051879883,0.0,nan,False,0.0
133,531950,596.0921020507812,0.33815130591392517,0.0,nan,False,0.0
134,535950,260.7837829589844,0.34834063053131104,0.0,nan,False,0.0
135,539950,380.8621826171875,0.369502454996109,0.0,nan,False,0.0
136,543950,204.7028045654297,0.3777680993080139,0.0,nan,False,0.0
137,547950,268.3683166503906,0.39191970229148865,0.0,nan,False,0.0
138,551950,241.62083435058594,0.400018572807312,0.0,nan,False,0.0
139,555950,163.1352081298828,0.40420740842819214,0.0,nan,False,0.0
140,559950,210.2725830078125,0.4095351994037628,0.0,nan,False,0.0
141,563950,96.00344848632812,0.4055967330932617,0.0,nan,False,0.0
142,567950,291.96392822265625,0.41931888461112976,0.0,nan,False,0.0
143,571950,135.4987030029297,0.4369280934333801,0.0,nan,False,0.0
144,575950,264.8260192871094,0.4294094145298004,0.0,nan,False,0.0
145,579950,216.74066162109375,0.44136008620262146,0.0,nan,False,0.0
146,583950,312.2100830078125,0.4447585344314575,0.0,nan,False,0.0
147,587950,63.55010223388672,0.44773226976394653,0.0,nan,False,0.0
148,591950,161.9154052734375,0.4501418173313141,0.0,nan,False,0.0
149,595950,418.42327880859375,0.4685540795326233,0.0,nan,False,0.0
150,599950,230.2871551513672,0.4799405634403229,0.0,nan,False,0.0
151,603950,174.04086303710938,0.492146372795105,0.0,nan,False,0.0
152,607950,235.1209716796875,0.4865137040615082,0.0,nan,False,0.0
153,611950,320.14923095703125,0.49797356128692627,0.0,nan,False,0.0
154,615950,375.9319763183594,0.5125101208686829,0.0,nan,False,0.0
155,619950,239.90762329101562,0.5241692662239075,0.0,nan,False,0.0
156,623950,124.50749206542969,0.5229907035827637,0.0,nan,False,0.0
157,627950,121.18196868896484,0.5374351739883423,0.0,nan,False,0.0
158,631950,323.18402099609375,0.5391903519630432,0.0,nan,False,0.0
159,635950,520.6998901367188,0.5373232364654541,0.0,nan,False,0.0
160,639950,131.48556518554688,0.5589454174041748,0.0,nan,False,0.0
161,643950,244.96151733398438,0.5475433468818665,0.0,nan,False,0.0
162,647950,95.7026596069336,0.5610339641571045,0.0,nan,False,0.0
163,651950,184.31051635742188,0.5384408235549927,0.0,nan,False,0.0
164,655950,385.5535583496094,0.5461071133613586,0.0,nan,False,0.0
165,659950,169.70565795898438,0.5472937822341919,0.0,nan,False,0.0
166,663950,304.4453125,0.5461061596870422,0.0,nan,False,0.0
167,667950,165.0879669189453,0.557308554649353,0.0,nan,False,0.0
168,671950,157.2283477783203,0.5667014718055725,0.0,nan,False,0.0
169,675950,124.89276885986328,0.5763646960258484,0.0,nan,False,0.0
170,679950,105.0928726196289,0.5755999684333801,0.0,nan,False,0.0
171,683950,188.66566467285156,0.5808055996894836,0.0,nan,False,0.0
172,687950,254.7545166015625,0.5847721695899963,0.0,nan,False,0.0
173,691950,144.4869384765625,0.5768817663192749,0.0,nan,False,0.0
174,695950,209.02371215820312,0.581710159778595,0.0,nan,False,0.0
175,699950,183.32960510253906,0.5782878398895264,0.0,nan,False,0.0
176,703950,356.2875671386719,0.5770195126533508,0.0,nan,False,0.0
177,707950,107.06481170654297,0.5752554535865784,0.0,nan,False,0.0
178,711950,187.25564575195312,0.5774743556976318,0.0,nan,False,0.0
179,715950,275.67608642578125,0.5884386301040649,0.0,nan,False,0.0
180,719950,294.4290466308594,0.5874802470207214,0.0,nan,False,0.0
181,723950,243.23304748535156,0.5815214514732361,0.0,nan,False,0.0
182,727950,487.75518798828125,0.581892192363739,0.0,nan,False,0.0
183,731950,421.5303649902344,0.5694724321365356,0.0,nan,False,0.0
184,735950,260.7496643066406,0.5732846260070801,0.0,nan,False,0.0
185,739950,142.50567626953125,0.5645869374275208,0.0,nan,False,0.0
186,743950,149.60740661621094,0.5624747276306152,0.0,nan,False,0.0
187,747950,303.9942932128906,0.5504416823387146,0.0,nan,False,0.0
188,751950,492.71429443359375,0.5438404679298401,0.0,nan,False,0.0
189,755950,163.41842651367188,0.547086775302887,0.0,nan,False,0.0
190,759950,143.2819061279297,0.5496929883956909,0.0,nan,False,0.0
191,763950,82.16903686523438,0.5469138622283936,0.0,nan,False,0.0
192,767950,577.3837890625,0.5338608026504517,0.0,nan,False,0.0
193,771950,426.00518798828125,0.5488548874855042,0.0,nan,False,0.0
194,775950,187.9425506591797,0.5525820851325989,0.0,nan,False,0.0
195,779950,400.2778015136719,0.5620329976081848,0.0,nan,False,0.0
196,783950,282.5165100097656,0.5531932711601257,0.0,nan,False,0.0
197,787950,510.1434631347656,0.5567310452461243,0.0,nan,False,0.0
198,791950,153.68209838867188,0.5514633655548096,0.0,nan,False,0.0
199,795950,193.0600128173828,0.543032705783844,0.0,nan,False,0.0
200,799950,294.9983825683594,0.5473120212554932,0.0,nan,False,0.0
201,803950,298.7682189941406,0.5461358428001404,0.0,nan,False,0.0
202,807950,217.56224060058594,0.5631535053253174,0.0,nan,False,0.0
203,811950,100.86241149902344,0.5606438517570496,0.0,nan,False,0.0
204,815950,143.16387939453125,0.5707881450653076,0.0,nan,False,0.0
205,819950,343.8877868652344,0.5625656843185425,0.0,nan,False,0.0
206,823950,162.74093627929688,0.5836410522460938,0.0,nan,False,0.0
207,827950,223.77113342285156,0.5998296737670898,0.0,nan,False,0.0
208,831950,96.98528289794922,0.5977394580841064,0.0,nan,False,0.0
209,835950,351.2810363769531,0.5966731309890747,0.0,nan,False,0.0
210,839950,294.2926330566406,0.5985664129257202,0.0,nan,False,0.0
211,843950,259.0732116699219,0.6070340871810913,0.0,nan,False,0.0
212,847950,310.18133544921875,0.5998660326004028,0.0,nan,False,0.0
213,851950,258.3691101074219,0.5905303955078125,0.0,nan,False,0.0
214,855950,188.56748962402344,0.5778933167457581,0.0,nan,False,0.0
215,859950,172.83346557617188,0.5814220309257507,0.0,nan,False,0.0
216,863950,262.6983947753906,0.5734490752220154,0.0,nan,False,0.0
217,867950,349.26239013671875,0.5713406801223755,0.0,nan,False,0.0
218,871950,232.27374267578125,0.5614127516746521,0.0,nan,False,0.0
219,875950,189.2747802734375,0.5553244352340698,0.0,nan,False,0.0
220,879950,291.338623046875,0.5558689832687378,0.0,nan,False,0.0
221,883950,153.6006317138672,0.5527397990226746,0.0,nan,False,0.0
222,887950,293.877685546875,0.5487293601036072,0.0,nan,False,0.0
223,891950,306.9189453125,0.5430790185928345,0.0,nan,False,0.0
224,895950,162.5408935546875,0.5260869264602661,0.0,nan,False,0.0
225,899950,542.6427001953125,0.5285720229148865,0.0,nan,False,0.0
226,903950,225.89947509765625,0.5382753014564514,0.0,nan,False,0.0
227,907950,270.234130859375,0.5363564491271973,0.0,nan,False,0.0
228,911950,281.7689208984375,0.5387424826622009,0.0,nan,False,0.0
229,915950,234.6100311279297,0.5308062434196472,0.0,nan,False,0.0
230,919950,95.27569580078125,0.5362112522125244,0.0,nan,False,0.0
231,923950,319.0710754394531,0.5499306917190552,0.0,nan,False,0.0
232,927950,207.5180206298828,0.5436385869979858,0.0,nan,False,0.0
233,931950,108.96202087402344,0.552150547504425,0.0,nan,False,0.0
234,935950,159.870849609375,0.5664817690849304,0.0,nan,False,0.0
235,939950,241.853759765625,0.5668727159500122,0.0,nan,False,0.0
236,943950,152.45816040039062,0.5773983001708984,0.0,nan,False,0.0
237,947950,156.4125213623047,0.5738023519515991,0.0,nan,False,0.0
238,951950,123.03305053710938,0.5843496918678284,0.0,nan,False,0.0
239,955950,332.0763244628906,0.5861747860908508,0.0,nan,False,0.0
240,959950,199.0465545654297,0.5925370454788208,0.0,nan,False,0.0
241,963950,115.64177703857422,0.5877665281295776,0.0,nan,False,0.0
242,967950,221.80706787109375,0.5931240320205688,0.0,nan,False,0.0
243,971950,385.1678466796875,0.5938942432403564,0.0,nan,False,0.0
244,975950,288.8738708496094,0.5893509984016418,0.0,nan,False,0.0
245,979950,154.52398681640625,0.593612015247345,0.0,nan,False,0.0
246,983950,212.9643096923828,0.5919785499572754,0.0,nan,False,0.0
247,987950,196.1103057861328,0.5902635455131531,0.0,nan,False,0.0
248,991950,227.9267578125,0.587685763835907,0.0,nan,False,0.0
249,995950,145.21458435058594,0.5906975865364075,0.0,nan,False,0.0
250,999950,258.9351806640625,0.5994393229484558,0.0,nan,False,0.0
251,1003950,392.8475646972656,0.5936751365661621,0.0,nan,False,0.0
252,1007950,55.87742614746094,0.5925621390342712,0.0,nan,False,0.0
253,1011950,90.21493530273438,0.6004332304000854,0.0,nan,False,0.0
254,1015950,579.0437622070312,0.5873637795448303,0.0,nan,False,0.0
255,1019950,310.6195068359375,0.5842590928077698,0.0,nan,False,0.0
256,1023950,160.2500762939453,0.5833063721656799,0.0,nan,False,0.0
257,1027950,435.9261779785156,0.5725001096725464,0.0,nan,False,0.0
258,1031950,458.3600158691406,0.5758053660392761,0.0,nan,False,0.0
259,1035950,296.6008605957031,0.5613861680030823,0.0,nan,False,0.0
260,1039950,129.34896850585938,0.5539464354515076,0.0,nan,False,0.0
261,1043950,338.249755859375,0.5355517268180847,0.0,nan,False,0.0
262,1047950,286.18023681640625,0.537885844707489,0.0,nan,False,0.0
263,1051950,283.5801696777344,0.5348268151283264,0.0,nan,False,0.0
264,1055950,358.74786376953125,0.5273520946502686,0.0,nan,False,0.0
265,1059950,185.30992126464844,0.5220181941986084,0.0,nan,False,0.0
266,1063950,368.2083740234375,0.5051185488700867,0.0,nan,False,0.0
267,1067950,243.99517822265625,0.49510690569877625,0.0,nan,False,0.0
268,1071950,410.92864990234375,0.4910072088241577,0.0,nan,False,0.0
269,1075950,185.41676330566406,0.49059996008872986,0.0,nan,False,0.0
270,1079950,131.50326538085938,0.4704625904560089,0.0,nan,False,0.0
271,1083950,108.86473083496094,0.4677377939224243,0.0,nan,False,0.0
272,1087950,271.9825439453125,0.45174461603164673,0.0,nan,False,0.0
273,1091950,84.87811279296875,0.43642884492874146,0.0,nan,False,0.0
274,1095950,403.8723449707031,0.4414961040019989,0.0,nan,False,0.0
275,1099950,199.837890625,0.4300191402435303,0.0,nan,False,0.0
276,1103950,386.05267333984375,0.4132221043109894,0.0,nan,False,0.0
277,1107950,418.7572937011719,0.40738916397094727,0.0,nan,False,0.0
278,1111950,214.1331787109375,0.40486422181129456,0.0,nan,False,0.0
279,1115950,270.72857666015625,0.39172840118408203,0.0,nan,False,0.0
280,1119950,343.4447021484375,0.38518258929252625,0.0,nan,False,0.0
281,1123950,229.1774444580078,0.3825399875640869,0.0,nan,False,0.0
282,1127950,254.46530151367188,0.3728034794330597,0.0,nan,False,0.0
283,1131950,146.57086181640625,0.3742062747478485,0.0,nan,False,0.0
284,1135950,296.2818298339844,0.36811718344688416,0.0,nan,False,0.0
285,1139950,84.11752319335938,0.3703646659851074,0.0,nan,False,0.0
286,1143950,255.11123657226562,0.3651028871536255,0.0,nan,False,0.0
287,1147950,350.8540344238281,0.36656612157821655,0.0,nan,False,0.0
288,1151950,193.728759765625,0.36229535937309265,0.0,nan,False,0.0
289,1155950,152.83377075195312,0.35716512799263,0.0,nan,False,0.0
290,1159950,383.7893981933594,0.3559601604938507,0.0,nan,False,0.0
291,1163950,275.435791015625,0.3613660931587219,0.0,nan,False,0.0
292,1167950,134.08709716796875,0.364378422498703,0.0,nan,False,0.0
293,1171950,209.46763610839844,0.36126455664634705,0.0,nan,False,0.0
294,1175950,325.22576904296875,0.3591446578502655,0.0,nan,False,0.0
295,1179950,310.245849609375,0.3620781898498535,0.0,nan,False,0.0
296,1183950,382.95196533203125,0.3569410443305969,0.0,nan,False,0.0
297,1187950,277.4825134277344,0.35876747965812683,0.0,nan,False,0.0
298,1191950,424.4588623046875,0.3599606156349182,0.0,nan,False,0.0
299,1195950,236.51449584960938,0.353908896446228,0.0,nan,False,0.0
300,1199950,242.51742553710938,0.3463679552078247,0.0,nan,False,0.0
301,1203950,300.43780517578125,0.3470262885093689,0.0,nan,False,0.0
302,1207950,393.2216796875,0.34653013944625854,0.0,nan,False,0.0
303,1211950,220.95626831054688,0.3344522714614868,0.0,nan,False,0.0
304,1215950,228.21151733398438,0.3327108919620514,0.0,nan,False,0.0
305,1219950,293.9781799316406,0.326386421918869,0.0,nan,False,0.0
306,1223950,168.227294921875,0.32183748483657837,0.0,nan,False,0.0
307,1227950,98.68498229980469,0.31746137142181396,0.0,nan,False,0.0
308,1231950,291.6021728515625,0.3161281943321228,0.0,nan,False,0.0
309,1235950,191.5854949951172,0.3058512806892395,0.0,nan,False,0.0
310,1239950,103.57357788085938,0.3051949739456177,0.0,nan,False,0.0
311,1243950,127.94514465332031,0.29930388927459717,0.0,nan,False,0.0
312,1247950,431.4837341308594,0.29931527376174927,0.0,nan,False,0.0
313,1251950,140.31964111328125,0.29209035634994507,0.0,nan,False,0.0
314,1255950,511.061279296875,0.28948819637298584,0.0,nan,False,0.0
315,1259950,236.7411651611328,0.28219881653785706,0.0,nan,False,0.0
316,1263950,469.8715515136719,0.2750469446182251,0.0,nan,False,0.0
317,1267950,263.6271057128906,0.26587772369384766,0.0,nan,False,0.0
318,1271950,138.4431610107422,0.2546491324901581,0.0,nan,False,0.0
319,1275950,219.7145233154297,0.24617618322372437,0.0,nan,False,0.0
320,1279950,331.11505126953125,0.23726868629455566,0.0,nan,False,0.0
321,1283950,172.7715606689453,0.2319633513689041,0.0,nan,False,0.0
322,1287950,185.62049865722656,0.22582857310771942,0.0,nan,False,0.0
323,1291950,322.162109375,0.22193655371665955,0.0,nan,False,0.0
324,1295950,458.881103515625,0.22043752670288086,0.0,nan,False,0.0
325,1299950,229.46929931640625,0.22111919522285461,0.0,nan,False,0.0
326,1303950,341.02630615234375,0.22365891933441162,0.0,nan,False,0.0
327,1307950,196.61940002441406,0.22572281956672668,0.0,nan,False,0.0
328,1311950,145.8467254638672,0.22654493153095245,0.0,nan,False,0.0
329,1315950,316.6806640625,0.2278498262166977,0.0,nan,False,0.0
330,1319950,476.2445068359375,0.22578813135623932,0.0,nan,False,0.0
331,1323950,517.10986328125,0.2279042750597,0.0,nan,False,0.0
332,1327950,229.3231964111328,0.2285604327917099,0.0,nan,False,0.0
333,1331950,90.50091552734375,0.22864115238189697,0.0,nan,False,0.0
334,1335950,537.1825561523438,0.23012524843215942,0.0,nan,False,0.0
335,1339950,232.99623107910156,0.2349483221769333,0.0,nan,False,0.0
336,1343950,168.7568359375,0.23991449177265167,0.0,nan,False,0.0
337,1347950,234.12374877929688,0.24374812841415405,0.0,nan,False,0.0
338,1351950,238.2819061279297,0.24323579668998718,0.0,nan,False,0.0
339,1355950,118.98029327392578,0.2476140260696411,0.0,nan,False,0.0
340,1359950,307.7593994140625,0.24917444586753845,0.0,nan,False,0.0
341,1363950,306.5854797363281,0.25264954566955566,0.0,nan,False,0.0
342,1367950,207.91485595703125,0.2552211582660675,0.0,nan,False,0.0
343,1371950,537.7910766601562,0.2574693560600281,0.0,nan,False,0.0
344,1375950,118.14794158935547,0.2626979351043701,0.0,nan,False,0.0
345,1379950,140.92825317382812,0.2664511799812317,0.0,nan,False,0.0
346,1383950,404.0079345703125,0.2671951949596405,0.0,nan,False,0.0
347,1387950,321.93377685546875,0.2689589262008667,0.0,nan,False,0.0
348,1391950,247.70326232910156,0.27380529046058655,0.0,nan,False,0.0
349,1395950,422.55889892578125,0.2758615016937256,0.0,nan,False,0.0
350,1399950,168.6000213623047,0.2723757028579712,0.0,nan,False,0.0
351,1403950,215.1207733154297,0.27852678298950195,0.0,nan,False,0.0
352,1407950,299.95574951171875,0.28081297874450684,0.0,nan,False,0.0
353,1411950,296.137451171875,0.2884184718132019,0.0,nan,False,0.0
354,1415950,227.51605224609375,0.29428529739379883,0.0,nan,False,0.0
355,1419950,115.42259216308594,0.30176153779029846,0.0,nan,False,0.0
356,1423950,229.82044982910156,0.3088515102863312,0.0,nan,False,0.0
357,1427950,164.96224975585938,0.31218522787094116,0.0,nan,False,0.0
358,1431950,188.4299774169922,0.3197653889656067,0.0,nan,False,0.0
359,1435950,218.74078369140625,0.3293423056602478,0.0,nan,False,0.0
360,1439950,290.2707214355469,0.3328273892402649,0.0,nan,False,0.0
361,1443950,150.05950927734375,0.3397670388221741,0.0,nan,False,0.0
362,1447950,304.91998291015625,0.34288671612739563,0.0,nan,False,0.0
363,1451950,356.67413330078125,0.3509479761123657,0.0,nan,False,0.0
364,1455950,222.19931030273438,0.361205130815506,0.0,nan,False,0.0
365,1459950,316.8848876953125,0.36336439847946167,0.0,nan,False,0.0
366,1463950,209.5465545654297,0.3747139573097229,0.0,nan,False,0.0
367,1467950,309.2996520996094,0.3876463770866394,0.0,nan,False,0.0
368,1471950,182.43478393554688,0.3969443440437317,0.0,nan,False,0.0
369,1475950,452.0623474121094,0.400179922580719,0.0,nan,False,0.0
370,1479950,119.42401123046875,0.4089357554912567,0.0,nan,False,0.0
371,1483950,280.69635009765625,0.4072769582271576,0.0,nan,False,0.0
372,1487950,225.7586212158203,0.4136572480201721,0.0,nan,False,0.0
373,1491950,425.4190979003906,0.41835927963256836,0.0,nan,False,0.0
374,1495950,330.9192810058594,0.4137873649597168,0.0,nan,False,0.0
375,1499950,252.16798400878906,0.41353464126586914,0.0,nan,False,0.0
376,1503950,320.7039489746094,0.41861316561698914,0.0,nan,False,0.0
377,1507950,97.6268081665039,0.41756099462509155,0.0,nan,False,0.0
378,1511950,197.68138122558594,0.4221668243408203,0.0,nan,False,0.0
379,1515950,244.20518493652344,0.4235716760158539,0.0,nan,False,0.0
380,1519950,260.1312255859375,0.42505553364753723,0.0,nan,False,0.0
381,1523950,157.09437561035156,0.4287281036376953,0.0,nan,False,0.0
382,1527950,327.9119567871094,0.4218693971633911,0.0,nan,False,0.0
383,1531950,264.9021911621094,0.4352685809135437,0.0,nan,False,0.0
384,1535950,253.3845672607422,0.4307211637496948,0.0,nan,False,0.0
385,1539950,223.55865478515625,0.42877426743507385,0.0,nan,False,0.0
386,1543950,399.78045654296875,0.4249504506587982,0.0,nan,False,0.0
387,1547950,358.8139343261719,0.4262642562389374,0.0,nan,False,0.0
388,1551950,204.01193237304688,0.4258788526058197,0.0,nan,False,0.0
389,1555950,203.0835418701172,0.41741326451301575,0.0,nan,False,0.0
390,1559950,117.2187271118164,0.4250192940235138,0.0,nan,False,0.0
391,1563950,325.4869689941406,0.4301220774650574,0.0,nan,False,0.0
392,1567950,124.58131408691406,0.41391411423683167,0.0,nan,False,0.0
393,1571950,289.1492004394531,0.42590659856796265,0.0,nan,False,0.0
