update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
84,335883,202.8375701904297,0.0801977887749672,43.82114791870117,-0.18074379861354828,True,546.4135158976487
85,339883,164.91494750976562,0.08298450708389282,45.34387969970703,-0.6168984770774841,True,546.4135158976487
86,343883,173.09974670410156,0.08769815415143967,47.91944885253906,-0.9326492547988892,True,546.4135158976487
87,347883,166.39576721191406,0.0899215117096901,49.13432312011719,-0.16148042678833008,True,546.4135158976487
88,351883,195.9136505126953,0.09346536546945572,51.07073211669922,-0.47300389409065247,True,546.4135158976487
89,355883,163.35433959960938,0.09270607680082321,50.65584182739258,0.6872358322143555,True,546.4135158976487
90,359883,244.53953552246094,0.09782976657152176,53.45549392700195,-0.0009046261548064649,True,546.4135158976487
91,363883,224.7297821044922,0.09853775054216385,53.84236526489258,-0.2213098257780075,True,546.4135158976487
92,367883,352.3589782714844,0.09711677581071854,53.065914154052734,-0.6642177700996399,True,546.4135158976487
93,371883,369.052978515625,0.09966003149747849,54.45560073852539,0.9168148636817932,True,546.4135158976487
94,375883,214.9590606689453,0.09589613974094391,52.39894104003906,-0.6586264371871948,True,546.4135158976487
95,379883,203.89553833007812,0.09733577817678452,53.185569763183594,-0.8861250281333923,True,546.4135158976487
96,383883,128.14784240722656,0.09799256920814514,53.544456481933594,0.32488223910331726,True,546.4135158976487
97,387883,178.554443359375,0.09794624894857407,53.51914978027344,0.28230130672454834,True,546.4135158976487
98,391883,103.08151245117188,0.09627629071474075,52.60665512084961,0.1160515546798706,True,546.4135158976487
99,395883,166.25872802734375,0.09612231701612473,52.52254867553711,-0.5444638729095459,True,546.4135158976487
100,399883,480.1232604980469,0.09504228085279465,51.932395935058594,-0.9319661259651184,True,546.4135158976487
101,403883,242.34555053710938,0.09645086526870728,52.702056884765625,-0.7299849390983582,True,546.4135158976487
102,407883,133.1534881591797,0.1009318009018898,55.150508880615234,0.7113063931465149,True,546.4135158976487
103,411883,286.11822509765625,0.10214230418205261,55.81194305419922,-0.8340707421302795,True,546.4135158976487
104,415883,218.7419891357422,0.10342425853013992,56.5124397277832,-0.33640778064727783,True,546.4135158976487
105,419883,184.80055236816406,0.10932617634534836,59.73731231689453,0.10980116575956345,True,546.4135158976487
106,423883,215.3354034423828,0.10733300447463989,58.648189544677734,-0.05566360056400299,True,546.4135158976487
107,427883,284.3760070800781,0.11116795241832733,60.74367904663086,0.9151080250740051,True,546.4135158976487
108,431883,216.95712280273438,0.10817760974168777,59.10971450805664,-0.3364608585834503,True,546.4135158976487
109,435883,319.8712463378906,0.10745123773813248,58.71281433105469,-0.15148454904556274,True,546.4135158976487
110,439883,211.97286987304688,0.10713212192058563,58.538455963134766,0.411904901266098,True,546.4135158976487
111,443883,347.0278625488281,0.1050601452589035,57.40627670288086,-0.014785580337047577,True,546.4135158976487
112,447883,349.029296875,0.10247605293989182,55.99429702758789,0.5469266772270203,True,546.4135158976487
113,451883,229.7815704345703,0.09728880226612091,53.15991973876953,0.8302688598632812,True,546.4135158976487
114,455883,312.11505126953125,0.09446761757135391,51.61840057373047,0.8359551429748535,True,546.4135158976487
115,459883,211.4936981201172,0.08884720504283905,48.547298431396484,0.6612054109573364,True,546.4135158976487
116,463883,99.940185546875,0.08346985280513763,45.609066009521484,-0.046377990394830704,True,546.4135158976487
117,467883,255.70652770996094,0.07693442702293396,42.03800582885742,-0.8097204566001892,True,546.4135158976487
118,471883,233.0145721435547,0.07352728396654129,40.17630386352539,0.9382625818252563,True,546.4135158976487
119,475883,356.87603759765625,0.06618328392505646,36.1634521484375,-0.7046046853065491,True,546.4135158976487
120,479883,217.20538330078125,0.06528505682945251,35.67264938354492,0.8977665901184082,True,546.4135158976487
121,483883,287.79290771484375,0.06085116043686867,33.249908447265625,0.3217599391937256,True,546.4135158976487
122,487883,501.90814208984375,0.05607562139630318,30.640485763549805,0.9159997701644897,True,546.4135158976487
123,491883,178.8296356201172,0.0518471822142601,28.330001831054688,0.8472811579704285,True,546.4135158976487
124,495883,410.0413513183594,0.045149486511945724,24.670289993286133,-0.20509053766727448,True,546.4135158976487
125,499883,350.3185729980469,0.04150775820016861,22.680389404296875,0.011897369287908077,True,546.4135158976487
126,503883,142.3810272216797,0.03684094920754433,20.130380630493164,-0.44701531529426575,True,546.4135158976487
127,507883,108.35868835449219,0.03397095203399658,18.56220054626465,-0.21879467368125916,True,546.4135158976487
128,511883,327.0149230957031,0.03340502455830574,18.252954483032227,-0.820277214050293,True,546.4135158976487
129,515883,197.975341796875,0.02953452430665493,16.138065338134766,-0.29303470253944397,True,546.4135158976487
130,519883,180.8271942138672,0.030171988531947136,16.48638153076172,0.30701494216918945,True,546.4135158976487
131,523883,181.4021453857422,0.029252689331769943,15.984068870544434,-0.6555383801460266,True,546.4135158976487
132,527883,180.38673400878906,0.03112160600721836,17.005264282226562,0.25401365756988525,True,546.4135158976487
133,531883,234.05467224121094,0.03196878358721733,17.46816635131836,-0.07085227966308594,True,546.4135158976487
134,535883,205.56973266601562,0.03142474964261055,17.17091178894043,0.6512580513954163,True,546.4135158976487
135,539883,278.1785888671875,0.03258252516388893,17.80353546142578,-0.8743253350257874,True,546.4135158976487
136,543883,288.01318359375,0.032543495297431946,17.782217025756836,-0.5630925297737122,True,546.4135158976487
137,547883,251.63548278808594,0.03462890908122063,18.921709060668945,-0.10063260048627853,True,546.4135158976487
138,551883,293.537353515625,0.03601369261741638,19.678373336791992,-0.5610261559486389,True,546.4135158976487
139,555883,392.8677673339844,0.03862423449754715,21.10481071472168,0.2237912267446518,True,546.4135158976487
140,559883,257.5658264160156,0.040043290704488754,21.88020133972168,0.8987734913825989,True,546.4135158976487
141,563883,104.25885772705078,0.04148738831281662,22.669269561767578,0.3840368092060089,True,546.4135158976487
142,567883,246.63824462890625,0.04119470342993736,22.50934600830078,0.40989160537719727,True,546.4135158976487
143,571883,316.8247985839844,0.04066164046525955,22.21807098388672,-0.08974584192037582,True,546.4135158976487
144,575883,291.3420104980469,0.04005473852157593,21.886449813842773,-0.671042263507843,True,546.4135158976487
145,579883,235.661376953125,0.040397677570581436,22.073837280273438,-0.2722679674625397,True,546.4135158976487
146,583883,185.64096069335938,0.04110525920987129,22.460479736328125,-0.3479073941707611,True,546.4135158976487
147,587883,210.27413940429688,0.042358722537755966,23.145370483398438,-0.4211728870868683,True,546.4135158976487
148,591883,127.92791748046875,0.043128740042448044,23.566129684448242,-0.32273244857788086,True,546.4135158976487
149,595883,414.907958984375,0.04494091123342514,24.556320190429688,-0.01134641095995903,True,546.4135158976487
150,599883,323.7607727050781,0.043960630893707275,24.02068328857422,0.8296396732330322,True,546.4135158976487
151,603883,299.6246643066406,0.04457598552107811,24.35692024230957,0.8117244243621826,True,546.4135158976487
152,607777,209.6224822998047,0.043995246291160583,24.03960418701172,0.7373175621032715,True,546.4135158976487
153,611777,141.52757263183594,0.040493838489055634,22.126384735107422,0.6233866810798645,True,546.4135158976487
154,615777,240.33677673339844,0.0366901233792305,20.04798698425293,0.048555225133895874,True,546.4135158976487
155,619777,259.8542175292969,0.03551323339343071,19.4049072265625,-0.4668569564819336,True,546.4135158976487
156,623777,191.70909118652344,0.03362664207816124,18.374053955078125,-0.3991824984550476,True,546.4135158976487
157,627777,356.955810546875,0.033058568835258484,18.06364631652832,0.08955167979001999,True,546.4135158976487
158,631777,244.75830078125,0.03154311329126358,17.2355899810791,-0.6015101671218872,True,546.4135158976487
159,635777,254.14427185058594,0.030993342399597168,16.935182571411133,-0.6954132914543152,True,546.4135158976487
160,639777,174.74435424804688,0.03167007490992546,17.304960250854492,-0.37714362144470215,True,546.4135158976487
161,643777,348.8748779296875,0.0323779433965683,17.691743850708008,-0.3927899897098541,True,546.4135158976487
162,647777,225.66329956054688,0.0336211733520031,18.371057510375977,0.8239415287971497,True,546.4135158976487
163,651777,273.2861328125,0.033966172486543655,18.559585571289062,-0.8812799453735352,True,546.4135158976487
164,655777,270.9628601074219,0.03523143380880356,19.25093650817871,0.6089249849319458,True,546.4135158976487
165,659777,318.63153076171875,0.03612109273672104,19.7370548248291,-0.18663214147090912,True,546.4135158976487
166,663777,130.27659606933594,0.036717332899570465,20.062849044799805,0.5038740634918213,True,546.4135158976487
167,667777,263.996826171875,0.037052005529403687,20.2457218170166,0.17767378687858582,True,546.4135158976487
168,671777,131.16006469726562,0.03754535689949989,20.515277862548828,0.27928486466407776,True,546.4135158976487
169,675777,288.8908386230469,0.03592323511838913,19.628938674926758,0.12378937751054764,True,546.4135158976487
170,679777,159.7133331298828,0.03570655360817909,19.51055335998535,-0.3107096552848816,True,546.4135158976487
171,683777,212.482421875,0.03530123457312584,19.289073944091797,-0.4544847905635834,True,546.4135158976487
172,687777,120.76703643798828,0.03706296905875206,20.251712799072266,0.4237837791442871,True,546.4135158976487
173,691777,402.4377136230469,0.03643586486577988,19.909048080444336,0.930018424987793,True,546.4135158976487
174,695777,193.20571899414062,0.03558085113763809,19.441856384277344,-0.615183413028717,True,546.4135158976487
175,699777,245.72344970703125,0.03350355476140976,18.306798934936523,0.41976606845855713,True,546.4135158976487
176,703777,261.61273193359375,0.030780646950006485,16.818960189819336,0.13661175966262817,True,546.4135158976487
177,707777,179.4402313232422,0.03113609366118908,17.013187408447266,-0.6964662671089172,True,546.4135158976487
178,711777,99.74981689453125,0.029191238805651665,15.950488090515137,-0.44618871808052063,True,546.4135158976487
179,715777,429.8661804199219,0.028657827526330948,15.659021377563477,-0.8035585284233093,True,546.4135158976487
180,719777,185.00115966796875,0.02994883432984352,16.364456176757812,0.6233130097389221,True,546.4135158976487
181,723777,295.8995666503906,0.030798114836215973,16.828514099121094,0.3659968972206116,True,546.4135158976487
182,727777,250.3892822265625,0.028956005349755287,15.821950912475586,0.05023970827460289,True,546.4135158976487
183,731695,329.6157531738281,0.02963157743215561,16.19110107421875,0.519040584564209,True,546.4135158976487
184,735695,133.3373565673828,0.029134096577763557,15.919264793395996,-0.07023727148771286,True,546.4135158976487
185,739695,240.2760467529297,0.027580976486206055,15.070626258850098,0.6441421508789062,True,546.4135158976487
186,743695,365.67291259765625,0.025456661358475685,13.909863471984863,0.7765835523605347,True,546.4135158976487
187,747695,304.48828125,0.023478858172893524,12.829163551330566,-0.006495589390397072,True,546.4135158976487
188,751695,168.8408660888672,0.020231405273079872,11.054716110229492,-0.48279044032096863,True,546.4135158976487
189,755672,172.45419311523438,0.01929950714111328,10.545509338378906,0.39252594113349915,True,546.4135158976487
190,759672,101.70191192626953,0.016053054481744766,8.7716064453125,0.47333571314811707,True,546.4135158976487
191,763672,140.29823303222656,0.016044247895479202,8.76679515838623,0.13938573002815247,True,546.4135158976487
192,767672,110.23770141601562,0.016047803685069084,8.76873779296875,-0.4910365641117096,True,546.4135158976487
193,771672,111.8510971069336,0.01648893766105175,9.00977897644043,0.02017918787896633,True,546.4135158976487
194,775672,214.7552490234375,0.015815965831279755,8.642058372497559,0.4356091022491455,True,546.4135158976487
195,779672,246.25108337402344,0.012453634291887283,6.804834842681885,0.19082807004451752,True,546.4135158976487
196,783646,194.276123046875,0.01459505781531334,7.974936485290527,0.11145360767841339,True,546.4135158976487
197,787646,211.21707153320312,0.017201201990246773,9.398967742919922,-0.6474003195762634,True,546.4135158976487
198,791646,133.89039611816406,0.012508525513112545,6.834826469421387,0.20052610337734222,True,546.4135158976487
199,795646,218.147705078125,0.013059725053608418,7.136010646820068,0.4785401523113251,True,546.4135158976487
200,799646,252.54469299316406,0.010563588701188564,5.772089004516602,0.24307525157928467,True,546.4135158976487
201,803646,135.40679931640625,0.013279270380735397,7.255973815917969,-0.8435238599777222,True,546.4135158976487
202,807646,117.47224426269531,0.012140674516558647,6.633828163146973,0.6272187232971191,True,546.4135158976487
203,811646,196.9915008544922,0.020274704322218895,11.078372955322266,-0.6366372108459473,True,546.4135158976487
204,815646,406.6144104003906,0.01577669195830822,8.620598793029785,0.10579688102006912,True,546.4135158976487
205,819646,207.08555603027344,0.014019761234521866,7.660586357116699,-0.23051230609416962,True,546.4135158976487
206,823646,249.79408264160156,0.017318837344646454,9.463247299194336,-0.31043118238449097,True,546.4135158976487
207,827646,248.44305419921875,0.018970565870404243,10.365775108337402,0.025905918329954147,True,546.4135158976487
208,831646,202.93443298339844,0.02020503394305706,11.040302276611328,0.056984640657901764,True,546.4135158976487
209,835646,125.16883087158203,0.02205590344965458,12.051643371582031,-0.6706818342208862,True,546.4135158976487
210,839646,157.39442443847656,0.021060794591903687,11.507903099060059,0.19779106974601746,True,546.4135158976487
211,843646,206.833251953125,0.021998032927513123,12.020025253295898,-0.8199732899665833,True,546.4135158976487
212,847646,261.5843200683594,0.027954142540693283,15.27452564239502,-0.4378162920475006,True,546.4135158976487
213,851646,371.6622314453125,0.028429081663489342,15.534045219421387,-0.7102888822555542,True,546.4135158976487
214,855646,114.98929595947266,0.033107832074165344,18.090566635131836,-0.3565502166748047,True,546.4135158976487
215,859646,143.46493530273438,0.035534944385290146,19.416778564453125,0.16079765558242798,True,546.4135158976487
216,863646,191.0122833251953,0.0340670607984066,18.61470603942871,0.784874439239502,True,546.4135158976487
217,867646,121.31710815429688,0.04330330714583397,23.66151237487793,0.0841660350561142,True,546.4135158976487
218,871646,249.78811645507812,0.03903317451477051,21.3282527923584,-0.815799355506897,True,546.4135158976487
219,875646,287.6155090332031,0.04273226112127304,23.3494873046875,-0.7808424830436707,True,546.4135158976487
220,879646,239.2162322998047,0.04575612023472786,25.001750946044922,0.6247913837432861,True,546.4135158976487
221,883646,399.4726257324219,0.04543045908212662,24.82381820678711,0.6458346843719482,True,546.4135158976487
222,887646,360.22845458984375,0.047920629382133484,26.184486389160156,0.7411569356918335,True,546.4135158976487
223,891646,265.6554260253906,0.04704902321100235,25.70821762084961,0.8518972396850586,True,546.4135158976487
224,895646,390.02947998046875,0.04595695063471794,25.111495971679688,0.5628729462623596,True,546.4135158976487
225,899646,234.2553253173828,0.04555544629693031,24.89211654663086,-0.5243876576423645,True,546.4135158976487
226,903646,326.1548767089844,0.04039905220270157,22.074581146240234,0.029405219480395317,True,546.4135158976487
227,907646,87.9980697631836,0.0377240888774395,20.61294937133789,0.6014676690101624,True,546.4135158976487
228,911646,205.96034240722656,0.0428166501224041,23.395597457885742,0.7489445209503174,True,546.4135158976487
229,915626,213.52590942382812,0.03884809464216232,21.227128982543945,-0.5479081273078918,True,546.4135158976487
230,919626,156.48614501953125,0.03702794760465622,20.232576370239258,-0.36172330379486084,True,546.4135158976487
231,923626,227.9507293701172,0.04038318991661072,22.065919876098633,0.07514547556638718,True,546.4135158976487
232,927626,265.7729187011719,0.03705911710858345,20.249595642089844,0.29301735758781433,True,546.4135158976487
233,931626,194.6925506591797,0.03638102486729622,19.879085540771484,0.06521473079919815,True,546.4135158976487
234,935626,231.14944458007812,0.036735717207193375,20.072891235351562,-0.5840610861778259,True,546.4135158976487
235,939626,95.86392211914062,0.03434179723262787,18.764820098876953,0.23788006603717804,True,546.4135158976487
236,943626,297.0175476074219,0.03657693788409233,19.986133575439453,0.5408155918121338,True,546.4135158976487
237,947626,236.7681121826172,0.0358276441693306,19.57670783996582,-0.5244288444519043,True,546.4135158976487
238,951626,339.4757080078125,0.03937280923128128,21.513832092285156,-0.4872189164161682,True,546.4135158976487
239,955626,189.43856811523438,0.03663378208875656,20.017194747924805,0.20719952881336212,True,546.4135158976487
240,959626,381.1774597167969,0.03665892034769058,20.030927658081055,0.6312685012817383,True,546.4135158976487
241,963626,229.05809020996094,0.03682652488350868,20.12251091003418,-0.7950348258018494,True,546.4135158976487
242,967626,113.22608947753906,0.032922372221946716,17.989233016967773,0.27457138895988464,True,546.4135158976487
243,971626,219.21780395507812,0.03335266560316086,18.224349975585938,0.7968575954437256,True,546.4135158976487
244,975626,172.21490478515625,0.03295144438743591,18.00511360168457,-0.589408278465271,True,546.4135158976487
245,979626,331.7419738769531,0.03338196128606796,18.2403507232666,-0.9466186165809631,True,546.4135158976487
246,983626,170.8291015625,0.03356490656733513,18.34031867980957,0.5625005960464478,True,546.4135158976487
247,987626,256.4443664550781,0.03406905755400658,18.615793228149414,-0.8736159801483154,True,546.4135158976487
248,991626,223.7933807373047,0.03415575623512268,18.663162231445312,0.02020474150776863,True,546.4135158976487
249,995626,189.08917236328125,0.035491231828927994,19.392887115478516,-0.6493825316429138,True,546.4135158976487
250,999626,424.09375,0.03626030310988426,0.0,nan,False,0.0
251,1003626,249.92486572265625,0.04017137363553047,0.0,nan,False,0.0
252,1007626,351.9115905761719,0.0426802895963192,0.0,nan,False,0.0
253,1011626,226.322998046875,0.046649523079395294,0.0,nan,False,0.0
254,1015626,252.296630859375,0.048163533210754395,0.0,nan,False,0.0
255,1019626,353.451904296875,0.05304643511772156,0.0,nan,False,0.0
256,1023626,241.4562225341797,0.058204568922519684,0.0,nan,False,0.0
257,1027626,277.81353759765625,0.06054334715008736,0.0,nan,False,0.0
258,1031626,262.54119873046875,0.06258521229028702,0.0,nan,False,0.0
259,1035556,229.78060913085938,0.06236652284860611,0.0,nan,False,0.0
260,1039556,222.4270782470703,0.06276614218950272,0.0,nan,False,0.0
261,1043556,255.95066833496094,0.06350874155759811,0.0,nan,False,0.0
262,1047556,130.77622985839844,0.06331376731395721,0.0,nan,False,0.0
263,1051556,220.04855346679688,0.06392806023359299,0.0,nan,False,0.0
264,1055556,167.5567169189453,0.06353942304849625,0.0,nan,False,0.0
265,1059556,142.26467895507812,0.0628100261092186,0.0,nan,False,0.0
266,1063556,133.89598083496094,0.06272313743829727,0.0,nan,False,0.0
267,1067556,326.69622802734375,0.0627555400133133,0.0,nan,False,0.0
268,1071556,333.7538146972656,0.06353574246168137,0.0,nan,False,0.0
269,1075556,126.61367797851562,0.06291405111551285,0.0,nan,False,0.0
270,1079556,207.86297607421875,0.06314917653799057,0.0,nan,False,0.0
271,1083556,217.59307861328125,0.06250277161598206,0.0,nan,False,0.0
272,1087556,96.67589569091797,0.061051011085510254,0.0,nan,False,0.0
273,1091556,189.07086181640625,0.06087446212768555,0.0,nan,False,0.0
274,1095556,292.3580322265625,0.05903026834130287,0.0,nan,False,0.0
275,1099556,346.663818359375,0.05729231610894203,0.0,nan,False,0.0
276,1103556,202.1248321533203,0.05669054388999939,0.0,nan,False,0.0
277,1107556,308.8951110839844,0.05671987310051918,0.0,nan,False,0.0
278,1111556,135.3828887939453,0.05535365641117096,0.0,nan,False,0.0
279,1115556,391.8343200683594,0.0550089105963707,0.0,nan,False,0.0
280,1119556,223.03221130371094,0.0533243864774704,0.0,nan,False,0.0
281,1123556,183.55145263671875,0.050461407750844955,0.0,nan,False,0.0
282,1127556,210.5791015625,0.04873989149928093,0.0,nan,False,0.0
283,1131556,113.65129089355469,0.04759097844362259,0.0,nan,False,0.0
284,1135556,386.1750793457031,0.046996112912893295,0.0,nan,False,0.0
285,1139556,226.98133850097656,0.04764869064092636,0.0,nan,False,0.0
286,1143556,261.2947692871094,0.04742997884750366,0.0,nan,False,0.0
287,1147556,358.9237060546875,0.04711161181330681,0.0,nan,False,0.0
288,1151556,273.94708251953125,0.0482950396835804,0.0,nan,False,0.0
289,1155554,252.48899841308594,0.04840477183461189,0.0,nan,False,0.0
290,1159554,202.0142059326172,0.047818731516599655,0.0,nan,False,0.0
291,1163554,113.89517211914062,0.046796005219221115,0.0,nan,False,0.0
292,1167554,122.77421569824219,0.04551736265420914,0.0,nan,False,0.0
