update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1104669,126.82405853271484,0.449953556060791,0.0,nan,False,0.0
294,1106004,157.28060913085938,0.48862767219543457,0.0,nan,False,0.0
295,1107425,242.56956481933594,0.49708235263824463,0.0,nan,False,0.0
296,1108646,210.9753875732422,0.6305760145187378,0.0,nan,False,0.0
297,1110222,197.05198669433594,0.4469325840473175,0.0,nan,False,0.0
298,1111642,174.54457092285156,0.5772185325622559,0.0,nan,False,0.0
299,1112943,156.2811737060547,0.5334596633911133,0.0,nan,False,0.0
300,1114141,179.72047424316406,0.7205585241317749,0.0,nan,False,0.0
301,1115580,202.52200317382812,0.7077144980430603,0.0,nan,False,0.0
302,1117026,93.7865219116211,0.5530972480773926,0.0,nan,False,0.0
303,1118225,187.78631591796875,0.6178580522537231,0.0,nan,False,0.0
304,1119585,162.3897705078125,0.598020613193512,0.0,nan,False,0.0
305,1120888,167.69784545898438,0.5354617834091187,0.0,nan,False,0.0
306,1121965,117.88712310791016,0.6114109754562378,0.0,nan,False,0.0
307,1123098,239.2635040283203,0.6240091323852539,0.0,nan,False,0.0
308,1124240,216.4906768798828,0.5757257342338562,0.0,nan,False,0.0
309,1125373,176.4130859375,0.5765397548675537,0.0,nan,False,0.0
310,1126544,262.643798828125,0.5987460613250732,0.0,nan,False,0.0
311,1127787,142.8424835205078,0.6252147555351257,0.0,nan,False,0.0
312,1128817,208.6857147216797,0.6395573019981384,0.0,nan,False,0.0
313,1129962,173.30287170410156,0.6336899995803833,0.0,nan,False,0.0
314,1131095,164.747802734375,0.6373504996299744,0.0,nan,False,0.0
315,1132184,147.38787841796875,0.6399666666984558,0.0,nan,False,0.0
316,1133287,189.7933349609375,0.6988481879234314,0.0,nan,False,0.0
317,1134459,214.94317626953125,0.7210713028907776,0.0,nan,False,0.0
318,1135932,145.74195861816406,0.6850532293319702,0.0,nan,False,0.0
319,1137056,174.11668395996094,0.8353046178817749,0.0,nan,False,0.0
320,1138650,275.5841369628906,0.6544963121414185,0.0,nan,False,0.0
321,1139726,145.4461669921875,0.6778234243392944,0.0,nan,False,0.0
322,1140807,199.13970947265625,0.6863635182380676,0.0,nan,False,0.0
323,1141891,129.18893432617188,0.7157745361328125,0.0,nan,False,0.0
324,1143000,222.74197387695312,0.6867364645004272,0.0,nan,False,0.0
325,1144044,67.66371154785156,0.7375009655952454,0.0,nan,False,0.0
326,1145016,213.83258056640625,0.7383612394332886,0.0,nan,False,0.0
327,1146014,228.2768096923828,0.7459554076194763,0.0,nan,False,0.0
328,1147110,171.72938537597656,0.7245460152626038,0.0,nan,False,0.0
329,1147990,142.33792114257812,0.7573711276054382,0.0,nan,False,0.0
330,1148899,223.91958618164062,0.8165003657341003,0.0,nan,False,0.0
331,1150041,81.71656036376953,0.7615083456039429,0.0,nan,False,0.0
332,1150986,157.7102813720703,0.783227264881134,0.0,nan,False,0.0
333,1151920,162.42308044433594,0.7862305641174316,0.0,nan,False,0.0
334,1152891,64.81076049804688,0.8052749037742615,0.0,nan,False,0.0
335,1153722,140.29742431640625,0.7915014624595642,0.0,nan,False,0.0
336,1154645,80.1788101196289,0.7636531591415405,0.0,nan,False,0.0
337,1155699,169.5386962890625,0.7871909737586975,0.0,nan,False,0.0
338,1156648,170.7848358154297,0.8313781023025513,0.0,nan,False,0.0
339,1157635,117.6401596069336,0.7817263007164001,0.0,nan,False,0.0
340,1158574,82.07500457763672,0.8082147836685181,0.0,nan,False,0.0
341,1159467,90.12798309326172,0.7928050756454468,0.0,nan,False,0.0
342,1160382,162.27584838867188,0.8358413577079773,0.0,nan,False,0.0
343,1161329,162.5756378173828,0.8471609354019165,0.0,nan,False,0.0
344,1162499,153.98069763183594,0.8126906156539917,0.0,nan,False,0.0
345,1163409,142.7896728515625,0.7905089855194092,0.0,nan,False,0.0
346,1164372,158.88055419921875,0.7894138097763062,0.0,nan,False,0.0
347,1165356,195.15777587890625,0.8365146517753601,0.0,nan,False,0.0
348,1166349,189.5070037841797,0.8126634955406189,0.0,nan,False,0.0
349,1167258,190.80325317382812,0.7853585481643677,0.0,nan,False,0.0
350,1168213,119.945068359375,0.8323630690574646,0.0,nan,False,0.0
351,1169152,126.6058120727539,0.8381573557853699,0.0,nan,False,0.0
352,1170099,173.75869750976562,0.8415426015853882,0.0,nan,False,0.0
353,1171052,117.37928009033203,0.8433529138565063,0.0,nan,False,0.0
354,1172068,182.88978576660156,0.8317975997924805,0.0,nan,False,0.0
355,1173052,108.09900665283203,0.8420069813728333,0.0,nan,False,0.0
356,1174011,106.78533935546875,0.8628764748573303,0.0,nan,False,0.0
357,1174893,170.80816650390625,0.8302033543586731,0.0,nan,False,0.0
358,1175793,165.65953063964844,0.8880284428596497,0.0,nan,False,0.0
359,1176847,216.67958068847656,0.9126619100570679,0.0,nan,False,0.0
360,1177924,92.03141784667969,0.8191535472869873,0.0,nan,False,0.0
361,1178813,119.4014892578125,0.8568177819252014,0.0,nan,False,0.0
362,1179876,268.31640625,1.0336779356002808,0.0,nan,False,0.0
363,1181137,360.6268615722656,0.8713948726654053,0.0,nan,False,0.0
364,1182236,157.33843994140625,0.885505735874176,0.0,nan,False,0.0
365,1183193,259.22998046875,0.980269730091095,0.0,nan,False,0.0
366,1184444,131.07691955566406,0.8827793598175049,0.0,nan,False,0.0
367,1185362,165.42100524902344,0.8775086402893066,0.0,nan,False,0.0
368,1186271,164.35435485839844,0.8941210508346558,0.0,nan,False,0.0
369,1187258,67.30264282226562,0.8362196087837219,0.0,nan,False,0.0
370,1188100,145.0352325439453,0.8667854070663452,0.0,nan,False,0.0
371,1189045,148.9314727783203,0.9555149674415588,0.0,nan,False,0.0
372,1190217,172.12013244628906,0.9450628161430359,0.0,nan,False,0.0
373,1191075,125.1153564453125,0.9115279316902161,0.0,nan,False,0.0
374,1192133,101.9201431274414,0.8599994778633118,0.0,nan,False,0.0
375,1192990,132.15757751464844,0.8626459240913391,0.0,nan,False,0.0
376,1193854,181.81906127929688,0.8459599018096924,0.0,nan,False,0.0
377,1194736,163.5125732421875,0.8569075465202332,0.0,nan,False,0.0
378,1195667,81.76675415039062,0.93294358253479,0.0,nan,False,0.0
379,1196683,166.12596130371094,0.8847880959510803,0.0,nan,False,0.0
380,1197703,169.41123962402344,0.8484134078025818,0.0,nan,False,0.0
381,1198681,85.14981079101562,0.9420657157897949,0.0,nan,False,0.0
382,1199620,207.91769409179688,0.9250298738479614,0.0,nan,False,0.0
383,1200633,139.0482635498047,0.9014679789543152,0.0,nan,False,0.0
384,1201521,151.5388641357422,0.8826585412025452,0.0,nan,False,0.0
385,1202381,186.12437438964844,0.9031610488891602,0.0,nan,False,0.0
386,1203233,132.11904907226562,0.9391372799873352,0.0,nan,False,0.0
387,1204158,109.93245697021484,0.9028229713439941,0.0,nan,False,0.0
388,1205045,170.95040893554688,1.0541430711746216,0.0,nan,False,0.0
389,1206237,96.04729461669922,1.085426926612854,0.0,nan,False,0.0
390,1207408,117.82077026367188,0.9082798361778259,0.0,nan,False,0.0
391,1208268,110.2295913696289,0.9884490370750427,0.0,nan,False,0.0
392,1209227,123.60234069824219,0.947394609451294,0.0,nan,False,0.0
393,1210065,149.4322052001953,0.9300798773765564,0.0,nan,False,0.0
394,1210992,100.7405776977539,0.9635692238807678,0.0,nan,False,0.0
395,1211820,113.24244689941406,0.9511716961860657,0.0,nan,False,0.0
396,1212625,163.2709197998047,0.9466289281845093,0.0,nan,False,0.0
397,1213600,146.2051544189453,0.9610169529914856,0.0,nan,False,0.0
398,1214558,114.11246490478516,0.9624497294425964,0.0,nan,False,0.0
399,1215488,119.79204559326172,0.9493038654327393,0.0,nan,False,0.0
400,1216404,92.22703552246094,0.9493029713630676,0.0,nan,False,0.0
401,1217233,61.645118713378906,0.9737796783447266,0.0,nan,False,0.0
402,1218067,214.5570068359375,1.0186653137207031,0.0,nan,False,0.0
403,1219173,123.82550811767578,0.9332195520401001,0.0,nan,False,0.0
404,1219948,109.85050201416016,0.9680696129798889,0.0,nan,False,0.0
405,1220844,149.43832397460938,0.9751682281494141,0.0,nan,False,0.0
406,1221819,80.94699096679688,0.9428380727767944,0.0,nan,False,0.0
407,1222678,147.97900390625,1.0214354991912842,0.0,nan,False,0.0
408,1223785,102.26116180419922,0.9669617414474487,0.0,nan,False,0.0
409,1224655,145.12191772460938,0.999619722366333,0.0,nan,False,0.0
410,1225659,122.33582305908203,0.9831066727638245,0.0,nan,False,0.0
411,1226585,131.2170867919922,0.9402554631233215,0.0,nan,False,0.0
412,1227531,272.7353820800781,1.0774097442626953,0.0,nan,False,0.0
413,1228666,81.72368621826172,0.9459938406944275,0.0,nan,False,0.0
414,1229525,123.9950942993164,0.9448025226593018,0.0,nan,False,0.0
415,1230389,79.7219467163086,0.957588255405426,0.0,nan,False,0.0
416,1231369,116.86602783203125,0.968826174736023,0.0,nan,False,0.0
417,1232300,183.87306213378906,0.9930325746536255,0.0,nan,False,0.0
418,1233401,108.54777526855469,0.9649927616119385,0.0,nan,False,0.0
419,1234232,209.11546325683594,0.9314796924591064,0.0,nan,False,0.0
420,1235144,184.49234008789062,1.0104310512542725,0.0,nan,False,0.0
421,1236163,103.11156463623047,0.9964740872383118,0.0,nan,False,0.0
422,1237200,64.04444885253906,0.9152238368988037,0.0,nan,False,0.0
423,1238018,195.23313903808594,0.9238695502281189,0.0,nan,False,0.0
424,1239030,142.54649353027344,0.9366011023521423,0.0,nan,False,0.0
425,1240004,216.5167999267578,0.9592580199241638,0.0,nan,False,0.0
426,1241012,131.0789794921875,0.9496228098869324,0.0,nan,False,0.0
427,1241903,129.79010009765625,0.9428412318229675,0.0,nan,False,0.0
428,1242719,253.4795379638672,1.0169223546981812,0.0,nan,False,0.0
429,1243827,79.33935546875,0.949815571308136,0.0,nan,False,0.0
430,1244687,196.22218322753906,1.0973716974258423,0.0,nan,False,0.0
431,1245902,140.94459533691406,0.9133787751197815,0.0,nan,False,0.0
432,1246763,121.36322021484375,0.9436959028244019,0.0,nan,False,0.0
433,1247656,122.07025909423828,0.9294852614402771,0.0,nan,False,0.0
434,1248567,211.03900146484375,0.9496339559555054,0.0,nan,False,0.0
435,1249532,189.34117126464844,0.9308472871780396,0.0,nan,False,0.0
436,1250406,166.8744659423828,0.9643326997756958,0.0,nan,False,0.0
437,1251323,169.25115966796875,0.9998224377632141,0.0,nan,False,0.0
438,1252331,130.2205047607422,0.9593249559402466,0.0,nan,False,0.0
439,1253245,148.70339965820312,1.0354256629943848,0.0,nan,False,0.0
440,1254231,188.45343017578125,1.039368748664856,0.0,nan,False,0.0
441,1255248,159.09307861328125,0.9874139428138733,0.0,nan,False,0.0
442,1256077,146.72071838378906,0.9721757173538208,0.0,nan,False,0.0
443,1256961,79.99795532226562,1.0681673288345337,0.0,nan,False,0.0
444,1257958,154.40621948242188,0.97462397813797,0.0,nan,False,0.0
445,1258914,157.06622314453125,1.0151468515396118,0.0,nan,False,0.0
446,1259819,178.85684204101562,1.0610133409500122,0.0,nan,False,0.0
447,1260849,116.11005401611328,1.018282175064087,0.0,nan,False,0.0
448,1261732,62.47989273071289,1.041666865348816,0.0,nan,False,0.0
449,1262581,182.9086151123047,1.076911211013794,0.0,nan,False,0.0
450,1263550,157.70166015625,1.0818921327590942,0.0,nan,False,0.0
451,1264487,87.4281997680664,1.040671706199646,0.0,nan,False,0.0
452,1265504,247.3551483154297,1.0825928449630737,0.0,nan,False,0.0
453,1266491,124.62016296386719,1.0462074279785156,0.0,nan,False,0.0
454,1267452,105.60945129394531,1.0632175207138062,0.0,nan,False,0.0
455,1268313,91.91241455078125,1.0432204008102417,0.0,nan,False,0.0
456,1269190,110.25270080566406,1.0826054811477661,0.0,nan,False,0.0
457,1270100,170.929443359375,1.0249555110931396,0.0,nan,False,0.0
458,1271024,83.27334594726562,1.0534361600875854,0.0,nan,False,0.0
459,1271879,158.3170166015625,1.051086664199829,0.0,nan,False,0.0
460,1272698,115.38722229003906,1.040421724319458,0.0,nan,False,0.0
461,1273536,119.844970703125,1.0520272254943848,0.0,nan,False,0.0
462,1274374,150.75372314453125,1.0299386978149414,0.0,nan,False,0.0
463,1275197,110.56747436523438,1.0810307264328003,0.0,nan,False,0.0
464,1276019,171.0971221923828,1.2085446119308472,0.0,nan,False,0.0
465,1277181,64.00015258789062,1.0867940187454224,0.0,nan,False,0.0
466,1277989,131.30136108398438,1.0630966424942017,0.0,nan,False,0.0
467,1278791,151.154296875,1.0633233785629272,0.0,nan,False,0.0
468,1279656,113.84972381591797,1.0770481824874878,0.0,nan,False,0.0
469,1280490,175.63055419921875,1.144982099533081,0.0,nan,False,0.0
470,1281516,122.33050537109375,1.06267511844635,0.0,nan,False,0.0
471,1282340,116.96189880371094,1.0692102909088135,0.0,nan,False,0.0
472,1283193,75.16952514648438,1.048585295677185,0.0,nan,False,0.0
473,1283961,247.83934020996094,1.0218969583511353,0.0,nan,False,0.0
474,1284785,158.26544189453125,1.0746322870254517,0.0,nan,False,0.0
475,1285614,88.42765045166016,1.0091828107833862,0.0,nan,False,0.0
476,1286407,159.1422119140625,1.07893705368042,0.0,nan,False,0.0
477,1287317,119.7308578491211,1.104955792427063,0.0,nan,False,0.0
478,1288254,202.7826690673828,1.1219037771224976,0.0,nan,False,0.0
479,1289207,102.88935089111328,1.1713895797729492,0.0,nan,False,0.0
480,1290362,68.08869171142578,1.0788581371307373,0.0,nan,False,0.0
481,1291207,201.73324584960938,1.0586525201797485,0.0,nan,False,0.0
482,1292076,183.23117065429688,1.071282982826233,0.0,nan,False,0.0
483,1292905,113.51372528076172,1.0827016830444336,0.0,nan,False,0.0
484,1293800,155.11473083496094,1.12646484375,0.0,nan,False,0.0
485,1294774,71.72371673583984,1.0671772956848145,0.0,nan,False,0.0
486,1295576,182.31210327148438,1.0952675342559814,0.0,nan,False,0.0
487,1296459,159.90907287597656,1.0981132984161377,0.0,nan,False,0.0
488,1297261,157.25157165527344,1.1127179861068726,0.0,nan,False,0.0
489,1298090,84.75593566894531,1.074109435081482,0.0,nan,False,0.0
490,1298898,134.68763732910156,1.091155767440796,0.0,nan,False,0.0
491,1299737,94.41111755371094,1.0731585025787354,0.0,nan,False,0.0
492,1300522,98.48336791992188,1.1172209978103638,0.0,nan,False,0.0
493,1301357,83.2986831665039,1.1197587251663208,0.0,nan,False,0.0
494,1302157,137.63148498535156,1.1059951782226562,0.0,nan,False,0.0
495,1303026,88.28691864013672,1.129660964012146,0.0,nan,False,0.0
496,1303846,129.47047424316406,1.1137151718139648,0.0,nan,False,0.0
497,1304695,163.92654418945312,1.2837601900100708,0.0,nan,False,0.0
498,1305821,140.8365936279297,1.1845117807388306,0.0,nan,False,0.0
499,1306793,112.70306396484375,1.1181530952453613,0.0,nan,False,0.0
500,1307650,170.77474975585938,1.1323339939117432,0.0,nan,False,0.0
501,1308529,95.52156829833984,1.1952016353607178,0.0,nan,False,0.0
502,1309543,162.13380432128906,1.0900627374649048,0.0,nan,False,0.0
503,1310452,174.15866088867188,1.1540193557739258,0.0,nan,False,0.0
504,1311360,130.8299560546875,1.1434986591339111,0.0,nan,False,0.0
505,1312229,180.02149963378906,1.213470220565796,0.0,nan,False,0.0
506,1313423,171.06495666503906,1.186004877090454,0.0,nan,False,0.0
507,1314373,75.8377914428711,1.148760199546814,0.0,nan,False,0.0
508,1315268,57.48895263671875,1.113531470298767,0.0,nan,False,0.0
509,1316045,214.19259643554688,1.1588529348373413,0.0,nan,False,0.0
510,1317031,139.80856323242188,1.1149362325668335,0.0,nan,False,0.0
511,1317969,137.8505096435547,1.125837802886963,0.0,nan,False,0.0
512,1318710,208.9917449951172,1.3710612058639526,0.0,nan,False,0.0
513,1319973,148.10202026367188,1.1531463861465454,0.0,nan,False,0.0
514,1320774,233.0029296875,1.371516466140747,0.0,nan,False,0.0
515,1322027,156.74578857421875,1.1424670219421387,0.0,nan,False,0.0
516,1322809,107.66355895996094,1.1529200077056885,0.0,nan,False,0.0
517,1323687,94.64653015136719,1.1542060375213623,0.0,nan,False,0.0
518,1324527,220.45120239257812,1.2115834951400757,0.0,nan,False,0.0
519,1325532,99.482666015625,1.19767427444458,0.0,nan,False,0.0
520,1326390,238.27230834960938,1.3176229000091553,0.0,nan,False,0.0
521,1327396,93.94189453125,1.2276933193206787,0.0,nan,False,0.0
522,1328255,141.23829650878906,1.1959097385406494,0.0,nan,False,0.0
523,1329061,132.6103515625,1.1840916872024536,0.0,nan,False,0.0
524,1329868,243.09707641601562,1.2404378652572632,0.0,nan,False,0.0
525,1330953,127.45550537109375,1.16519033908844,0.0,nan,False,0.0
526,1331829,117.1058578491211,1.2026187181472778,0.0,nan,False,0.0
527,1332644,102.43570709228516,1.1429015398025513,0.0,nan,False,0.0
528,1333431,92.88932800292969,1.183077096939087,0.0,nan,False,0.0
529,1334211,169.82127380371094,1.1683132648468018,0.0,nan,False,0.0
530,1335123,233.20408630371094,1.2832478284835815,0.0,nan,False,0.0
531,1336304,234.45603942871094,1.318346619606018,0.0,nan,False,0.0
532,1337606,174.09007263183594,1.2568410634994507,0.0,nan,False,0.0
533,1338501,272.57794189453125,1.2332122325897217,0.0,nan,False,0.0
534,1339507,113.75275421142578,1.2002358436584473,0.0,nan,False,0.0
535,1340316,96.10621643066406,1.166985273361206,0.0,nan,False,0.0
536,1341076,121.42218780517578,1.2324836254119873,0.0,nan,False,0.0
537,1342031,81.6583251953125,1.1455246210098267,0.0,nan,False,0.0
538,1342877,143.15972900390625,1.1473517417907715,0.0,nan,False,0.0
539,1343674,82.27790069580078,1.1700910329818726,0.0,nan,False,0.0
540,1344497,125.68087768554688,1.152147650718689,0.0,nan,False,0.0
541,1345306,157.11178588867188,1.162630558013916,0.0,nan,False,0.0
542,1346079,138.49899291992188,1.2056725025177002,0.0,nan,False,0.0
543,1346926,75.76251220703125,1.1741386651992798,0.0,nan,False,0.0
544,1347710,117.310546875,1.2538328170776367,0.0,nan,False,0.0
545,1348650,101.80907440185547,1.1542233228683472,0.0,nan,False,0.0
546,1349439,187.81423950195312,1.2240830659866333,0.0,nan,False,0.0
547,1350269,161.1001434326172,1.3396843671798706,0.0,nan,False,0.0
548,1351336,131.00540161132812,1.2121989727020264,0.0,nan,False,0.0
549,1352179,84.88734436035156,1.3694992065429688,0.0,nan,False,0.0
550,1353115,140.15408325195312,1.1845749616622925,0.0,nan,False,0.0
551,1353866,94.32420349121094,1.1684532165527344,0.0,nan,False,0.0
552,1354686,106.98580932617188,1.2038426399230957,0.0,nan,False,0.0
553,1355468,145.21453857421875,1.2156835794448853,0.0,nan,False,0.0
554,1356235,101.62854766845703,1.176729679107666,0.0,nan,False,0.0
555,1357004,61.072879791259766,1.185807466506958,0.0,nan,False,0.0
556,1357844,111.23202514648438,1.2204830646514893,0.0,nan,False,0.0
557,1358572,90.62236785888672,1.2103068828582764,0.0,nan,False,0.0
558,1359298,99.40605163574219,1.2164138555526733,0.0,nan,False,0.0
559,1360072,98.35968017578125,1.2386935949325562,0.0,nan,False,0.0
560,1360834,123.61869049072266,1.2097512483596802,0.0,nan,False,0.0
561,1361710,179.0443572998047,1.3875950574874878,0.0,nan,False,0.0
562,1362878,81.28296661376953,1.2188125848770142,0.0,nan,False,0.0
563,1363693,133.83734130859375,1.2303844690322876,0.0,nan,False,0.0
564,1364588,82.44657897949219,1.2202179431915283,0.0,nan,False,0.0
565,1365363,110.63390350341797,1.2574307918548584,0.0,nan,False,0.0
566,1366058,147.2080535888672,1.2634282112121582,0.0,nan,False,0.0
567,1366973,121.28878784179688,1.2742220163345337,0.0,nan,False,0.0
568,1367857,183.74972534179688,1.315019130706787,0.0,nan,False,0.0
569,1368905,52.82276916503906,1.2519317865371704,0.0,nan,False,0.0
570,1369756,111.08665466308594,1.2755650281906128,0.0,nan,False,0.0
571,1370560,72.98884582519531,1.2520745992660522,0.0,nan,False,0.0
572,1371400,231.43035888671875,1.4396905899047852,0.0,nan,False,0.0
573,1372619,170.68849182128906,1.243298053741455,0.0,nan,False,0.0
574,1373358,160.655517578125,1.220934271812439,0.0,nan,False,0.0
575,1374145,94.85099029541016,1.2609174251556396,0.0,nan,False,0.0
576,1374936,94.20368957519531,1.2511500120162964,0.0,nan,False,0.0
577,1375734,176.37466430664062,1.2561701536178589,0.0,nan,False,0.0
578,1376590,101.43386840820312,1.2467985153198242,0.0,nan,False,0.0
579,1377306,78.42733001708984,1.2202492952346802,0.0,nan,False,0.0
580,1378045,83.53182220458984,1.2528278827667236,0.0,nan,False,0.0
581,1378810,127.49551391601562,1.2286880016326904,0.0,nan,False,0.0
582,1379516,166.95867919921875,1.249711513519287,0.0,nan,False,0.0
583,1380293,77.6009750366211,1.2595875263214111,0.0,nan,False,0.0
584,1381004,167.40411376953125,1.3123729228973389,0.0,nan,False,0.0
585,1381859,174.80824279785156,1.3039088249206543,0.0,nan,False,0.0
586,1382717,142.29734802246094,1.249630331993103,0.0,nan,False,0.0
587,1383533,125.08881378173828,1.2617520093917847,0.0,nan,False,0.0
588,1384317,75.87577056884766,1.313408374786377,0.0,nan,False,0.0
589,1385076,154.01260375976562,1.3136913776397705,0.0,nan,False,0.0
590,1385950,178.7925567626953,1.3854018449783325,0.0,nan,False,0.0
591,1387002,131.62786865234375,1.3311443328857422,0.0,nan,False,0.0
592,1387818,150.8663787841797,1.2864705324172974,0.0,nan,False,0.0
593,1388637,96.85568237304688,1.2720489501953125,0.0,nan,False,0.0
594,1389396,103.9714584350586,1.2668808698654175,0.0,nan,False,0.0
595,1390146,95.29292297363281,1.3078511953353882,0.0,nan,False,0.0
596,1390929,83.13191986083984,1.2926366329193115,0.0,nan,False,0.0
597,1391623,161.10516357421875,1.2986937761306763,0.0,nan,False,0.0
598,1392399,176.34532165527344,1.3407213687896729,0.0,nan,False,0.0
599,1393338,70.58303833007812,1.2876235246658325,0.0,nan,False,0.0
600,1394020,106.40615844726562,1.3472340106964111,0.0,nan,False,0.0
601,1394839,166.60511779785156,1.3307009935379028,0.0,nan,False,0.0
602,1395645,119.19274139404297,1.3148584365844727,0.0,nan,False,0.0
603,1396406,64.65709686279297,1.3459612131118774,0.0,nan,False,0.0
604,1397122,83.56980895996094,1.389336347579956,0.0,nan,False,0.0
605,1397967,148.6304473876953,1.3186819553375244,0.0,nan,False,0.0
606,1398734,125.19453430175781,1.3661789894104004,0.0,nan,False,0.0
607,1399558,102.58473205566406,1.4101552963256836,0.0,nan,False,0.0
608,1400447,66.72798156738281,1.3471348285675049,0.0,nan,False,0.0
609,1401248,176.41375732421875,1.363882064819336,0.0,nan,False,0.0
610,1402068,94.4803466796875,1.2982059717178345,0.0,nan,False,0.0
611,1402809,106.37994384765625,1.334215521812439,0.0,nan,False,0.0
612,1403545,173.82220458984375,1.401292085647583,0.0,nan,False,0.0
613,1404529,76.13130187988281,1.3161096572875977,0.0,nan,False,0.0
614,1405244,124.11500549316406,1.3301559686660767,0.0,nan,False,0.0
615,1406076,109.7279052734375,1.3708447217941284,0.0,nan,False,0.0
616,1407002,212.42971801757812,1.379711627960205,0.0,nan,False,0.0
617,1407919,110.47267150878906,1.3319751024246216,0.0,nan,False,0.0
618,1408646,163.9539337158203,1.3259239196777344,0.0,nan,False,0.0
619,1409392,64.91402435302734,1.3335094451904297,0.0,nan,False,0.0
620,1410132,139.04751586914062,1.3748890161514282,0.0,nan,False,0.0
621,1410962,74.0420913696289,1.2817060947418213,0.0,nan,False,0.0
622,1411645,39.461673736572266,1.3336740732192993,0.0,nan,False,0.0
623,1412420,105.94339752197266,1.3239035606384277,0.0,nan,False,0.0
624,1413198,127.88639068603516,1.3386516571044922,0.0,nan,False,0.0
625,1414056,101.47774505615234,1.330796718597412,0.0,nan,False,0.0
626,1414816,94.71778869628906,1.3175987005233765,0.0,nan,False,0.0
627,1415557,92.17180633544922,1.3492059707641602,0.0,nan,False,0.0
628,1416431,113.54153442382812,1.3177789449691772,0.0,nan,False,0.0
629,1417234,151.0270538330078,1.37581205368042,0.0,nan,False,0.0
630,1418268,106.35714721679688,1.2888264656066895,0.0,nan,False,0.0
631,1419051,109.33074951171875,1.3211220502853394,0.0,nan,False,0.0
632,1419781,76.05413818359375,1.3173143863677979,0.0,nan,False,0.0
633,1420567,210.54698181152344,1.5013898611068726,0.0,nan,False,0.0
634,1421817,151.45997619628906,1.3441333770751953,0.0,nan,False,0.0
635,1422557,167.08172607421875,1.3025500774383545,0.0,nan,False,0.0
636,1423374,75.47045135498047,1.324371576309204,0.0,nan,False,0.0
637,1424172,89.43730926513672,1.2875694036483765,0.0,nan,False,0.0
638,1424968,163.46763610839844,1.3343522548675537,0.0,nan,False,0.0
639,1425794,213.0204620361328,1.5073031187057495,0.0,nan,False,0.0
640,1427065,82.35456085205078,1.3328925371170044,0.0,nan,False,0.0
641,1427890,115.23011779785156,1.3517221212387085,0.0,nan,False,0.0
642,1428747,64.03606414794922,1.3722198009490967,0.0,nan,False,0.0
643,1429631,112.53480529785156,1.3059167861938477,0.0,nan,False,0.0
644,1430408,176.88758850097656,1.3319249153137207,0.0,nan,False,0.0
645,1431234,100.26473999023438,1.3013529777526855,0.0,nan,False,0.0
646,1432001,109.30962371826172,1.3019108772277832,0.0,nan,False,0.0
647,1432722,118.31283569335938,1.2760499715805054,0.0,nan,False,0.0
648,1433466,68.75703430175781,1.3116916418075562,0.0,nan,False,0.0
649,1434228,173.28575134277344,1.3994466066360474,0.0,nan,False,0.0
650,1435107,160.84310913085938,1.355751395225525,0.0,nan,False,0.0
651,1435953,116.01642608642578,1.3232613801956177,0.0,nan,False,0.0
652,1436705,258.8014831542969,1.537765383720398,0.0,nan,False,0.0
653,1437838,105.68749237060547,1.3150676488876343,0.0,nan,False,0.0
654,1438648,95.1569595336914,1.3070939779281616,0.0,nan,False,0.0
655,1439408,181.63076782226562,1.3687187433242798,0.0,nan,False,0.0
656,1440368,77.10189056396484,1.3388739824295044,0.0,nan,False,0.0
657,1441147,149.0414581298828,1.518805742263794,0.0,nan,False,0.0
658,1442452,195.44041442871094,1.2746856212615967,0.0,nan,False,0.0
659,1443280,67.8034439086914,1.334399700164795,0.0,nan,False,0.0
660,1443988,114.01187896728516,1.3371188640594482,0.0,nan,False,0.0
661,1444796,91.21803283691406,1.322999119758606,0.0,nan,False,0.0
662,1445564,227.05543518066406,1.366634488105774,0.0,nan,False,0.0
663,1446500,77.71427917480469,1.3299691677093506,0.0,nan,False,0.0
664,1447296,90.93021392822266,1.358959436416626,0.0,nan,False,0.0
665,1448062,126.1814193725586,1.3846697807312012,0.0,nan,False,0.0
666,1448940,73.0262222290039,1.3240493535995483,0.0,nan,False,0.0
667,1449662,106.73889923095703,1.340204119682312,0.0,nan,False,0.0
668,1450363,90.82599639892578,1.3148682117462158,0.0,nan,False,0.0
669,1451117,106.23583221435547,1.3133362531661987,0.0,nan,False,0.0
670,1451902,74.00430297851562,1.321672797203064,0.0,nan,False,0.0
671,1452667,150.32952880859375,1.358540654182434,0.0,nan,False,0.0
672,1453423,83.90101623535156,1.312035083770752,0.0,nan,False,0.0
673,1454205,66.73587799072266,1.3145060539245605,0.0,nan,False,0.0
674,1454928,53.74013900756836,1.3491867780685425,0.0,nan,False,0.0
675,1455684,162.79403686523438,1.3431599140167236,0.0,nan,False,0.0
676,1456479,63.43122100830078,1.3367764949798584,0.0,nan,False,0.0
677,1457238,105.85173797607422,1.3199046850204468,0.0,nan,False,0.0
678,1457991,113.42093658447266,1.3535853624343872,0.0,nan,False,0.0
679,1458713,110.59839630126953,1.3589547872543335,0.0,nan,False,0.0
680,1459661,50.729854583740234,1.3622533082962036,0.0,nan,False,0.0
681,1460443,114.65434265136719,1.3267513513565063,0.0,nan,False,0.0
