update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
89,212685,144.9805908203125,0.20225733518600464,110.51609802246094,-0.09115957468748093,True,546.4135158976487
90,214949,185.7601318359375,0.22037817537784576,120.41759490966797,-0.4745723307132721,True,546.4135158976487
91,216854,157.3536834716797,0.27715760469436646,151.44261169433594,0.23419754207134247,True,546.4135158976487
92,219372,262.8683166503906,0.2099548727273941,114.72217559814453,-0.39348104596138,True,546.4135158976487
93,221396,289.07733154296875,0.20357990264892578,111.23880004882812,-0.5771422386169434,True,546.4135158976487
94,223646,123.52713775634766,0.20227697491645813,110.52685546875,-0.10922088474035263,True,546.4135158976487
95,225582,390.9693298339844,0.19834332168102264,108.37745666503906,-0.5633452534675598,True,546.4135158976487
96,228202,492.0718688964844,0.24387504160404205,133.2566375732422,-0.3815663158893585,True,546.4135158976487
97,231102,142.68820190429688,0.20182834565639496,110.28173828125,-0.7052056789398193,True,546.4135158976487
98,233070,308.176025390625,0.23853445053100586,130.3384552001953,-0.6954835653305054,True,546.4135158976487
99,235453,313.3254089355469,0.20684656500816345,113.0237808227539,-0.6599032878875732,True,546.4135158976487
100,237810,425.6494445800781,0.16346131265163422,89.31748962402344,-0.8650186061859131,True,546.4135158976487
101,240415,337.2618408203125,0.20181384682655334,110.27381134033203,-0.07933398336172104,True,546.4135158976487
102,242307,167.6861572265625,0.19306105375289917,105.49116516113281,-0.5401266813278198,True,546.4135158976487
103,244681,175.32875061035156,0.21229881048202515,116.00293731689453,-0.35824093222618103,True,546.4135158976487
104,246655,503.9482727050781,0.20897787809371948,114.1883773803711,-0.9266970753669739,True,546.4135158976487
105,248820,366.4547119140625,0.21196889877319336,115.82264709472656,-0.6571523547172546,True,546.4135158976487
106,251167,333.51953125,0.2583240866661072,141.15176391601562,-0.8077537417411804,True,546.4135158976487
107,253486,251.99169921875,0.21489502489566803,117.42155456542969,-0.5833194255828857,True,546.4135158976487
108,255295,209.03004455566406,0.25077858567237854,137.02879333496094,0.2320699393749237,True,546.4135158976487
109,257701,168.1669921875,0.26504287123680115,144.82305908203125,0.22869104146957397,True,546.4135158976487
110,259769,208.50221252441406,0.2470875233411789,135.01194763183594,0.032329849898815155,True,546.4135158976487
111,261578,257.6158447265625,0.2477569431066513,135.3777313232422,-0.3215869665145874,True,546.4135158976487
112,263625,140.942626953125,0.2269093543291092,123.98635864257812,-0.6504835486412048,True,546.4135158976487
113,265761,252.04251098632812,0.2415396124124527,131.98049926757812,-0.4736688733100891,True,546.4135158976487
114,267606,235.4564971923828,0.2385573387145996,130.3509521484375,0.3461669087409973,True,546.4135158976487
115,269598,205.59095764160156,0.22300411760807037,121.85246276855469,-0.8470622301101685,True,546.4135158976487
116,271502,172.46591186523438,0.21343572437763214,116.6241455078125,-0.3764851987361908,True,546.4135158976487
117,273552,286.9807434082031,0.217115581035614,118.63489532470703,-0.6354386806488037,True,546.4135158976487
118,275723,208.77615356445312,0.23440954089164734,128.08453369140625,-0.4374474883079529,True,546.4135158976487
119,277908,291.17071533203125,0.21601556241512299,118.03387451171875,-0.447907418012619,True,546.4135158976487
120,279782,406.3150634765625,0.18624292314052582,101.76567840576172,-0.7141976356506348,True,546.4135158976487
121,282136,223.4488067626953,0.27066463232040405,147.89480590820312,-0.7994864583015442,True,546.4135158976487
122,284283,221.73919677734375,0.21026554703712463,114.89195251464844,-0.6795138716697693,True,546.4135158976487
123,286039,194.980224609375,0.24024072289466858,131.27076721191406,-0.8583883047103882,True,546.4135158976487
124,287743,535.203125,0.23444080352783203,128.1016082763672,-0.7677171230316162,True,546.4135158976487
125,289798,287.18743896484375,0.23716087639331818,129.58792114257812,0.05327368155121803,True,546.4135158976487
126,291695,374.9928894042969,0.2840648293495178,155.2168426513672,-0.9747440218925476,True,546.4135158976487
127,293593,259.45458984375,0.24446694552898407,133.5800323486328,-0.5079834461212158,True,546.4135158976487
128,295310,224.82623291015625,0.23331154882907867,127.4845962524414,-0.5899880528450012,True,546.4135158976487
129,297281,244.70191955566406,0.2183353304862976,119.30134582519531,-0.773575484752655,True,546.4135158976487
130,299167,202.1431121826172,0.25547662377357483,139.5958251953125,-0.42451491951942444,True,546.4135158976487
131,301139,186.26565551757812,0.2478729784488678,135.44114685058594,-0.7267651557922363,True,546.4135158976487
132,302941,362.184814453125,0.2562359571456909,140.01083374023438,-0.7572869658470154,True,546.4135158976487
133,304808,325.09423828125,0.28757357597351074,157.13401794433594,-0.5020967125892639,True,546.4135158976487
134,306619,125.22752380371094,0.2827989459037781,154.52511596679688,-0.4661730229854584,True,546.4135158976487
135,308419,349.05694580078125,0.25315216183662415,138.3257293701172,-0.6481162905693054,True,546.4135158976487
136,310232,300.2031555175781,0.27172499895095825,148.4741973876953,-0.18232062458992004,True,546.4135158976487
137,312026,264.9952697753906,0.27824586629867554,152.0373077392578,-0.27874401211738586,True,546.4135158976487
138,313809,282.2918701171875,0.2661396265029907,145.42230224609375,-0.8335286974906921,True,546.4135158976487
139,315600,245.89089965820312,0.27523288130760193,150.39096069335938,-0.8150220513343811,True,546.4135158976487
140,317411,403.0917663574219,0.2682048976421356,146.55081176757812,-0.8046090006828308,True,546.4135158976487
141,319316,319.7133483886719,0.28237295150756836,154.2924041748047,-0.8883159160614014,True,546.4135158976487
142,321034,148.08624267578125,0.3028163015842438,165.462890625,-0.3731944262981415,True,546.4135158976487
143,322549,159.93624877929688,0.2907508313655853,158.87014770507812,-0.42900723218917847,True,546.4135158976487
144,324293,274.6498718261719,0.281745046377182,153.94932556152344,-0.7700120806694031,True,546.4135158976487
145,325997,212.00515747070312,0.2711101770401001,148.1382598876953,-0.5763739943504333,True,546.4135158976487
146,327715,216.65225219726562,0.3243647813796997,177.2373046875,-0.8063033819198608,True,546.4135158976487
147,329416,206.19207763671875,0.3015575408935547,164.77511596679688,-0.6012917757034302,True,546.4135158976487
148,331222,245.55606079101562,0.34857529401779175,190.46620178222656,-0.8588083982467651,True,546.4135158976487
149,333197,222.5816192626953,0.3144986629486084,171.84632873535156,-0.3060162365436554,True,546.4135158976487
150,335040,306.43475341796875,0.3008628487586975,164.39552307128906,-0.8859890699386597,True,546.4135158976487
151,336950,229.11680603027344,0.31998786330223083,174.84568786621094,-0.5896620154380798,True,546.4135158976487
152,338756,114.77255249023438,0.33109262585639954,180.9134521484375,-0.20805658400058746,True,546.4135158976487
153,340526,157.61500549316406,0.30200323462486267,165.0186767578125,-0.5328673720359802,True,546.4135158976487
154,342286,120.11395263671875,0.2992003858089447,163.48715209960938,-0.07628418505191803,True,546.4135158976487
155,343896,186.8946533203125,0.32670554518699646,178.5163116455078,-0.23593421280384064,True,546.4135158976487
156,345480,213.81919860839844,0.32091590762138367,175.35276794433594,-0.6562734842300415,True,546.4135158976487
157,347154,273.5926208496094,0.31562864780426025,172.4637908935547,-0.7134544849395752,True,546.4135158976487
158,349160,113.32047271728516,0.30426648259162903,166.25531005859375,0.09761885553598404,True,546.4135158976487
159,350782,265.5903015136719,0.316323846578598,172.84356689453125,-0.17155027389526367,True,546.4135158976487
160,353037,208.32957458496094,0.29349595308303833,160.3701629638672,-0.49151793122291565,True,546.4135158976487
161,354769,190.93614196777344,0.2864897847175598,156.54190063476562,-0.5555288195610046,True,546.4135158976487
162,356480,228.42306518554688,0.2982427775859833,162.96388244628906,-0.7195144891738892,True,546.4135158976487
163,358217,258.79327392578125,0.32542452216148376,177.81629943847656,0.3248818814754486,True,546.4135158976487
164,360184,308.3686828613281,0.2756248116493225,150.60511779785156,-0.9455962777137756,True,546.4135158976487
165,362004,330.7569885253906,0.2594892680644989,141.78843688964844,-0.9267527461051941,True,546.4135158976487
166,363795,204.18492126464844,0.26054659485816956,142.3661651611328,0.4259149432182312,True,546.4135158976487
167,365745,318.9075012207031,0.2542136609554291,138.90574645996094,-0.2625585198402405,True,546.4135158976487
168,367915,135.1831512451172,0.27906516194343567,152.48497009277344,0.02439238131046295,True,546.4135158976487
169,369549,341.03533935546875,0.25317201018333435,138.3366241455078,0.0034828106872737408,True,546.4135158976487
170,371580,220.6935272216797,0.2664533853530884,145.59376525878906,-0.29663991928100586,True,546.4135158976487
171,373769,252.70285034179688,0.23821021616458893,130.16131591796875,-0.7094337940216064,True,546.4135158976487
172,375627,188.54122924804688,0.25415942072868347,138.87612915039062,0.11228425800800323,True,546.4135158976487
173,377318,308.5088806152344,0.22284288704395294,121.76434326171875,-0.858497679233551,True,546.4135158976487
174,379400,368.573974609375,0.18935929238796234,103.46843719482422,-0.8406081795692444,True,546.4135158976487
175,381481,359.3183288574219,0.2568478584289551,140.34518432617188,-0.9121266007423401,True,546.4135158976487
176,383773,327.8817138671875,0.2162393480539322,118.15608215332031,-0.6724333167076111,True,546.4135158976487
177,386023,329.7557067871094,0.25117605924606323,137.2460479736328,-0.11292608827352524,True,546.4135158976487
178,388321,302.9852294921875,0.2403101623058319,131.30874633789062,-0.6593005657196045,True,546.4135158976487
179,390263,441.3838806152344,0.19534391164779663,106.73857879638672,-0.9300815463066101,True,546.4135158976487
180,392631,281.43231201171875,0.23864316940307617,130.39784240722656,-0.5023509860038757,True,546.4135158976487
181,394852,315.898193359375,0.23976674675941467,131.01182556152344,-0.41455021500587463,True,546.4135158976487
182,396856,320.2569274902344,0.22747281193733215,124.29424285888672,-0.5707379579544067,True,546.4135158976487
183,398861,257.66888427734375,0.23819324374198914,130.15199279785156,-0.7678240537643433,True,546.4135158976487
184,400732,241.24676513671875,0.24536463618278503,134.07054138183594,-0.23182126879692078,True,546.4135158976487
185,402529,98.62124633789062,0.2543109059333801,138.9589385986328,-0.2992829382419586,True,546.4135158976487
186,404405,278.4197998046875,0.24563153088092804,134.2163543701172,-0.6473133563995361,True,546.4135158976487
187,406338,315.94964599609375,0.2347853183746338,128.2898712158203,-0.3648640513420105,True,546.4135158976487
188,408378,236.85816955566406,0.26485541462898254,144.72052001953125,-0.5626086592674255,True,546.4135158976487
189,410293,195.0485382080078,0.25343242287635803,138.47891235351562,-0.7655750513076782,True,546.4135158976487
190,412136,398.6944580078125,0.2418295294046402,132.138916015625,-0.9430848956108093,True,546.4135158976487
191,414098,356.25640869140625,0.24122418463230133,131.80813598632812,-0.5115934014320374,True,546.4135158976487
192,416014,312.92572021484375,0.2635118365287781,143.98641967773438,-0.8632270693778992,True,546.4135158976487
193,418062,310.2129821777344,0.2676607370376587,146.25344848632812,-0.37046676874160767,True,546.4135158976487
194,419936,320.8351745605469,0.26615235209465027,145.4292755126953,-0.5250163078308105,True,546.4135158976487
195,421959,237.8142547607422,0.2753327488899231,150.44552612304688,-0.7718614935874939,True,546.4135158976487
196,423727,293.29522705078125,0.3103965222835541,169.60487365722656,-0.8472332954406738,True,546.4135158976487
197,425942,193.80126953125,0.25575512647628784,139.74807739257812,-0.35127463936805725,True,546.4135158976487
198,427853,223.66433715820312,0.30134251713752747,164.65765380859375,-0.4798228144645691,True,546.4135158976487
199,429580,179.84573364257812,0.29321664571762085,160.217529296875,-0.6866157054901123,True,546.4135158976487
200,431190,191.62550354003906,0.3082258105278015,168.4187469482422,-0.6455345153808594,True,546.4135158976487
201,432932,360.53387451171875,0.2713640630245209,148.27699279785156,-0.9445816278457642,True,546.4135158976487
202,434717,372.2154235839844,0.29267871379852295,159.9236297607422,-0.7643139362335205,True,546.4135158976487
203,436426,279.6667785644531,0.35830605030059814,195.78326416015625,0.4243808090686798,True,546.4135158976487
204,438388,172.7401123046875,0.30194008350372314,164.98414611816406,-0.6622394919395447,True,546.4135158976487
205,440424,218.93048095703125,0.32103678584098816,175.4188690185547,-0.6142138838768005,True,546.4135158976487
206,442246,212.8099365234375,0.32467278838157654,177.40562438964844,0.7137383818626404,True,546.4135158976487
207,443848,227.4979705810547,0.2928296625614166,160.00607299804688,-0.7240075469017029,True,546.4135158976487
208,445464,172.58126831054688,0.2689521610736847,146.95912170410156,-0.7035524249076843,True,546.4135158976487
209,447186,174.77096557617188,0.3152468204498291,172.255126953125,0.24599407613277435,True,546.4135158976487
210,449119,152.88595581054688,0.2966333329677582,162.08447265625,0.6714980602264404,True,546.4135158976487
211,450467,379.7198791503906,0.3049355745315552,166.62088012695312,-0.5904577970504761,True,546.4135158976487
212,452015,279.6351318359375,0.29301130771636963,160.10536193847656,-0.62496417760849,True,546.4135158976487
213,453835,197.49407958984375,0.2689974904060364,146.98387145996094,-0.2503674626350403,True,546.4135158976487
214,455442,212.50521850585938,0.27210327982902527,148.68096923828125,0.0875958725810051,True,546.4135158976487
215,457093,271.6367492675781,0.26839369535446167,146.6539764404297,-0.773422360420227,True,546.4135158976487
216,458732,191.9306182861328,0.263038694858551,143.7279052734375,-0.299235999584198,True,546.4135158976487
217,460497,354.0478210449219,0.25085964798927307,137.07313537597656,-0.7951381206512451,True,546.4135158976487
218,462380,387.342041015625,0.22333583235740662,122.03372192382812,-0.8904328942298889,True,546.4135158976487
219,464455,198.2311248779297,0.24663569033145905,134.76510620117188,-0.4748968183994293,True,546.4135158976487
220,466321,216.67654418945312,0.25549086928367615,139.60366821289062,-0.7929279804229736,True,546.4135158976487
221,468144,370.1351623535156,0.29118406772613525,159.1068572998047,-0.8977503180503845,True,546.4135158976487
222,470255,259.4211730957031,0.25147366523742676,137.4086456298828,-0.8109715580940247,True,546.4135158976487
223,472157,416.5955810546875,0.2970063388347626,162.28819274902344,-0.6753972172737122,True,546.4135158976487
224,474205,215.18408203125,0.2418544739484787,132.15260314941406,-0.5057216882705688,True,546.4135158976487
225,476054,237.9207000732422,0.26346519589424133,143.96095275878906,0.1321468949317932,True,546.4135158976487
226,477898,332.12152099609375,0.24367164075374603,133.14547729492188,-0.8619964718818665,True,546.4135158976487
227,479501,166.9904022216797,0.2413700968027115,131.88790893554688,-0.10555445402860641,True,546.4135158976487
228,481327,127.92422485351562,0.26944559812545776,147.2286834716797,-0.08275975286960602,True,546.4135158976487
229,483077,255.13934326171875,0.2637379765510559,144.10997009277344,-0.4930962026119232,True,546.4135158976487
230,484948,125.65838623046875,0.2515043020248413,137.42532348632812,-0.702894389629364,True,546.4135158976487
231,486638,201.7083740234375,0.253240704536438,138.37416076660156,-0.7571815848350525,True,546.4135158976487
232,488718,344.49169921875,0.2646385729312897,144.60206604003906,-0.7894020676612854,True,546.4135158976487
233,490689,138.6750946044922,0.25769370794296265,140.80734252929688,-0.6212738156318665,True,546.4135158976487
234,492221,328.719970703125,0.24715858697891235,135.0508270263672,-0.7727885842323303,True,546.4135158976487
235,494098,197.14405822753906,0.26180294156074524,143.0526885986328,-0.5788871645927429,True,546.4135158976487
236,495980,336.7821350097656,0.2673923373222351,146.10671997070312,-0.4866601824760437,True,546.4135158976487
237,497843,401.3589172363281,0.2582167983055115,141.0930938720703,-0.8812492489814758,True,546.4135158976487
238,499751,342.0982971191406,0.2590729296207428,141.56097412109375,-0.9282457232475281,True,546.4135158976487
239,501472,445.608642578125,0.25494512915611267,139.3054656982422,-0.854157567024231,True,546.4135158976487
240,503361,138.162841796875,0.2705812454223633,147.8492431640625,-0.27351757884025574,True,546.4135158976487
241,505027,207.945068359375,0.2782205641269684,152.0234832763672,-0.7691061496734619,True,546.4135158976487
242,506689,138.40489196777344,0.2733948528766632,149.38668823242188,0.2596093714237213,True,546.4135158976487
243,508427,314.81597900390625,0.27505168318748474,150.29190063476562,-0.9348394274711609,True,546.4135158976487
244,509949,244.2400360107422,0.2566557824611664,140.24021911621094,-0.5034729838371277,True,546.4135158976487
245,511909,189.19342041015625,0.2643085718154907,144.42181396484375,-0.6410470008850098,True,546.4135158976487
246,513447,300.5069580078125,0.31076669692993164,169.80712890625,0.5174014568328857,True,546.4135158976487
247,515085,220.36056518554688,0.2936888039112091,160.4755859375,-0.35837429761886597,True,546.4135158976487
248,516814,383.557861328125,0.23877395689487457,130.4693145751953,-0.6886709332466125,True,546.4135158976487
249,518632,320.5402526855469,0.2774096131324768,151.58041381835938,-0.7101157307624817,True,546.4135158976487
250,520458,228.9389190673828,0.2997424900531769,0.0,nan,False,0.0
251,521968,292.4360656738281,0.2700027823448181,0.0,nan,False,0.0
252,523977,160.45712280273438,0.27932101488113403,0.0,nan,False,0.0
253,525621,132.2796173095703,0.3209775984287262,0.0,nan,False,0.0
254,527836,227.52630615234375,0.3028448522090912,0.0,nan,False,0.0
255,529512,344.5477600097656,0.2875020205974579,0.0,nan,False,0.0
256,531089,150.38595581054688,0.3374865651130676,0.0,nan,False,0.0
257,533078,216.42747497558594,0.3114386200904846,0.0,nan,False,0.0
258,534720,270.9913635253906,0.33969447016716003,0.0,nan,False,0.0
259,536640,92.10407257080078,0.3088473677635193,0.0,nan,False,0.0
260,538020,106.3897933959961,0.32375454902648926,0.0,nan,False,0.0
261,539487,232.7636260986328,0.32929450273513794,0.0,nan,False,0.0
262,541167,147.8277130126953,0.33612316846847534,0.0,nan,False,0.0
263,542722,176.30819702148438,0.3311065137386322,0.0,nan,False,0.0
264,544118,137.21658325195312,0.3680349588394165,0.0,nan,False,0.0
265,545696,150.93240356445312,0.34043121337890625,0.0,nan,False,0.0
266,547231,211.8498077392578,0.361038476228714,0.0,nan,False,0.0
267,548756,241.96847534179688,0.3536470830440521,0.0,nan,False,0.0
268,550136,336.3446044921875,0.3546857237815857,0.0,nan,False,0.0
269,551764,161.46937561035156,0.42256420850753784,0.0,nan,False,0.0
270,553239,163.35023498535156,0.3923351764678955,0.0,nan,False,0.0
271,554710,111.32527923583984,0.4172455370426178,0.0,nan,False,0.0
272,555990,208.2858123779297,0.392826646566391,0.0,nan,False,0.0
273,557374,223.25918579101562,0.37735098600387573,0.0,nan,False,0.0
274,558713,219.83531188964844,0.428995281457901,0.0,nan,False,0.0
275,560121,178.3267059326172,0.40618619322776794,0.0,nan,False,0.0
276,561601,192.9203643798828,0.44821974635124207,0.0,nan,False,0.0
277,563006,132.9997100830078,0.4518952965736389,0.0,nan,False,0.0
278,564367,225.98367309570312,0.4521494209766388,0.0,nan,False,0.0
279,565556,158.28973388671875,0.47786030173301697,0.0,nan,False,0.0
280,566748,240.38372802734375,0.4771147072315216,0.0,nan,False,0.0
281,568104,178.43002319335938,0.5036842226982117,0.0,nan,False,0.0
282,569432,131.15362548828125,0.4951000213623047,0.0,nan,False,0.0
283,570720,145.56866455078125,0.5106871128082275,0.0,nan,False,0.0
284,571826,262.8447570800781,0.6071026921272278,0.0,nan,False,0.0
285,573395,234.4268035888672,0.582516610622406,0.0,nan,False,0.0
286,574927,206.5792999267578,0.5528852343559265,0.0,nan,False,0.0
287,575996,143.08633422851562,0.5667142271995544,0.0,nan,False,0.0
288,577207,122.03063201904297,0.5377275347709656,0.0,nan,False,0.0
289,578293,188.9765167236328,0.5533038973808289,0.0,nan,False,0.0
290,579357,164.3422393798828,0.7064439654350281,0.0,nan,False,0.0
291,581153,146.50596618652344,0.5663384199142456,0.0,nan,False,0.0
