update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
111,442155,386.9530334472656,0.026399431750178337,14.425007820129395,0.23877044022083282,True,546.4135158976487
112,446155,217.37486267089844,0.0266400333493948,14.556476593017578,0.15292055904865265,True,546.4135158976487
113,450155,262.57684326171875,0.026829322800040245,14.659907341003418,0.41388818621635437,True,546.4135158976487
114,454155,237.25160217285156,0.026009468361735344,14.21192455291748,0.6626818180084229,True,546.4135158976487
115,458155,171.4375,0.02535618282854557,13.854964256286621,-0.8572912216186523,True,546.4135158976487
116,462155,155.14151000976562,0.026156896725296974,14.292482376098633,-0.8247038722038269,True,546.4135158976487
117,466155,322.49078369140625,0.026618484407663345,14.544703483581543,-0.9927261471748352,True,546.4135158976487
118,470155,206.83921813964844,0.027115842327475548,14.816463470458984,-0.48138466477394104,True,546.4135158976487
119,474155,67.1809310913086,0.02971358597278595,16.235904693603516,0.44932177662849426,True,546.4135158976487
120,478155,143.16534423828125,0.0315774641931057,17.254352569580078,-0.47389736771583557,True,546.4135158976487
121,482155,102.06098175048828,0.03404123708605766,18.6005916595459,0.23674771189689636,True,546.4135158976487
122,486155,178.8124237060547,0.03676937520503998,20.091289520263672,0.842245876789093,True,546.4135158976487
123,490155,138.87193298339844,0.03682512417435646,20.121746063232422,0.3607471287250519,True,546.4135158976487
124,494155,220.84890747070312,0.03716487064957619,20.307392120361328,0.7776828408241272,True,546.4135158976487
125,498155,405.805908203125,0.03543604910373688,19.362735748291016,-0.03703202307224274,True,546.4135158976487
126,502155,232.04884338378906,0.03541841730475426,19.353097915649414,0.7508658170700073,True,546.4135158976487
127,506084,201.5515594482422,0.03243419528007507,17.722484588623047,0.06604525446891785,True,546.4135158976487
128,510084,237.1563262939453,0.029789090156555176,16.277164459228516,0.8314063549041748,True,546.4135158976487
129,514084,177.34524536132812,0.02975301258265972,16.257450103759766,0.3377659320831299,True,546.4135158976487
130,518084,236.24057006835938,0.027274243533611298,14.903016090393066,-0.23815111815929413,True,546.4135158976487
131,522079,279.05389404296875,0.023241227492690086,12.699319839477539,-0.1182708665728569,True,546.4135158976487
132,526079,101.04373931884766,0.021837590262293816,11.932356834411621,0.38803941011428833,True,546.4135158976487
133,530079,140.80514526367188,0.019314711913466454,10.553823471069336,-0.7705331444740295,True,546.4135158976487
134,534079,233.4011993408203,0.01804431527853012,9.859658241271973,0.7071865200996399,True,546.4135158976487
135,538079,108.65593719482422,0.017198799178004265,9.397656440734863,0.10744541883468628,True,546.4135158976487
136,542079,150.5565643310547,0.015422542579472065,8.427087783813477,0.22629296779632568,True,546.4135158976487
137,546079,222.88270568847656,0.015189203433692455,8.299588203430176,-0.7035315632820129,True,546.4135158976487
138,550079,136.41600036621094,0.015449580736458302,8.441862106323242,0.5311344265937805,True,546.4135158976487
139,554079,253.21824645996094,0.015512404963374138,8.476189613342285,-0.023137755692005157,True,546.4135158976487
140,558079,163.98336791992188,0.014993011951446533,8.192386627197266,0.6479690074920654,True,546.4135158976487
141,562079,235.80035400390625,0.014580493792891502,7.966982364654541,0.6859397292137146,True,546.4135158976487
142,566079,305.3276062011719,0.013899225741624832,7.594726085662842,0.047152433544397354,True,546.4135158976487
143,570079,351.1641540527344,0.012802057899534702,6.995220184326172,0.577288031578064,True,546.4135158976487
144,574079,211.53343200683594,0.011080862954258919,6.054734230041504,-0.24064292013645172,True,546.4135158976487
145,578079,238.5541229248047,0.010655897669494152,5.82252836227417,-0.6760035753250122,True,546.4135158976487
146,582079,319.6407775878906,0.010757381096482277,5.877979278564453,0.7529635429382324,True,546.4135158976487
147,586079,138.55001831054688,0.009050490334630013,4.945312976837158,-0.8488189578056335,True,546.4135158976487
148,590079,338.480224609375,0.0085832504555583,4.690006256103516,-0.1980588436126709,True,546.4135158976487
149,594079,255.84767150878906,0.00869698915630579,4.752154350280762,0.08808832615613937,True,546.4135158976487
150,598079,390.9933776855469,0.008901850320398808,4.864092826843262,-0.7986744046211243,True,546.4135158976487
151,602079,224.15614318847656,0.009994646534323692,5.461212158203125,0.6144047379493713,True,546.4135158976487
152,606079,254.42164611816406,0.010836591944098473,5.921261310577393,-0.15854337811470032,True,546.4135158976487
153,610079,236.07159423828125,0.012045363895595074,6.581751346588135,0.8162863254547119,True,546.4135158976487
154,614079,125.37937927246094,0.012453211471438408,6.8046040534973145,0.5026794075965881,True,546.4135158976487
155,618079,102.59725952148438,0.01343961525708437,7.343588829040527,0.04767284169793129,True,546.4135158976487
156,622079,172.3155059814453,0.013840370811522007,7.562566757202148,0.10156406462192535,True,546.4135158976487
157,626079,114.13800048828125,0.014060050249099731,7.682601451873779,0.3632153272628784,True,546.4135158976487
158,630079,176.7969970703125,0.012627582997083664,6.89988374710083,0.18008945882320404,True,546.4135158976487
159,634079,166.09893798828125,0.01517319492995739,8.290840148925781,0.5338391065597534,True,546.4135158976487
160,638079,293.3487243652344,0.01340486016124487,7.324595928192139,0.5469805002212524,True,546.4135158976487
161,642036,212.0468292236328,0.01254631020128727,6.855474948883057,-0.09816829115152359,True,546.4135158976487
162,646036,122.96891784667969,0.011382916942238808,6.219780445098877,0.35261768102645874,True,546.4135158976487
163,649945,237.02122497558594,0.012730611488223076,6.956179141998291,-0.6120109558105469,True,546.4135158976487
164,653945,137.26040649414062,0.01240333542227745,6.777350902557373,-0.4159913659095764,True,546.4135158976487
165,657945,125.90052032470703,0.01456968579441309,7.961075305938721,-0.670926570892334,True,546.4135158976487
166,661945,229.12136840820312,0.015307854861021042,8.364418983459473,-0.6167662739753723,True,546.4135158976487
167,665945,456.29620361328125,0.014695090241730213,8.029596328735352,0.7972024083137512,True,546.4135158976487
168,669945,306.7334899902344,0.016032597050070763,8.760430335998535,0.5794414281845093,True,546.4135158976487
169,673751,150.52137756347656,0.01404636725783348,7.675125598907471,-0.7548737525939941,True,546.4135158976487
170,677751,243.74659729003906,0.01399033609777689,7.644511699676514,0.4100176990032196,True,546.4135158976487
171,681751,353.68475341796875,0.01345406286418438,7.351481914520264,0.9447001814842224,True,546.4135158976487
172,685751,204.57089233398438,0.010699554346501827,5.846381664276123,0.3801504671573639,True,546.4135158976487
173,689751,144.416015625,0.007660525385290384,4.185815334320068,0.26314207911491394,True,546.4135158976487
174,693751,169.5396270751953,0.005952622275799513,3.252593755722046,-0.347069650888443,True,546.4135158976487
175,697751,181.74435424804688,0.005397856701165438,2.9494614601135254,-0.5936444997787476,True,546.4135158976487
176,701751,243.43096923828125,0.0053976792842149734,2.9493658542633057,-0.3316386342048645,True,546.4135158976487
177,705751,153.1424102783203,0.006990155205130577,3.819516658782959,0.5759309530258179,True,546.4135158976487
178,709751,175.24197387695312,0.007046506740152836,3.8503072261810303,-0.9088622331619263,True,546.4135158976487
179,713751,120.7061538696289,0.008576847612857819,4.6865081787109375,-0.7969272136688232,True,546.4135158976487
180,717751,425.0550842285156,0.009934634901583195,5.428420066833496,-0.2636096775531769,True,546.4135158976487
181,721751,292.8226623535156,0.01154530793428421,6.3085150718688965,-0.9295589923858643,True,546.4135158976487
182,725751,146.45562744140625,0.014057273976504803,7.681087017059326,0.7149085402488708,True,546.4135158976487
183,729751,211.29446411132812,0.016198286786675453,8.850964546203613,0.06984733790159225,True,546.4135158976487
184,733751,134.6566162109375,0.017945783212780952,9.80582332611084,-0.23714466392993927,True,546.4135158976487
185,737751,309.00677490234375,0.01897592842578888,10.368704795837402,0.5261399745941162,True,546.4135158976487
186,741751,224.51690673828125,0.020233262330293655,11.055729866027832,-0.08723312616348267,True,546.4135158976487
187,745751,178.460205078125,0.021266326308250427,11.620209693908691,-0.03672483190894127,True,546.4135158976487
188,749751,203.5303955078125,0.02212722972035408,12.090619087219238,-0.8257022500038147,True,546.4135158976487
189,753751,241.3064727783203,0.02197091095149517,12.005206108093262,0.23824092745780945,True,546.4135158976487
190,757751,203.8948516845703,0.02388709969818592,13.05223274230957,-0.1252642124891281,True,546.4135158976487
191,761751,247.9352264404297,0.02359187789261341,12.890923500061035,-0.148416206240654,True,546.4135158976487
192,765751,167.04412841796875,0.02396567165851593,13.095169067382812,-0.6201448440551758,True,546.4135158976487
193,769751,198.9672393798828,0.023803597316145897,13.006609916687012,0.7413030862808228,True,546.4135158976487
194,773751,292.97802734375,0.025512317195534706,13.94027328491211,0.6530768275260925,True,546.4135158976487
195,777751,164.57521057128906,0.02687845192849636,14.686753273010254,-0.3464316129684448,True,546.4135158976487
196,781751,90.98341369628906,0.024022560566663742,13.126251220703125,-0.5397027730941772,True,546.4135158976487
197,785751,198.4510040283203,0.025699878111481667,14.042759895324707,-0.5893501043319702,True,546.4135158976487
198,789751,123.62523651123047,0.02405710518360138,13.145130157470703,-0.3410137891769409,True,546.4135158976487
199,793751,123.63687133789062,0.02646188624203205,14.459132194519043,-0.07530951499938965,True,546.4135158976487
200,797751,140.85137939453125,0.027063485234975815,14.787857055664062,0.2223598212003708,True,546.4135158976487
201,801751,154.1509552001953,0.028766559436917305,15.718437194824219,-0.04131549969315529,True,546.4135158976487
202,805751,123.10398864746094,0.027309035882353783,14.922024726867676,-0.3481847643852234,True,546.4135158976487
203,809751,117.71963500976562,0.02806638553738594,15.335853576660156,0.07949962466955185,True,546.4135158976487
204,813751,69.51309204101562,0.029597340151667595,16.172393798828125,0.35044583678245544,True,546.4135158976487
205,817751,238.38311767578125,0.03405772149562836,18.609600067138672,0.07245214283466339,True,546.4135158976487
206,821751,87.11856842041016,0.03184162452816963,17.39869499206543,-0.29180100560188293,True,546.4135158976487
207,825751,176.13656616210938,0.02836163341999054,15.497183799743652,0.6302163600921631,True,546.4135158976487
208,829751,70.849609375,0.030844056978821754,16.853609085083008,0.3409788906574249,True,546.4135158976487
209,833751,242.17422485351562,0.030218210071325302,16.511642456054688,-0.5177566409111023,True,546.4135158976487
210,837751,121.79296112060547,0.028601527214050293,15.628260612487793,-0.23965327441692352,True,546.4135158976487
211,841751,218.82435607910156,0.027109753340482712,14.813139915466309,0.8372628688812256,True,546.4135158976487
212,845751,195.81861877441406,0.02774609811604023,15.160844802856445,0.1273706704378128,True,546.4135158976487
213,849751,190.76480102539062,0.028004316613078117,15.301939964294434,0.264598548412323,True,546.4135158976487
214,853751,142.4644012451172,0.026616213843226433,14.543462753295898,0.283632755279541,True,546.4135158976487
215,857751,165.29603576660156,0.02635645866394043,14.401524543762207,0.15569284558296204,True,546.4135158976487
216,861751,246.498046875,0.02329041250050068,12.726198196411133,-0.22943376004695892,True,546.4135158976487
217,865751,215.62290954589844,0.027632541954517365,15.098795890808105,-0.06972838193178177,True,546.4135158976487
218,869751,413.189453125,0.02623491734266281,14.335119247436523,-0.07399012893438339,True,546.4135158976487
219,873751,124.44690704345703,0.028034299612045288,15.318321228027344,-0.19915679097175598,True,546.4135158976487
220,877751,371.3621826171875,0.023380741477012634,12.775553703308105,-0.012070413678884506,True,546.4135158976487
221,881751,323.54718017578125,0.02250841073691845,12.298904418945312,-0.4565965235233307,True,546.4135158976487
222,885751,243.56256103515625,0.029416415840387344,16.07353401184082,-0.41125065088272095,True,546.4135158976487
223,889751,106.87781524658203,0.024654623121023178,13.471622467041016,0.5458202958106995,True,546.4135158976487
224,893699,366.3044738769531,0.021490145474672318,11.742508888244629,0.3546895682811737,True,546.4135158976487
225,897699,320.5631408691406,0.023793278262019157,13.000967979431152,-0.10780345648527145,True,546.4135158976487
226,901699,98.75463104248047,0.03302060440182686,18.042905807495117,-0.7853626012802124,True,546.4135158976487
227,905699,137.48333740234375,0.02548809163272381,13.927040100097656,-0.6047475934028625,True,546.4135158976487
228,909699,167.4435272216797,0.027508573606610298,15.031054496765137,0.10850337892770767,True,546.4135158976487
229,913699,155.6720733642578,0.0304451622068882,16.635648727416992,0.677219808101654,True,546.4135158976487
230,917699,314.8587951660156,0.029238201677799225,15.976152420043945,-0.3500964641571045,True,546.4135158976487
231,921699,357.48553466796875,0.02742168679833412,14.9835786819458,0.467523455619812,True,546.4135158976487
232,925699,297.56048583984375,0.0294689629226923,16.10224151611328,0.37455639243125916,True,546.4135158976487
233,929699,152.03648376464844,0.02595331519842148,14.181245803833008,-0.7925517559051514,True,546.4135158976487
234,933699,134.259521484375,0.02748519740998745,15.018287658691406,-0.6042621731758118,True,546.4135158976487
235,937699,115.7176513671875,0.032740216702222824,17.88969612121582,-0.05528874695301056,True,546.4135158976487
236,941699,180.3460235595703,0.031820010393857956,17.386890411376953,-0.4385179877281189,True,546.4135158976487
237,945699,240.15643310546875,0.031098078936338425,16.99241065979004,-0.32113778591156006,True,546.4135158976487
238,949699,297.9608459472656,0.026485642418265343,14.472108840942383,-0.15035021305084229,True,546.4135158976487
239,953699,271.0483093261719,0.023583723232150078,12.886467933654785,-0.00865046214312315,True,546.4135158976487
240,957699,284.4178771972656,0.03808591142296791,20.810649871826172,-0.5637524724006653,True,546.4135158976487
241,961699,295.5033264160156,0.03902667760848999,21.32470703125,0.37727004289627075,True,546.4135158976487
242,965699,190.72988891601562,0.02927355468273163,15.995465278625488,-0.6408344507217407,True,546.4135158976487
243,969699,224.0181427001953,0.03342396765947342,18.2633056640625,0.8374209403991699,True,546.4135158976487
244,973699,154.18670654296875,0.037712037563323975,20.606365203857422,-0.6262648105621338,True,546.4135158976487
245,977699,200.86895751953125,0.040724609047174454,22.252471923828125,-0.6644845008850098,True,546.4135158976487
246,981699,191.03860473632812,0.042911361902952194,23.447349548339844,0.7807374000549316,True,546.4135158976487
247,985699,361.06048583984375,0.04339146986603737,23.70969009399414,-0.6383599042892456,True,546.4135158976487
248,989699,131.34071350097656,0.03843642398715019,21.002180099487305,-0.404828280210495,True,546.4135158976487
249,993699,183.93930053710938,0.05308783799409866,29.007911682128906,-0.739312469959259,True,546.4135158976487
250,997699,228.7324676513672,0.04720243811607361,0.0,nan,False,0.0
251,1001699,168.5407257080078,0.0483814962208271,0.0,nan,False,0.0
252,1005699,227.21888732910156,0.05335022509098053,0.0,nan,False,0.0
253,1009699,121.35033416748047,0.0552697479724884,0.0,nan,False,0.0
254,1013699,319.4954833984375,0.0593094564974308,0.0,nan,False,0.0
255,1017699,68.40848541259766,0.06096332147717476,0.0,nan,False,0.0
256,1021699,291.16668701171875,0.05691799521446228,0.0,nan,False,0.0
257,1025699,201.29241943359375,0.05663673207163811,0.0,nan,False,0.0
258,1029699,184.6285858154297,0.05875816568732262,0.0,nan,False,0.0
259,1033699,392.99749755859375,0.05983833596110344,0.0,nan,False,0.0
260,1037699,186.43588256835938,0.06993323564529419,0.0,nan,False,0.0
261,1041699,470.9134521484375,0.0665397122502327,0.0,nan,False,0.0
262,1045699,194.4051971435547,0.06289102137088776,0.0,nan,False,0.0
263,1049699,138.30406188964844,0.06912274658679962,0.0,nan,False,0.0
264,1053699,263.8471374511719,0.07336077839136124,0.0,nan,False,0.0
265,1057699,331.7536926269531,0.07763782143592834,0.0,nan,False,0.0
266,1061699,238.4410858154297,0.08270332217216492,0.0,nan,False,0.0
267,1065699,95.07474517822266,0.08232948929071426,0.0,nan,False,0.0
268,1069699,287.6991882324219,0.07351873070001602,0.0,nan,False,0.0
269,1073699,211.47628784179688,0.08715687692165375,0.0,nan,False,0.0
270,1077699,353.1697082519531,0.0852765291929245,0.0,nan,False,0.0
271,1081699,192.2713623046875,0.0856967642903328,0.0,nan,False,0.0
272,1085699,346.5185546875,0.08758986741304398,0.0,nan,False,0.0
273,1089699,322.8397216796875,0.09307681024074554,0.0,nan,False,0.0
274,1093699,186.24581909179688,0.10185208916664124,0.0,nan,False,0.0
275,1097699,221.8016815185547,0.09585419297218323,0.0,nan,False,0.0
276,1101699,233.59652709960938,0.10132619738578796,0.0,nan,False,0.0
277,1105699,226.06202697753906,0.10481224209070206,0.0,nan,False,0.0
278,1109699,143.87783813476562,0.10812751203775406,0.0,nan,False,0.0
279,1113699,228.52333068847656,0.1174669861793518,0.0,nan,False,0.0
280,1117699,258.3877258300781,0.11538947373628616,0.0,nan,False,0.0
281,1121699,229.61228942871094,0.1255902498960495,0.0,nan,False,0.0
282,1125699,269.0869445800781,0.12674187123775482,0.0,nan,False,0.0
283,1129699,198.005615234375,0.13583913445472717,0.0,nan,False,0.0
284,1133699,255.5397491455078,0.13799433410167694,0.0,nan,False,0.0
285,1137699,180.19866943359375,0.1424667239189148,0.0,nan,False,0.0
286,1141699,246.6344757080078,0.1473303586244583,0.0,nan,False,0.0
287,1145699,191.74819946289062,0.15400159358978271,0.0,nan,False,0.0
288,1149699,240.94932556152344,0.15728837251663208,0.0,nan,False,0.0
289,1153699,121.89826965332031,0.1619812548160553,0.0,nan,False,0.0
290,1157699,188.11529541015625,0.16646884381771088,0.0,nan,False,0.0
291,1161699,324.0679626464844,0.17356105148792267,0.0,nan,False,0.0
