update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,154735,363.5206298828125,0.08769399672746658,0.0,nan,False,0.0
41,158331,220.68618774414062,0.09328167885541916,0.0,nan,False,0.0
42,161685,338.9246520996094,0.09765209257602692,0.0,nan,False,0.0
43,164961,240.60751342773438,0.0983547791838646,0.0,nan,False,0.0
44,168513,212.01316833496094,0.10365865379571915,0.0,nan,False,0.0
45,171680,331.2349853515625,0.12054011225700378,0.0,nan,False,0.0
46,174794,209.5300750732422,0.1159173771739006,0.0,nan,False,0.0
47,177679,306.556884765625,0.13233019411563873,0.0,nan,False,0.0
48,180726,322.3804931640625,0.1323326975107193,0.0,nan,False,0.0
49,183732,356.38134765625,0.13023145496845245,0.0,nan,False,0.0
50,186308,246.14859008789062,0.1455882489681244,0.0,nan,False,0.0
51,188552,212.03378295898438,0.1493203192949295,0.0,nan,False,0.0
52,191009,229.72067260742188,0.16654884815216064,0.0,nan,False,0.0
53,193571,218.9395294189453,0.16132789850234985,0.0,nan,False,0.0
54,196103,276.6741638183594,0.17056207358837128,0.0,nan,False,0.0
55,198465,307.1971435546875,0.21844497323036194,0.0,nan,False,0.0
56,200518,191.6061248779297,0.182842418551445,0.0,nan,False,0.0
57,202496,197.561279296875,0.20329685509204865,0.0,nan,False,0.0
58,204866,199.6236572265625,0.21179626882076263,0.0,nan,False,0.0
59,207032,199.66445922851562,0.19826209545135498,0.0,nan,False,0.0
60,208985,225.15928649902344,0.21949359774589539,0.0,nan,False,0.0
61,210795,258.2058410644531,0.23884451389312744,0.0,nan,False,0.0
62,212635,260.79949951171875,0.2441338151693344,0.0,nan,False,0.0
63,214342,162.52386474609375,0.24415238201618195,0.0,nan,False,0.0
64,216558,228.7047882080078,0.255562961101532,0.0,nan,False,0.0
65,218421,191.2716827392578,0.2802363634109497,0.0,nan,False,0.0
66,220182,216.54078674316406,0.2659020721912384,0.0,nan,False,0.0
67,222145,326.3752136230469,0.2972511053085327,0.0,nan,False,0.0
68,224171,189.5719757080078,0.28845933079719543,0.0,nan,False,0.0
69,225586,191.01963806152344,0.319108784198761,0.0,nan,False,0.0
70,227322,197.59451293945312,0.30649057030677795,0.0,nan,False,0.0
71,229010,102.86774444580078,0.33839014172554016,0.0,nan,False,0.0
72,230526,188.8740234375,0.32023242115974426,0.0,nan,False,0.0
73,232175,220.38327026367188,0.3569073975086212,0.0,nan,False,0.0
74,233615,232.17027282714844,0.3858976364135742,0.0,nan,False,0.0
75,235440,223.47552490234375,0.4083020091056824,0.0,nan,False,0.0
76,237136,341.55413818359375,0.3632363975048065,0.0,nan,False,0.0
77,238578,212.55934143066406,0.3927235007286072,0.0,nan,False,0.0
78,240027,229.41754150390625,0.42802056670188904,0.0,nan,False,0.0
79,241498,199.00839233398438,0.42521345615386963,0.0,nan,False,0.0
80,242911,148.99684143066406,0.4189419746398926,0.0,nan,False,0.0
81,244157,136.35507202148438,0.4239048361778259,0.0,nan,False,0.0
82,245474,179.5911102294922,0.43746495246887207,0.0,nan,False,0.0
83,246783,175.33763122558594,0.4879990518093109,0.0,nan,False,0.0
84,248158,88.09033203125,0.5030702352523804,0.0,nan,False,0.0
85,249419,88.12406158447266,0.5348764061927795,0.0,nan,False,0.0
86,250589,192.73402404785156,0.5825431942939758,0.0,nan,False,0.0
87,252089,140.8022918701172,0.5434640645980835,0.0,nan,False,0.0
88,253363,139.77951049804688,0.555706262588501,0.0,nan,False,0.0
89,254533,203.77529907226562,0.5450217723846436,0.0,nan,False,0.0
90,255629,151.93740844726562,0.5711669921875,0.0,nan,False,0.0
91,256849,324.13201904296875,0.8196790814399719,0.0,nan,False,0.0
92,258516,220.66552734375,0.5726323127746582,0.0,nan,False,0.0
93,259570,111.44453430175781,0.6071550846099854,0.0,nan,False,0.0
94,260645,164.37489318847656,0.6308367252349854,0.0,nan,False,0.0
95,261664,226.2252197265625,0.7335271835327148,0.0,nan,False,0.0
96,263212,141.5831756591797,0.5925014615058899,0.0,nan,False,0.0
97,264270,170.58616638183594,0.6274808049201965,0.0,nan,False,0.0
98,265430,172.40603637695312,0.7792244553565979,0.0,nan,False,0.0
99,267110,129.73072814941406,0.6425753831863403,0.0,nan,False,0.0
100,268093,51.033119201660156,0.6616588234901428,0.0,nan,False,0.0
101,269055,154.79701232910156,0.6375916004180908,0.0,nan,False,0.0
102,270100,134.98329162597656,0.6737435460090637,0.0,nan,False,0.0
103,271179,103.03712463378906,0.8484075665473938,0.0,nan,False,0.0
104,272359,212.7584991455078,0.6907141208648682,0.0,nan,False,0.0
105,273476,112.08222961425781,0.6602030396461487,0.0,nan,False,0.0
106,274656,122.86980438232422,0.6933441758155823,0.0,nan,False,0.0
107,275854,90.51570129394531,0.6593101620674133,0.0,nan,False,0.0
108,276892,215.57431030273438,0.6597813963890076,0.0,nan,False,0.0
109,277966,331.0076904296875,0.7958377599716187,0.0,nan,False,0.0
110,279312,170.381591796875,0.6942573189735413,0.0,nan,False,0.0
111,280261,146.12808227539062,0.7080003619194031,0.0,nan,False,0.0
112,281158,135.9373016357422,0.7003195285797119,0.0,nan,False,0.0
113,282161,129.2900848388672,0.7557149529457092,0.0,nan,False,0.0
114,283086,147.89089965820312,0.7934895753860474,0.0,nan,False,0.0
115,284084,147.95608520507812,0.7500523328781128,0.0,nan,False,0.0
116,285091,126.0129623413086,0.7735346555709839,0.0,nan,False,0.0
117,285990,164.0224609375,0.8353109359741211,0.0,nan,False,0.0
118,287071,128.69659423828125,0.821193277835846,0.0,nan,False,0.0
119,288003,193.8546142578125,0.9063499569892883,0.0,nan,False,0.0
120,289267,102.21392822265625,0.809674859046936,0.0,nan,False,0.0
121,290214,182.24179077148438,0.806388258934021,0.0,nan,False,0.0
122,291129,126.11975860595703,0.8468871116638184,0.0,nan,False,0.0
123,292198,79.09075927734375,0.8437248468399048,0.0,nan,False,0.0
124,293130,70.19226837158203,0.819733738899231,0.0,nan,False,0.0
125,293990,95.90217590332031,0.8736206889152527,0.0,nan,False,0.0
126,294863,106.4209976196289,0.8427834510803223,0.0,nan,False,0.0
127,295840,163.3040771484375,0.8708243370056152,0.0,nan,False,0.0
128,296734,152.4923095703125,0.8719581961631775,0.0,nan,False,0.0
129,297677,82.20486450195312,0.9655172228813171,0.0,nan,False,0.0
130,298706,166.3417205810547,0.9092298746109009,0.0,nan,False,0.0
131,299753,97.56523895263672,0.8465563654899597,0.0,nan,False,0.0
132,300668,61.250160217285156,0.8780040740966797,0.0,nan,False,0.0
133,301454,98.15886688232422,0.8455209136009216,0.0,nan,False,0.0
134,302312,147.6374053955078,0.8759638071060181,0.0,nan,False,0.0
135,303252,125.93882751464844,0.9486597180366516,0.0,nan,False,0.0
136,304253,66.4089126586914,0.8548415899276733,0.0,nan,False,0.0
137,305133,207.5036163330078,0.8819528818130493,0.0,nan,False,0.0
138,305996,92.6820297241211,0.8912565112113953,0.0,nan,False,0.0
139,306885,112.33914947509766,0.9097256064414978,0.0,nan,False,0.0
140,307717,102.7149887084961,0.9289552569389343,0.0,nan,False,0.0
141,308704,94.21732330322266,0.9165328741073608,0.0,nan,False,0.0
142,309527,106.74940490722656,0.9254553318023682,0.0,nan,False,0.0
143,310434,105.36328887939453,0.8758357763290405,0.0,nan,False,0.0
144,311244,107.2537841796875,0.9348340034484863,0.0,nan,False,0.0
145,312155,195.39759826660156,0.9110767841339111,0.0,nan,False,0.0
146,313018,90.43869018554688,0.8991082310676575,0.0,nan,False,0.0
147,313897,83.72616577148438,0.9220250248908997,0.0,nan,False,0.0
148,314741,69.29383087158203,0.9525260329246521,0.0,nan,False,0.0
149,315529,91.6365966796875,0.9278720021247864,0.0,nan,False,0.0
150,316402,99.5995101928711,0.9429276585578918,0.0,nan,False,0.0
151,317233,127.02169799804688,1.0037519931793213,0.0,nan,False,0.0
152,318150,110.21297454833984,0.9266618490219116,0.0,nan,False,0.0
153,319014,243.0946502685547,1.0622180700302124,0.0,nan,False,0.0
154,320056,103.42463684082031,0.986994206905365,0.0,nan,False,0.0
155,320897,107.68119049072266,0.9837130904197693,0.0,nan,False,0.0
156,321710,128.13626098632812,0.9815753698348999,0.0,nan,False,0.0
157,322483,93.46651458740234,0.9631629586219788,0.0,nan,False,0.0
158,323349,101.48896026611328,0.9875586628913879,0.0,nan,False,0.0
159,324143,120.88925170898438,0.9849595427513123,0.0,nan,False,0.0
160,325035,127.12920379638672,1.0658657550811768,0.0,nan,False,0.0
161,325994,76.42335510253906,0.9878940582275391,0.0,nan,False,0.0
162,326817,167.26492309570312,1.0467920303344727,0.0,nan,False,0.0
163,327777,146.98825073242188,1.0627256631851196,0.0,nan,False,0.0
164,328792,104.3070068359375,0.9985907077789307,0.0,nan,False,0.0
165,329687,115.61062622070312,1.0109063386917114,0.0,nan,False,0.0
166,330551,159.98233032226562,1.0059131383895874,0.0,nan,False,0.0
167,331343,103.8453598022461,1.0082069635391235,0.0,nan,False,0.0
168,332111,82.94349670410156,1.016520619392395,0.0,nan,False,0.0
169,332939,131.17572021484375,1.054301142692566,0.0,nan,False,0.0
170,333830,115.61351776123047,1.0582386255264282,0.0,nan,False,0.0
171,334796,141.13748168945312,0.9884669184684753,0.0,nan,False,0.0
172,335674,97.07070922851562,1.0015605688095093,0.0,nan,False,0.0
173,336468,111.004150390625,1.0985994338989258,0.0,nan,False,0.0
174,337448,64.70462799072266,1.040732979774475,0.0,nan,False,0.0
175,338179,121.17949676513672,1.1075844764709473,0.0,nan,False,0.0
176,339161,120.87781524658203,1.0743398666381836,0.0,nan,False,0.0
177,340087,118.60221099853516,1.0002250671386719,0.0,nan,False,0.0
178,340818,151.7673797607422,1.0396579504013062,0.0,nan,False,0.0
179,341665,86.36666107177734,1.0851547718048096,0.0,nan,False,0.0
180,342496,241.36610412597656,1.2167671918869019,0.0,nan,False,0.0
181,343688,126.67345428466797,1.0412343740463257,0.0,nan,False,0.0
182,344522,73.05927276611328,1.0507208108901978,0.0,nan,False,0.0
183,345318,165.1360626220703,1.111762285232544,0.0,nan,False,0.0
184,346293,128.42718505859375,1.047385573387146,0.0,nan,False,0.0
185,347061,91.74723052978516,1.0496677160263062,0.0,nan,False,0.0
186,347853,182.91888427734375,1.2369365692138672,0.0,nan,False,0.0
187,349025,150.62216186523438,1.0246824026107788,0.0,nan,False,0.0
188,349898,95.9710464477539,1.0698386430740356,0.0,nan,False,0.0
189,350689,114.95655059814453,1.0401686429977417,0.0,nan,False,0.0
190,351451,83.7756118774414,1.061822533607483,0.0,nan,False,0.0
191,352234,191.42227172851562,1.0604357719421387,0.0,nan,False,0.0
192,353214,78.48681640625,1.0759446620941162,0.0,nan,False,0.0
193,354067,76.48401641845703,1.0725202560424805,0.0,nan,False,0.0
194,354888,84.63249206542969,1.071956992149353,0.0,nan,False,0.0
195,355711,89.7444076538086,1.0593316555023193,0.0,nan,False,0.0
196,356447,125.07707977294922,1.0793335437774658,0.0,nan,False,0.0
197,357230,102.86416625976562,1.051673173904419,0.0,nan,False,0.0
198,358049,127.06267547607422,1.0663667917251587,0.0,nan,False,0.0
199,358829,111.32354736328125,1.1423583030700684,0.0,nan,False,0.0
200,359861,213.3533477783203,1.1297039985656738,0.0,nan,False,0.0
201,360811,70.51742553710938,1.0806736946105957,0.0,nan,False,0.0
202,361611,188.90118408203125,1.1566792726516724,0.0,nan,False,0.0
203,362598,206.7510223388672,1.2187352180480957,0.0,nan,False,0.0
204,363831,99.15909576416016,1.1291861534118652,0.0,nan,False,0.0
205,364656,155.68531799316406,1.1085245609283447,0.0,nan,False,0.0
206,365424,140.4860382080078,1.095413327217102,0.0,nan,False,0.0
207,366375,180.0559539794922,1.082767367362976,0.0,nan,False,0.0
208,367149,79.53313446044922,1.1253944635391235,0.0,nan,False,0.0
209,367884,134.72796630859375,1.2663687467575073,0.0,nan,False,0.0
210,369009,95.60614013671875,1.1213557720184326,0.0,nan,False,0.0
211,369813,77.80540466308594,1.1291102170944214,0.0,nan,False,0.0
212,370580,96.07003784179688,1.1598081588745117,0.0,nan,False,0.0
213,371371,112.7094497680664,1.1171505451202393,0.0,nan,False,0.0
214,372130,106.90068054199219,1.1361792087554932,0.0,nan,False,0.0
215,372931,80.2480697631836,1.1113542318344116,0.0,nan,False,0.0
216,373732,87.5464096069336,1.1405786275863647,0.0,nan,False,0.0
217,374584,87.13777160644531,1.1217073202133179,0.0,nan,False,0.0
218,375369,124.2415771484375,1.1588104963302612,0.0,nan,False,0.0
219,376132,113.87681579589844,1.1229383945465088,0.0,nan,False,0.0
220,376942,108.43817138671875,1.1838154792785645,0.0,nan,False,0.0
221,377838,173.37034606933594,1.1842831373214722,0.0,nan,False,0.0
222,378688,81.00967407226562,1.1532235145568848,0.0,nan,False,0.0
223,379461,163.96505737304688,1.1557680368423462,0.0,nan,False,0.0
224,380305,83.35883331298828,1.1380090713500977,0.0,nan,False,0.0
225,381059,75.51349639892578,1.1131670475006104,0.0,nan,False,0.0
226,381804,120.76187896728516,1.1711751222610474,0.0,nan,False,0.0
227,382536,162.7587890625,1.1345993280410767,0.0,nan,False,0.0
228,383302,105.90471649169922,1.1322579383850098,0.0,nan,False,0.0
229,384025,77.65917205810547,1.1395541429519653,0.0,nan,False,0.0
230,384780,149.17410278320312,1.1202300786972046,0.0,nan,False,0.0
231,385517,130.0933074951172,1.1449089050292969,0.0,nan,False,0.0
232,386332,96.4304428100586,1.1671466827392578,0.0,nan,False,0.0
233,387100,87.8225326538086,1.1799904108047485,0.0,nan,False,0.0
234,387880,88.4530029296875,1.1519685983657837,0.0,nan,False,0.0
235,388621,121.42144012451172,1.1702407598495483,0.0,nan,False,0.0
236,389426,145.7439422607422,1.1828933954238892,0.0,nan,False,0.0
237,390170,147.34690856933594,1.152681827545166,0.0,nan,False,0.0
238,390982,145.84869384765625,1.2525066137313843,0.0,nan,False,0.0
239,391806,105.73607635498047,1.2054071426391602,0.0,nan,False,0.0
240,392583,149.75027465820312,1.2240437269210815,0.0,nan,False,0.0
241,393358,62.85693359375,1.1638782024383545,0.0,nan,False,0.0
242,394082,138.9434814453125,1.2076077461242676,0.0,nan,False,0.0
243,394825,198.09642028808594,1.2256348133087158,0.0,nan,False,0.0
244,395618,96.36141204833984,1.2397125959396362,0.0,nan,False,0.0
245,396384,146.7254180908203,1.267754077911377,0.0,nan,False,0.0
246,397278,81.32804870605469,1.2517849206924438,0.0,nan,False,0.0
247,398069,133.53140258789062,1.3248087167739868,0.0,nan,False,0.0
248,398958,102.51914978027344,1.3020744323730469,0.0,nan,False,0.0
249,399777,130.0732421875,1.2388819456100464,0.0,nan,False,0.0
250,400522,54.55902862548828,1.247817873954773,0.0,nan,False,0.0
251,401250,166.12152099609375,1.2973134517669678,0.0,nan,False,0.0
252,402073,144.09324645996094,1.2721173763275146,0.0,nan,False,0.0
253,402919,114.12361907958984,1.2466732263565063,0.0,nan,False,0.0
254,403641,154.69430541992188,1.2901118993759155,0.0,nan,False,0.0
255,404419,104.90476989746094,1.2513965368270874,0.0,nan,False,0.0
256,405192,145.16526794433594,1.358724594116211,0.0,nan,False,0.0
257,406011,95.49079895019531,1.2897318601608276,0.0,nan,False,0.0
258,406754,60.49081039428711,1.2522763013839722,0.0,nan,False,0.0
259,407435,152.65977478027344,1.3049101829528809,0.0,nan,False,0.0
260,408349,82.57438659667969,1.5274038314819336,0.0,nan,False,0.0
261,409431,101.42003631591797,1.2801697254180908,0.0,nan,False,0.0
262,410240,98.15007781982422,1.2975432872772217,0.0,nan,False,0.0
263,410935,115.1659927368164,1.2652453184127808,0.0,nan,False,0.0
264,411636,134.59434509277344,1.5343873500823975,0.0,nan,False,0.0
265,412786,212.2828369140625,1.380528211593628,0.0,nan,False,0.0
266,413713,110.42868041992188,1.308995008468628,0.0,nan,False,0.0
267,414433,148.04656982421875,1.310666561126709,0.0,nan,False,0.0
268,415192,101.72998046875,1.2884479761123657,0.0,nan,False,0.0
269,415860,128.33775329589844,1.3537428379058838,0.0,nan,False,0.0
270,416655,82.39702606201172,1.3603363037109375,0.0,nan,False,0.0
271,417485,80.56560516357422,1.3669670820236206,0.0,nan,False,0.0
272,418296,55.41316604614258,1.311867117881775,0.0,nan,False,0.0
273,418999,59.34075164794922,1.3668431043624878,0.0,nan,False,0.0
274,419738,68.78506469726562,1.3416130542755127,0.0,nan,False,0.0
275,420411,98.2997817993164,1.3908683061599731,0.0,nan,False,0.0
276,421182,98.19954681396484,1.3633451461791992,0.0,nan,False,0.0
277,421962,104.54029846191406,1.3618220090866089,0.0,nan,False,0.0
278,422734,100.49932861328125,1.359705924987793,0.0,nan,False,0.0
279,423526,160.9787139892578,1.3794955015182495,0.0,nan,False,0.0
280,424310,137.3866729736328,1.3598710298538208,0.0,nan,False,0.0
281,425022,93.01702880859375,1.3852882385253906,0.0,nan,False,0.0
282,425793,186.82411193847656,1.4114654064178467,0.0,nan,False,0.0
283,426597,92.36315155029297,1.3651185035705566,0.0,nan,False,0.0
284,427308,62.334495544433594,1.3573939800262451,0.0,nan,False,0.0
285,428027,94.84904479980469,1.3884315490722656,0.0,nan,False,0.0
286,428790,85.94466400146484,1.3454980850219727,0.0,nan,False,0.0
287,429478,53.20527648925781,1.384289026260376,0.0,nan,False,0.0
288,430191,182.8060760498047,1.4734889268875122,0.0,nan,False,0.0
289,431148,108.96369934082031,1.3808482885360718,0.0,nan,False,0.0
290,431936,115.10346221923828,1.460361123085022,0.0,nan,False,0.0
291,432755,100.53807067871094,1.3415307998657227,0.0,nan,False,0.0
292,433447,64.69820404052734,1.3744947910308838,0.0,nan,False,0.0
293,434094,125.69960021972656,1.4847127199172974,0.0,nan,False,0.0
294,434971,87.72582244873047,1.438828945159912,0.0,nan,False,0.0
295,435770,93.9681625366211,1.4237467050552368,0.0,nan,False,0.0
296,436476,134.30653381347656,1.4389845132827759,0.0,nan,False,0.0
297,437222,53.081809997558594,1.369226098060608,0.0,nan,False,0.0
298,437909,56.40596389770508,1.3795820474624634,0.0,nan,False,0.0
299,438594,80.49960327148438,1.391903042793274,0.0,nan,False,0.0
300,439324,122.25182342529297,1.4329365491867065,0.0,nan,False,0.0
301,440155,167.84396362304688,1.4338573217391968,0.0,nan,False,0.0
302,440978,97.88276672363281,1.3974865674972534,0.0,nan,False,0.0
303,441699,96.67364501953125,1.3732205629348755,0.0,nan,False,0.0
304,442404,108.06128692626953,1.4058961868286133,0.0,nan,False,0.0
305,443278,83.30877685546875,1.4023802280426025,0.0,nan,False,0.0
306,443960,109.8292236328125,1.3945616483688354,0.0,nan,False,0.0
307,444679,141.61825561523438,1.396864891052246,0.0,nan,False,0.0
308,445386,78.62040710449219,1.4134101867675781,0.0,nan,False,0.0
309,446062,154.84539794921875,1.4221289157867432,0.0,nan,False,0.0
310,446794,187.89773559570312,1.4630929231643677,0.0,nan,False,0.0
311,447587,108.57617950439453,1.4352624416351318,0.0,nan,False,0.0
312,448258,67.7862777709961,1.43242609500885,0.0,nan,False,0.0
313,448940,68.3064956665039,1.429211139678955,0.0,nan,False,0.0
314,449646,173.9073944091797,1.489678144454956,0.0,nan,False,0.0
315,450459,116.32599639892578,1.4029031991958618,0.0,nan,False,0.0
316,451165,128.85308837890625,1.390194296836853,0.0,nan,False,0.0
317,451872,60.96711730957031,1.4317665100097656,0.0,nan,False,0.0
318,452596,74.08834838867188,1.3971093893051147,0.0,nan,False,0.0
319,453292,148.2643280029297,1.416304349899292,0.0,nan,False,0.0
320,454020,66.4275894165039,1.4642266035079956,0.0,nan,False,0.0
321,454838,78.42710876464844,1.4497945308685303,0.0,nan,False,0.0
322,455630,112.86286926269531,1.4410388469696045,0.0,nan,False,0.0
323,456388,121.95958709716797,1.4125896692276,0.0,nan,False,0.0
324,457074,167.139892578125,1.425986886024475,0.0,nan,False,0.0
325,457839,66.39717102050781,1.4192651510238647,0.0,nan,False,0.0
326,458561,178.00164794921875,1.4460715055465698,0.0,nan,False,0.0
327,459256,116.24031066894531,1.4152941703796387,0.0,nan,False,0.0
328,459897,119.03873443603516,1.4097626209259033,0.0,nan,False,0.0
329,460602,66.12662506103516,1.3967559337615967,0.0,nan,False,0.0
330,461216,55.511619567871094,1.4312602281570435,0.0,nan,False,0.0
331,461850,123.91747283935547,1.4270809888839722,0.0,nan,False,0.0
332,462564,254.65463256835938,1.640398621559143,0.0,nan,False,0.0
333,463819,83.770263671875,1.4930905103683472,0.0,nan,False,0.0
334,464828,72.65767669677734,1.43972909450531,0.0,nan,False,0.0
335,465517,80.64449310302734,1.4413402080535889,0.0,nan,False,0.0
336,466268,197.51942443847656,1.5456362962722778,0.0,nan,False,0.0
337,467127,209.4912872314453,1.460902214050293,0.0,nan,False,0.0
338,467967,88.64552307128906,1.4736168384552002,0.0,nan,False,0.0
339,468863,72.97364807128906,1.422258973121643,0.0,nan,False,0.0
340,469589,97.20785522460938,1.4250823259353638,0.0,nan,False,0.0
341,470292,43.23331069946289,1.422059416770935,0.0,nan,False,0.0
342,471019,66.08004760742188,1.4204075336456299,0.0,nan,False,0.0
343,471689,102.50396728515625,1.4377682209014893,0.0,nan,False,0.0
344,472391,43.010982513427734,1.4393343925476074,0.0,nan,False,0.0
345,473097,147.47068786621094,1.490229606628418,0.0,nan,False,0.0
346,473848,145.3694610595703,1.4470230340957642,0.0,nan,False,0.0
347,474650,63.809234619140625,1.4341541528701782,0.0,nan,False,0.0
348,475389,97.42730712890625,1.473893404006958,0.0,nan,False,0.0
349,476147,110.53607940673828,1.5079567432403564,0.0,nan,False,0.0
350,477045,103.90758514404297,1.4734468460083008,0.0,nan,False,0.0
351,477764,78.74064636230469,1.4109069108963013,0.0,nan,False,0.0
352,478472,66.9409408569336,1.4593037366867065,0.0,nan,False,0.0
353,479185,92.73912811279297,1.4259059429168701,0.0,nan,False,0.0
354,479859,167.1781463623047,1.445113182067871,0.0,nan,False,0.0
355,480560,87.71351623535156,1.427749752998352,0.0,nan,False,0.0
356,481238,155.21690368652344,1.4371005296707153,0.0,nan,False,0.0
357,481964,64.61246490478516,1.4338006973266602,0.0,nan,False,0.0
358,482628,88.85493469238281,1.411963701248169,0.0,nan,False,0.0
359,483259,59.497398376464844,1.448208212852478,0.0,nan,False,0.0
360,483971,226.37155151367188,1.555381178855896,0.0,nan,False,0.0
361,484894,113.87078094482422,1.4648284912109375,0.0,nan,False,0.0
362,485602,83.31977844238281,1.447310447692871,0.0,nan,False,0.0
363,486322,217.36488342285156,1.4863003492355347,0.0,nan,False,0.0
364,487067,160.3826904296875,1.4648092985153198,0.0,nan,False,0.0
365,487852,146.445556640625,1.4610795974731445,0.0,nan,False,0.0
366,488683,90.89566040039062,1.658382773399353,0.0,nan,False,0.0
367,489683,58.43141174316406,1.4588819742202759,0.0,nan,False,0.0
368,490406,98.6430892944336,1.4926942586898804,0.0,nan,False,0.0
369,491205,55.95595932006836,1.4326598644256592,0.0,nan,False,0.0
370,491829,78.73987579345703,1.4466005563735962,0.0,nan,False,0.0
371,492513,98.44153594970703,1.514481782913208,0.0,nan,False,0.0
372,493324,62.0169677734375,1.456531047821045,0.0,nan,False,0.0
373,493987,46.98835372924805,1.476019263267517,0.0,nan,False,0.0
374,494660,81.36456298828125,1.4454046487808228,0.0,nan,False,0.0
375,495345,97.73369598388672,1.4666272401809692,0.0,nan,False,0.0
376,496114,196.05540466308594,1.5027337074279785,0.0,nan,False,0.0
377,496977,100.44268798828125,1.4649662971496582,0.0,nan,False,0.0
378,497652,152.70738220214844,1.4988963603973389,0.0,nan,False,0.0
379,498453,91.90203857421875,1.4631009101867676,0.0,nan,False,0.0
380,499152,130.07989501953125,1.5034822225570679,0.0,nan,False,0.0
381,499882,186.89035034179688,1.6398329734802246,0.0,nan,False,0.0
382,500929,139.1974334716797,1.4681954383850098,0.0,nan,False,0.0
383,501632,93.1948471069336,1.4514868259429932,0.0,nan,False,0.0
384,502315,77.35027313232422,1.4604307413101196,0.0,nan,False,0.0
385,502975,78.75101470947266,1.4703664779663086,0.0,nan,False,0.0
386,503671,93.84769439697266,1.528761386871338,0.0,nan,False,0.0
387,504434,133.141357421875,1.4525377750396729,0.0,nan,False,0.0
388,505109,53.080379486083984,1.4822114706039429,0.0,nan,False,0.0
389,505853,78.39125061035156,1.4666986465454102,0.0,nan,False,0.0
390,506574,54.549095153808594,1.4663294553756714,0.0,nan,False,0.0
391,507221,99.42575073242188,1.4656474590301514,0.0,nan,False,0.0
392,507975,79.33601379394531,1.473121166229248,0.0,nan,False,0.0
393,508738,86.26477813720703,1.464977502822876,0.0,nan,False,0.0
394,509479,232.11712646484375,1.5318647623062134,0.0,nan,False,0.0
395,510488,103.92176055908203,1.451654076576233,0.0,nan,False,0.0
396,511177,97.61669158935547,1.4660650491714478,0.0,nan,False,0.0
397,511863,104.87482452392578,1.4860183000564575,0.0,nan,False,0.0
