update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1570800,241.51992797851562,0.20774169266223907,0.0,nan,False,0.0
394,1574800,200.46217346191406,0.207258939743042,0.0,nan,False,0.0
395,1578798,223.1781768798828,0.2113804966211319,0.0,nan,False,0.0
396,1582798,290.95269775390625,0.213982954621315,0.0,nan,False,0.0
397,1586798,274.1127014160156,0.21663187444210052,0.0,nan,False,0.0
398,1590798,143.7934112548828,0.21874107420444489,0.0,nan,False,0.0
399,1594798,289.2552795410156,0.2208028882741928,0.0,nan,False,0.0
400,1598748,346.2808532714844,0.22634130716323853,0.0,nan,False,0.0
401,1602748,182.96627807617188,0.23161070048809052,0.0,nan,False,0.0
402,1606715,375.78045654296875,0.23281869292259216,0.0,nan,False,0.0
403,1610670,280.29010009765625,0.23688292503356934,0.0,nan,False,0.0
404,1614670,129.04248046875,0.23620466887950897,0.0,nan,False,0.0
405,1618670,226.18548583984375,0.2358904778957367,0.0,nan,False,0.0
406,1622630,248.0061492919922,0.2345176339149475,0.0,nan,False,0.0
407,1626630,197.37371826171875,0.23955421149730682,0.0,nan,False,0.0
408,1630630,180.851318359375,0.23220640420913696,0.0,nan,False,0.0
409,1634630,199.9757080078125,0.22887669503688812,0.0,nan,False,0.0
410,1638588,252.81788635253906,0.2262517511844635,0.0,nan,False,0.0
411,1642588,156.34237670898438,0.22266331315040588,0.0,nan,False,0.0
412,1646588,384.7472229003906,0.219825878739357,0.0,nan,False,0.0
413,1650580,175.5323944091797,0.22063176333904266,0.0,nan,False,0.0
414,1654580,252.81951904296875,0.22395947575569153,0.0,nan,False,0.0
415,1658446,245.57005310058594,0.21785937249660492,0.0,nan,False,0.0
416,1662299,220.15736389160156,0.21825845539569855,0.0,nan,False,0.0
417,1666299,316.2402038574219,0.21967852115631104,0.0,nan,False,0.0
418,1670238,252.17971801757812,0.22083082795143127,0.0,nan,False,0.0
419,1674229,485.6811218261719,0.22216898202896118,0.0,nan,False,0.0
420,1678229,426.4334411621094,0.22689704596996307,0.0,nan,False,0.0
421,1682222,207.88612365722656,0.22398853302001953,0.0,nan,False,0.0
422,1686222,229.16578674316406,0.2251325249671936,0.0,nan,False,0.0
423,1690222,421.4347839355469,0.22768133878707886,0.0,nan,False,0.0
424,1694222,361.20794677734375,0.23173043131828308,0.0,nan,False,0.0
425,1698222,132.39202880859375,0.23388542234897614,0.0,nan,False,0.0
426,1702222,339.28546142578125,0.2333216816186905,0.0,nan,False,0.0
427,1706211,281.6317138671875,0.23462827503681183,0.0,nan,False,0.0
428,1710114,282.0696105957031,0.24226315319538116,0.0,nan,False,0.0
429,1714102,306.63189697265625,0.24341148138046265,0.0,nan,False,0.0
430,1718102,192.80113220214844,0.2481692135334015,0.0,nan,False,0.0
431,1722063,415.1516418457031,0.25771281123161316,0.0,nan,False,0.0
432,1725976,397.5513610839844,0.26362043619155884,0.0,nan,False,0.0
433,1729976,299.0439758300781,0.2659611701965332,0.0,nan,False,0.0
434,1733949,363.6485900878906,0.2709726393222809,0.0,nan,False,0.0
435,1737806,249.11065673828125,0.268410325050354,0.0,nan,False,0.0
436,1741806,207.24220275878906,0.2675172984600067,0.0,nan,False,0.0
437,1745806,202.75494384765625,0.26897379755973816,0.0,nan,False,0.0
438,1749806,295.7289733886719,0.27167606353759766,0.0,nan,False,0.0
439,1753796,359.5606384277344,0.2662188708782196,0.0,nan,False,0.0
440,1757633,173.36880493164062,0.2659718096256256,0.0,nan,False,0.0
441,1761473,300.75897216796875,0.2545282542705536,0.0,nan,False,0.0
442,1765266,346.125,0.25919732451438904,0.0,nan,False,0.0
443,1768898,191.6725311279297,0.2593095600605011,0.0,nan,False,0.0
444,1772788,247.06716918945312,0.2585672438144684,0.0,nan,False,0.0
445,1776641,400.61883544921875,0.2592940926551819,0.0,nan,False,0.0
446,1780459,142.7142333984375,0.2578447461128235,0.0,nan,False,0.0
447,1784106,317.78936767578125,0.24620036780834198,0.0,nan,False,0.0
448,1788086,423.43487548828125,0.23655682802200317,0.0,nan,False,0.0
449,1791951,251.59764099121094,0.2432934194803238,0.0,nan,False,0.0
450,1795721,207.61843872070312,0.25701338052749634,0.0,nan,False,0.0
451,1799192,294.9371032714844,0.23593801259994507,0.0,nan,False,0.0
452,1802757,223.01620483398438,0.25311097502708435,0.0,nan,False,0.0
453,1806653,299.57830810546875,0.24651598930358887,0.0,nan,False,0.0
454,1810342,279.7578430175781,0.2532905042171478,0.0,nan,False,0.0
455,1814006,214.5520477294922,0.2546139359474182,0.0,nan,False,0.0
456,1817502,230.72816467285156,0.23837536573410034,0.0,nan,False,0.0
457,1821048,408.5479431152344,0.2388785481452942,0.0,nan,False,0.0
458,1824552,263.6658020019531,0.2769322097301483,0.0,nan,False,0.0
459,1828180,428.7902526855469,0.24827530980110168,0.0,nan,False,0.0
460,1831356,253.35693359375,0.26216575503349304,0.0,nan,False,0.0
461,1834593,219.99942016601562,0.27910861372947693,0.0,nan,False,0.0
462,1837858,349.2180480957031,0.340314656496048,0.0,nan,False,0.0
463,1840606,280.6895446777344,0.3641349673271179,0.0,nan,False,0.0
464,1843384,323.0682373046875,0.3052580952644348,0.0,nan,False,0.0
465,1846166,219.42010498046875,0.31786006689071655,0.0,nan,False,0.0
466,1848697,228.85536193847656,0.3672007620334625,0.0,nan,False,0.0
467,1851203,174.42543029785156,0.33376723527908325,0.0,nan,False,0.0
468,1853910,246.71803283691406,0.3005853295326233,0.0,nan,False,0.0
469,1856328,220.98995971679688,0.3415069282054901,0.0,nan,False,0.0
470,1858390,183.92498779296875,0.34567925333976746,0.0,nan,False,0.0
471,1860767,400.7252502441406,0.3952285349369049,0.0,nan,False,0.0
472,1863038,200.9867401123047,0.4576486051082611,0.0,nan,False,0.0
473,1865149,164.4104766845703,0.4979875683784485,0.0,nan,False,0.0
474,1867208,344.26312255859375,0.5502766966819763,0.0,nan,False,0.0
475,1869505,244.1855010986328,0.3770430088043213,0.0,nan,False,0.0
476,1871498,135.06985473632812,0.396918922662735,0.0,nan,False,0.0
477,1873217,404.1653137207031,0.4602668583393097,0.0,nan,False,0.0
478,1875233,385.7073669433594,0.5329716205596924,0.0,nan,False,0.0
479,1877240,213.6830596923828,0.5286582112312317,0.0,nan,False,0.0
480,1879102,167.8025665283203,0.4335315227508545,0.0,nan,False,0.0
481,1880736,150.15579223632812,0.46011173725128174,0.0,nan,False,0.0
482,1882239,122.82511901855469,0.46497392654418945,0.0,nan,False,0.0
483,1883798,354.4841003417969,0.5452716946601868,0.0,nan,False,0.0
484,1885533,143.29208374023438,0.49026983976364136,0.0,nan,False,0.0
485,1887088,311.1429138183594,0.47003212571144104,0.0,nan,False,0.0
486,1888493,243.3460235595703,0.4625924825668335,0.0,nan,False,0.0
487,1890029,113.37509155273438,0.5242248773574829,0.0,nan,False,0.0
488,1891461,84.470947265625,0.5113993287086487,0.0,nan,False,0.0
489,1892825,316.8736877441406,0.5361133217811584,0.0,nan,False,0.0
490,1894234,96.61518096923828,0.5783169865608215,0.0,nan,False,0.0
491,1895613,250.33966064453125,0.5508823990821838,0.0,nan,False,0.0
492,1896985,224.16888427734375,0.5519754886627197,0.0,nan,False,0.0
493,1898858,237.1608123779297,0.6101050972938538,0.0,nan,False,0.0
494,1900152,250.6400146484375,0.6604783535003662,0.0,nan,False,0.0
495,1901759,210.9263916015625,0.5883696675300598,0.0,nan,False,0.0
496,1903023,204.88510131835938,0.6220424175262451,0.0,nan,False,0.0
497,1904281,222.7602081298828,0.5890988111495972,0.0,nan,False,0.0
498,1905665,241.72093200683594,0.5920108556747437,0.0,nan,False,0.0
499,1907175,152.49569702148438,0.6949543952941895,0.0,nan,False,0.0
500,1908445,166.06837463378906,0.6588742136955261,0.0,nan,False,0.0
501,1909563,163.4271240234375,0.7275617122650146,0.0,nan,False,0.0
502,1910887,107.38331604003906,0.683330774307251,0.0,nan,False,0.0
503,1912114,221.60446166992188,0.674265444278717,0.0,nan,False,0.0
504,1913455,86.9074478149414,0.7108922600746155,0.0,nan,False,0.0
505,1914744,136.1121826171875,0.6234789490699768,0.0,nan,False,0.0
506,1916096,177.48463439941406,0.649354100227356,0.0,nan,False,0.0
507,1917297,196.84523010253906,0.6658708453178406,0.0,nan,False,0.0
508,1918549,133.7976837158203,0.640533447265625,0.0,nan,False,0.0
509,1919755,132.92527770996094,0.6691027283668518,0.0,nan,False,0.0
510,1920957,176.10484313964844,0.6218137145042419,0.0,nan,False,0.0
511,1922083,202.01695251464844,0.6927616000175476,0.0,nan,False,0.0
512,1923286,129.28318786621094,0.64906907081604,0.0,nan,False,0.0
513,1924767,223.3598175048828,0.6714485287666321,0.0,nan,False,0.0
514,1925875,130.9934844970703,0.6650582551956177,0.0,nan,False,0.0
515,1926968,236.5392303466797,0.6903796195983887,0.0,nan,False,0.0
516,1928122,294.73284912109375,0.6861264109611511,0.0,nan,False,0.0
517,1929341,89.38583374023438,0.6634504795074463,0.0,nan,False,0.0
518,1930333,94.06181335449219,0.775063157081604,0.0,nan,False,0.0
519,1931699,126.77464294433594,0.6757269501686096,0.0,nan,False,0.0
520,1932847,302.6266784667969,0.69948410987854,0.0,nan,False,0.0
521,1934005,117.64705657958984,0.6687688231468201,0.0,nan,False,0.0
522,1935085,160.7776336669922,0.6855862736701965,0.0,nan,False,0.0
523,1936134,140.23992919921875,0.7576026916503906,0.0,nan,False,0.0
524,1937231,131.0818328857422,0.7062036395072937,0.0,nan,False,0.0
525,1938436,131.83201599121094,0.6786102056503296,0.0,nan,False,0.0
526,1939414,88.13976287841797,0.6940620541572571,0.0,nan,False,0.0
527,1940465,115.06822967529297,0.7743452191352844,0.0,nan,False,0.0
528,1941521,100.15616607666016,0.7465000152587891,0.0,nan,False,0.0
529,1942569,93.5651626586914,0.729300856590271,0.0,nan,False,0.0
530,1943579,201.8083038330078,0.9521324634552002,0.0,nan,False,0.0
531,1944937,135.9870147705078,0.7022377252578735,0.0,nan,False,0.0
532,1945972,215.15574645996094,0.7095558047294617,0.0,nan,False,0.0
533,1946981,207.030517578125,0.7430351376533508,0.0,nan,False,0.0
534,1947984,227.35960388183594,0.7348691821098328,0.0,nan,False,0.0
535,1949019,145.67945861816406,0.776949942111969,0.0,nan,False,0.0
536,1950073,92.49402618408203,0.7479081153869629,0.0,nan,False,0.0
537,1951011,108.24372100830078,0.7799451351165771,0.0,nan,False,0.0
538,1951956,131.4011688232422,0.7846542596817017,0.0,nan,False,0.0
539,1953015,142.10086059570312,0.7685926556587219,0.0,nan,False,0.0
540,1953903,188.2288055419922,0.8388973474502563,0.0,nan,False,0.0
541,1954963,129.2782745361328,0.7733590006828308,0.0,nan,False,0.0
542,1955940,208.38375854492188,0.9428296089172363,0.0,nan,False,0.0
543,1957259,93.1981430053711,0.819179356098175,0.0,nan,False,0.0
544,1958290,187.23785400390625,0.8489370346069336,0.0,nan,False,0.0
545,1959281,104.71514892578125,0.8454986810684204,0.0,nan,False,0.0
546,1960117,118.38314819335938,0.8846692442893982,0.0,nan,False,0.0
547,1961063,146.67196655273438,0.8312293291091919,0.0,nan,False,0.0
548,1961931,155.71302795410156,0.8592475652694702,0.0,nan,False,0.0
549,1962877,179.0155792236328,0.8365432024002075,0.0,nan,False,0.0
550,1963867,62.05881881713867,0.8857662081718445,0.0,nan,False,0.0
551,1964795,157.62030029296875,0.9280359745025635,0.0,nan,False,0.0
552,1965751,83.0188217163086,0.9074302911758423,0.0,nan,False,0.0
553,1966678,168.27857971191406,0.860248327255249,0.0,nan,False,0.0
554,1967753,135.32496643066406,0.8802816271781921,0.0,nan,False,0.0
555,1968616,136.22018432617188,0.8956258893013,0.0,nan,False,0.0
556,1969532,295.0604248046875,1.0966626405715942,0.0,nan,False,0.0
557,1970890,285.9889221191406,0.923274040222168,0.0,nan,False,0.0
558,1972029,101.06722259521484,0.9097445011138916,0.0,nan,False,0.0
559,1972882,101.2420425415039,0.9111983776092529,0.0,nan,False,0.0
560,1973757,121.14904022216797,0.9491966366767883,0.0,nan,False,0.0
561,1974652,73.63096618652344,0.925963282585144,0.0,nan,False,0.0
562,1975557,115.3821792602539,0.9271166920661926,0.0,nan,False,0.0
563,1976530,198.6753387451172,1.1256048679351807,0.0,nan,False,0.0
564,1977728,80.22488403320312,0.9440391063690186,0.0,nan,False,0.0
565,1978579,158.2898712158203,0.9931526184082031,0.0,nan,False,0.0
566,1979599,181.67103576660156,0.9646171927452087,0.0,nan,False,0.0
567,1980607,96.07088470458984,0.9247035980224609,0.0,nan,False,0.0
568,1981453,173.4602813720703,0.980902910232544,0.0,nan,False,0.0
569,1982363,65.63958740234375,0.9564037322998047,0.0,nan,False,0.0
570,1983154,91.86619567871094,0.9453192949295044,0.0,nan,False,0.0
571,1983997,111.48291015625,1.0186796188354492,0.0,nan,False,0.0
572,1984888,114.53235626220703,0.9813871383666992,0.0,nan,False,0.0
573,1985897,118.66349029541016,0.9013640284538269,0.0,nan,False,0.0
574,1986940,189.8638458251953,1.0569303035736084,0.0,nan,False,0.0
575,1988028,137.73171997070312,0.9459596276283264,0.0,nan,False,0.0
576,1988884,57.86651611328125,0.9709953665733337,0.0,nan,False,0.0
577,1989738,186.29083251953125,0.965964138507843,0.0,nan,False,0.0
578,1990680,80.60113525390625,1.0639487504959106,0.0,nan,False,0.0
579,1991613,85.30546569824219,0.9606898427009583,0.0,nan,False,0.0
580,1992468,86.11990356445312,1.180519461631775,0.0,nan,False,0.0
581,1993697,107.29179382324219,1.0420939922332764,0.0,nan,False,0.0
582,1994712,198.03228759765625,0.9716675877571106,0.0,nan,False,0.0
583,1995573,159.88726806640625,0.9690667390823364,0.0,nan,False,0.0
584,1996387,87.39027404785156,1.0887970924377441,0.0,nan,False,0.0
585,1997305,216.88612365722656,0.9960458278656006,0.0,nan,False,0.0
586,1998560,121.21661376953125,1.0029014348983765,0.0,nan,False,0.0
587,1999432,91.28523254394531,0.9692915678024292,0.0,nan,False,0.0
588,2000373,77.47061157226562,0.9751680493354797,0.0,nan,False,0.0
589,2001210,85.79450225830078,0.979057252407074,0.0,nan,False,0.0
590,2002071,72.34493255615234,1.0536645650863647,0.0,nan,False,0.0
591,2003037,127.61302947998047,0.9955435395240784,0.0,nan,False,0.0
592,2003984,84.7931900024414,0.9908673763275146,0.0,nan,False,0.0
593,2004810,239.03335571289062,1.1016477346420288,0.0,nan,False,0.0
594,2005831,153.28250122070312,1.0336661338806152,0.0,nan,False,0.0
595,2006831,83.77828216552734,1.0068727731704712,0.0,nan,False,0.0
596,2007656,130.9849853515625,1.081036925315857,0.0,nan,False,0.0
597,2008717,93.9502182006836,0.9640397429466248,0.0,nan,False,0.0
598,2009550,158.2558135986328,1.0528098344802856,0.0,nan,False,0.0
599,2010448,156.65614318847656,0.9918259978294373,0.0,nan,False,0.0
600,2011309,151.72222900390625,1.1696195602416992,0.0,nan,False,0.0
601,2012290,93.1457290649414,1.0131971836090088,0.0,nan,False,0.0
602,2013118,86.50361633300781,1.0415871143341064,0.0,nan,False,0.0
603,2013970,145.3200225830078,1.0307602882385254,0.0,nan,False,0.0
604,2014758,128.7823486328125,1.045802116394043,0.0,nan,False,0.0
605,2015816,60.297882080078125,1.0450160503387451,0.0,nan,False,0.0
606,2016621,236.0842742919922,1.0380771160125732,0.0,nan,False,0.0
607,2017613,79.03913879394531,1.1088566780090332,0.0,nan,False,0.0
608,2018541,57.869415283203125,1.0286495685577393,0.0,nan,False,0.0
609,2019335,85.06419372558594,1.0475494861602783,0.0,nan,False,0.0
610,2020210,99.50410461425781,1.0420417785644531,0.0,nan,False,0.0
611,2021177,180.4936065673828,1.0201328992843628,0.0,nan,False,0.0
612,2021993,96.75796508789062,1.0003743171691895,0.0,nan,False,0.0
613,2022804,110.41859436035156,1.033879280090332,0.0,nan,False,0.0
614,2023613,168.4437713623047,1.058511734008789,0.0,nan,False,0.0
615,2024591,165.36038208007812,1.0183658599853516,0.0,nan,False,0.0
616,2025424,110.17694854736328,1.0498290061950684,0.0,nan,False,0.0
617,2026393,218.73675537109375,1.0396461486816406,0.0,nan,False,0.0
618,2027264,151.8929901123047,1.1055700778961182,0.0,nan,False,0.0
619,2028102,159.75253295898438,1.0115739107131958,0.0,nan,False,0.0
620,2028983,88.45184326171875,1.0192502737045288,0.0,nan,False,0.0
621,2029764,84.70822143554688,1.023173451423645,0.0,nan,False,0.0
622,2030622,118.15667724609375,1.0345197916030884,0.0,nan,False,0.0
623,2031503,146.52142333984375,1.0503394603729248,0.0,nan,False,0.0
624,2032475,112.46476745605469,1.0000591278076172,0.0,nan,False,0.0
625,2033317,202.6589813232422,1.03709876537323,0.0,nan,False,0.0
626,2034209,104.74813079833984,1.0974514484405518,0.0,nan,False,0.0
627,2035119,127.20921325683594,1.0567779541015625,0.0,nan,False,0.0
628,2036125,221.86148071289062,1.042892575263977,0.0,nan,False,0.0
629,2036969,115.5082778930664,0.9986315965652466,0.0,nan,False,0.0
630,2037854,162.04043579101562,1.0805983543395996,0.0,nan,False,0.0
631,2038849,139.5121612548828,1.1095737218856812,0.0,nan,False,0.0
632,2039760,115.34989929199219,1.0326964855194092,0.0,nan,False,0.0
633,2040637,177.84730529785156,0.9862152934074402,0.0,nan,False,0.0
634,2041468,169.5299072265625,1.1423768997192383,0.0,nan,False,0.0
635,2042590,63.23170471191406,1.0029765367507935,0.0,nan,False,0.0
636,2043374,75.52706909179688,1.015474557876587,0.0,nan,False,0.0
637,2044162,72.63121032714844,1.029727816581726,0.0,nan,False,0.0
638,2045046,151.59071350097656,1.0822511911392212,0.0,nan,False,0.0
639,2046078,162.35476684570312,1.0250507593154907,0.0,nan,False,0.0
640,2046882,150.45846557617188,1.0301094055175781,0.0,nan,False,0.0
641,2047830,117.2784423828125,1.122154712677002,0.0,nan,False,0.0
642,2048781,147.561279296875,1.057602882385254,0.0,nan,False,0.0
643,2049762,151.73793029785156,1.0213587284088135,0.0,nan,False,0.0
644,2050563,126.03067016601562,1.1254196166992188,0.0,nan,False,0.0
645,2051598,100.27639770507812,1.0719350576400757,0.0,nan,False,0.0
646,2052426,71.05319213867188,1.0676665306091309,0.0,nan,False,0.0
647,2053231,407.4187316894531,1.2703967094421387,0.0,nan,False,0.0
648,2054378,198.8153076171875,1.0589369535446167,0.0,nan,False,0.0
649,2055250,230.7814483642578,1.0581015348434448,0.0,nan,False,0.0
650,2056299,140.5879364013672,1.0466293096542358,0.0,nan,False,0.0
651,2057122,66.19917297363281,1.0499932765960693,0.0,nan,False,0.0
652,2057871,164.47689819335938,1.0391879081726074,0.0,nan,False,0.0
653,2058670,115.9375228881836,1.1209594011306763,0.0,nan,False,0.0
654,2059893,84.9511489868164,1.060851812362671,0.0,nan,False,0.0
655,2060688,63.27766418457031,1.0516139268875122,0.0,nan,False,0.0
656,2061554,96.22021484375,1.1160461902618408,0.0,nan,False,0.0
657,2062401,104.16011047363281,1.071955680847168,0.0,nan,False,0.0
658,2063218,107.23017120361328,1.0866267681121826,0.0,nan,False,0.0
659,2064083,87.9225845336914,1.081221103668213,0.0,nan,False,0.0
660,2064863,196.8992462158203,1.0709723234176636,0.0,nan,False,0.0
661,2065704,121.59117126464844,1.0866166353225708,0.0,nan,False,0.0
662,2066500,57.07185363769531,1.0773035287857056,0.0,nan,False,0.0
663,2067286,86.90016174316406,1.2031159400939941,0.0,nan,False,0.0
664,2068254,133.65359497070312,1.140990138053894,0.0,nan,False,0.0
665,2069039,98.3671646118164,1.0937111377716064,0.0,nan,False,0.0
666,2069903,194.0345458984375,1.216188669204712,0.0,nan,False,0.0
667,2071031,85.69840240478516,1.106292724609375,0.0,nan,False,0.0
668,2071822,123.45397186279297,1.1372510194778442,0.0,nan,False,0.0
669,2072685,80.1096420288086,1.1481504440307617,0.0,nan,False,0.0
670,2073526,119.51090240478516,1.1387577056884766,0.0,nan,False,0.0
671,2074382,158.71685791015625,1.083801031112671,0.0,nan,False,0.0
672,2075213,75.18460083007812,1.1291242837905884,0.0,nan,False,0.0
673,2076007,134.91331481933594,1.2159037590026855,0.0,nan,False,0.0
674,2076975,118.81075286865234,1.110683798789978,0.0,nan,False,0.0
675,2077758,79.61801147460938,1.122678279876709,0.0,nan,False,0.0
676,2078513,132.9376220703125,1.1629446744918823,0.0,nan,False,0.0
677,2079362,215.4030303955078,1.1766873598098755,0.0,nan,False,0.0
678,2080299,100.12327575683594,1.149675965309143,0.0,nan,False,0.0
679,2081086,69.8117446899414,1.1629654169082642,0.0,nan,False,0.0
680,2081871,86.7267074584961,1.1534334421157837,0.0,nan,False,0.0
681,2082666,91.29405975341797,1.1566413640975952,0.0,nan,False,0.0
682,2083401,86.2154312133789,1.2276324033737183,0.0,nan,False,0.0
683,2084339,131.76187133789062,1.1664789915084839,0.0,nan,False,0.0
684,2085115,151.07412719726562,1.1681982278823853,0.0,nan,False,0.0
685,2085942,137.61935424804688,1.1824156045913696,0.0,nan,False,0.0
686,2086753,58.01885986328125,1.1881194114685059,0.0,nan,False,0.0
687,2087495,67.695556640625,1.1562402248382568,0.0,nan,False,0.0
688,2088232,104.96204376220703,1.1476181745529175,0.0,nan,False,0.0
689,2088957,90.38327026367188,1.1474545001983643,0.0,nan,False,0.0
690,2089726,86.3536148071289,1.1858034133911133,0.0,nan,False,0.0
691,2090543,145.6239013671875,1.1640962362289429,0.0,nan,False,0.0
692,2091372,172.8202362060547,1.3797968626022339,0.0,nan,False,0.0
693,2092585,189.61766052246094,1.1639103889465332,0.0,nan,False,0.0
694,2093338,114.27688598632812,1.167910099029541,0.0,nan,False,0.0
695,2094065,142.8927764892578,1.2383794784545898,0.0,nan,False,0.0
696,2094945,74.43213653564453,1.192808985710144,0.0,nan,False,0.0
697,2095759,118.10226440429688,1.144911527633667,0.0,nan,False,0.0
698,2096579,157.697998046875,1.2825796604156494,0.0,nan,False,0.0
699,2097593,83.15628814697266,1.1908527612686157,0.0,nan,False,0.0
700,2098407,61.535804748535156,1.2048959732055664,0.0,nan,False,0.0
701,2099172,112.01978302001953,1.1663627624511719,0.0,nan,False,0.0
702,2099879,112.70063781738281,1.179973840713501,0.0,nan,False,0.0
703,2100617,174.0051727294922,1.227474570274353,0.0,nan,False,0.0
704,2101600,98.40110778808594,1.2180933952331543,0.0,nan,False,0.0
705,2102468,161.42800903320312,1.204580307006836,0.0,nan,False,0.0
706,2103288,106.78443908691406,1.1669971942901611,0.0,nan,False,0.0
707,2104036,78.93558502197266,1.150482177734375,0.0,nan,False,0.0
708,2104797,149.15281677246094,1.1736674308776855,0.0,nan,False,0.0
709,2105556,208.38021850585938,1.3768433332443237,0.0,nan,False,0.0
710,2106864,155.08628845214844,1.2086769342422485,0.0,nan,False,0.0
711,2107661,156.00033569335938,1.1864513158798218,0.0,nan,False,0.0
712,2108376,108.42906188964844,1.176520586013794,0.0,nan,False,0.0
713,2109174,112.65989685058594,1.2252181768417358,0.0,nan,False,0.0
714,2109996,91.06990814208984,1.2041642665863037,0.0,nan,False,0.0
715,2110770,83.24032592773438,1.2189232110977173,0.0,nan,False,0.0
716,2111482,132.70086669921875,1.202180027961731,0.0,nan,False,0.0
717,2112217,211.43516540527344,1.1916587352752686,0.0,nan,False,0.0
718,2113082,66.5108413696289,1.2028968334197998,0.0,nan,False,0.0
719,2113751,235.40884399414062,1.2627842426300049,0.0,nan,False,0.0
720,2114639,78.97900390625,1.2153797149658203,0.0,nan,False,0.0
721,2115379,109.98368072509766,1.1920044422149658,0.0,nan,False,0.0
722,2116214,67.57472229003906,1.2202757596969604,0.0,nan,False,0.0
723,2116902,126.21726989746094,1.261409044265747,0.0,nan,False,0.0
724,2117835,128.58262634277344,1.2379766702651978,0.0,nan,False,0.0
725,2118699,167.5257110595703,1.3256093263626099,0.0,nan,False,0.0
726,2119680,49.135398864746094,1.249016284942627,0.0,nan,False,0.0
727,2120381,153.4145050048828,1.217944622039795,0.0,nan,False,0.0
728,2121188,92.2209701538086,1.250939130783081,0.0,nan,False,0.0
729,2121972,100.35165405273438,1.228175401687622,0.0,nan,False,0.0
730,2122740,125.1636734008789,1.2125277519226074,0.0,nan,False,0.0
731,2123487,128.40371704101562,1.2078453302383423,0.0,nan,False,0.0
732,2124227,56.13953399658203,1.1984654664993286,0.0,nan,False,0.0
733,2124946,184.72254943847656,1.234089732170105,0.0,nan,False,0.0
734,2125804,109.35479736328125,1.1962358951568604,0.0,nan,False,0.0
735,2126565,85.05506896972656,1.2295576333999634,0.0,nan,False,0.0
736,2127363,136.1155548095703,1.2644914388656616,0.0,nan,False,0.0
737,2128242,150.86766052246094,1.2502561807632446,0.0,nan,False,0.0
738,2129092,36.68394088745117,1.2091089487075806,0.0,nan,False,0.0
739,2129857,99.96761322021484,1.2163927555084229,0.0,nan,False,0.0
740,2130610,110.18817138671875,1.2325714826583862,0.0,nan,False,0.0
741,2131469,97.66043853759766,1.2354637384414673,0.0,nan,False,0.0
742,2132239,123.5730972290039,1.258837342262268,0.0,nan,False,0.0
743,2133038,73.47830963134766,1.2169169187545776,0.0,nan,False,0.0
744,2133746,140.1822509765625,1.2206801176071167,0.0,nan,False,0.0
745,2134527,115.47789764404297,1.2490241527557373,0.0,nan,False,0.0
746,2135425,107.10049438476562,1.2451541423797607,0.0,nan,False,0.0
747,2136233,116.69332885742188,1.224428415298462,0.0,nan,False,0.0
748,2136961,185.04605102539062,1.2477015256881714,0.0,nan,False,0.0
749,2137742,59.200130462646484,1.2348729372024536,0.0,nan,False,0.0
750,2138468,109.69155883789062,1.2607324123382568,0.0,nan,False,0.0
751,2139276,80.09647369384766,1.2295842170715332,0.0,nan,False,0.0
752,2140014,161.97662353515625,1.2560105323791504,0.0,nan,False,0.0
753,2140867,119.6214828491211,1.2476392984390259,0.0,nan,False,0.0
754,2141656,82.80669403076172,1.2921478748321533,0.0,nan,False,0.0
755,2142589,165.3970184326172,1.234472393989563,0.0,nan,False,0.0
756,2143445,146.01910400390625,1.2656625509262085,0.0,nan,False,0.0
757,2144190,152.41339111328125,1.2521467208862305,0.0,nan,False,0.0
758,2144942,123.32814025878906,1.235230803489685,0.0,nan,False,0.0
759,2145627,90.81106567382812,1.2215243577957153,0.0,nan,False,0.0
760,2146339,181.34597778320312,1.2497659921646118,0.0,nan,False,0.0
761,2147117,42.365440368652344,1.2315186262130737,0.0,nan,False,0.0
762,2147843,150.50054931640625,1.2526439428329468,0.0,nan,False,0.0
763,2148621,81.53675842285156,1.2217159271240234,0.0,nan,False,0.0
764,2149323,104.53263092041016,1.2050217390060425,0.0,nan,False,0.0
765,2150022,71.30562591552734,1.2533385753631592,0.0,nan,False,0.0
766,2150807,79.5546875,1.2423771619796753,0.0,nan,False,0.0
767,2151523,100.497802734375,1.2309211492538452,0.0,nan,False,0.0
768,2152258,124.85987091064453,1.21883225440979,0.0,nan,False,0.0
769,2153016,144.5390625,1.2635462284088135,0.0,nan,False,0.0
770,2153771,224.0914306640625,1.3266897201538086,0.0,nan,False,0.0
771,2154861,182.29278564453125,1.3404895067214966,0.0,nan,False,0.0
772,2155791,82.90962219238281,1.2429242134094238,0.0,nan,False,0.0
773,2156486,61.98267364501953,1.2429492473602295,0.0,nan,False,0.0
774,2157258,210.58023071289062,1.2938752174377441,0.0,nan,False,0.0
775,2158217,62.12123107910156,1.243759036064148,0.0,nan,False,0.0
776,2158934,173.34458923339844,1.2142592668533325,0.0,nan,False,0.0
777,2159651,227.8814239501953,1.3368293046951294,0.0,nan,False,0.0
778,2160474,134.59231567382812,1.267240285873413,0.0,nan,False,0.0
779,2161207,119.54085540771484,1.3245033025741577,0.0,nan,False,0.0
780,2162044,120.55011749267578,1.2515026330947876,0.0,nan,False,0.0
781,2162795,112.2138671875,1.2792028188705444,0.0,nan,False,0.0
