update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,102003,158.2227020263672,0.6152057647705078,0.0,nan,False,0.0
52,103254,236.08706665039062,0.5607888698577881,0.0,nan,False,0.0
53,104632,292.50537109375,0.6524750590324402,0.0,nan,False,0.0
54,106116,105.83353424072266,0.6210141181945801,0.0,nan,False,0.0
55,107382,152.6102752685547,0.6345880031585693,0.0,nan,False,0.0
56,108450,182.8971710205078,0.7043287754058838,0.0,nan,False,0.0
57,109779,114.21595764160156,0.6134412884712219,0.0,nan,False,0.0
58,111032,244.2056884765625,0.6365476250648499,0.0,nan,False,0.0
59,112201,113.85086059570312,0.6183384656906128,0.0,nan,False,0.0
60,113216,155.7648162841797,0.7836318612098694,0.0,nan,False,0.0
61,114653,113.93594360351562,0.6713377833366394,0.0,nan,False,0.0
62,115655,167.33872985839844,0.7314296364784241,0.0,nan,False,0.0
63,116911,130.09872436523438,0.7969434261322021,0.0,nan,False,0.0
64,118201,110.0277328491211,0.6608375310897827,0.0,nan,False,0.0
65,119314,90.73971557617188,0.6773231029510498,0.0,nan,False,0.0
66,120351,162.13526916503906,0.7708570957183838,0.0,nan,False,0.0
67,121385,193.51803588867188,0.7412304878234863,0.0,nan,False,0.0
68,122514,216.6285400390625,0.7343601584434509,0.0,nan,False,0.0
69,123562,159.61305236816406,0.71174556016922,0.0,nan,False,0.0
70,124659,121.04408264160156,0.7226988673210144,0.0,nan,False,0.0
71,125715,183.68348693847656,0.7116917371749878,0.0,nan,False,0.0
72,126867,215.10643005371094,0.7891629338264465,0.0,nan,False,0.0
73,128105,205.60536193847656,0.7339375019073486,0.0,nan,False,0.0
74,129033,300.0519104003906,0.8161843419075012,0.0,nan,False,0.0
75,130103,166.5513153076172,0.7318325638771057,0.0,nan,False,0.0
76,131101,135.9173583984375,0.7830052971839905,0.0,nan,False,0.0
77,132088,160.38934326171875,0.7498741149902344,0.0,nan,False,0.0
78,133063,142.8643798828125,0.7470595836639404,0.0,nan,False,0.0
79,134085,118.88756561279297,0.8020007014274597,0.0,nan,False,0.0
80,135124,107.34357452392578,0.8047153353691101,0.0,nan,False,0.0
81,136048,102.8527603149414,0.7692646384239197,0.0,nan,False,0.0
82,136981,79.45441436767578,0.8231614828109741,0.0,nan,False,0.0
83,137996,184.27548217773438,0.7883208394050598,0.0,nan,False,0.0
84,138990,125.58806610107422,0.8339248299598694,0.0,nan,False,0.0
85,139988,166.5026092529297,0.8176493048667908,0.0,nan,False,0.0
86,140857,75.97688293457031,0.8276655077934265,0.0,nan,False,0.0
87,141776,249.65774536132812,1.0223528146743774,0.0,nan,False,0.0
88,143028,119.69293212890625,0.8385346531867981,0.0,nan,False,0.0
89,143973,115.10148620605469,0.8600565791130066,0.0,nan,False,0.0
90,144974,183.0496063232422,0.8092475533485413,0.0,nan,False,0.0
91,145967,167.56240844726562,0.9141413569450378,0.0,nan,False,0.0
92,147053,168.70945739746094,0.8221203684806824,0.0,nan,False,0.0
93,147983,196.5201873779297,0.8783507347106934,0.0,nan,False,0.0
94,149028,182.4626922607422,0.8460515737533569,0.0,nan,False,0.0
95,149980,97.72151947021484,0.840959906578064,0.0,nan,False,0.0
96,150926,108.8169937133789,0.871638834476471,0.0,nan,False,0.0
97,151789,151.26708984375,0.9683550000190735,0.0,nan,False,0.0
98,152847,126.9793472290039,0.8566298484802246,0.0,nan,False,0.0
99,153752,225.78648376464844,0.8727094531059265,0.0,nan,False,0.0
100,154755,246.7960968017578,0.9093562960624695,0.0,nan,False,0.0
101,155617,276.58026123046875,0.9856190085411072,0.0,nan,False,0.0
102,156654,148.9781494140625,0.9364432096481323,0.0,nan,False,0.0
103,157527,109.66984558105469,0.8932381272315979,0.0,nan,False,0.0
104,158497,122.06767272949219,0.923864483833313,0.0,nan,False,0.0
105,159412,209.4098663330078,0.9864672422409058,0.0,nan,False,0.0
106,160380,145.2300262451172,0.9837921261787415,0.0,nan,False,0.0
107,161363,173.1773223876953,0.9522273540496826,0.0,nan,False,0.0
108,162282,87.46878814697266,0.9548825621604919,0.0,nan,False,0.0
109,163121,159.52940368652344,0.9308904409408569,0.0,nan,False,0.0
110,164037,190.2293701171875,0.9626833200454712,0.0,nan,False,0.0
111,164889,102.3087387084961,1.0077232122421265,0.0,nan,False,0.0
112,165796,159.16586303710938,0.9867615103721619,0.0,nan,False,0.0
113,166650,160.00933837890625,1.1002188920974731,0.0,nan,False,0.0
114,167670,89.10247039794922,0.9895809292793274,0.0,nan,False,0.0
115,168432,196.45306396484375,0.9595051407814026,0.0,nan,False,0.0
116,169351,137.9918975830078,1.0045963525772095,0.0,nan,False,0.0
117,170166,163.62371826171875,0.9922009706497192,0.0,nan,False,0.0
118,171128,190.45596313476562,0.9881765842437744,0.0,nan,False,0.0
119,171940,86.9860610961914,1.0182888507843018,0.0,nan,False,0.0
120,172791,253.69313049316406,1.0700327157974243,0.0,nan,False,0.0
121,173773,117.18515014648438,1.1025513410568237,0.0,nan,False,0.0
122,174688,68.65540313720703,1.0138896703720093,0.0,nan,False,0.0
123,175487,95.2480239868164,0.9682949185371399,0.0,nan,False,0.0
124,176386,127.67705535888672,1.0211470127105713,0.0,nan,False,0.0
125,177230,137.84347534179688,1.0365817546844482,0.0,nan,False,0.0
126,178081,249.2571258544922,1.106310248374939,0.0,nan,False,0.0
127,179050,104.40559387207031,1.0458413362503052,0.0,nan,False,0.0
128,179900,102.29571533203125,1.0341589450836182,0.0,nan,False,0.0
129,180698,108.14555358886719,1.0307154655456543,0.0,nan,False,0.0
130,181514,149.66848754882812,1.0592286586761475,0.0,nan,False,0.0
131,182233,129.47073364257812,1.064442753791809,0.0,nan,False,0.0
132,183046,189.8350372314453,1.0286496877670288,0.0,nan,False,0.0
133,183856,165.0682373046875,1.1932660341262817,0.0,nan,False,0.0
134,184857,241.60047912597656,1.2450634241104126,0.0,nan,False,0.0
135,185980,150.67005920410156,1.074077844619751,0.0,nan,False,0.0
136,186763,128.1038360595703,1.0735241174697876,0.0,nan,False,0.0
137,187633,69.01321411132812,1.0668355226516724,0.0,nan,False,0.0
138,188385,111.79216766357422,1.0796217918395996,0.0,nan,False,0.0
139,189163,106.63427734375,1.063286304473877,0.0,nan,False,0.0
140,189956,134.8905029296875,1.0739585161209106,0.0,nan,False,0.0
141,190712,260.9414367675781,1.105226755142212,0.0,nan,False,0.0
142,191553,79.03461456298828,1.0893526077270508,0.0,nan,False,0.0
143,192375,149.1758270263672,1.1081392765045166,0.0,nan,False,0.0
144,193200,196.0121612548828,1.2379499673843384,0.0,nan,False,0.0
145,194293,145.02308654785156,1.0585196018218994,0.0,nan,False,0.0
146,195138,91.4409408569336,1.1104443073272705,0.0,nan,False,0.0
147,195893,183.991455078125,1.2094475030899048,0.0,nan,False,0.0
148,196827,79.51387023925781,1.1949620246887207,0.0,nan,False,0.0
149,197690,177.46669006347656,1.1417874097824097,0.0,nan,False,0.0
150,198544,104.58036041259766,1.1048684120178223,0.0,nan,False,0.0
151,199383,122.27027893066406,1.1497087478637695,0.0,nan,False,0.0
152,200274,93.16433715820312,1.1546791791915894,0.0,nan,False,0.0
153,201070,59.29306411743164,1.1435226202011108,0.0,nan,False,0.0
154,201875,72.57955932617188,1.1022361516952515,0.0,nan,False,0.0
155,202684,91.79227447509766,1.1604666709899902,0.0,nan,False,0.0
156,203511,99.27030944824219,1.1382325887680054,0.0,nan,False,0.0
157,204295,72.2995376586914,1.1612733602523804,0.0,nan,False,0.0
158,205109,178.38267517089844,1.22384512424469,0.0,nan,False,0.0
159,206054,54.18617248535156,1.1217901706695557,0.0,nan,False,0.0
160,206802,133.87298583984375,1.1931089162826538,0.0,nan,False,0.0
161,207680,107.20243835449219,1.152583360671997,0.0,nan,False,0.0
162,208474,117.08090209960938,1.3337520360946655,0.0,nan,False,0.0
163,209516,167.82815551757812,1.190051555633545,0.0,nan,False,0.0
164,210452,255.3307342529297,1.280537486076355,0.0,nan,False,0.0
165,211449,165.50379943847656,1.2092185020446777,0.0,nan,False,0.0
166,212345,122.71678924560547,1.142116665840149,0.0,nan,False,0.0
167,213147,210.4097900390625,1.2031148672103882,0.0,nan,False,0.0
168,214085,81.56026458740234,1.1479930877685547,0.0,nan,False,0.0
169,214902,143.73138427734375,1.1657694578170776,0.0,nan,False,0.0
170,215700,81.0660400390625,1.1611824035644531,0.0,nan,False,0.0
171,216446,108.46340942382812,1.190885305404663,0.0,nan,False,0.0
172,217230,172.42007446289062,1.1728602647781372,0.0,nan,False,0.0
173,218136,120.3896713256836,1.3540830612182617,0.0,nan,False,0.0
174,219075,183.08596801757812,1.4334774017333984,0.0,nan,False,0.0
175,220399,97.47809600830078,1.2257163524627686,0.0,nan,False,0.0
176,221287,273.64398193359375,1.3176770210266113,0.0,nan,False,0.0
177,222344,178.55618286132812,1.213163137435913,0.0,nan,False,0.0
178,223245,98.45037841796875,1.220849871635437,0.0,nan,False,0.0
179,224109,159.1039581298828,1.1723712682724,0.0,nan,False,0.0
180,224918,77.08800506591797,1.2041900157928467,0.0,nan,False,0.0
181,225715,108.8523178100586,1.2345762252807617,0.0,nan,False,0.0
182,226600,121.28536224365234,1.2166155576705933,0.0,nan,False,0.0
183,227370,113.2932357788086,1.1425241231918335,0.0,nan,False,0.0
184,228160,149.68731689453125,1.2564575672149658,0.0,nan,False,0.0
185,229025,56.64669418334961,1.1647676229476929,0.0,nan,False,0.0
186,229722,122.22171783447266,1.1832515001296997,0.0,nan,False,0.0
187,230595,65.82917022705078,1.1671433448791504,0.0,nan,False,0.0
188,231353,126.77796936035156,1.1896215677261353,0.0,nan,False,0.0
189,232100,155.00343322753906,1.1861755847930908,0.0,nan,False,0.0
190,232956,158.2137451171875,1.2067298889160156,0.0,nan,False,0.0
191,233718,80.07044219970703,1.197400689125061,0.0,nan,False,0.0
192,234449,161.8125762939453,1.2402793169021606,0.0,nan,False,0.0
193,235317,155.80392456054688,1.1830768585205078,0.0,nan,False,0.0
194,236184,117.01744079589844,1.1742572784423828,0.0,nan,False,0.0
195,236896,140.6404571533203,1.3050826787948608,0.0,nan,False,0.0
196,237857,212.78659057617188,1.5141971111297607,0.0,nan,False,0.0
197,239028,106.1843490600586,1.211395025253296,0.0,nan,False,0.0
198,239794,126.19197082519531,1.2497841119766235,0.0,nan,False,0.0
199,240543,96.59693908691406,1.1905782222747803,0.0,nan,False,0.0
200,241269,125.09788513183594,1.2930840253829956,0.0,nan,False,0.0
201,242249,36.30648422241211,1.1935527324676514,0.0,nan,False,0.0
202,242947,88.03759765625,1.2105369567871094,0.0,nan,False,0.0
203,243656,76.75860595703125,1.211951732635498,0.0,nan,False,0.0
204,244460,105.11075592041016,1.2503488063812256,0.0,nan,False,0.0
205,245196,112.44791412353516,1.1992894411087036,0.0,nan,False,0.0
206,245945,76.09720611572266,1.2327234745025635,0.0,nan,False,0.0
207,246755,109.31867218017578,1.2244263887405396,0.0,nan,False,0.0
208,247496,63.81797790527344,1.256627082824707,0.0,nan,False,0.0
209,248271,67.28723907470703,1.2397983074188232,0.0,nan,False,0.0
210,248974,80.1522445678711,1.2167716026306152,0.0,nan,False,0.0
211,249709,91.96719360351562,1.2731633186340332,0.0,nan,False,0.0
212,250562,106.73187255859375,1.3007150888442993,0.0,nan,False,0.0
213,251400,124.65553283691406,1.3095117807388306,0.0,nan,False,0.0
214,252284,160.3527374267578,1.2786099910736084,0.0,nan,False,0.0
215,253182,107.76931762695312,1.293982982635498,0.0,nan,False,0.0
216,254030,90.41240692138672,1.2227551937103271,0.0,nan,False,0.0
217,254742,135.1499786376953,1.3041950464248657,0.0,nan,False,0.0
218,255603,99.39277648925781,1.260124921798706,0.0,nan,False,0.0
219,256365,154.937744140625,1.2498928308486938,0.0,nan,False,0.0
220,257135,76.34967803955078,1.246224045753479,0.0,nan,False,0.0
221,257848,212.74252319335938,1.2436611652374268,0.0,nan,False,0.0
222,258631,71.53643035888672,1.2479596138000488,0.0,nan,False,0.0
223,259414,116.33990478515625,1.2910665273666382,0.0,nan,False,0.0
224,260225,152.0915069580078,1.2040115594863892,0.0,nan,False,0.0
225,260926,131.8377227783203,1.276930570602417,0.0,nan,False,0.0
226,261660,109.70670318603516,1.3234530687332153,0.0,nan,False,0.0
227,262557,98.0086441040039,1.2662123441696167,0.0,nan,False,0.0
228,263316,86.24324035644531,1.3106300830841064,0.0,nan,False,0.0
229,264144,73.22468566894531,1.2754597663879395,0.0,nan,False,0.0
230,264863,125.24047088623047,1.2757025957107544,0.0,nan,False,0.0
231,265591,89.88829803466797,1.3003312349319458,0.0,nan,False,0.0
232,266338,161.18743896484375,1.3174656629562378,0.0,nan,False,0.0
233,267077,75.23798370361328,1.2885249853134155,0.0,nan,False,0.0
234,267828,100.63951110839844,1.3092337846755981,0.0,nan,False,0.0
235,268620,150.20823669433594,1.331699252128601,0.0,nan,False,0.0
236,269457,427.7032470703125,1.5782219171524048,0.0,nan,False,0.0
237,270652,76.66378784179688,1.2983242273330688,0.0,nan,False,0.0
238,271315,141.88973999023438,1.2891466617584229,0.0,nan,False,0.0
239,272058,158.5447540283203,1.5299524068832397,0.0,nan,False,0.0
240,273080,75.11982727050781,1.315111517906189,0.0,nan,False,0.0
241,273771,71.5835189819336,1.2862194776535034,0.0,nan,False,0.0
242,274403,76.6119384765625,1.317452073097229,0.0,nan,False,0.0
243,275067,163.99661254882812,1.3656723499298096,0.0,nan,False,0.0
244,275898,139.4229736328125,1.3250244855880737,0.0,nan,False,0.0
245,276615,109.93508911132812,1.3286795616149902,0.0,nan,False,0.0
246,277410,50.9687385559082,1.321000099182129,0.0,nan,False,0.0
247,278126,97.58734130859375,1.356584072113037,0.0,nan,False,0.0
248,278867,112.75022888183594,1.3549962043762207,0.0,nan,False,0.0
249,279773,101.70085906982422,1.3320375680923462,0.0,nan,False,0.0
250,280477,146.05325317382812,1.3270549774169922,0.0,nan,False,0.0
251,281199,151.86631774902344,1.3198035955429077,0.0,nan,False,0.0
252,281922,120.05482482910156,1.3242566585540771,0.0,nan,False,0.0
253,282677,80.38121795654297,1.335331916809082,0.0,nan,False,0.0
254,283433,74.51170349121094,1.3272002935409546,0.0,nan,False,0.0
255,284153,125.0629653930664,1.3317792415618896,0.0,nan,False,0.0
256,284889,128.64645385742188,1.3481582403182983,0.0,nan,False,0.0
257,285679,134.060302734375,1.3580125570297241,0.0,nan,False,0.0
258,286410,189.48675537109375,1.4556751251220703,0.0,nan,False,0.0
259,287329,82.20565795898438,1.355513334274292,0.0,nan,False,0.0
260,288064,144.86183166503906,1.3030906915664673,0.0,nan,False,0.0
261,288796,97.67879486083984,1.42006516456604,0.0,nan,False,0.0
262,289629,127.68988037109375,1.3442068099975586,0.0,nan,False,0.0
263,290367,109.08174896240234,1.3242383003234863,0.0,nan,False,0.0
264,291023,136.78126525878906,1.3805581331253052,0.0,nan,False,0.0
265,291802,80.1893081665039,1.359877586364746,0.0,nan,False,0.0
266,292567,107.72598266601562,1.3777151107788086,0.0,nan,False,0.0
267,293346,131.15469360351562,1.3823274374008179,0.0,nan,False,0.0
268,294122,98.65214538574219,1.348865032196045,0.0,nan,False,0.0
269,294866,139.96746826171875,1.344659686088562,0.0,nan,False,0.0
270,295650,124.21910858154297,1.3393970727920532,0.0,nan,False,0.0
271,296370,82.95062255859375,1.3628560304641724,0.0,nan,False,0.0
272,297064,61.59425735473633,1.3375402688980103,0.0,nan,False,0.0
273,297758,109.19020080566406,1.3496766090393066,0.0,nan,False,0.0
274,298495,131.1336669921875,1.4125157594680786,0.0,nan,False,0.0
275,299378,136.35400390625,1.7011100053787231,0.0,nan,False,0.0
276,300542,120.77903747558594,1.342806339263916,0.0,nan,False,0.0
277,301220,83.35935974121094,1.3517206907272339,0.0,nan,False,0.0
278,301969,80.6025161743164,1.32453191280365,0.0,nan,False,0.0
279,302672,119.32383728027344,1.3977333307266235,0.0,nan,False,0.0
280,303527,134.15037536621094,1.3023715019226074,0.0,nan,False,0.0
281,304245,126.4207763671875,1.33286714553833,0.0,nan,False,0.0
282,304953,90.326171875,1.340857982635498,0.0,nan,False,0.0
283,305692,149.6443328857422,1.3485890626907349,0.0,nan,False,0.0
284,306381,159.677978515625,1.6937819719314575,0.0,nan,False,0.0
285,307826,138.92333984375,1.3897448778152466,0.0,nan,False,0.0
286,308581,105.20067596435547,1.405843734741211,0.0,nan,False,0.0
287,309364,96.75216674804688,1.3529772758483887,0.0,nan,False,0.0
288,310017,87.20964813232422,1.377524971961975,0.0,nan,False,0.0
289,310674,153.37428283691406,1.4394980669021606,0.0,nan,False,0.0
290,311543,133.23422241210938,1.3873244524002075,0.0,nan,False,0.0
291,312334,85.8283920288086,1.363044023513794,0.0,nan,False,0.0
292,313037,118.4413070678711,1.3898944854736328,0.0,nan,False,0.0
293,313806,95.34087371826172,1.3774374723434448,0.0,nan,False,0.0
294,314505,71.04464721679688,1.3636261224746704,0.0,nan,False,0.0
295,315242,77.83596801757812,1.3919507265090942,0.0,nan,False,0.0
296,315979,96.70906066894531,1.3829388618469238,0.0,nan,False,0.0
297,316769,115.62995910644531,1.4349201917648315,0.0,nan,False,0.0
298,317674,61.10294723510742,1.3839020729064941,0.0,nan,False,0.0
299,318408,100.3079605102539,1.4279816150665283,0.0,nan,False,0.0
300,319155,128.0608673095703,1.3709602355957031,0.0,nan,False,0.0
301,319895,160.81085205078125,1.4321850538253784,0.0,nan,False,0.0
302,320677,74.84339141845703,1.354622721672058,0.0,nan,False,0.0
303,321302,94.0644760131836,1.3864094018936157,0.0,nan,False,0.0
304,321942,106.64105224609375,1.4099280834197998,0.0,nan,False,0.0
305,322658,43.46935272216797,1.3792794942855835,0.0,nan,False,0.0
306,323354,85.54548645019531,1.382910132408142,0.0,nan,False,0.0
307,324030,168.58253479003906,1.48954176902771,0.0,nan,False,0.0
308,325052,96.85653686523438,1.3473405838012695,0.0,nan,False,0.0
309,325742,109.14690399169922,1.4132843017578125,0.0,nan,False,0.0
310,326520,62.87697982788086,1.379511833190918,0.0,nan,False,0.0
311,327167,90.89871215820312,1.387812852859497,0.0,nan,False,0.0
312,327904,114.28059387207031,1.3808248043060303,0.0,nan,False,0.0
313,328629,107.11336517333984,1.4418225288391113,0.0,nan,False,0.0
314,329418,66.39209747314453,1.397966742515564,0.0,nan,False,0.0
315,330108,73.59466552734375,1.3777868747711182,0.0,nan,False,0.0
316,330731,128.5675811767578,1.431915283203125,0.0,nan,False,0.0
317,331541,144.80809020996094,1.4623773097991943,0.0,nan,False,0.0
318,332509,157.45240783691406,1.3751866817474365,0.0,nan,False,0.0
319,333261,81.3923568725586,1.3743144273757935,0.0,nan,False,0.0
320,333934,74.83592224121094,1.4059956073760986,0.0,nan,False,0.0
321,334695,89.28369140625,1.3846814632415771,0.0,nan,False,0.0
322,335404,169.77268981933594,1.4124183654785156,0.0,nan,False,0.0
323,336183,141.111572265625,1.4041718244552612,0.0,nan,False,0.0
324,336891,96.77974700927734,1.4081611633300781,0.0,nan,False,0.0
325,337607,66.07026672363281,1.393722414970398,0.0,nan,False,0.0
326,338298,128.2511444091797,1.422075867652893,0.0,nan,False,0.0
327,339028,102.95912170410156,1.3948631286621094,0.0,nan,False,0.0
328,339735,96.9234619140625,1.4794119596481323,0.0,nan,False,0.0
329,340512,71.76901245117188,1.4457017183303833,0.0,nan,False,0.0
330,341293,89.17254638671875,1.401892066001892,0.0,nan,False,0.0
331,341950,88.30245971679688,1.406753420829773,0.0,nan,False,0.0
332,342698,123.46096801757812,1.4774128198623657,0.0,nan,False,0.0
333,343555,84.36937713623047,1.3984959125518799,0.0,nan,False,0.0
334,344306,83.76460266113281,1.3864340782165527,0.0,nan,False,0.0
335,344964,70.83273315429688,1.4291105270385742,0.0,nan,False,0.0
336,345717,75.18537902832031,1.4642316102981567,0.0,nan,False,0.0
337,346519,61.18833923339844,1.3957313299179077,0.0,nan,False,0.0
338,347232,90.54216766357422,1.4466427564620972,0.0,nan,False,0.0
339,348017,68.58041381835938,1.4338363409042358,0.0,nan,False,0.0
340,348715,197.65078735351562,1.3931149244308472,0.0,nan,False,0.0
341,349374,129.3677978515625,1.4258394241333008,0.0,nan,False,0.0
342,350037,109.32945251464844,1.4761747121810913,0.0,nan,False,0.0
343,350834,118.13339233398438,1.4506895542144775,0.0,nan,False,0.0
344,351593,53.50297546386719,1.4336282014846802,0.0,nan,False,0.0
345,352300,68.38099670410156,1.4435828924179077,0.0,nan,False,0.0
346,353074,60.84471893310547,1.3990565538406372,0.0,nan,False,0.0
347,353735,78.07202911376953,1.4176758527755737,0.0,nan,False,0.0
348,354440,269.6798400878906,1.569088101387024,0.0,nan,False,0.0
349,355390,212.22120666503906,1.6909260749816895,0.0,nan,False,0.0
350,356522,123.20443725585938,1.4314945936203003,0.0,nan,False,0.0
351,357259,67.71636962890625,1.4497827291488647,0.0,nan,False,0.0
352,357896,205.51806640625,1.4266376495361328,0.0,nan,False,0.0
353,358563,81.7474594116211,1.43101966381073,0.0,nan,False,0.0
354,359280,86.05638885498047,1.4690035581588745,0.0,nan,False,0.0
355,359963,123.86305236816406,1.478731632232666,0.0,nan,False,0.0
356,360692,169.46597290039062,1.4546819925308228,0.0,nan,False,0.0
357,361437,199.515869140625,1.50369393825531,0.0,nan,False,0.0
358,362245,94.17591857910156,1.5190117359161377,0.0,nan,False,0.0
359,363090,119.92428588867188,1.4481356143951416,0.0,nan,False,0.0
360,363756,158.00775146484375,1.4370657205581665,0.0,nan,False,0.0
361,364501,77.21613311767578,1.4450937509536743,0.0,nan,False,0.0
362,365162,45.32058334350586,1.447230339050293,0.0,nan,False,0.0
363,365848,75.39421081542969,1.44291353225708,0.0,nan,False,0.0
364,366584,101.49099731445312,1.4505113363265991,0.0,nan,False,0.0
365,367260,192.22830200195312,1.460143804550171,0.0,nan,False,0.0
366,368041,76.80268096923828,1.423290491104126,0.0,nan,False,0.0
367,368687,79.81036376953125,1.454667091369629,0.0,nan,False,0.0
368,369360,133.6199188232422,1.480000615119934,0.0,nan,False,0.0
369,370153,127.58815002441406,1.5718879699707031,0.0,nan,False,0.0
370,371065,89.74546813964844,1.4508432149887085,0.0,nan,False,0.0
371,371731,78.12749481201172,1.5441341400146484,0.0,nan,False,0.0
372,372639,39.316429138183594,1.4736075401306152,0.0,nan,False,0.0
373,373262,100.84170532226562,1.5040662288665771,0.0,nan,False,0.0
374,373968,95.45520782470703,1.4995094537734985,0.0,nan,False,0.0
375,374723,196.83790588378906,1.460335373878479,0.0,nan,False,0.0
376,375411,74.76438903808594,1.4715524911880493,0.0,nan,False,0.0
377,376110,70.48590087890625,1.4714077711105347,0.0,nan,False,0.0
378,376705,89.78733825683594,1.46820867061615,0.0,nan,False,0.0
379,377395,110.32478332519531,1.4719454050064087,0.0,nan,False,0.0
380,378066,131.41061401367188,1.4814059734344482,0.0,nan,False,0.0
381,378792,103.98765563964844,1.4537099599838257,0.0,nan,False,0.0
382,379447,128.05174255371094,1.4616414308547974,0.0,nan,False,0.0
383,380161,113.01165008544922,1.4898916482925415,0.0,nan,False,0.0
384,380907,130.8179168701172,1.507691502571106,0.0,nan,False,0.0
385,381753,65.13746643066406,1.472876787185669,0.0,nan,False,0.0
386,382447,159.90814208984375,1.4546772241592407,0.0,nan,False,0.0
387,383182,122.57621002197266,1.5578230619430542,0.0,nan,False,0.0
388,384064,82.08430480957031,1.4815176725387573,0.0,nan,False,0.0
389,384752,169.98512268066406,1.5025131702423096,0.0,nan,False,0.0
390,385452,117.03665924072266,1.4723303318023682,0.0,nan,False,0.0
391,386131,108.69326782226562,1.482140064239502,0.0,nan,False,0.0
392,386817,125.32722473144531,1.5364209413528442,0.0,nan,False,0.0
393,387622,100.03707885742188,1.5030814409255981,0.0,nan,False,0.0
394,388280,175.017822265625,1.4841663837432861,0.0,nan,False,0.0
395,388970,111.7826156616211,1.492292046546936,0.0,nan,False,0.0
396,389688,124.3617935180664,1.4583940505981445,0.0,nan,False,0.0
397,390438,71.94747924804688,1.5315347909927368,0.0,nan,False,0.0
398,391282,67.74163055419922,1.4762030839920044,0.0,nan,False,0.0
