update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,171921,466.779296875,0.07195069640874863,39.31483840942383,0.4911712408065796,True,546.4135158976487
44,175921,221.82395935058594,0.07219097018241882,39.44611358642578,0.8245347738265991,True,546.4135158976487
45,179921,179.80108642578125,0.06910917162895203,37.76218032836914,0.8155088424682617,True,546.4135158976487
46,183921,267.16607666015625,0.06357549130916595,34.738502502441406,-0.43912291526794434,True,546.4135158976487
47,187921,84.78073120117188,0.06345434486865997,34.67231369018555,-0.39982107281684875,True,546.4135158976487
48,191921,339.9364013671875,0.061309296637773514,33.50022888183594,-0.879387617111206,True,546.4135158976487
49,195921,332.6303405761719,0.06478895992040634,35.40156173706055,0.014949055388569832,True,546.4135158976487
50,199921,248.4490966796875,0.06023271009325981,32.911964416503906,0.6593631505966187,True,546.4135158976487
51,203921,310.726806640625,0.061166565865278244,33.42223358154297,-0.909461498260498,True,546.4135158976487
52,207921,454.6878356933594,0.058708447962999344,32.07908630371094,-0.8064455986022949,True,546.4135158976487
53,211921,311.46234130859375,0.06669530272483826,36.443214416503906,-0.4128221869468689,True,546.4135158976487
54,215921,264.3736572265625,0.06823448091745377,37.28424835205078,-0.5381916761398315,True,546.4135158976487
55,219921,258.32354736328125,0.07287184149026871,39.81815719604492,-0.4117409586906433,True,546.4135158976487
56,223921,291.0538024902344,0.0777001678943634,42.45641326904297,0.4069295823574066,True,546.4135158976487
57,227921,216.96131896972656,0.08113459497690201,44.33304214477539,-0.8240442276000977,True,546.4135158976487
58,231921,186.7491455078125,0.08732878416776657,47.717628479003906,-0.04261947050690651,True,546.4135158976487
59,235921,127.34101867675781,0.09173142910003662,50.12329864501953,-0.30685141682624817,True,546.4135158976487
60,239921,332.4131164550781,0.0945575013756752,51.6674919128418,-0.6378859281539917,True,546.4135158976487
61,243921,99.74871826171875,0.09918699413537979,54.19712448120117,0.5673149228096008,True,546.4135158976487
62,247921,191.85414123535156,0.10036400705575943,54.84025192260742,-0.8118385076522827,True,546.4135158976487
63,251921,304.5581359863281,0.10495476424694061,57.34870147705078,0.11049474775791168,True,546.4135158976487
64,255921,236.11537170410156,0.10870577394962311,59.398319244384766,0.7415032386779785,True,546.4135158976487
65,259921,345.12652587890625,0.10434064269065857,57.01313781738281,-0.2598993182182312,True,546.4135158976487
66,263921,144.74923706054688,0.11097296327352524,60.63713455200195,0.40989845991134644,True,546.4135158976487
67,267921,265.76708984375,0.11566205322742462,63.19930648803711,0.23239995539188385,True,546.4135158976487
68,271921,369.1525573730469,0.11178635060787201,61.08156967163086,-0.5771815180778503,True,546.4135158976487
69,275921,338.8523864746094,0.11473078280687332,62.690452575683594,-0.8168258666992188,True,546.4135158976487
70,279921,242.68280029296875,0.11182917654514313,61.10496139526367,-0.6201534867286682,True,546.4135158976487
71,283921,378.42742919921875,0.12238242477178574,66.87141418457031,0.546294629573822,True,546.4135158976487
72,287921,252.36375427246094,0.11807754635810852,64.5191650390625,0.31740570068359375,True,546.4135158976487
73,291921,328.5806579589844,0.1179373562335968,64.44256591796875,0.9374940395355225,True,546.4135158976487
74,295921,258.658447265625,0.10809530317783356,59.06474304199219,0.25904956459999084,True,546.4135158976487
75,299900,605.9345703125,0.11127565056085587,60.80250930786133,0.7960649728775024,True,546.4135158976487
76,303900,338.4499816894531,0.0982045978307724,53.660316467285156,-0.5005201697349548,True,546.4135158976487
77,307900,193.6941375732422,0.09270035475492477,50.6527214050293,0.21390670537948608,True,546.4135158976487
78,311900,257.08416748046875,0.08655080199241638,47.292537689208984,-0.27639564871788025,True,546.4135158976487
79,315900,258.12548828125,0.08068501949310303,44.08737564086914,0.4946094751358032,True,546.4135158976487
80,319900,339.58966064453125,0.07853121310472488,42.91051483154297,-0.5066681504249573,True,546.4135158976487
81,323900,277.2438659667969,0.07357656210660934,40.20323181152344,-0.23529158532619476,True,546.4135158976487
82,327900,281.31585693359375,0.0709879919886589,38.78879165649414,0.6099655032157898,True,546.4135158976487
83,331900,295.99212646484375,0.06829286366701126,37.3161506652832,0.710128128528595,True,546.4135158976487
84,335900,200.68081665039062,0.0663641020655632,36.262245178222656,-0.34173813462257385,True,546.4135158976487
85,339847,345.4516906738281,0.06300213932991028,34.42522048950195,0.36695486307144165,True,546.4135158976487
86,343847,298.35870361328125,0.057442016899585724,31.387096405029297,-0.33183857798576355,True,546.4135158976487
87,347847,382.8634338378906,0.05706235393881798,31.17963981628418,-0.19210980832576752,True,546.4135158976487
88,351847,307.2558288574219,0.05591573938727379,30.55311393737793,0.6693429946899414,True,546.4135158976487
89,355694,301.55145263671875,0.05154002830386162,28.162168502807617,-0.26817426085472107,True,546.4135158976487
90,359525,436.7281799316406,0.0500795803964138,27.364158630371094,0.37866392731666565,True,546.4135158976487
91,363520,251.77330017089844,0.04500838741660118,24.59319496154785,0.0008251153049059212,True,546.4135158976487
92,367520,260.69683837890625,0.03793661668896675,20.729080200195312,-0.232667937874794,True,546.4135158976487
93,371520,202.59677124023438,0.03918902575969696,21.41341209411621,-0.6027718782424927,True,546.4135158976487
94,375520,243.90359497070312,0.042023055255413055,22.96196174621582,-0.3139234781265259,True,546.4135158976487
95,379513,239.08433532714844,0.044100262224674225,24.09697723388672,0.14438098669052124,True,546.4135158976487
96,383421,211.9347686767578,0.041899971663951874,22.894710540771484,-0.3923012316226959,True,546.4135158976487
97,387373,488.6872863769531,0.04813724383711815,26.302845001220703,0.11924590915441513,True,546.4135158976487
98,391180,387.7803955078125,0.05040963366627693,27.54450225830078,-0.5315298438072205,True,546.4135158976487
99,394887,242.7488250732422,0.04759347811341286,26.005718231201172,-0.08237037807703018,True,546.4135158976487
100,398785,296.7598571777344,0.04574576020240784,24.996097564697266,0.29571253061294556,True,546.4135158976487
101,402537,228.95693969726562,0.041650086641311646,22.758167266845703,0.19432562589645386,True,546.4135158976487
102,406537,310.7860107421875,0.04463086649775505,24.386917114257812,-0.22710099816322327,True,546.4135158976487
103,410537,273.62646484375,0.058134615421295166,31.765531539916992,-0.735665500164032,True,546.4135158976487
104,414370,250.2100372314453,0.05360453948378563,29.290245056152344,0.387994647026062,True,546.4135158976487
105,418014,314.2770690917969,0.04660535231232643,25.46579360961914,-0.22539284825325012,True,546.4135158976487
106,421865,152.0758056640625,0.05386316031217575,29.43155860900879,-0.5410277843475342,True,546.4135158976487
107,425680,371.6952819824219,0.0619979165494442,33.876502990722656,-0.453544020652771,True,546.4135158976487
108,429545,248.89344787597656,0.05105743929743767,27.898483276367188,0.22231023013591766,True,546.4135158976487
109,433234,216.33718872070312,0.06096941605210304,33.314510345458984,-0.613135576248169,True,546.4135158976487
110,436827,398.5896301269531,0.0676092877984047,36.94264602661133,0.21076078712940216,True,546.4135158976487
111,440376,201.04925537109375,0.058712344616651535,32.08123016357422,0.1950426995754242,True,546.4135158976487
112,444346,358.4358215332031,0.053683698177337646,29.33349609375,-0.17867545783519745,True,546.4135158976487
113,448217,282.4710388183594,0.06976526975631714,38.120689392089844,-0.6646637320518494,True,546.4135158976487
114,451989,309.8229675292969,0.06095889210700989,33.30876541137695,-0.04266759008169174,True,546.4135158976487
115,455735,331.7978820800781,0.06942876428365707,37.93682098388672,0.5868778824806213,True,546.4135158976487
116,459641,410.7209777832031,0.06377608329057693,34.848121643066406,-0.6535472869873047,True,546.4135158976487
117,462880,276.7342529296875,0.07334856688976288,40.07866287231445,-0.07132012397050858,True,546.4135158976487
118,466695,361.44342041015625,0.057126857340335846,31.21489715576172,-0.16639815270900726,True,546.4135158976487
119,470556,418.50335693359375,0.08431508392095566,46.07089614868164,-0.5476004481315613,True,546.4135158976487
120,474184,202.42694091796875,0.07396745681762695,40.416812896728516,-0.16874606907367706,True,546.4135158976487
121,477280,509.0038146972656,0.080321304500103,43.888648986816406,-0.7039514183998108,True,546.4135158976487
122,480710,495.2091979980469,0.08425019681453705,46.03544616699219,-0.9068459272384644,True,546.4135158976487
123,484043,305.3605651855469,0.09031455963850021,49.34908676147461,-0.4083651006221771,True,546.4135158976487
124,487344,343.80169677734375,0.08971217274665833,49.01993942260742,-0.026426292955875397,True,546.4135158976487
125,491105,390.2627258300781,0.10832348465919495,59.189430236816406,-0.7000589370727539,True,546.4135158976487
126,494521,204.57080078125,0.10510437190532684,57.430442810058594,0.06875991821289062,True,546.4135158976487
127,498209,227.39407348632812,0.09591984748840332,52.41191101074219,0.1416676640510559,True,546.4135158976487
128,501963,151.36166381835938,0.10925228148698807,59.696903228759766,-0.5203086733818054,True,546.4135158976487
129,505521,370.6659851074219,0.10360029339790344,56.608612060546875,-0.8175922632217407,True,546.4135158976487
130,508519,446.3641357421875,0.1199299693107605,65.5313491821289,-0.7801706194877625,True,546.4135158976487
131,511728,390.6618957519531,0.12214655429124832,66.74252319335938,-0.8131685256958008,True,546.4135158976487
132,514691,274.3641662597656,0.13815444707870483,75.48947143554688,-0.9366881251335144,True,546.4135158976487
133,517276,319.1977233886719,0.1507640928030014,82.3795166015625,0.31076282262802124,True,546.4135158976487
134,520193,414.3573913574219,0.1557292938232422,85.09260559082031,-0.9056944251060486,True,546.4135158976487
135,523251,411.54620361328125,0.15709814429283142,85.8405532836914,-0.5952438116073608,True,546.4135158976487
136,525707,157.99899291992188,0.17833709716796875,97.44584655761719,-0.07197105139493942,True,546.4135158976487
137,528257,350.8602294921875,0.18693755567073822,102.14519500732422,-0.952328622341156,True,546.4135158976487
138,530749,220.20053100585938,0.1840544044971466,100.56979370117188,-0.20832350850105286,True,546.4135158976487
139,533288,346.8553161621094,0.20579013228416443,112.4464340209961,-0.19117914140224457,True,546.4135158976487
140,535738,272.18572998046875,0.2115096002817154,115.5716781616211,-0.5202103853225708,True,546.4135158976487
141,538176,434.6719055175781,0.1973375380039215,107.82792663574219,-0.8549838066101074,True,546.4135158976487
142,540278,380.848876953125,0.2274639904499054,124.28938293457031,0.050262562930583954,True,546.4135158976487
143,542535,275.1757507324219,0.22155307233333588,121.0595703125,-0.12399142980575562,True,546.4135158976487
144,544618,256.1964416503906,0.2094966173171997,114.47176361083984,-0.8620180487632751,True,546.4135158976487
145,546573,226.79226684570312,0.20759886503219604,113.43480682373047,-0.6215071678161621,True,546.4135158976487
146,548878,254.68450927734375,0.24606162309646606,134.45138549804688,-0.676994264125824,True,546.4135158976487
147,551002,140.73379516601562,0.22977259755134583,125.55084991455078,-0.7968528866767883,True,546.4135158976487
148,552808,188.7644500732422,0.2503277361392975,136.7824249267578,-0.5956154465675354,True,546.4135158976487
149,554944,281.3046875,0.24614307284355164,134.49588012695312,-0.9156848192214966,True,546.4135158976487
150,556905,214.8992919921875,0.23510320484638214,128.463623046875,-0.5714520812034607,True,546.4135158976487
151,559079,209.75344848632812,0.24661242961883545,134.75233459472656,-0.7639030814170837,True,546.4135158976487
152,560759,367.7385559082031,0.23704545199871063,129.5248565673828,-0.7145462036132812,True,546.4135158976487
153,562801,319.3429260253906,0.2537873387336731,138.6728515625,-0.7849938273429871,True,546.4135158976487
154,564568,320.86187744140625,0.2605147957801819,142.3488006591797,-0.41256776452064514,True,546.4135158976487
155,566348,252.92501831054688,0.25279000401496887,138.1278839111328,-0.5429028272628784,True,546.4135158976487
156,568101,239.76516723632812,0.2582797110080719,141.1275177001953,-0.7312257885932922,True,546.4135158976487
157,570209,318.9493408203125,0.2900542914867401,158.48959350585938,-0.5395663976669312,True,546.4135158976487
158,572188,136.94224548339844,0.2782467007637024,152.03778076171875,0.45038625597953796,True,546.4135158976487
159,574042,376.2935485839844,0.36711063981056213,200.59420776367188,-0.42385923862457275,True,546.4135158976487
160,576611,174.95101928710938,0.3152705132961273,172.26808166503906,-0.7098497748374939,True,546.4135158976487
161,578333,179.68081665039062,0.2675495445728302,146.1927032470703,-0.8476881980895996,True,546.4135158976487
162,580293,283.4864807128906,0.27077516913414,147.95521545410156,-0.3350296914577484,True,546.4135158976487
163,582381,290.1318664550781,0.3647448420524597,199.3014373779297,-0.612699031829834,True,546.4135158976487
164,584471,200.42189025878906,0.253659725189209,138.60305786132812,-0.831076979637146,True,546.4135158976487
165,586394,296.260498046875,0.27435582876205444,149.9117431640625,-0.7607694864273071,True,546.4135158976487
166,588385,315.1900634765625,0.2548735439777374,139.26634216308594,-0.9469070434570312,True,546.4135158976487
167,590229,206.26268005371094,0.3011297285556793,164.5413055419922,-0.1097491979598999,True,546.4135158976487
168,591966,367.14337158203125,0.26967939734458923,147.35643005371094,-0.6360958218574524,True,546.4135158976487
169,593789,185.6123809814453,0.28436973690986633,155.38345336914062,-0.24000298976898193,True,546.4135158976487
170,595671,140.673828125,0.308256596326828,168.435546875,-0.7860127091407776,True,546.4135158976487
171,597169,194.2440643310547,0.2820670008659363,154.1252899169922,-0.7012954354286194,True,546.4135158976487
172,598896,150.6465606689453,0.2899773120880127,158.44754028320312,0.5848066210746765,True,546.4135158976487
173,600530,425.6336669921875,0.3340910077095032,182.55181884765625,-0.4315216541290283,True,546.4135158976487
174,602354,235.89894104003906,0.28390371799468994,155.12881469726562,-0.36169061064720154,True,546.4135158976487
175,604225,496.4770812988281,0.25252923369407654,137.9853973388672,-0.8273149728775024,True,546.4135158976487
176,606351,226.46151733398438,0.29260963201522827,159.88583374023438,-0.8149396181106567,True,546.4135158976487
177,608146,427.9176330566406,0.265302836894989,144.9650421142578,-0.6939400434494019,True,546.4135158976487
178,610080,214.1929168701172,0.31163084506988525,170.27931213378906,-0.5768062472343445,True,546.4135158976487
179,611717,345.12371826171875,0.31340134143829346,171.24671936035156,-0.7452172636985779,True,546.4135158976487
180,613425,251.97341918945312,0.28622838854789734,156.39901733398438,-0.4128319025039673,True,546.4135158976487
181,615449,125.57168579101562,0.29269251227378845,159.93113708496094,-0.296505868434906,True,546.4135158976487
182,616876,162.21560668945312,0.29753535985946655,162.57733154296875,-0.6113330721855164,True,546.4135158976487
183,618519,282.5514221191406,0.2891544997692108,157.9979705810547,-0.41369500756263733,True,546.4135158976487
184,620118,266.0130920410156,0.3148350119590759,172.0300750732422,-0.05057065933942795,True,546.4135158976487
185,621791,154.416259765625,0.29596424102783203,161.71884155273438,0.13808366656303406,True,546.4135158976487
186,623496,419.4317626953125,0.27687546610832214,151.28854370117188,-0.7146919369697571,True,546.4135158976487
187,625674,196.5048065185547,0.30271437764167786,165.4071807861328,-0.787074625492096,True,546.4135158976487
188,627640,208.3751983642578,0.3062038719654083,167.31396484375,0.42114606499671936,True,546.4135158976487
189,629584,299.5056457519531,0.2889203429222107,157.8699188232422,-0.8468260765075684,True,546.4135158976487
190,631512,168.76254272460938,0.2808726131916046,153.4726104736328,-0.5752431154251099,True,546.4135158976487
191,633303,357.2252197265625,0.26335442066192627,143.9004364013672,-0.7212347984313965,True,546.4135158976487
192,635173,409.42437744140625,0.2663668096065521,145.5464324951172,-0.4352584779262543,True,546.4135158976487
193,637083,302.8436584472656,0.2645997405052185,144.58084106445312,-0.849471926689148,True,546.4135158976487
194,638873,191.7548828125,0.274215430021286,149.83502197265625,-0.6322258710861206,True,546.4135158976487
195,640493,275.9109802246094,0.2633495628833771,143.8977508544922,-0.6630847454071045,True,546.4135158976487
196,642338,311.4338684082031,0.278810977935791,152.34605407714844,-0.7947471141815186,True,546.4135158976487
197,643991,168.45909118652344,0.26065951585769653,142.42788696289062,-0.39651310443878174,True,546.4135158976487
198,645818,150.08102416992188,0.28756392002105713,157.12881469726562,-0.6265580654144287,True,546.4135158976487
199,647563,147.65542602539062,0.27407148480415344,149.75637817382812,-0.10456885397434235,True,546.4135158976487
200,649633,221.14328002929688,0.29226356744766235,159.69674682617188,-0.7803634405136108,True,546.4135158976487
201,651342,255.35487365722656,0.3063901364803314,167.41574096679688,-0.854163646697998,True,546.4135158976487
202,652918,375.3375244140625,0.2906426787376404,158.81105041503906,-0.6784959435462952,True,546.4135158976487
203,654586,247.92601013183594,0.2900078296661377,158.46424865722656,-0.259081095457077,True,546.4135158976487
204,656428,137.450439453125,0.2759569585323334,150.78663635253906,-0.4170145094394684,True,546.4135158976487
205,658099,271.3083801269531,0.26064592599868774,142.42047119140625,-0.699236273765564,True,546.4135158976487
206,659929,179.63934326171875,0.28888991475105286,157.85336303710938,-0.716839611530304,True,546.4135158976487
207,661420,184.5990753173828,0.2860405445098877,156.2964324951172,-0.3781663775444031,True,546.4135158976487
208,663170,250.99559020996094,0.3227446377277374,176.35203552246094,0.06303746998310089,True,546.4135158976487
209,665331,194.3850860595703,0.2601964771747589,142.17486572265625,-0.8096092343330383,True,546.4135158976487
210,667227,202.0384063720703,0.2506946325302124,136.98297119140625,-0.5338946580886841,True,546.4135158976487
211,669276,233.415771484375,0.2633192539215088,143.8811798095703,-0.6621321439743042,True,546.4135158976487
212,671065,188.85252380371094,0.26476895809173584,144.6732940673828,0.1719515472650528,True,546.4135158976487
213,673068,122.66499328613281,0.2460598349571228,134.45040893554688,-0.4418044984340668,True,546.4135158976487
214,675115,264.5872802734375,0.27654942870140076,151.11038208007812,-0.19020214676856995,True,546.4135158976487
215,677004,197.7770538330078,0.24761395156383514,135.2996368408203,-0.5433202385902405,True,546.4135158976487
216,678997,299.8919677734375,0.24391990900039673,133.28111267089844,-0.6283657550811768,True,546.4135158976487
217,681005,268.7864990234375,0.2560290992259979,139.8977508544922,-0.7835378050804138,True,546.4135158976487
218,683100,449.59527587890625,0.2423207312822342,132.4073486328125,-0.9173800349235535,True,546.4135158976487
219,684894,303.6134948730469,0.23890872299671173,130.54298400878906,-0.9323958158493042,True,546.4135158976487
220,686639,162.0214385986328,0.25683778524398804,140.33958435058594,-0.5498623251914978,True,546.4135158976487
221,688621,207.85313415527344,0.2476760447025299,135.33355712890625,-0.3519516587257385,True,546.4135158976487
222,690398,256.66827392578125,0.24562956392765045,134.21534729003906,-0.5532031059265137,True,546.4135158976487
223,692239,249.98240661621094,0.24635395407676697,134.6111602783203,-0.9011076092720032,True,546.4135158976487
224,694063,242.05441284179688,0.2466614544391632,134.77914428710938,-0.6063832640647888,True,546.4135158976487
225,695988,343.3194885253906,0.2392316311597824,130.71937561035156,-0.8433256149291992,True,546.4135158976487
226,697875,280.211669921875,0.23794634640216827,130.01710510253906,-0.5062001347541809,True,546.4135158976487
227,699746,246.15625,0.2503010034561157,136.7678680419922,-0.7151683568954468,True,546.4135158976487
228,701660,264.3652038574219,0.2623053789138794,143.3271942138672,-0.2839370369911194,True,546.4135158976487
229,703400,333.0701904296875,0.253947377204895,138.76025390625,-0.7265253067016602,True,546.4135158976487
230,705267,308.3702697753906,0.2817547023296356,153.95458984375,-0.622139573097229,True,546.4135158976487
231,707163,318.0949401855469,0.2651797831058502,144.89779663085938,-0.2261936217546463,True,546.4135158976487
232,709151,117.89574432373047,0.27041736245155334,147.75967407226562,-0.3863247334957123,True,546.4135158976487
233,710789,377.58154296875,0.25632625818252563,140.06016540527344,-0.592586100101471,True,546.4135158976487
234,712907,278.7339782714844,0.27023258805274963,147.65879821777344,-0.8174677491188049,True,546.4135158976487
235,714754,390.4359436035156,0.30712419748306274,167.8167724609375,-0.6924899220466614,True,546.4135158976487
236,716824,377.9032287597656,0.26613131165504456,145.417724609375,-0.42388567328453064,True,546.4135158976487
237,718685,260.89312744140625,0.2763146162033081,150.98204040527344,-0.5034966468811035,True,546.4135158976487
238,720462,387.5963439941406,0.26060765981674194,142.39952087402344,-0.7915183901786804,True,546.4135158976487
239,722492,243.9089813232422,0.27529895305633545,150.4270782470703,-0.03447969630360603,True,546.4135158976487
240,724492,252.59864807128906,0.27890321612358093,152.396484375,-0.6735882759094238,True,546.4135158976487
241,726174,317.6131591796875,0.31732890009880066,173.392822265625,-0.6260438561439514,True,546.4135158976487
242,728297,240.4566192626953,0.2926577627658844,159.91217041015625,-0.3584109842777252,True,546.4135158976487
243,730171,228.56724548339844,0.2848784029483795,155.6614227294922,-0.6038013696670532,True,546.4135158976487
244,732017,262.43603515625,0.283281534910202,154.7888946533203,-0.5594130158424377,True,546.4135158976487
245,733763,218.9770050048828,0.28527069091796875,155.8757781982422,-0.613959550857544,True,546.4135158976487
246,735375,241.42697143554688,0.27144449949264526,148.32095336914062,0.06828909367322922,True,546.4135158976487
247,737202,263.8183288574219,0.2833414673805237,154.82154846191406,-0.6329216957092285,True,546.4135158976487
248,739219,222.89964294433594,0.26349133253097534,143.97525024414062,0.45890066027641296,True,546.4135158976487
249,740792,211.17901611328125,0.2673373520374298,146.0767822265625,-0.9504703879356384,True,546.4135158976487
250,742417,260.1126708984375,0.25896066427230835,0.0,nan,False,0.0
251,743954,164.78875732421875,0.26950132846832275,0.0,nan,False,0.0
252,745505,270.9454345703125,0.25276219844818115,0.0,nan,False,0.0
253,747335,207.4993896484375,0.29141172766685486,0.0,nan,False,0.0
254,749052,147.29725646972656,0.25613605976104736,0.0,nan,False,0.0
255,750876,214.32232666015625,0.2504981458187103,0.0,nan,False,0.0
256,752518,282.7448425292969,0.27170854806900024,0.0,nan,False,0.0
257,754361,199.52801513671875,0.27684590220451355,0.0,nan,False,0.0
258,756324,217.15011596679688,0.2847861349582672,0.0,nan,False,0.0
259,758119,316.171630859375,0.27293631434440613,0.0,nan,False,0.0
260,760079,347.2293701171875,0.29587870836257935,0.0,nan,False,0.0
261,761749,234.92877197265625,0.3278598189353943,0.0,nan,False,0.0
262,763452,119.6582260131836,0.3185509443283081,0.0,nan,False,0.0
263,764951,364.51165771484375,0.3569089472293854,0.0,nan,False,0.0
264,767018,194.4766845703125,0.3293812572956085,0.0,nan,False,0.0
265,768412,220.786376953125,0.31227728724479675,0.0,nan,False,0.0
266,770035,196.65036010742188,0.33866146206855774,0.0,nan,False,0.0
267,771770,190.06272888183594,0.37587690353393555,0.0,nan,False,0.0
268,773475,136.48854064941406,0.36898234486579895,0.0,nan,False,0.0
269,774929,107.9632568359375,0.3510647118091583,0.0,nan,False,0.0
270,776578,248.59396362304688,0.3508797585964203,0.0,nan,False,0.0
271,778279,180.6113739013672,0.37075212597846985,0.0,nan,False,0.0
272,779795,109.9747543334961,0.4876413941383362,0.0,nan,False,0.0
273,781430,100.37553405761719,0.4305973947048187,0.0,nan,False,0.0
274,782712,96.53727722167969,0.41632622480392456,0.0,nan,False,0.0
275,783947,135.13951110839844,0.40334847569465637,0.0,nan,False,0.0
276,785442,199.73416137695312,0.42458194494247437,0.0,nan,False,0.0
277,786767,216.9110870361328,0.41738101840019226,0.0,nan,False,0.0
278,788145,262.0819091796875,0.5013695359230042,0.0,nan,False,0.0
279,789580,247.11056518554688,0.4641660451889038,0.0,nan,False,0.0
280,790936,141.52735900878906,0.4923864006996155,0.0,nan,False,0.0
281,792355,377.4324951171875,0.4606131315231323,0.0,nan,False,0.0
282,793735,262.00946044921875,0.4537836015224457,0.0,nan,False,0.0
283,794986,258.646240234375,0.47593462467193604,0.0,nan,False,0.0
284,796349,98.9181900024414,0.5131287574768066,0.0,nan,False,0.0
285,797762,183.90380859375,0.5028062462806702,0.0,nan,False,0.0
286,799030,119.2024154663086,0.5065274834632874,0.0,nan,False,0.0
287,800247,177.7216339111328,0.6039233803749084,0.0,nan,False,0.0
288,801803,116.88326263427734,0.5171505212783813,0.0,nan,False,0.0
289,803029,156.2012939453125,0.49537432193756104,0.0,nan,False,0.0
290,804122,296.58648681640625,0.564033031463623,0.0,nan,False,0.0
291,805309,136.72279357910156,0.5502563714981079,0.0,nan,False,0.0
292,806519,122.41571044921875,0.5772005915641785,0.0,nan,False,0.0
