update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
49,184388,244.31246948242188,0.13578194379806519,74.193115234375,-0.5820882320404053,True,546.4135158976487
50,187192,424.91693115234375,0.14270931482315063,77.97825622558594,0.6407516002655029,True,546.4135158976487
51,190774,449.3861999511719,0.12586550414562225,68.77462768554688,-0.5002100467681885,True,546.4135158976487
52,193770,453.71588134765625,0.134446918964386,73.463623046875,-0.26048243045806885,True,546.4135158976487
53,196877,362.7682800292969,0.14701728522777557,80.33223724365234,-0.7056251764297485,True,546.4135158976487
54,199834,345.96728515625,0.14770065248012543,80.70564270019531,-0.6299321055412292,True,546.4135158976487
55,203040,292.4297180175781,0.15191727876663208,83.00965881347656,-0.466653972864151,True,546.4135158976487
56,205476,190.35382080078125,0.17012257874011993,92.95729064941406,-0.30905020236968994,True,546.4135158976487
57,208384,458.6907043457031,0.1528923362493515,83.54241943359375,-0.15033338963985443,True,546.4135158976487
58,210540,374.1828308105469,0.15661950409412384,85.57901000976562,-0.2244342863559723,True,546.4135158976487
59,213246,380.44342041015625,0.16146305203437805,88.22561645507812,0.03752223029732704,True,546.4135158976487
60,216029,346.6873474121094,0.16276392340660095,88.93638610839844,-0.5204873085021973,True,546.4135158976487
61,218794,238.66534423828125,0.19007529318332672,103.85971069335938,-0.6963894963264465,True,546.4135158976487
62,221011,414.351806640625,0.18037112057209015,98.55721282958984,-0.6573046445846558,True,546.4135158976487
63,223551,261.2397766113281,0.1950494647026062,106.57766723632812,-0.5121575593948364,True,546.4135158976487
64,225995,482.6338806152344,0.1867694854736328,102.05337524414062,-0.6721369028091431,True,546.4135158976487
65,228122,493.8135681152344,0.21572624146938324,117.87576293945312,-0.5781595706939697,True,546.4135158976487
66,230533,229.47511291503906,0.21049918234348297,115.01961517333984,0.05237177759408951,True,546.4135158976487
67,232790,275.47760009765625,0.2057822048664093,112.44219207763672,-0.6705842614173889,True,546.4135158976487
68,234856,174.19894409179688,0.23047535121440887,125.93486785888672,-0.5148128271102905,True,546.4135158976487
69,236941,309.6159973144531,0.2275061458349228,124.31242370605469,-0.5235124230384827,True,546.4135158976487
70,239109,190.5994110107422,0.24022868275642395,131.26417541503906,-0.575105607509613,True,546.4135158976487
71,241557,273.049560546875,0.1806846410036087,98.7285385131836,-0.5332005620002747,True,546.4135158976487
72,244018,269.5787048339844,0.24159888923168182,132.01290893554688,0.46969345211982727,True,546.4135158976487
73,245979,278.65875244140625,0.23948822915554047,130.85960388183594,0.19244267046451569,True,546.4135158976487
74,248030,231.562744140625,0.23856306076049805,130.3540802001953,-0.7620793581008911,True,546.4135158976487
75,249838,216.16976928710938,0.23725157976150513,129.63743591308594,0.10068491846323013,True,546.4135158976487
76,252107,303.0797424316406,0.24205905199050903,132.26431274414062,0.5205191373825073,True,546.4135158976487
77,254032,414.7331848144531,0.25250890851020813,137.9742889404297,-0.530509889125824,True,546.4135158976487
78,255949,189.87835693359375,0.2508432865142822,137.06410217285156,-0.6407997012138367,True,546.4135158976487
79,257995,190.0795135498047,0.23916234076023102,130.68148803710938,-0.6142194271087646,True,546.4135158976487
80,259991,439.99896240234375,0.2095913290977478,114.52356719970703,-0.498532235622406,True,546.4135158976487
81,262001,331.5932312011719,0.21956808865070343,119.97498321533203,-0.03568589314818382,True,546.4135158976487
82,264217,413.0101318359375,0.22464002668857574,122.74630737304688,-0.9096401333808899,True,546.4135158976487
83,266279,217.4627685546875,0.2836579978466034,154.99456787109375,-0.77741539478302,True,546.4135158976487
84,268321,420.9564514160156,0.23414111137390137,127.93785095214844,-0.815163254737854,True,546.4135158976487
85,270467,283.0396423339844,0.20338036119937897,111.1297607421875,-0.54243004322052,True,546.4135158976487
86,272959,157.19790649414062,0.2538740932941437,138.72027587890625,0.41531550884246826,True,546.4135158976487
87,274935,310.9175720214844,0.2591420114040375,141.59866333007812,0.2065158635377884,True,546.4135158976487
88,277021,248.05984497070312,0.2457033395767212,134.255615234375,-0.681915819644928,True,546.4135158976487
89,278889,410.6607360839844,0.23184312880039215,126.68220520019531,-0.794136106967926,True,546.4135158976487
90,281052,297.0008544921875,0.2288266271352768,125.0339584350586,-0.49302101135253906,True,546.4135158976487
91,283258,271.9632873535156,0.22013244032859802,120.28333282470703,-0.869293749332428,True,546.4135158976487
92,285438,336.6343688964844,0.24042914807796478,131.37374877929688,-0.5905502438545227,True,546.4135158976487
93,287280,131.5319061279297,0.25416818261146545,138.88092041015625,-0.07825842499732971,True,546.4135158976487
94,289287,379.9578552246094,0.25988733768463135,142.0059051513672,-0.009115592576563358,True,546.4135158976487
95,291605,242.63377380371094,0.2511770725250244,137.24655151367188,-0.47827377915382385,True,546.4135158976487
96,293512,222.74998474121094,0.2669796049594879,145.8813018798828,-0.17893396317958832,True,546.4135158976487
97,295446,156.28878784179688,0.24217930436134338,132.33001708984375,-0.06739061325788498,True,546.4135158976487
98,297498,238.40713500976562,0.26388829946517944,144.192138671875,-0.3449234664440155,True,546.4135158976487
99,299092,229.99423217773438,0.27138668298721313,148.28932189941406,-0.417617529630661,True,546.4135158976487
100,300718,298.4288330078125,0.26185762882232666,143.08255004882812,-0.8564010858535767,True,546.4135158976487
101,302385,187.5377960205078,0.2555895745754242,139.6575927734375,0.39925244450569153,True,546.4135158976487
102,304206,207.01931762695312,0.2648485600948334,144.716796875,-0.4467185139656067,True,546.4135158976487
103,305921,297.09747314453125,0.25839313864707947,141.18951416015625,-0.5665239095687866,True,546.4135158976487
104,307905,406.67193603515625,0.22179579734802246,121.1922378540039,-0.6463983058929443,True,546.4135158976487
105,310069,434.1760559082031,0.23866747319698334,130.41110229492188,-0.890982449054718,True,546.4135158976487
106,312036,253.2042999267578,0.23619167506694794,129.0583038330078,-0.47260043025016785,True,546.4135158976487
107,313862,188.37240600585938,0.24138383567333221,131.89540100097656,0.7743970155715942,True,546.4135158976487
108,315726,186.09768676757812,0.2298918068408966,125.6159896850586,-0.8263565301895142,True,546.4135158976487
109,317698,205.51878356933594,0.25465360283851624,139.1461639404297,-0.6246352195739746,True,546.4135158976487
110,319751,245.12051391601562,0.24467214941978455,133.6921844482422,-0.8740922808647156,True,546.4135158976487
111,321734,269.7847595214844,0.2566457688808441,140.23471069335938,-0.5970884561538696,True,546.4135158976487
112,323497,411.3296203613281,0.23875692486763,130.45997619628906,-0.8288078904151917,True,546.4135158976487
113,325482,202.3838348388672,0.3050082325935364,166.66070556640625,0.03695376217365265,True,546.4135158976487
114,327702,288.4509582519531,0.2998800277709961,163.85850524902344,0.6072311401367188,True,546.4135158976487
115,329837,419.40838623046875,0.24770241975784302,135.34791564941406,-0.8429644107818604,True,546.4135158976487
116,331673,248.049560546875,0.2308211475610733,126.12376403808594,-0.49512872099876404,True,546.4135158976487
117,333820,262.36932373046875,0.24441301822662354,133.55056762695312,-0.47062617540359497,True,546.4135158976487
118,335755,256.1811828613281,0.2675560414791107,146.1962432861328,-0.5696945190429688,True,546.4135158976487
119,337549,248.43763732910156,0.2539685070514679,138.7718505859375,-0.660142719745636,True,546.4135158976487
120,339430,398.3412780761719,0.2518271803855896,137.601806640625,-0.8674445152282715,True,546.4135158976487
121,341547,431.53082275390625,0.26208066940307617,143.20440673828125,-0.6257346868515015,True,546.4135158976487
122,343498,208.5833282470703,0.25406938791275024,138.82699584960938,-0.042962245643138885,True,546.4135158976487
123,345296,159.42263793945312,0.26634156703948975,145.5326690673828,-0.5558708906173706,True,546.4135158976487
124,347139,277.5176696777344,0.26887181401252747,146.91517639160156,-0.8501905202865601,True,546.4135158976487
125,348798,147.50567626953125,0.2500498294830322,136.63063049316406,-0.40144917368888855,True,546.4135158976487
126,350700,206.06442260742188,0.2806544899940491,153.35337829589844,-0.6586843729019165,True,546.4135158976487
127,352658,274.59161376953125,0.29520148038864136,161.30209350585938,-0.5526871085166931,True,546.4135158976487
128,354207,334.4732666015625,0.2563021779060364,140.04696655273438,-0.7797099947929382,True,546.4135158976487
129,356040,267.9560546875,0.23462402820587158,128.2017364501953,-0.7378119230270386,True,546.4135158976487
130,357864,335.9166564941406,0.2553432583808899,139.52301025390625,-0.770440399646759,True,546.4135158976487
131,359921,184.54141235351562,0.2795475125312805,152.74856567382812,-0.13793568313121796,True,546.4135158976487
132,361615,221.87278747558594,0.2695654630661011,147.29420471191406,-0.4172893762588501,True,546.4135158976487
133,363450,177.34658813476562,0.2881355881690979,157.44117736816406,0.2720347046852112,True,546.4135158976487
134,365400,331.66473388671875,0.24996653199195862,136.58509826660156,-0.8253027200698853,True,546.4135158976487
135,367543,325.5685729980469,0.29462799429893494,160.9887237548828,-0.7283507585525513,True,546.4135158976487
136,369219,183.64901733398438,0.2841454744338989,155.2609405517578,-0.4265734851360321,True,546.4135158976487
137,370716,203.97943115234375,0.26843857765197754,146.67848205566406,-0.5571724772453308,True,546.4135158976487
138,372434,430.7193603515625,0.2594671845436096,141.77639770507812,-0.7510127425193787,True,546.4135158976487
139,374697,260.9240417480469,0.2891131043434143,157.97532653808594,-0.3663022816181183,True,546.4135158976487
140,376592,153.88909912109375,0.2708146572113037,147.97679138183594,-0.5487797856330872,True,546.4135158976487
141,378485,185.04417419433594,0.3016948997974396,164.8501739501953,-0.334538996219635,True,546.4135158976487
142,380124,229.6977996826172,0.27298274636268616,149.16148376464844,-0.1383705586194992,True,546.4135158976487
143,382031,276.1511535644531,0.276663213968277,151.17251586914062,-0.6492735147476196,True,546.4135158976487
144,383879,279.4037780761719,0.278718501329422,152.29559326171875,-0.66939377784729,True,546.4135158976487
145,385785,262.0197448730469,0.2816954553127289,153.9221954345703,-0.8227935433387756,True,546.4135158976487
146,387374,266.28973388671875,0.25928571820259094,141.67723083496094,-0.6211607456207275,True,546.4135158976487
147,389253,233.25234985351562,0.2892221212387085,158.03488159179688,0.23399139940738678,True,546.4135158976487
148,390915,242.24632263183594,0.25491809844970703,139.2906951904297,-0.1469763070344925,True,546.4135158976487
149,392752,246.65087890625,0.2440696507692337,133.36293029785156,-0.7448333501815796,True,546.4135158976487
150,394621,217.38246154785156,0.25583237409591675,139.79034423828125,-0.6158056259155273,True,546.4135158976487
151,396637,378.3939514160156,0.24017193913459778,131.23313903808594,-0.9549250602722168,True,546.4135158976487
152,398696,321.8069152832031,0.2586304545402527,141.31919860839844,-0.9224814176559448,True,546.4135158976487
153,400403,222.88812255859375,0.2419554740190506,132.20773315429688,-0.8535780310630798,True,546.4135158976487
154,402161,257.3338623046875,0.2741187512874603,149.78219604492188,-0.6323592066764832,True,546.4135158976487
155,404211,234.93191528320312,0.26293355226516724,143.67044067382812,-0.835612952709198,True,546.4135158976487
156,406139,297.8531494140625,0.29539063572883606,161.40545654296875,-0.7668265104293823,True,546.4135158976487
157,407796,189.8747100830078,0.27286261320114136,149.0958251953125,-0.4073522388935089,True,546.4135158976487
158,409362,302.0274353027344,0.2711423337459564,148.1558380126953,-0.9017732739448547,True,546.4135158976487
159,411295,256.89312744140625,0.33087363839149475,180.79383850097656,0.6469061374664307,True,546.4135158976487
160,413384,219.47341918945312,0.2594242990016937,141.7530059814453,-0.5617120265960693,True,546.4135158976487
161,415286,166.70867919921875,0.26488229632377625,144.73524475097656,-0.06465207785367966,True,546.4135158976487
162,417092,310.3279113769531,0.28905871510505676,157.94554138183594,-0.8086064457893372,True,546.4135158976487
163,418771,165.03799438476562,0.27899548411369324,152.44692993164062,-0.5847440958023071,True,546.4135158976487
164,420429,195.06773376464844,0.29650843143463135,162.01625061035156,-0.17532160878181458,True,546.4135158976487
165,422138,192.84716796875,0.2790583670139313,152.4812774658203,-0.6375076770782471,True,546.4135158976487
166,424138,362.8087158203125,0.281116783618927,153.60595703125,-0.2686445713043213,True,546.4135158976487
167,426036,440.2767028808594,0.2667393088340759,145.75,-0.7813577651977539,True,546.4135158976487
168,427800,248.81251525878906,0.2867506444454193,156.6844024658203,-0.7649064064025879,True,546.4135158976487
169,429701,214.832275390625,0.27832505106925964,152.08055114746094,-0.1143612414598465,True,546.4135158976487
170,431588,138.6759796142578,0.27459365129470825,150.04171752929688,-0.5183919072151184,True,546.4135158976487
171,433352,178.1023406982422,0.27297690510749817,149.15826416015625,0.14175471663475037,True,546.4135158976487
172,435036,308.57366943359375,0.2460486739873886,134.4443359375,-0.6841074228286743,True,546.4135158976487
173,436751,387.15899658203125,0.2702513039112091,147.66896057128906,-0.38911598920822144,True,546.4135158976487
174,438640,206.6887664794922,0.2457604706287384,134.28684997558594,-0.6064732074737549,True,546.4135158976487
175,440568,413.2926940917969,0.23712380230426788,129.56765747070312,-0.8660962581634521,True,546.4135158976487
176,442515,296.7406921386719,0.23818542063236237,130.1477508544922,-0.7184445261955261,True,546.4135158976487
177,444417,187.50241088867188,0.2584112882614136,141.1993408203125,-0.10336868464946747,True,546.4135158976487
178,446302,137.4585723876953,0.24584968388080597,134.33558654785156,-0.21357236802577972,True,546.4135158976487
179,448490,174.49362182617188,0.2282286435365677,124.70721435546875,-0.6170307993888855,True,546.4135158976487
180,450522,259.140869140625,0.26489707827568054,144.74334716796875,0.09440726786851883,True,546.4135158976487
181,452284,406.11773681640625,0.25456035137176514,139.09521484375,-0.7363913655281067,True,546.4135158976487
182,454187,239.8898468017578,0.2755882143974304,150.5851593017578,-0.7126425504684448,True,546.4135158976487
183,455951,169.35159301757812,0.26184311509132385,143.07461547851562,-0.03616592288017273,True,546.4135158976487
184,457597,395.4805908203125,0.26255035400390625,143.46107482910156,-0.8121523261070251,True,546.4135158976487
185,459329,222.70677185058594,0.28168734908103943,153.91775512695312,0.37277862429618835,True,546.4135158976487
186,461182,142.11329650878906,0.2583312690258026,141.15567016601562,-0.7649494409561157,True,546.4135158976487
187,462812,241.33897399902344,0.2490743100643158,136.09754943847656,-0.8306884765625,True,546.4135158976487
188,464728,240.1904754638672,0.2354789823293686,128.66888427734375,-0.41846680641174316,True,546.4135158976487
189,466596,347.445068359375,0.2582685649394989,141.12142944335938,-0.5226415991783142,True,546.4135158976487
190,468558,158.4403533935547,0.26889511942863464,146.92796325683594,-0.2519362270832062,True,546.4135158976487
191,470405,226.58200073242188,0.25840285420417786,141.1947784423828,-0.5986534357070923,True,546.4135158976487
192,472261,291.68499755859375,0.2690250873565674,146.99893188476562,-0.8083094954490662,True,546.4135158976487
193,473988,311.1243591308594,0.27004292607307434,147.55508422851562,-0.4341612160205841,True,546.4135158976487
194,475978,147.65237426757812,0.26934048533439636,147.1713104248047,0.5387216210365295,True,546.4135158976487
195,478111,155.43218994140625,0.25279664993286133,138.13148498535156,-0.7462543845176697,True,546.4135158976487
196,480273,224.35260009765625,0.24070169031620026,131.5226593017578,-0.5815858840942383,True,546.4135158976487
197,482403,228.1021270751953,0.24975737929344177,136.47080993652344,0.017906490713357925,True,546.4135158976487
198,484508,205.81552124023438,0.23500598967075348,128.4104461669922,-0.5425584316253662,True,546.4135158976487
199,486867,379.7684631347656,0.2585330605506897,141.26596069335938,-0.5813403129577637,True,546.4135158976487
200,488814,288.39178466796875,0.2336234748363495,127.6550064086914,-0.5923647880554199,True,546.4135158976487
201,491026,228.9333038330078,0.23890432715415955,130.5405731201172,-0.3847242295742035,True,546.4135158976487
202,493192,213.4981689453125,0.22882796823978424,125.03469848632812,-0.07059570401906967,True,546.4135158976487
203,495267,211.7644500732422,0.23472313582897186,128.2559051513672,-0.4390106499195099,True,546.4135158976487
204,497152,230.7100830078125,0.22503800690174103,122.96379852294922,-0.5817055702209473,True,546.4135158976487
205,499505,242.47341918945312,0.22467884421348572,122.76753997802734,-0.06816063821315765,True,546.4135158976487
206,501694,208.07301330566406,0.23616327345371246,129.04278564453125,-0.17106932401657104,True,546.4135158976487
207,503737,378.638427734375,0.2214459329843521,121.00106811523438,-0.5020914077758789,True,546.4135158976487
208,505741,424.2566833496094,0.2214837670326233,121.02178192138672,-0.6201733350753784,True,546.4135158976487
209,507854,442.4300537109375,0.21003174781799316,114.76416015625,-0.8555310964584351,True,546.4135158976487
210,510048,275.92401123046875,0.21778059005737305,118.99828338623047,-0.38687804341316223,True,546.4135158976487
211,511959,358.13153076171875,0.2161036878824234,118.08194732666016,-0.66082763671875,True,546.4135158976487
212,514205,225.98167419433594,0.20573779940605164,112.41790771484375,-0.7741590142250061,True,546.4135158976487
213,516114,251.72384643554688,0.26627227663993835,145.4947967529297,-0.53060382604599,True,546.4135158976487
214,518329,184.9837188720703,0.19881705939769745,108.6363296508789,0.02154235728085041,True,546.4135158976487
215,520382,204.93502807617188,0.22020529210567474,120.32318878173828,-0.5617887377738953,True,546.4135158976487
216,522484,192.41502380371094,0.22189919650554657,121.24871063232422,-0.6161634922027588,True,546.4135158976487
217,524351,226.0672149658203,0.23581184446811676,128.85081481933594,-0.5329940319061279,True,546.4135158976487
218,526373,189.31471252441406,0.2289806455373764,125.11811065673828,-0.21109241247177124,True,546.4135158976487
219,528470,466.68408203125,0.21207445859909058,115.88035583496094,-0.8904849290847778,True,546.4135158976487
220,530524,264.16668701171875,0.22769856452941895,124.41757202148438,-0.9445436000823975,True,546.4135158976487
221,532443,228.61070251464844,0.22820894420146942,124.6964340209961,-0.6039310097694397,True,546.4135158976487
222,534531,130.30947875976562,0.25767937302589417,140.7994842529297,-0.6556942462921143,True,546.4135158976487
223,536485,348.4818115234375,0.2690076231956482,146.9893798828125,-0.16965985298156738,True,546.4135158976487
224,538484,373.6962890625,0.23931041359901428,130.76242065429688,-0.5736791491508484,True,546.4135158976487
225,540630,225.54995727539062,0.2691625654697418,147.0740966796875,-0.4704449474811554,True,546.4135158976487
226,542314,118.84381866455078,0.23954887688159943,130.8927459716797,-0.3273334503173828,True,546.4135158976487
227,544319,200.3572235107422,0.26768404245376587,146.26620483398438,-0.4552825689315796,True,546.4135158976487
228,546091,272.2328796386719,0.22773797810077667,124.43912506103516,-0.26221778988838196,True,546.4135158976487
229,548068,248.7822265625,0.258583664894104,141.29360961914062,-0.7678534388542175,True,546.4135158976487
230,549841,314.5302734375,0.26484188437461853,144.71315002441406,-0.49224311113357544,True,546.4135158976487
231,551629,251.0531005859375,0.2799732983112335,152.98117065429688,-0.7790614366531372,True,546.4135158976487
232,553470,204.53707885742188,0.2678089737892151,146.33444213867188,-0.691859245300293,True,546.4135158976487
233,555580,163.5366973876953,0.25201916694641113,137.70669555664062,-0.30831223726272583,True,546.4135158976487
234,557360,110.4559097290039,0.2616277039051056,142.95692443847656,-0.25309404730796814,True,546.4135158976487
235,559087,275.79583740234375,0.25314778089523315,138.32334899902344,-0.7783204317092896,True,546.4135158976487
236,561392,330.4427185058594,0.25219255685806274,137.8013916015625,-0.6513031721115112,True,546.4135158976487
237,563553,297.9945068359375,0.2532254159450531,138.3657989501953,-0.017778905108571053,True,546.4135158976487
238,565600,234.00302124023438,0.2673169672489166,146.06558227539062,-0.6114626526832581,True,546.4135158976487
239,567489,328.3269958496094,0.28566765785217285,156.09268188476562,-0.26892325282096863,True,546.4135158976487
240,569103,333.268310546875,0.24039411544799805,131.3546142578125,-0.6880879998207092,True,546.4135158976487
241,571071,342.5643615722656,0.2685237228870392,146.7249755859375,-0.3475404679775238,True,546.4135158976487
242,572889,147.79647827148438,0.2598491311073303,141.98504638671875,-0.11439673602581024,True,546.4135158976487
243,574921,206.69668579101562,0.26198461651802063,143.1519317626953,-0.6063910722732544,True,546.4135158976487
244,576848,318.04144287109375,0.25607818365097046,139.92459106445312,-0.5285857319831848,True,546.4135158976487
245,578652,195.4264678955078,0.27938076853752136,152.65744018554688,-0.4663720726966858,True,546.4135158976487
246,580654,315.3893127441406,0.23993079364299774,131.10137939453125,-0.4112289845943451,True,546.4135158976487
247,582718,134.7633819580078,0.2786809802055359,152.2750244140625,-0.45791783928871155,True,546.4135158976487
248,584606,328.4062805175781,0.25180014967918396,137.5869903564453,-0.2842986285686493,True,546.4135158976487
249,586394,440.8881530761719,0.24722778797149658,135.08859252929688,-0.7768582105636597,True,546.4135158976487
250,588435,222.80111694335938,0.2511466443538666,0.0,nan,False,0.0
251,590158,240.57769775390625,0.24445967376232147,0.0,nan,False,0.0
252,591932,246.8311767578125,0.2362038940191269,0.0,nan,False,0.0
253,594132,243.33029174804688,0.25165969133377075,0.0,nan,False,0.0
254,595928,225.94772338867188,0.23578034341335297,0.0,nan,False,0.0
255,597960,396.675048828125,0.23615892231464386,0.0,nan,False,0.0
256,600318,172.5384063720703,0.26554834842681885,0.0,nan,False,0.0
257,601972,137.46499633789062,0.26426029205322266,0.0,nan,False,0.0
258,603912,391.6480712890625,0.2790719270706177,0.0,nan,False,0.0
259,605755,284.9727783203125,0.2842986285686493,0.0,nan,False,0.0
260,607467,243.4530029296875,0.2924199402332306,0.0,nan,False,0.0
261,609266,267.517822265625,0.34652215242385864,0.0,nan,False,0.0
262,611229,193.94956970214844,0.3119015395641327,0.0,nan,False,0.0
263,612868,395.6872253417969,0.29225853085517883,0.0,nan,False,0.0
264,614535,296.15789794921875,0.3434058129787445,0.0,nan,False,0.0
265,616105,106.041015625,0.3668893575668335,0.0,nan,False,0.0
266,617751,301.3690185546875,0.367250919342041,0.0,nan,False,0.0
267,619287,206.34861755371094,0.3819337487220764,0.0,nan,False,0.0
268,620726,326.631591796875,0.40746617317199707,0.0,nan,False,0.0
269,622243,192.1134033203125,0.36857345700263977,0.0,nan,False,0.0
270,623588,158.32667541503906,0.429313063621521,0.0,nan,False,0.0
271,625163,326.7210388183594,0.45994213223457336,0.0,nan,False,0.0
272,626729,255.58279418945312,0.46787509322166443,0.0,nan,False,0.0
273,628096,215.46810913085938,0.4593120217323303,0.0,nan,False,0.0
274,629341,185.64450073242188,0.43241408467292786,0.0,nan,False,0.0
275,630672,215.97113037109375,0.47086119651794434,0.0,nan,False,0.0
276,632067,132.51341247558594,0.48286643624305725,0.0,nan,False,0.0
277,633370,165.65206909179688,0.4997559189796448,0.0,nan,False,0.0
278,634574,229.07557678222656,0.5572835206985474,0.0,nan,False,0.0
279,635863,243.470458984375,0.4988926649093628,0.0,nan,False,0.0
280,637170,193.62843322753906,0.5214183330535889,0.0,nan,False,0.0
281,638364,159.46249389648438,0.5443602800369263,0.0,nan,False,0.0
282,639598,209.69374084472656,0.5896488428115845,0.0,nan,False,0.0
283,640696,203.05795288085938,0.6735928058624268,0.0,nan,False,0.0
284,642183,223.62319946289062,0.5635908246040344,0.0,nan,False,0.0
285,643312,158.78826904296875,0.5643948912620544,0.0,nan,False,0.0
286,644507,201.04391479492188,0.5760591626167297,0.0,nan,False,0.0
287,645582,243.0080108642578,0.605076253414154,0.0,nan,False,0.0
288,646596,206.6676788330078,0.8193116188049316,0.0,nan,False,0.0
289,648085,151.03085327148438,0.6566665172576904,0.0,nan,False,0.0
290,649226,275.63287353515625,0.6371281743049622,0.0,nan,False,0.0
291,650431,85.38801574707031,0.6718519330024719,0.0,nan,False,0.0
