update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,1030274,108.73038482666016,0.8620596528053284,0.0,nan,False,0.0
322,1031190,90.84996795654297,0.8683797717094421,0.0,nan,False,0.0
323,1032169,165.29299926757812,0.8935377597808838,0.0,nan,False,0.0
324,1033141,103.09342193603516,0.851804256439209,0.0,nan,False,0.0
325,1034034,115.88504028320312,0.8819733262062073,0.0,nan,False,0.0
326,1035012,97.7913818359375,0.8748896718025208,0.0,nan,False,0.0
327,1035852,126.24376678466797,0.8679202795028687,0.0,nan,False,0.0
328,1036690,228.38394165039062,0.9266238808631897,0.0,nan,False,0.0
329,1037858,136.8467254638672,0.8752499222755432,0.0,nan,False,0.0
330,1038727,96.26758575439453,0.8557599186897278,0.0,nan,False,0.0
331,1039559,146.85116577148438,0.8570001125335693,0.0,nan,False,0.0
332,1040444,191.8251495361328,0.9390113353729248,0.0,nan,False,0.0
333,1041729,121.19336700439453,0.8690919280052185,0.0,nan,False,0.0
334,1042522,147.6737060546875,0.9026659727096558,0.0,nan,False,0.0
335,1043431,231.64976501464844,0.9994713664054871,0.0,nan,False,0.0
336,1044779,127.6268310546875,0.8853999972343445,0.0,nan,False,0.0
337,1045669,129.5106658935547,0.9071468114852905,0.0,nan,False,0.0
338,1046560,127.19183349609375,0.8512585163116455,0.0,nan,False,0.0
339,1047531,242.7457275390625,0.9945303201675415,0.0,nan,False,0.0
340,1048723,196.5526885986328,0.9205693602561951,0.0,nan,False,0.0
341,1049588,204.16940307617188,0.9555802941322327,0.0,nan,False,0.0
342,1050502,137.84934997558594,0.9281941652297974,0.0,nan,False,0.0
343,1051311,117.22605895996094,0.9284413456916809,0.0,nan,False,0.0
344,1052205,66.36156463623047,0.9236522316932678,0.0,nan,False,0.0
345,1053021,136.97496032714844,1.0065639019012451,0.0,nan,False,0.0
346,1054182,149.4205780029297,0.9628937840461731,0.0,nan,False,0.0
347,1055050,131.33123779296875,0.9646619558334351,0.0,nan,False,0.0
348,1056011,105.82079315185547,0.9547117352485657,0.0,nan,False,0.0
349,1056933,56.61156463623047,0.9804058074951172,0.0,nan,False,0.0
350,1057791,159.60032653808594,0.9607217907905579,0.0,nan,False,0.0
351,1058610,107.60106658935547,1.007464051246643,0.0,nan,False,0.0
352,1059460,182.5253448486328,1.0047998428344727,0.0,nan,False,0.0
353,1060520,118.8862533569336,0.9688363075256348,0.0,nan,False,0.0
354,1061410,123.00300598144531,0.9657472372055054,0.0,nan,False,0.0
355,1062291,131.7512969970703,0.9958723783493042,0.0,nan,False,0.0
356,1063201,194.408203125,0.9540926218032837,0.0,nan,False,0.0
357,1064147,75.71134185791016,0.9443590044975281,0.0,nan,False,0.0
358,1064956,112.69957733154297,0.9711858034133911,0.0,nan,False,0.0
359,1065862,101.10787200927734,0.9661401510238647,0.0,nan,False,0.0
360,1066708,78.62890625,0.9670433402061462,0.0,nan,False,0.0
361,1067488,106.6973876953125,0.9603858590126038,0.0,nan,False,0.0
362,1068331,150.828369140625,1.0024579763412476,0.0,nan,False,0.0
363,1069188,139.3971710205078,0.9735506176948547,0.0,nan,False,0.0
364,1070037,101.22840881347656,0.9832793474197388,0.0,nan,False,0.0
365,1070965,144.985107421875,1.0251370668411255,0.0,nan,False,0.0
366,1071900,237.30645751953125,0.9803091883659363,0.0,nan,False,0.0
367,1072793,119.1863021850586,0.9933353066444397,0.0,nan,False,0.0
368,1073694,99.87020111083984,1.007925033569336,0.0,nan,False,0.0
369,1074552,234.21580505371094,1.0945262908935547,0.0,nan,False,0.0
370,1075843,109.02564239501953,0.9940723180770874,0.0,nan,False,0.0
371,1076650,95.89773559570312,1.0013713836669922,0.0,nan,False,0.0
372,1077500,201.18846130371094,0.9819731116294861,0.0,nan,False,0.0
373,1078382,145.1343994140625,0.9878475666046143,0.0,nan,False,0.0
374,1079196,135.5782928466797,0.9819849729537964,0.0,nan,False,0.0
375,1080075,125.37671661376953,0.9924758672714233,0.0,nan,False,0.0
376,1080963,196.8414306640625,1.0581233501434326,0.0,nan,False,0.0
377,1082010,146.93368530273438,0.9820298552513123,0.0,nan,False,0.0
378,1082838,63.92372131347656,1.0568217039108276,0.0,nan,False,0.0
379,1083787,227.9148406982422,1.0281553268432617,0.0,nan,False,0.0
380,1084805,124.0740737915039,1.044644832611084,0.0,nan,False,0.0
381,1085768,111.49983215332031,1.0152183771133423,0.0,nan,False,0.0
382,1086584,99.98161315917969,0.997994601726532,0.0,nan,False,0.0
383,1087406,166.37867736816406,1.0195364952087402,0.0,nan,False,0.0
384,1088286,95.64299011230469,1.0033923387527466,0.0,nan,False,0.0
385,1089184,77.59719848632812,1.0101714134216309,0.0,nan,False,0.0
386,1090041,235.7494659423828,0.9544801115989685,0.0,nan,False,0.0
387,1090915,47.56245803833008,1.0471857786178589,0.0,nan,False,0.0
388,1091762,98.87831115722656,1.0393034219741821,0.0,nan,False,0.0
389,1092680,111.14745330810547,1.0164755582809448,0.0,nan,False,0.0
390,1093637,183.25,1.0464717149734497,0.0,nan,False,0.0
391,1094441,159.75856018066406,0.9874459505081177,0.0,nan,False,0.0
392,1095265,119.5120620727539,1.066084384918213,0.0,nan,False,0.0
393,1096154,118.88428497314453,1.0235722064971924,0.0,nan,False,0.0
394,1096931,341.66278076171875,1.181904911994934,0.0,nan,False,0.0
395,1098220,124.24689483642578,1.0598289966583252,0.0,nan,False,0.0
396,1099088,219.01026916503906,1.1053253412246704,0.0,nan,False,0.0
397,1100254,124.45113372802734,1.0176314115524292,0.0,nan,False,0.0
398,1101013,147.0970458984375,1.074688196182251,0.0,nan,False,0.0
399,1101893,86.88365936279297,1.0816450119018555,0.0,nan,False,0.0
400,1102733,99.63797760009766,1.0350477695465088,0.0,nan,False,0.0
401,1103546,135.3462371826172,1.0810325145721436,0.0,nan,False,0.0
402,1104478,107.25354766845703,1.0351516008377075,0.0,nan,False,0.0
403,1105364,133.32957458496094,1.0425375699996948,0.0,nan,False,0.0
404,1106280,103.50821685791016,1.0576900243759155,0.0,nan,False,0.0
405,1107070,199.396484375,1.070264220237732,0.0,nan,False,0.0
406,1107950,56.14651107788086,1.0618551969528198,0.0,nan,False,0.0
407,1108769,101.62870788574219,1.0493276119232178,0.0,nan,False,0.0
408,1109612,142.40548706054688,1.0722440481185913,0.0,nan,False,0.0
409,1110564,91.53534698486328,1.0428402423858643,0.0,nan,False,0.0
410,1111375,222.9798583984375,1.1742064952850342,0.0,nan,False,0.0
411,1112689,197.79544067382812,1.102089762687683,0.0,nan,False,0.0
412,1113636,145.98777770996094,1.0788880586624146,0.0,nan,False,0.0
413,1114439,104.35005950927734,1.0736234188079834,0.0,nan,False,0.0
414,1115246,162.22128295898438,1.0702940225601196,0.0,nan,False,0.0
415,1116050,121.76667022705078,1.1326253414154053,0.0,nan,False,0.0
416,1116898,177.5830535888672,1.088787317276001,0.0,nan,False,0.0
417,1117754,109.53759002685547,1.1262576580047607,0.0,nan,False,0.0
418,1118583,96.89327239990234,1.074890375137329,0.0,nan,False,0.0
419,1119402,166.51235961914062,1.1310962438583374,0.0,nan,False,0.0
420,1120431,79.69284057617188,1.1093132495880127,0.0,nan,False,0.0
421,1121269,104.88716125488281,1.1135653257369995,0.0,nan,False,0.0
422,1122109,157.76483154296875,1.0837888717651367,0.0,nan,False,0.0
423,1123007,75.08540344238281,1.108774185180664,0.0,nan,False,0.0
424,1123798,105.12683868408203,1.1632729768753052,0.0,nan,False,0.0
425,1124705,75.63555145263672,1.09483003616333,0.0,nan,False,0.0
426,1125563,120.01624298095703,1.1225272417068481,0.0,nan,False,0.0
427,1126527,161.68679809570312,1.1863641738891602,0.0,nan,False,0.0
428,1127502,110.94847869873047,1.0995885133743286,0.0,nan,False,0.0
429,1128341,184.39891052246094,1.1911641359329224,0.0,nan,False,0.0
430,1129425,128.5086669921875,1.1061468124389648,0.0,nan,False,0.0
431,1130229,225.8732452392578,1.3196834325790405,0.0,nan,False,0.0
432,1131618,133.42208862304688,1.15585458278656,0.0,nan,False,0.0
433,1132527,164.32020568847656,1.1129642724990845,0.0,nan,False,0.0
434,1133373,99.71131896972656,1.1233949661254883,0.0,nan,False,0.0
435,1134290,185.45005798339844,1.1825087070465088,0.0,nan,False,0.0
436,1135250,120.3528060913086,1.1054894924163818,0.0,nan,False,0.0
437,1136072,71.77652740478516,1.1406511068344116,0.0,nan,False,0.0
438,1136876,194.41346740722656,1.1737319231033325,0.0,nan,False,0.0
439,1138013,101.39249420166016,1.109344482421875,0.0,nan,False,0.0
440,1138813,97.0005111694336,1.134580135345459,0.0,nan,False,0.0
441,1139623,190.91983032226562,1.148539662361145,0.0,nan,False,0.0
442,1140496,91.80342864990234,1.1501859426498413,0.0,nan,False,0.0
443,1141264,136.91390991210938,1.2099645137786865,0.0,nan,False,0.0
444,1142207,102.24615478515625,1.1346280574798584,0.0,nan,False,0.0
445,1143060,100.00489807128906,1.1654196977615356,0.0,nan,False,0.0
446,1143898,108.58183288574219,1.112899661064148,0.0,nan,False,0.0
447,1144742,176.0593719482422,1.1817913055419922,0.0,nan,False,0.0
448,1145682,95.50994110107422,1.15834379196167,0.0,nan,False,0.0
449,1146578,123.86178588867188,1.1389970779418945,0.0,nan,False,0.0
450,1147404,127.81531524658203,1.1244516372680664,0.0,nan,False,0.0
451,1148207,177.16268920898438,1.114628791809082,0.0,nan,False,0.0
452,1148981,150.47669982910156,1.1707183122634888,0.0,nan,False,0.0
453,1149776,149.19293212890625,1.2471990585327148,0.0,nan,False,0.0
454,1150716,96.53640747070312,1.1604759693145752,0.0,nan,False,0.0
455,1151509,104.93412780761719,1.15032958984375,0.0,nan,False,0.0
456,1152341,116.694091796875,1.1461759805679321,0.0,nan,False,0.0
457,1153087,137.56234741210938,1.1625148057937622,0.0,nan,False,0.0
458,1153855,128.17330932617188,1.1619545221328735,0.0,nan,False,0.0
459,1154615,79.66938781738281,1.1861882209777832,0.0,nan,False,0.0
460,1155415,140.42616271972656,1.1607449054718018,0.0,nan,False,0.0
461,1156320,105.5241470336914,1.2872931957244873,0.0,nan,False,0.0
462,1157349,130.13641357421875,1.1602935791015625,0.0,nan,False,0.0
463,1158097,109.5822982788086,1.1767548322677612,0.0,nan,False,0.0
464,1158919,150.32496643066406,1.194638729095459,0.0,nan,False,0.0
465,1159832,150.54238891601562,1.20808744430542,0.0,nan,False,0.0
466,1160654,115.58740234375,1.1803343296051025,0.0,nan,False,0.0
467,1161439,78.65166473388672,1.16130793094635,0.0,nan,False,0.0
468,1162285,210.1465606689453,1.158225178718567,0.0,nan,False,0.0
469,1163151,80.08098602294922,1.198294758796692,0.0,nan,False,0.0
470,1163891,121.56319427490234,1.1798579692840576,0.0,nan,False,0.0
471,1164700,86.8858413696289,1.230423092842102,0.0,nan,False,0.0
472,1165519,126.33014678955078,1.156620740890503,0.0,nan,False,0.0
473,1166285,108.07408905029297,1.171332597732544,0.0,nan,False,0.0
474,1167070,136.16220092773438,1.169141411781311,0.0,nan,False,0.0
475,1167924,170.21640014648438,1.1930454969406128,0.0,nan,False,0.0
476,1168739,134.32858276367188,1.1721813678741455,0.0,nan,False,0.0
477,1169543,54.083457946777344,1.2225182056427002,0.0,nan,False,0.0
478,1170339,76.81126403808594,1.2129076719284058,0.0,nan,False,0.0
479,1171126,136.6667938232422,1.197802186012268,0.0,nan,False,0.0
480,1171918,114.46788787841797,1.175903558731079,0.0,nan,False,0.0
481,1172696,100.07078552246094,1.1729953289031982,0.0,nan,False,0.0
482,1173464,65.89275360107422,1.1810551881790161,0.0,nan,False,0.0
483,1174182,71.2041015625,1.193647861480713,0.0,nan,False,0.0
484,1174912,139.31663513183594,1.146988868713379,0.0,nan,False,0.0
485,1175702,72.48942565917969,1.1821397542953491,0.0,nan,False,0.0
486,1176436,129.63137817382812,1.175207257270813,0.0,nan,False,0.0
487,1177209,196.8181610107422,1.2588880062103271,0.0,nan,False,0.0
488,1178105,128.53982543945312,1.1794573068618774,0.0,nan,False,0.0
489,1178918,69.63072204589844,1.21291983127594,0.0,nan,False,0.0
490,1179642,88.33753967285156,1.1752076148986816,0.0,nan,False,0.0
491,1180382,249.3250274658203,1.2096099853515625,0.0,nan,False,0.0
492,1181258,114.12090301513672,1.2377276420593262,0.0,nan,False,0.0
493,1182077,113.9013671875,1.210483431816101,0.0,nan,False,0.0
494,1182864,143.38510131835938,1.1683725118637085,0.0,nan,False,0.0
495,1183648,93.49645233154297,1.2055108547210693,0.0,nan,False,0.0
496,1184469,157.310791015625,1.282404899597168,0.0,nan,False,0.0
497,1185493,47.986473083496094,1.1969304084777832,0.0,nan,False,0.0
498,1186212,223.60646057128906,1.2615786790847778,0.0,nan,False,0.0
499,1187043,142.1947479248047,1.2080051898956299,0.0,nan,False,0.0
500,1187835,100.18852996826172,1.2089141607284546,0.0,nan,False,0.0
501,1188576,81.04352569580078,1.2335950136184692,0.0,nan,False,0.0
502,1189389,116.8539047241211,1.2269855737686157,0.0,nan,False,0.0
503,1190130,103.6666488647461,1.2557458877563477,0.0,nan,False,0.0
504,1190958,113.31906127929688,1.2799663543701172,0.0,nan,False,0.0
505,1191842,181.1698760986328,1.2136904001235962,0.0,nan,False,0.0
506,1192593,96.89836120605469,1.232019305229187,0.0,nan,False,0.0
507,1193339,88.60906982421875,1.289463758468628,0.0,nan,False,0.0
508,1194275,81.70933532714844,1.2672885656356812,0.0,nan,False,0.0
509,1195149,106.22943115234375,1.2595175504684448,0.0,nan,False,0.0
510,1196029,114.05806732177734,1.2517564296722412,0.0,nan,False,0.0
511,1196770,98.39321899414062,1.2313328981399536,0.0,nan,False,0.0
512,1197545,131.41680908203125,1.340517520904541,0.0,nan,False,0.0
513,1198492,59.21653747558594,1.2589665651321411,0.0,nan,False,0.0
514,1199197,127.18909454345703,1.2333778142929077,0.0,nan,False,0.0
515,1199954,107.27532958984375,1.3099714517593384,0.0,nan,False,0.0
516,1200886,201.6446990966797,1.3275189399719238,0.0,nan,False,0.0
517,1201812,106.1064682006836,1.2672754526138306,0.0,nan,False,0.0
518,1202626,65.57820129394531,1.2614355087280273,0.0,nan,False,0.0
519,1203393,65.90481567382812,1.2344728708267212,0.0,nan,False,0.0
520,1204048,107.84845733642578,1.2883108854293823,0.0,nan,False,0.0
521,1204976,119.39012145996094,1.2874269485473633,0.0,nan,False,0.0
522,1205820,58.976993560791016,1.2630850076675415,0.0,nan,False,0.0
523,1206601,124.580078125,1.2655739784240723,0.0,nan,False,0.0
524,1207348,158.26904296875,1.2638214826583862,0.0,nan,False,0.0
525,1208055,104.37401580810547,1.282840609550476,0.0,nan,False,0.0
526,1208956,82.93789672851562,1.258924126625061,0.0,nan,False,0.0
527,1209721,120.78288269042969,1.2914732694625854,0.0,nan,False,0.0
528,1210619,72.03399658203125,1.2671397924423218,0.0,nan,False,0.0
529,1211331,93.45599365234375,1.2738183736801147,0.0,nan,False,0.0
530,1212064,88.28614044189453,1.3039958477020264,0.0,nan,False,0.0
531,1212915,216.37559509277344,1.3017611503601074,0.0,nan,False,0.0
532,1213776,86.56351470947266,1.2874394655227661,0.0,nan,False,0.0
533,1214540,123.74803161621094,1.2615773677825928,0.0,nan,False,0.0
534,1215292,97.47515869140625,1.2720513343811035,0.0,nan,False,0.0
535,1216141,65.62803649902344,1.2886779308319092,0.0,nan,False,0.0
536,1216949,145.93997192382812,1.2610487937927246,0.0,nan,False,0.0
537,1217695,125.01505279541016,1.2772902250289917,0.0,nan,False,0.0
538,1218551,94.83072662353516,1.271469235420227,0.0,nan,False,0.0
539,1219311,114.28054809570312,1.2446155548095703,0.0,nan,False,0.0
540,1220029,61.92147445678711,1.2554707527160645,0.0,nan,False,0.0
541,1220852,200.20230102539062,1.3309483528137207,0.0,nan,False,0.0
542,1221821,115.24398040771484,1.332085132598877,0.0,nan,False,0.0
543,1222689,75.24746704101562,1.298152208328247,0.0,nan,False,0.0
544,1223457,112.98157501220703,1.3233413696289062,0.0,nan,False,0.0
545,1224341,124.9628677368164,1.3467761278152466,0.0,nan,False,0.0
546,1225193,61.92591094970703,1.2849892377853394,0.0,nan,False,0.0
547,1225899,156.75709533691406,1.3170051574707031,0.0,nan,False,0.0
548,1226781,113.82978057861328,1.326878309249878,0.0,nan,False,0.0
549,1227678,103.29932403564453,1.2757647037506104,0.0,nan,False,0.0
550,1228451,82.37065887451172,1.2833753824234009,0.0,nan,False,0.0
551,1229286,209.12046813964844,1.3249188661575317,0.0,nan,False,0.0
552,1230269,104.13155364990234,1.2797898054122925,0.0,nan,False,0.0
553,1231099,83.0489501953125,1.2734202146530151,0.0,nan,False,0.0
554,1231799,92.89505767822266,1.2902997732162476,0.0,nan,False,0.0
555,1232616,109.06277465820312,1.2849433422088623,0.0,nan,False,0.0
556,1233418,110.28360748291016,1.2649071216583252,0.0,nan,False,0.0
557,1234204,180.1870574951172,1.266480565071106,0.0,nan,False,0.0
558,1234950,98.40876770019531,1.2821667194366455,0.0,nan,False,0.0
559,1235684,144.4843292236328,1.263390302658081,0.0,nan,False,0.0
560,1236425,209.38629150390625,1.5062752962112427,0.0,nan,False,0.0
561,1237635,151.68458557128906,1.2557525634765625,0.0,nan,False,0.0
562,1238384,54.76935577392578,1.2677172422409058,0.0,nan,False,0.0
563,1239168,134.34716796875,1.2696034908294678,0.0,nan,False,0.0
564,1239957,124.00638580322266,1.2749148607254028,0.0,nan,False,0.0
565,1240779,164.69976806640625,1.2981441020965576,0.0,nan,False,0.0
566,1241524,52.45817184448242,1.2641340494155884,0.0,nan,False,0.0
567,1242215,153.04409790039062,1.2438299655914307,0.0,nan,False,0.0
568,1243021,104.18463897705078,1.3278350830078125,0.0,nan,False,0.0
569,1243911,75.21548461914062,1.2913850545883179,0.0,nan,False,0.0
570,1244650,70.27249908447266,1.327090859413147,0.0,nan,False,0.0
571,1245428,152.68560791015625,1.2884260416030884,0.0,nan,False,0.0
572,1246260,122.7170639038086,1.3014181852340698,0.0,nan,False,0.0
573,1247060,124.15098571777344,1.2788926362991333,0.0,nan,False,0.0
574,1247818,124.50216674804688,1.3172389268875122,0.0,nan,False,0.0
575,1248597,145.99281311035156,1.4068785905838013,0.0,nan,False,0.0
576,1249437,113.71890258789062,1.297639012336731,0.0,nan,False,0.0
577,1250179,103.61307525634766,1.2843440771102905,0.0,nan,False,0.0
578,1250909,133.02072143554688,1.3185079097747803,0.0,nan,False,0.0
579,1251714,101.2975845336914,1.2944594621658325,0.0,nan,False,0.0
580,1252423,84.88455200195312,1.3109078407287598,0.0,nan,False,0.0
581,1253233,100.74447631835938,1.307334303855896,0.0,nan,False,0.0
582,1254073,173.3616485595703,1.3824259042739868,0.0,nan,False,0.0
583,1255063,135.67459106445312,1.3108057975769043,0.0,nan,False,0.0
584,1255800,92.50523376464844,1.324699878692627,0.0,nan,False,0.0
585,1256528,204.87734985351562,1.3318043947219849,0.0,nan,False,0.0
586,1257383,101.54194641113281,1.3074227571487427,0.0,nan,False,0.0
587,1258174,52.74297332763672,1.3223189115524292,0.0,nan,False,0.0
588,1258898,172.49485778808594,1.328147530555725,0.0,nan,False,0.0
589,1259675,90.49076843261719,1.3406503200531006,0.0,nan,False,0.0
590,1260575,80.65222930908203,1.3214786052703857,0.0,nan,False,0.0
591,1261274,198.0306396484375,1.4442166090011597,0.0,nan,False,0.0
592,1262211,100.6520767211914,1.3275864124298096,0.0,nan,False,0.0
593,1262976,139.4651336669922,1.3457815647125244,0.0,nan,False,0.0
594,1263963,131.99407958984375,1.3156309127807617,0.0,nan,False,0.0
595,1264666,109.7490463256836,1.3424956798553467,0.0,nan,False,0.0
596,1265375,139.78611755371094,1.331346869468689,0.0,nan,False,0.0
597,1266166,103.32666778564453,1.3286694288253784,0.0,nan,False,0.0
598,1266929,136.4852752685547,1.3410414457321167,0.0,nan,False,0.0
599,1267777,89.67910766601562,1.3758747577667236,0.0,nan,False,0.0
600,1268648,75.76863861083984,1.3490235805511475,0.0,nan,False,0.0
601,1269438,180.98794555664062,1.3320035934448242,0.0,nan,False,0.0
602,1270245,98.15576934814453,1.3584145307540894,0.0,nan,False,0.0
603,1271002,200.2816162109375,1.3242617845535278,0.0,nan,False,0.0
604,1271732,106.33920288085938,1.3578215837478638,0.0,nan,False,0.0
605,1272569,78.91761016845703,1.3385424613952637,0.0,nan,False,0.0
606,1273311,77.5105972290039,1.3422564268112183,0.0,nan,False,0.0
607,1274044,184.47500610351562,1.3164666891098022,0.0,nan,False,0.0
608,1274834,159.9815673828125,1.3480435609817505,0.0,nan,False,0.0
609,1275674,97.16297912597656,1.3460514545440674,0.0,nan,False,0.0
610,1276462,146.39427185058594,1.3554457426071167,0.0,nan,False,0.0
611,1277159,167.72509765625,1.3785215616226196,0.0,nan,False,0.0
612,1277886,95.51800537109375,1.4151926040649414,0.0,nan,False,0.0
613,1278628,112.46826934814453,1.364498496055603,0.0,nan,False,0.0
614,1279432,138.529541015625,1.3651844263076782,0.0,nan,False,0.0
615,1280208,68.32024383544922,1.3349273204803467,0.0,nan,False,0.0
616,1280914,163.78375244140625,1.3711293935775757,0.0,nan,False,0.0
617,1281620,98.49026489257812,1.3374935388565063,0.0,nan,False,0.0
618,1282255,53.66061019897461,1.3414472341537476,0.0,nan,False,0.0
619,1282980,92.22522735595703,1.3246955871582031,0.0,nan,False,0.0
620,1283722,123.42572784423828,1.361767292022705,0.0,nan,False,0.0
621,1284449,191.0061798095703,1.3603284358978271,0.0,nan,False,0.0
622,1285294,121.95687103271484,1.3324388265609741,0.0,nan,False,0.0
623,1286002,139.06964111328125,1.3575776815414429,0.0,nan,False,0.0
624,1286785,135.30795288085938,1.3788126707077026,0.0,nan,False,0.0
625,1287486,99.99427795410156,1.36014723777771,0.0,nan,False,0.0
626,1288254,98.7916488647461,1.3331273794174194,0.0,nan,False,0.0
627,1288935,118.15475463867188,1.3767880201339722,0.0,nan,False,0.0
628,1289657,78.05062103271484,1.3683607578277588,0.0,nan,False,0.0
629,1290438,132.3779296875,1.365439534187317,0.0,nan,False,0.0
630,1291177,150.9379119873047,1.3829647302627563,0.0,nan,False,0.0
631,1291814,280.2786560058594,1.474816918373108,0.0,nan,False,0.0
632,1292746,221.6869354248047,1.3571834564208984,0.0,nan,False,0.0
633,1293472,89.47833251953125,1.3845311403274536,0.0,nan,False,0.0
634,1294198,153.9333953857422,1.3925343751907349,0.0,nan,False,0.0
635,1294933,85.14278411865234,1.3612112998962402,0.0,nan,False,0.0
636,1295604,171.97589111328125,1.429459571838379,0.0,nan,False,0.0
637,1296566,64.88289642333984,1.392199158668518,0.0,nan,False,0.0
638,1297301,106.14631652832031,1.342519760131836,0.0,nan,False,0.0
639,1297995,113.73629760742188,1.4392777681350708,0.0,nan,False,0.0
640,1298780,87.36914825439453,1.4049113988876343,0.0,nan,False,0.0
641,1299535,162.20135498046875,1.4224413633346558,0.0,nan,False,0.0
642,1300381,162.84095764160156,1.372999906539917,0.0,nan,False,0.0
643,1301167,150.70767211914062,1.412055253982544,0.0,nan,False,0.0
644,1301884,94.65723419189453,1.406273603439331,0.0,nan,False,0.0
645,1302640,130.4122314453125,1.410971760749817,0.0,nan,False,0.0
646,1303469,87.52766418457031,1.5235774517059326,0.0,nan,False,0.0
647,1304420,94.06700897216797,1.3824456930160522,0.0,nan,False,0.0
648,1305123,120.4443130493164,1.3996858596801758,0.0,nan,False,0.0
649,1305860,122.16170501708984,1.404011607170105,0.0,nan,False,0.0
650,1306675,149.53094482421875,1.463659405708313,0.0,nan,False,0.0
651,1307476,76.47203826904297,1.3816088438034058,0.0,nan,False,0.0
652,1308155,93.57366943359375,1.4342867136001587,0.0,nan,False,0.0
653,1308934,90.9941177368164,1.4179338216781616,0.0,nan,False,0.0
654,1309657,110.78166198730469,1.4419639110565186,0.0,nan,False,0.0
655,1310406,164.41464233398438,1.401463508605957,0.0,nan,False,0.0
656,1311090,231.49407958984375,1.4869765043258667,0.0,nan,False,0.0
657,1312081,90.9353256225586,1.3978540897369385,0.0,nan,False,0.0
658,1312745,134.27867126464844,1.4234137535095215,0.0,nan,False,0.0
659,1313605,155.82896423339844,1.4718329906463623,0.0,nan,False,0.0
660,1314487,63.42668533325195,1.4020317792892456,0.0,nan,False,0.0
661,1315135,111.82617950439453,1.3997074365615845,0.0,nan,False,0.0
662,1315852,107.13336181640625,1.5336534976959229,0.0,nan,False,0.0
663,1316931,88.48774719238281,1.3838669061660767,0.0,nan,False,0.0
664,1317663,173.0420379638672,1.399519681930542,0.0,nan,False,0.0
665,1318567,81.97721099853516,1.3885048627853394,0.0,nan,False,0.0
666,1319388,115.48384094238281,1.39975905418396,0.0,nan,False,0.0
667,1320073,293.7587890625,1.3997831344604492,0.0,nan,False,0.0
668,1320901,78.18604278564453,1.4014607667922974,0.0,nan,False,0.0
669,1321588,207.88645935058594,1.417565107345581,0.0,nan,False,0.0
670,1322416,83.28904724121094,1.4261969327926636,0.0,nan,False,0.0
671,1323169,78.94788360595703,1.387528896331787,0.0,nan,False,0.0
672,1323926,92.08219909667969,1.3924016952514648,0.0,nan,False,0.0
673,1324672,229.89125061035156,1.462085247039795,0.0,nan,False,0.0
674,1325597,270.84246826171875,1.458571434020996,0.0,nan,False,0.0
675,1326561,114.81565856933594,1.3787486553192139,0.0,nan,False,0.0
676,1327313,49.14454650878906,1.3900816440582275,0.0,nan,False,0.0
677,1328010,49.45363998413086,1.370419979095459,0.0,nan,False,0.0
678,1328678,106.38048553466797,1.3768270015716553,0.0,nan,False,0.0
679,1329370,122.7161636352539,1.3860987424850464,0.0,nan,False,0.0
680,1330108,108.69420623779297,1.4067566394805908,0.0,nan,False,0.0
681,1330881,141.4792938232422,1.4016515016555786,0.0,nan,False,0.0
682,1331732,146.4329376220703,1.4109704494476318,0.0,nan,False,0.0
683,1332524,76.92977905273438,1.3932398557662964,0.0,nan,False,0.0
684,1333247,126.98482513427734,1.4670424461364746,0.0,nan,False,0.0
685,1334117,98.12946319580078,1.395028829574585,0.0,nan,False,0.0
686,1334878,116.37883758544922,1.4214837551116943,0.0,nan,False,0.0
687,1335630,141.92633056640625,1.3765966892242432,0.0,nan,False,0.0
688,1336388,98.72046661376953,1.399793267250061,0.0,nan,False,0.0
689,1337071,138.55764770507812,1.4033715724945068,0.0,nan,False,0.0
690,1337921,112.43148803710938,1.3878967761993408,0.0,nan,False,0.0
691,1338740,131.2935333251953,1.396826148033142,0.0,nan,False,0.0
692,1339510,81.62554168701172,1.3678711652755737,0.0,nan,False,0.0
693,1340165,98.62580108642578,1.4027241468429565,0.0,nan,False,0.0
694,1340885,76.07907104492188,1.451251745223999,0.0,nan,False,0.0
695,1341742,86.71947479248047,1.4143391847610474,0.0,nan,False,0.0
696,1342448,133.0725860595703,1.37259042263031,0.0,nan,False,0.0
697,1343151,172.18443298339844,1.3925652503967285,0.0,nan,False,0.0
698,1343891,91.18136596679688,1.3878518342971802,0.0,nan,False,0.0
699,1344653,74.19441223144531,1.3843021392822266,0.0,nan,False,0.0
700,1345304,137.36395263671875,1.4020570516586304,0.0,nan,False,0.0
701,1345973,76.9578857421875,1.4071646928787231,0.0,nan,False,0.0
702,1346773,100.47216033935547,1.3988077640533447,0.0,nan,False,0.0
703,1347444,158.329345703125,1.351387619972229,0.0,nan,False,0.0
704,1348158,87.8800277709961,1.4020130634307861,0.0,nan,False,0.0
705,1348860,84.19322204589844,1.4134138822555542,0.0,nan,False,0.0
706,1349584,102.86160278320312,1.3819884061813354,0.0,nan,False,0.0
707,1350316,116.44880676269531,1.421419620513916,0.0,nan,False,0.0
708,1351039,291.0805969238281,1.723556637763977,0.0,nan,False,0.0
709,1352290,64.10547637939453,1.3830211162567139,0.0,nan,False,0.0
710,1352922,74.13301086425781,1.4024691581726074,0.0,nan,False,0.0
