update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
22,86393,398.0999450683594,0.13978730142116547,76.38167572021484,0.557013750076294,True,546.4135158976487
23,90246,311.8370056152344,0.13744787871837616,75.1033706665039,0.3698151111602783,True,546.4135158976487
24,94195,194.662353515625,0.1449880748987198,79.22345733642578,0.1679135113954544,True,546.4135158976487
25,97589,357.1910705566406,0.13805529475212097,75.43526458740234,0.8074968457221985,True,546.4135158976487
26,101533,392.2640075683594,0.1286272555589676,70.28368377685547,-0.29113060235977173,True,546.4135158976487
27,105400,497.0827331542969,0.13152976334095,71.86961364746094,-0.39199745655059814,True,546.4135158976487
28,108872,221.48411560058594,0.12769219279289246,69.77274322509766,-0.22622445225715637,True,546.4135158976487
29,112607,278.0460205078125,0.11755386739969254,64.2330093383789,-0.37085455656051636,True,546.4135158976487
30,116602,460.9827880859375,0.11699351668357849,63.92683029174805,0.34593522548675537,True,546.4135158976487
31,120351,189.4333038330078,0.12942178547382355,70.71781921386719,-0.4721188247203827,True,546.4135158976487
32,124210,297.62078857421875,0.11419407278299332,62.397186279296875,-0.7207390666007996,True,546.4135158976487
33,127999,427.2851867675781,0.12819473445415497,70.04733276367188,-0.6278554201126099,True,546.4135158976487
34,131686,372.0697326660156,0.12726280093193054,69.53809356689453,-0.7410678267478943,True,546.4135158976487
35,135037,292.1222229003906,0.12442678958177567,67.98848724365234,-0.17897643148899078,True,546.4135158976487
36,138537,417.13714599609375,0.13436932861804962,73.42121124267578,-0.6379783749580383,True,546.4135158976487
37,141987,346.246826171875,0.15076927840709686,82.38236236572266,-0.19149604439735413,True,546.4135158976487
38,145348,251.27151489257812,0.15084078907966614,82.42144775390625,0.25641724467277527,True,546.4135158976487
39,148660,214.72402954101562,0.14369714260101318,78.51805114746094,-0.6188579797744751,True,546.4135158976487
40,151866,364.9806213378906,0.1529323160648346,83.56428527832031,-0.4947980046272278,True,546.4135158976487
41,155114,397.08843994140625,0.14545980095863342,79.481201171875,-0.8524981141090393,True,546.4135158976487
42,158387,204.09268188476562,0.16304580867290497,89.09046173095703,-0.8306732773780823,True,546.4135158976487
43,161471,204.02691650390625,0.1692546010017395,92.48300170898438,-0.7073383331298828,True,546.4135158976487
44,164350,373.4355773925781,0.18833979964256287,102.9113998413086,-0.47952908277511597,True,546.4135158976487
45,166790,271.2752380371094,0.18273326754570007,99.847900390625,-0.453770250082016,True,546.4135158976487
46,169889,269.6918640136719,0.20103022456169128,109.84564971923828,-0.4138173460960388,True,546.4135158976487
47,172577,290.1358642578125,0.2040657103061676,111.5042495727539,-0.5413113832473755,True,546.4135158976487
48,175157,343.5941467285156,0.19983704388141632,109.19365692138672,-0.6098805665969849,True,546.4135158976487
49,177915,144.47215270996094,0.21950232982635498,119.93905639648438,0.6921607255935669,True,546.4135158976487
50,180256,140.97482299804688,0.2181140035390854,119.18042755126953,0.4209553897380829,True,546.4135158976487
51,182585,288.03033447265625,0.21493186056613922,117.44161987304688,-0.8867858648300171,True,546.4135158976487
52,184878,195.9497833251953,0.2255413681268692,123.23883819580078,-0.565880537033081,True,546.4135158976487
53,186946,176.51986694335938,0.23530791699886322,128.57540893554688,-0.6936339735984802,True,546.4135158976487
54,189105,192.14222717285156,0.2259865403175354,123.48207092285156,-0.13205254077911377,True,546.4135158976487
55,191579,257.51177978515625,0.24053043127059937,131.42910766601562,-0.08381640911102295,True,546.4135158976487
56,193886,154.58006286621094,0.23121769726276398,126.34048461914062,-0.4773629903793335,True,546.4135158976487
57,196304,272.3719482421875,0.24234220385551453,132.41905212402344,-0.4906449615955353,True,546.4135158976487
58,198492,237.94839477539062,0.21617019176483154,118.1183090209961,-0.6608167290687561,True,546.4135158976487
59,200642,319.4390563964844,0.24674783647060394,134.8263397216797,-0.7823016047477722,True,546.4135158976487
60,203041,285.9399719238281,0.23763398826122284,129.8463897705078,-0.3550654947757721,True,546.4135158976487
61,205168,325.98382568359375,0.22667787969112396,123.85987854003906,-0.7869009971618652,True,546.4135158976487
62,207277,204.5850372314453,0.24379543960094452,133.21315002441406,-0.3160163164138794,True,546.4135158976487
63,209423,416.8219909667969,0.25029003620147705,136.7618865966797,-0.6977940201759338,True,546.4135158976487
64,211586,264.1106872558594,0.24827423691749573,135.66043090820312,-0.4020291864871979,True,546.4135158976487
65,213682,305.87200927734375,0.2521243393421173,137.7641143798828,-0.5596038103103638,True,546.4135158976487
66,215630,350.75555419921875,0.25288984179496765,138.1824188232422,-0.9002154469490051,True,546.4135158976487
67,217654,230.3660888671875,0.26855945587158203,146.74453735351562,-0.4530082046985626,True,546.4135158976487
68,219984,187.5701446533203,0.2560231685638428,139.89451599121094,-0.23792517185211182,True,546.4135158976487
69,222256,157.0749053955078,0.2485976666212082,135.83712768554688,-0.48543184995651245,True,546.4135158976487
70,224193,244.89376831054688,0.2442820519208908,133.47898864746094,-0.8386608362197876,True,546.4135158976487
71,226532,193.42831420898438,0.2720791697502136,148.66770935058594,-0.8334370255470276,True,546.4135158976487
72,228526,194.6981658935547,0.26918038725852966,147.08380126953125,-0.20728783309459686,True,546.4135158976487
73,230475,410.4750061035156,0.28644418716430664,156.5169677734375,-0.7153152227401733,True,546.4135158976487
74,232358,168.92788696289062,0.28471243381500244,155.57073974609375,-0.2665454149246216,True,546.4135158976487
75,234300,234.20193481445312,0.2541006803512573,138.8440704345703,-0.06941621005535126,True,546.4135158976487
76,236252,193.43002319335938,0.2617957890033722,143.04876708984375,0.0364353209733963,True,546.4135158976487
77,238378,235.15216064453125,0.2625519335269928,143.46194458007812,-0.6013066172599792,True,546.4135158976487
78,240473,120.13401794433594,0.2684313654899597,146.6745147705078,-0.1302175670862198,True,546.4135158976487
79,242346,214.58526611328125,0.2680513560771942,146.46690368652344,-0.7399463653564453,True,546.4135158976487
80,244561,288.3760070800781,0.26201164722442627,143.16671752929688,-0.3925875425338745,True,546.4135158976487
81,246722,192.84371948242188,0.2766627371311188,151.17221069335938,0.008818612433969975,True,546.4135158976487
82,248685,270.0274658203125,0.27515164017677307,150.34654235839844,-0.35837259888648987,True,546.4135158976487
83,250800,224.7337188720703,0.2559801936149597,139.87103271484375,-0.1680290699005127,True,546.4135158976487
84,252707,282.6492919921875,0.23098419606685638,126.21289825439453,-0.3187735676765442,True,546.4135158976487
85,254881,152.71241760253906,0.24584348499774933,134.33224487304688,-0.11367074400186539,True,546.4135158976487
86,256869,193.0647735595703,0.2471802532672882,135.06260681152344,0.11925053596496582,True,546.4135158976487
87,258757,184.41555786132812,0.24253377318382263,132.52374267578125,-0.46195730566978455,True,546.4135158976487
88,260705,221.27883911132812,0.23161764442920685,126.55902099609375,-0.9013153910636902,True,546.4135158976487
89,262809,355.32080078125,0.23348446190357208,127.57906341552734,-0.6208298206329346,True,546.4135158976487
90,264764,349.6065979003906,0.22412313520908356,122.46392059326172,-0.8829777836799622,True,546.4135158976487
91,266787,323.1620788574219,0.2212282419204712,120.88211059570312,-0.8938868641853333,True,546.4135158976487
92,268939,196.28489685058594,0.2371179461479187,129.56443786621094,-0.5345452427864075,True,546.4135158976487
93,270775,415.9761657714844,0.20426823198795319,111.61492919921875,-0.9516829252243042,True,546.4135158976487
94,273066,252.85475158691406,0.2511664032936096,137.24069213867188,-0.906596302986145,True,546.4135158976487
95,275419,226.96319580078125,0.24159400165081024,132.0102081298828,-0.3717620372772217,True,546.4135158976487
96,277816,189.76953125,0.23602870106697083,128.96925354003906,0.14111566543579102,True,546.4135158976487
97,280273,421.4062805175781,0.23119999468326569,126.33081817626953,-0.8320245146751404,True,546.4135158976487
98,282610,207.4354248046875,0.23891276121139526,130.545166015625,-0.3777797222137451,True,546.4135158976487
99,284617,290.0357360839844,0.236780047416687,129.37982177734375,-0.29847782850265503,True,546.4135158976487
100,286536,321.8211975097656,0.23798424005508423,130.03781127929688,-0.721375584602356,True,546.4135158976487
101,288698,261.37078857421875,0.2620583772659302,143.19223022460938,-0.4640793800354004,True,546.4135158976487
102,290897,210.6132354736328,0.2515348494052887,137.44203186035156,-0.6252169013023376,True,546.4135158976487
103,292893,177.327880859375,0.24394084513187408,133.2926025390625,-0.5881360769271851,True,546.4135158976487
104,294744,216.7389678955078,0.2445433884859085,133.62179565429688,-0.699558436870575,True,546.4135158976487
105,296886,200.10415649414062,0.2501099705696106,136.6634979248047,0.04406663775444031,True,546.4135158976487
106,298932,239.7596893310547,0.25799262523651123,140.9706573486328,-0.10469106584787369,True,546.4135158976487
107,300722,271.61480712890625,0.2485499233007431,135.81101989746094,-0.5670185089111328,True,546.4135158976487
108,302703,140.26797485351562,0.23585987091064453,128.8770294189453,-0.4343195855617523,True,546.4135158976487
109,304673,373.7745666503906,0.2535143494606018,138.523681640625,-0.4522115886211395,True,546.4135158976487
110,306934,200.48854064941406,0.2524479031562805,137.94093322753906,0.06682150065898895,True,546.4135158976487
111,308914,91.42955017089844,0.247751384973526,135.37466430664062,-0.16854380071163177,True,546.4135158976487
112,310662,456.2957458496094,0.2705172598361969,147.8142547607422,-0.5798792243003845,True,546.4135158976487
113,312846,273.5466613769531,0.20216014981269836,110.4630126953125,-0.43541720509529114,True,546.4135158976487
114,314806,275.465087890625,0.23992344737052917,131.0974578857422,-0.4399356245994568,True,546.4135158976487
115,316971,252.13975524902344,0.22962358593940735,125.46942138671875,-0.3420372009277344,True,546.4135158976487
116,318824,246.8810272216797,0.20286424458026886,110.8477554321289,-0.5251096487045288,True,546.4135158976487
117,321235,327.82110595703125,0.22443699836730957,122.6353988647461,-0.4507574141025543,True,546.4135158976487
118,323379,230.18374633789062,0.2211136370897293,120.81946563720703,-0.6855660080909729,True,546.4135158976487
119,325446,207.0319061279297,0.23054569959640503,125.97327423095703,-0.4690608084201813,True,546.4135158976487
120,327340,229.0163116455078,0.24464572966098785,133.677734375,-0.5998573899269104,True,546.4135158976487
121,329447,185.52096557617188,0.23256517946720123,127.0767593383789,-0.319914311170578,True,546.4135158976487
122,331354,378.2202453613281,0.24177172780036926,132.10733032226562,-0.5239822864532471,True,546.4135158976487
123,333384,318.866455078125,0.23135584592819214,126.41597747802734,-0.7250105738639832,True,546.4135158976487
124,335375,176.17176818847656,0.24059101939201355,131.462158203125,0.5563563108444214,True,546.4135158976487
125,337264,111.01567077636719,0.2562751770019531,140.03224182128906,-0.0532187856733799,True,546.4135158976487
126,339189,169.7034912109375,0.2338111698627472,127.757568359375,-0.7616506814956665,True,546.4135158976487
127,340828,181.6618194580078,0.23486953973770142,128.33590698242188,-0.2523205578327179,True,546.4135158976487
128,342578,315.23321533203125,0.2346915304660797,128.2386474609375,-0.7238807082176208,True,546.4135158976487
129,344765,314.8063659667969,0.23054139316082,125.97090148925781,-0.8881233930587769,True,546.4135158976487
130,346818,207.0913543701172,0.23385177552700043,127.7797622680664,-0.029866602271795273,True,546.4135158976487
131,348852,277.5555114746094,0.212009996175766,115.84513092041016,-0.907274067401886,True,546.4135158976487
132,350981,125.72563171386719,0.2445283681154251,133.61361694335938,-0.4656112492084503,True,546.4135158976487
133,353302,229.7940673828125,0.22654125094413757,123.78516387939453,-0.8164635300636292,True,546.4135158976487
134,355627,310.5547180175781,0.23584291338920593,128.86773681640625,-0.8730266690254211,True,546.4135158976487
135,357583,262.2743835449219,0.27213650941848755,148.69903564453125,-0.15982981026172638,True,546.4135158976487
136,359971,184.64471435546875,0.2283293753862381,124.76223754882812,-0.6553847193717957,True,546.4135158976487
137,361909,253.17294311523438,0.23538005352020264,128.61480712890625,-0.7655041813850403,True,546.4135158976487
138,363709,197.42527770996094,0.2279556542634964,124.5580062866211,-0.7292212843894958,True,546.4135158976487
139,365816,578.730712890625,0.23039783537387848,125.89250183105469,-0.692594587802887,True,546.4135158976487
140,367677,202.8349151611328,0.22989808022975922,125.61945343017578,-0.12257959693670273,True,546.4135158976487
141,369636,216.59344482421875,0.24996493756771088,136.584228515625,-0.9254388809204102,True,546.4135158976487
142,371464,289.4317321777344,0.26373758912086487,144.10980224609375,-0.6012626886367798,True,546.4135158976487
143,373262,269.574951171875,0.23998863995075226,131.13304138183594,-0.3977629840373993,True,546.4135158976487
144,375180,219.72035217285156,0.2384185492992401,130.275146484375,-0.33227404952049255,True,546.4135158976487
145,377052,170.96426391601562,0.24975159764289856,136.4676513671875,-0.6794925332069397,True,546.4135158976487
146,379244,239.11270141601562,0.23827244341373444,130.19528198242188,-0.5282220840454102,True,546.4135158976487
147,381296,296.9331970214844,0.23005571961402893,125.70550537109375,-0.8550440073013306,True,546.4135158976487
148,383437,251.49343872070312,0.24622219800949097,134.53916931152344,-0.31255632638931274,True,546.4135158976487
149,385318,299.0697326660156,0.26110777258872986,142.6728057861328,-0.36510998010635376,True,546.4135158976487
150,386967,319.54217529296875,0.28815996646881104,157.45448303222656,-0.16252578794956207,True,546.4135158976487
151,389113,288.54132080078125,0.2473444640636444,135.15235900878906,-0.5857375860214233,True,546.4135158976487
152,390945,317.06134033203125,0.26389357447624207,144.19500732421875,-0.7564208507537842,True,546.4135158976487
153,392788,219.74981689453125,0.2688271999359131,146.89085388183594,-0.22098921239376068,True,546.4135158976487
154,394681,204.73434448242188,0.2640621066093445,144.287109375,-0.6601901054382324,True,546.4135158976487
155,396385,186.10882568359375,0.26147133111953735,142.87144470214844,-0.4343056082725525,True,546.4135158976487
156,398065,377.60479736328125,0.25383463501930237,138.69866943359375,-0.6616834998130798,True,546.4135158976487
157,399967,186.28392028808594,0.29769501090049744,162.66461181640625,-0.18119025230407715,True,546.4135158976487
158,401953,306.3651123046875,0.29682400822639465,162.18869018554688,-0.21568889915943146,True,546.4135158976487
159,403860,267.672607421875,0.28414660692214966,155.26156616210938,-0.6390984654426575,True,546.4135158976487
160,406035,275.4605712890625,0.27279213070869446,149.05728149414062,-0.6809259653091431,True,546.4135158976487
161,407922,381.23223876953125,0.2706286311149597,147.87515258789062,-0.7257402539253235,True,546.4135158976487
162,409616,189.22633361816406,0.276892751455307,151.29794311523438,-0.6190455555915833,True,546.4135158976487
163,411414,311.0894775390625,0.26492103934288025,144.75645446777344,-0.5576601028442383,True,546.4135158976487
164,413236,212.1219940185547,0.2767782211303711,151.2353515625,-0.6780648827552795,True,546.4135158976487
165,415054,200.21815490722656,0.26870840787887573,146.82594299316406,-0.7474105358123779,True,546.4135158976487
166,416693,214.0380859375,0.28122448921203613,153.6648712158203,-0.6293890476226807,True,546.4135158976487
167,418492,276.5237731933594,0.2572424113750458,140.5607147216797,-0.4598752558231354,True,546.4135158976487
168,420193,313.361572265625,0.2493278682231903,136.23611450195312,-0.768308699131012,True,546.4135158976487
169,422155,290.74456787109375,0.2791718542575836,152.5432891845703,-0.8555645942687988,True,546.4135158976487
170,424141,239.29327392578125,0.2822972238063812,154.25099182128906,-0.05138019099831581,True,546.4135158976487
171,425745,221.874267578125,0.26135706901550293,142.8090057373047,-0.3939799964427948,True,546.4135158976487
172,427833,210.13986206054688,0.284329354763031,155.36138916015625,0.18021567165851593,True,546.4135158976487
173,429697,372.4525451660156,0.25994279980659485,142.03627014160156,-0.8783653378486633,True,546.4135158976487
174,431396,236.92523193359375,0.283314049243927,154.80662536621094,0.15627765655517578,True,546.4135158976487
175,433310,235.9753875732422,0.2821290194988251,154.1591033935547,-0.6707379817962646,True,546.4135158976487
176,435070,119.84859466552734,0.2791637182235718,152.53883361816406,-0.2242310792207718,True,546.4135158976487
177,436842,225.5055389404297,0.2558384835720062,139.79364013671875,-0.20588988065719604,True,546.4135158976487
178,438986,419.47821044921875,0.2635550796985626,144.01007080078125,-0.925333559513092,True,546.4135158976487
179,440882,297.86053466796875,0.2519122064113617,137.648193359375,-0.3166947364807129,True,546.4135158976487
180,443006,396.7211608886719,0.26915907859802246,147.07217407226562,-0.47529083490371704,True,546.4135158976487
181,445097,311.2956848144531,0.25883620977401733,141.43165588378906,0.042004480957984924,True,546.4135158976487
182,447201,288.980712890625,0.2437751591205597,133.2020263671875,-0.3557121753692627,True,546.4135158976487
183,449212,401.5617370605469,0.2737816870212555,149.5980224609375,-0.7641034722328186,True,546.4135158976487
184,451097,191.96847534179688,0.259392648935318,141.7356414794922,-0.6720175743103027,True,546.4135158976487
185,452867,179.09783935546875,0.25140002369880676,137.3683624267578,-0.4529728293418884,True,546.4135158976487
186,454915,315.10687255859375,0.25503700971603394,139.3556671142578,-0.6626806855201721,True,546.4135158976487
187,456936,229.2589569091797,0.25887513160705566,141.45291137695312,-0.4575658440589905,True,546.4135158976487
188,458782,209.3497772216797,0.26509976387023926,144.85411071777344,0.20396554470062256,True,546.4135158976487
189,460968,190.44720458984375,0.2534758150577545,138.5026092529297,-0.8577534556388855,True,546.4135158976487
190,462924,128.69532775878906,0.2672148644924164,146.0098114013672,0.511879026889801,True,546.4135158976487
191,464726,260.4715881347656,0.24467195570468903,133.69204711914062,-0.15608389675617218,True,546.4135158976487
192,466802,240.6131591796875,0.236368328332901,129.15487670898438,-0.44659996032714844,True,546.4135158976487
193,469044,267.0249938964844,0.2553974688053131,139.55262756347656,-0.6006003022193909,True,546.4135158976487
194,470962,245.35980224609375,0.24421082437038422,133.44009399414062,-0.32214978337287903,True,546.4135158976487
195,473106,275.3544921875,0.23669828474521637,129.3351593017578,-0.549327552318573,True,546.4135158976487
196,475313,279.3068542480469,0.21195004880428314,115.8123550415039,-0.6453068852424622,True,546.4135158976487
197,477111,254.27099609375,0.24571026861667633,134.25941467285156,-0.867667555809021,True,546.4135158976487
198,479212,226.50343322753906,0.21346910297870636,116.64241027832031,-0.34133046865463257,True,546.4135158976487
199,481205,331.6209716796875,0.21060685813426971,115.07844543457031,-0.9242324829101562,True,546.4135158976487
200,483519,306.8245849609375,0.22760358452796936,124.36569213867188,-0.4550603926181793,True,546.4135158976487
201,485604,305.60400390625,0.2292766571044922,125.27986907958984,-0.8081051111221313,True,546.4135158976487
202,487730,190.0048065185547,0.23577545583248138,128.83090209960938,-0.43582576513290405,True,546.4135158976487
203,489447,216.06211853027344,0.22927026450634003,125.27638244628906,-0.15012148022651672,True,546.4135158976487
204,491641,252.3209991455078,0.23440490663051605,128.08201599121094,-0.9225939512252808,True,546.4135158976487
205,493954,428.08892822265625,0.23118121922016144,126.32052612304688,-0.8169357776641846,True,546.4135158976487
206,496032,361.9027099609375,0.23133157193660736,126.40267944335938,-0.8057496547698975,True,546.4135158976487
207,497863,273.7983703613281,0.25079408288002014,137.03729248046875,-0.4070560038089752,True,546.4135158976487
208,499813,178.4115753173828,0.2662692368030548,145.49310302734375,0.055752065032720566,True,546.4135158976487
209,501611,173.18185424804688,0.25365781784057617,138.60206604003906,-0.7066256403923035,True,546.4135158976487
210,503290,159.0144805908203,0.2497502714395523,136.46690368652344,-0.16908465325832367,True,546.4135158976487
211,504920,261.89410400390625,0.2348736673593521,128.33811950683594,0.21779394149780273,True,546.4135158976487
212,507020,152.96676635742188,0.24892814457416534,136.01771545410156,-0.6962597966194153,True,546.4135158976487
213,508976,568.0130004882812,0.23097890615463257,126.20996856689453,-0.6830033659934998,True,546.4135158976487
214,511237,172.99456787109375,0.2611238956451416,142.681640625,-0.7728821039199829,True,546.4135158976487
215,513173,481.2572326660156,0.25158435106277466,137.4690704345703,-0.7690589427947998,True,546.4135158976487
216,515214,236.2115020751953,0.25054270029067993,136.89991760253906,-0.7118759751319885,True,546.4135158976487
217,516930,332.6547546386719,0.2596530020236969,141.8779296875,-0.8820274472236633,True,546.4135158976487
218,519185,234.47125244140625,0.24547873437404633,134.13291931152344,-0.36190223693847656,True,546.4135158976487
219,521513,142.93325805664062,0.2608078718185425,142.50894165039062,-0.21504123508930206,True,546.4135158976487
220,523274,152.71231079101562,0.28114089369773865,153.6192169189453,-0.21118003129959106,True,546.4135158976487
221,525106,308.3522033691406,0.2739616930484772,149.6964111328125,-0.7918011546134949,True,546.4135158976487
222,527041,195.38055419921875,0.24746839702129364,135.22010803222656,-0.38478922843933105,True,546.4135158976487
223,528830,158.8297119140625,0.2889905273914337,157.90829467773438,-0.3702346086502075,True,546.4135158976487
224,530350,231.23960876464844,0.28587454557418823,156.20574951171875,-0.2882825434207916,True,546.4135158976487
225,532092,302.5021057128906,0.2994315028190613,163.61338806152344,-0.7468286752700806,True,546.4135158976487
226,533957,250.339599609375,0.28385287523269653,155.10101318359375,-0.696972668170929,True,546.4135158976487
227,535493,112.78639221191406,0.2809343636035919,153.50628662109375,-0.20786097645759583,True,546.4135158976487
228,537076,206.1238250732422,0.2614113986492157,142.8386993408203,-0.7152820825576782,True,546.4135158976487
229,538676,177.69895935058594,0.28628209233283997,156.42837524414062,-0.6986362338066101,True,546.4135158976487
230,540568,362.43310546875,0.2851000428199768,155.78250122070312,-0.308302640914917,True,546.4135158976487
231,542368,223.40231323242188,0.25224196910858154,137.82839965820312,-0.6194326877593994,True,546.4135158976487
232,544523,265.23492431640625,0.25390803813934326,138.73880004882812,-0.5913629531860352,True,546.4135158976487
233,546123,245.97750854492188,0.28123238682746887,153.669189453125,-0.4472905993461609,True,546.4135158976487
234,548237,283.2408752441406,0.2771667540073395,151.4476318359375,-0.8299442529678345,True,546.4135158976487
235,550175,211.44154357910156,0.28171104192733765,153.93072509765625,-0.4648687541484833,True,546.4135158976487
236,552070,254.58132934570312,0.2698603868484497,147.45533752441406,-0.5794574022293091,True,546.4135158976487
237,553912,255.04351806640625,0.2684316039085388,146.6746826171875,-0.15238486230373383,True,546.4135158976487
238,555758,270.95611572265625,0.2557302415370941,139.73448181152344,-0.5642135143280029,True,546.4135158976487
239,557811,215.45794677734375,0.2547105550765991,139.17727661132812,-0.07811575382947922,True,546.4135158976487
240,559856,195.46951293945312,0.2812708020210266,153.69017028808594,-0.492830365896225,True,546.4135158976487
241,561577,259.88165283203125,0.24804408848285675,135.53466796875,-0.07483582943677902,True,546.4135158976487
242,563685,167.2056427001953,0.25928837060928345,141.67864990234375,-0.5790042877197266,True,546.4135158976487
243,565789,303.0793151855469,0.2606131434440613,142.40252685546875,-0.5900641083717346,True,546.4135158976487
244,567665,235.34486389160156,0.25298750400543213,138.2357940673828,-0.4153769910335541,True,546.4135158976487
245,569876,384.4423828125,0.2666766047477722,145.71568298339844,-0.5105044841766357,True,546.4135158976487
246,572071,204.7718963623047,0.2430611103773117,132.8118896484375,-0.2876473069190979,True,546.4135158976487
247,574170,310.5306396484375,0.24712549149990082,135.03271484375,-0.8389260172843933,True,546.4135158976487
248,576128,254.9396514892578,0.21210946142673492,115.89948272705078,-0.7238139510154724,True,546.4135158976487
249,578490,232.22511291503906,0.2363097071647644,129.12278747558594,-0.8513553738594055,True,546.4135158976487
250,580602,238.64170837402344,0.24197888374328613,0.0,nan,False,0.0
251,582597,259.4120178222656,0.2334406077861786,0.0,nan,False,0.0
252,584345,338.7733154296875,0.22918707132339478,0.0,nan,False,0.0
253,586561,386.7623596191406,0.20560488104820251,0.0,nan,False,0.0
254,589122,199.77015686035156,0.2491932511329651,0.0,nan,False,0.0
255,591032,282.138916015625,0.2695671319961548,0.0,nan,False,0.0
256,592945,156.0176239013672,0.2850969731807709,0.0,nan,False,0.0
257,594661,207.7458038330078,0.28863462805747986,0.0,nan,False,0.0
258,596643,213.83937072753906,0.30079910159111023,0.0,nan,False,0.0
259,598525,181.95481872558594,0.28918856382369995,0.0,nan,False,0.0
260,600607,180.35731506347656,0.3413722813129425,0.0,nan,False,0.0
261,602437,210.3660888671875,0.2997685372829437,0.0,nan,False,0.0
262,604146,267.1472473144531,0.3107199966907501,0.0,nan,False,0.0
263,605643,154.55760192871094,0.3379068672657013,0.0,nan,False,0.0
264,606986,184.3770294189453,0.32896217703819275,0.0,nan,False,0.0
265,608497,173.6534423828125,0.34841930866241455,0.0,nan,False,0.0
266,610049,175.68557739257812,0.3371114432811737,0.0,nan,False,0.0
267,611742,184.98333740234375,0.34823140501976013,0.0,nan,False,0.0
268,613197,349.9358825683594,0.3396932780742645,0.0,nan,False,0.0
269,614806,284.9309387207031,0.3620031774044037,0.0,nan,False,0.0
270,616293,192.7550506591797,0.3713552951812744,0.0,nan,False,0.0
271,617670,189.3468475341797,0.38392874598503113,0.0,nan,False,0.0
272,619005,135.16958618164062,0.38345867395401,0.0,nan,False,0.0
273,620469,180.79595947265625,0.3505270779132843,0.0,nan,False,0.0
274,621969,177.17832946777344,0.36148154735565186,0.0,nan,False,0.0
275,623385,152.92147827148438,0.40031155943870544,0.0,nan,False,0.0
276,625018,287.6194152832031,0.3659832775592804,0.0,nan,False,0.0
277,626529,218.5658721923828,0.38883253931999207,0.0,nan,False,0.0
278,627973,163.0665283203125,0.3900528848171234,0.0,nan,False,0.0
279,629497,327.5311279296875,0.40755072236061096,0.0,nan,False,0.0
280,630826,118.51885223388672,0.4128507077693939,0.0,nan,False,0.0
281,632005,249.3839111328125,0.4184063673019409,0.0,nan,False,0.0
282,633422,182.97171020507812,0.4179064929485321,0.0,nan,False,0.0
283,634701,219.82826232910156,0.4850910007953644,0.0,nan,False,0.0
284,636355,181.8216094970703,0.4632307291030884,0.0,nan,False,0.0
285,637695,278.93377685546875,0.46326085925102234,0.0,nan,False,0.0
286,638915,111.1967544555664,0.4542531967163086,0.0,nan,False,0.0
287,640166,220.82737731933594,0.4910965859889984,0.0,nan,False,0.0
288,641372,108.80877685546875,0.504172146320343,0.0,nan,False,0.0
289,642584,182.9754180908203,0.5410102009773254,0.0,nan,False,0.0
290,643847,208.6345977783203,0.4870006740093231,0.0,nan,False,0.0
291,645097,112.4367446899414,0.5414067506790161,0.0,nan,False,0.0
