update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
176,377724,453.1719970703125,0.19517365097999573,106.64553833007812,-0.47631731629371643,True,546.4135158976487
177,379809,200.6165771484375,0.2193029820919037,119.83008575439453,-0.7253081202507019,True,546.4135158976487
178,381842,403.77001953125,0.23048417270183563,125.9396743774414,-0.6967797875404358,True,546.4135158976487
179,383609,224.01185607910156,0.291334867477417,159.1892852783203,-0.023685162886977196,True,546.4135158976487
180,386044,408.31988525390625,0.24104280769824982,131.70904541015625,-0.6648950576782227,True,546.4135158976487
181,387807,406.05902099609375,0.27353742718696594,149.46449279785156,-0.8200903534889221,True,546.4135158976487
182,389819,266.4887390136719,0.2437991201877594,133.2151336669922,-0.8030283451080322,True,546.4135158976487
183,391571,227.42550659179688,0.2564693093299866,140.13827514648438,-0.7240538597106934,True,546.4135158976487
184,393391,286.537353515625,0.28336116671562195,154.83233642578125,-0.31139829754829407,True,546.4135158976487
185,395029,374.9601745605469,0.26008906960487366,142.11614990234375,-0.940702497959137,True,546.4135158976487
186,396801,191.88418579101562,0.2508070170879364,137.04437255859375,-0.8615007400512695,True,546.4135158976487
187,398509,194.76226806640625,0.2921755015850067,159.64869689941406,-0.3570702075958252,True,546.4135158976487
188,400368,179.23175048828125,0.34141913056373596,186.55604553222656,0.05015912652015686,True,546.4135158976487
189,402114,199.85574340820312,0.3531389534473419,192.95985412597656,0.18607386946678162,True,546.4135158976487
190,404038,297.9315490722656,0.2948766052722931,161.1245880126953,-0.8328185677528381,True,546.4135158976487
191,405732,303.3348693847656,0.32791224122047424,179.1757049560547,0.5245983600616455,True,546.4135158976487
192,407519,287.5463562011719,0.2992974519729614,163.54017639160156,-0.8522385358810425,True,546.4135158976487
193,409467,169.6981201171875,0.27603670954704285,150.83021545410156,-0.7216492891311646,True,546.4135158976487
194,411246,230.84666442871094,0.262189120054245,143.26370239257812,0.445658802986145,True,546.4135158976487
195,413073,139.75997924804688,0.29372045397758484,160.49276733398438,0.35913875699043274,True,546.4135158976487
196,414734,254.20272827148438,0.3285282552242279,179.51226806640625,-0.8015033602714539,True,546.4135158976487
197,416736,230.53041076660156,0.26633378863334656,145.52838134765625,-0.5959298610687256,True,546.4135158976487
198,418751,211.25184631347656,0.282654345035553,154.44615173339844,-0.00425226055085659,True,546.4135158976487
199,420470,274.7942810058594,0.2730671763420105,149.20761108398438,-0.32800790667533875,True,546.4135158976487
200,422208,232.99313354492188,0.2866533398628235,156.63124084472656,-0.7294655442237854,True,546.4135158976487
201,423901,325.4222412109375,0.2486683875322342,135.87574768066406,-0.5172337889671326,True,546.4135158976487
202,425585,325.1524963378906,0.2475445568561554,135.26168823242188,-0.6576963663101196,True,546.4135158976487
203,427379,287.566650390625,0.24856777489185333,135.82078552246094,-0.7978575825691223,True,546.4135158976487
204,429136,234.33981323242188,0.27930811047554016,152.61769104003906,-0.2543470561504364,True,546.4135158976487
205,431146,335.1574401855469,0.2387743890285492,130.4695281982422,-0.877561092376709,True,546.4135158976487
206,432998,142.57762145996094,0.2871882915496826,156.92361450195312,0.4214450418949127,True,546.4135158976487
207,434890,196.67404174804688,0.24556927382946014,134.18234252929688,-0.44692689180374146,True,546.4135158976487
208,437174,295.1409912109375,0.23148280382156372,126.48531341552734,-0.8600923418998718,True,546.4135158976487
209,438924,387.5428161621094,0.24455654621124268,133.62899780273438,-0.6808958649635315,True,546.4135158976487
210,440819,257.179443359375,0.23870079219341278,130.42933654785156,-0.49427199363708496,True,546.4135158976487
211,442807,341.4051818847656,0.26016923785209656,142.15992736816406,-0.33998799324035645,True,546.4135158976487
212,444959,157.8385009765625,0.26066043972969055,142.4283905029297,0.04761781170964241,True,546.4135158976487
213,446861,284.5540771484375,0.22629153728485107,123.64878845214844,-0.5211036801338196,True,546.4135158976487
214,449059,314.4670104980469,0.22784167528152466,124.49571990966797,-0.6365416646003723,True,546.4135158976487
215,451162,253.80523681640625,0.2529744505882263,138.22865295410156,-0.47387436032295227,True,546.4135158976487
216,452941,349.96783447265625,0.22159597277641296,121.08306121826172,-0.7456971406936646,True,546.4135158976487
217,454766,260.53509521484375,0.2668071687221527,145.7870635986328,-0.6075916290283203,True,546.4135158976487
218,456708,319.3042297363281,0.24043580889701843,131.37738037109375,-0.7816185355186462,True,546.4135158976487
219,458604,239.1434326171875,0.24811391532421112,135.57281494140625,-0.4997704327106476,True,546.4135158976487
220,460101,216.7730712890625,0.2434563934803009,133.02783203125,-0.7211020588874817,True,546.4135158976487
221,461870,189.69888305664062,0.25837504863739014,141.17962646484375,0.16799919307231903,True,546.4135158976487
222,463592,118.39379119873047,0.2512032389640808,137.26083374023438,-0.46874475479125977,True,546.4135158976487
223,465133,266.5606994628906,0.2764706015586853,151.0672607421875,-0.36450567841529846,True,546.4135158976487
224,467406,296.419677734375,0.26642662286758423,145.57907104492188,-0.9425777196884155,True,546.4135158976487
225,469419,461.74029541015625,0.24912132322788239,136.12322998046875,-0.9447669982910156,True,546.4135158976487
226,471351,242.9954071044922,0.24900126457214355,136.0576629638672,-0.5952941179275513,True,546.4135158976487
227,473021,246.15771484375,0.25644946098327637,140.12745666503906,-0.27818480134010315,True,546.4135158976487
228,474920,185.9329376220703,0.2509176433086395,137.10479736328125,0.032199058681726456,True,546.4135158976487
229,476602,451.2212829589844,0.2593365013599396,141.70497131347656,-0.7071626782417297,True,546.4135158976487
230,478530,231.21673583984375,0.24764682352542877,135.31756591796875,-0.7150557041168213,True,546.4135158976487
231,480341,162.35360717773438,0.2512952983379364,137.31118774414062,-0.011271115392446518,True,546.4135158976487
232,482177,212.1496124267578,0.24875988066196442,135.92578125,-0.7841179370880127,True,546.4135158976487
233,483869,239.39707946777344,0.2576623558998108,140.7902069091797,-0.7367427349090576,True,546.4135158976487
234,485707,301.5835876464844,0.25262072682380676,138.03533935546875,-0.48508843779563904,True,546.4135158976487
235,487492,268.1617431640625,0.284126341342926,155.25045776367188,-0.11666304618120193,True,546.4135158976487
236,489848,217.24659729003906,0.2519303858280182,137.65821838378906,-0.6967586278915405,True,546.4135158976487
237,491577,124.94317626953125,0.2569904625415802,140.42308044433594,-0.28572916984558105,True,546.4135158976487
238,493228,401.9773864746094,0.2322770059108734,126.91931915283203,-0.9396139979362488,True,546.4135158976487
239,495162,250.57781982421875,0.23764881491661072,129.85452270507812,-0.749606192111969,True,546.4135158976487
240,496938,253.92236328125,0.2342022955417633,127.97132873535156,-0.7376583814620972,True,546.4135158976487
241,498981,138.8779754638672,0.2690088152885437,146.99005126953125,-0.5497685670852661,True,546.4135158976487
242,500836,213.67201232910156,0.26055479049682617,142.37062072753906,-0.3592744767665863,True,546.4135158976487
243,502561,281.0317077636719,0.27079299092292786,147.9649658203125,-0.43633759021759033,True,546.4135158976487
244,504698,284.05657958984375,0.2538890540599823,138.7283935546875,-0.5656911730766296,True,546.4135158976487
245,506454,121.7804946899414,0.2681822180747986,146.53836059570312,0.3696030378341675,True,546.4135158976487
246,508324,304.61810302734375,0.2754141092300415,150.49002075195312,-0.8613097667694092,True,546.4135158976487
247,510307,410.5482177734375,0.24116893112659454,131.7779998779297,-0.9235356450080872,True,546.4135158976487
248,512242,383.80621337890625,0.2869104743003845,156.77175903320312,-0.7010069489479065,True,546.4135158976487
249,514191,122.47327423095703,0.2655590772628784,145.10508728027344,-0.22201713919639587,True,546.4135158976487
250,515912,140.80677795410156,0.3010665476322174,0.0,nan,False,0.0
251,517773,280.8001403808594,0.26578935980796814,0.0,nan,False,0.0
252,519472,116.09663391113281,0.2646585702896118,0.0,nan,False,0.0
253,521172,214.64056396484375,0.2674296200275421,0.0,nan,False,0.0
254,523000,51.80660629272461,0.2647453248500824,0.0,nan,False,0.0
255,524661,146.67530822753906,0.2727968394756317,0.0,nan,False,0.0
256,526308,246.9266815185547,0.2855236530303955,0.0,nan,False,0.0
257,528305,353.8699645996094,0.277891606092453,0.0,nan,False,0.0
258,530041,219.8872528076172,0.278068870306015,0.0,nan,False,0.0
259,531631,263.27197265625,0.3255688548088074,0.0,nan,False,0.0
260,533224,209.2068328857422,0.3008338212966919,0.0,nan,False,0.0
261,534738,180.537353515625,0.28954219818115234,0.0,nan,False,0.0
262,536463,383.1828918457031,0.2978805899620056,0.0,nan,False,0.0
263,538208,162.33978271484375,0.3158941864967346,0.0,nan,False,0.0
264,539609,102.12999725341797,0.33629727363586426,0.0,nan,False,0.0
265,541108,380.3705749511719,0.34997493028640747,0.0,nan,False,0.0
266,543101,255.2674560546875,0.3455488085746765,0.0,nan,False,0.0
267,544545,140.4208984375,0.3629634380340576,0.0,nan,False,0.0
268,545938,214.00584411621094,0.3575926125049591,0.0,nan,False,0.0
269,547464,174.57276916503906,0.3862338364124298,0.0,nan,False,0.0
270,548922,192.830078125,0.48924097418785095,0.0,nan,False,0.0
271,550549,202.40866088867188,0.42753925919532776,0.0,nan,False,0.0
272,551948,109.10344696044922,0.45481738448143005,0.0,nan,False,0.0
273,553233,209.34710693359375,0.4170501232147217,0.0,nan,False,0.0
274,554604,94.67768096923828,0.42785000801086426,0.0,nan,False,0.0
275,555776,180.22744750976562,0.4292041063308716,0.0,nan,False,0.0
276,557176,180.33045959472656,0.45640769600868225,0.0,nan,False,0.0
277,558357,244.67724609375,0.4362362325191498,0.0,nan,False,0.0
278,559573,141.86239624023438,0.47775396704673767,0.0,nan,False,0.0
279,560806,152.0024871826172,0.4869312644004822,0.0,nan,False,0.0
280,561949,222.21578979492188,0.47398799657821655,0.0,nan,False,0.0
281,563129,135.3824462890625,0.49628889560699463,0.0,nan,False,0.0
282,564412,172.36077880859375,0.5197663903236389,0.0,nan,False,0.0
283,565589,212.64956665039062,0.5153204202651978,0.0,nan,False,0.0
284,566870,137.54588317871094,0.5388280749320984,0.0,nan,False,0.0
285,567851,157.8709716796875,0.5187851786613464,0.0,nan,False,0.0
286,568958,118.89672088623047,0.536932647228241,0.0,nan,False,0.0
287,570021,286.1412048339844,0.7324596643447876,0.0,nan,False,0.0
288,571610,96.69548797607422,0.5531280636787415,0.0,nan,False,0.0
289,572670,107.48360443115234,0.5533663034439087,0.0,nan,False,0.0
290,573786,95.83842468261719,0.5812376737594604,0.0,nan,False,0.0
291,574869,98.69965362548828,0.6565065979957581,0.0,nan,False,0.0
