update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,192000,306.5801696777344,0.0942559465765953,51.50272750854492,-0.26363933086395264,True,546.4135158976487
49,196000,190.2200927734375,0.0932474210858345,50.9516487121582,0.22754353284835815,True,546.4135158976487
50,200000,175.8380889892578,0.09299658983945847,50.81460189819336,-0.8116582632064819,True,546.4135158976487
51,204000,235.4384002685547,0.09316945821046829,50.90904235839844,-0.4089448153972626,True,546.4135158976487
52,208000,131.7088165283203,0.0955280214548111,52.19780731201172,-0.15555433928966522,True,546.4135158976487
53,212000,116.08308410644531,0.09462791681289673,51.705970764160156,-0.4923478960990906,True,546.4135158976487
54,216000,246.79920959472656,0.09602457284927368,52.4691047668457,0.8476125001907349,True,546.4135158976487
55,220000,363.35845947265625,0.09609994292259216,52.510311126708984,0.003305662889033556,True,546.4135158976487
56,224000,181.8933563232422,0.094394750893116,51.578556060791016,0.4992099404335022,True,546.4135158976487
57,228000,129.2506866455078,0.09399541467428207,51.3603630065918,-0.43556010723114014,True,546.4135158976487
58,232000,206.93475341796875,0.0929669588804245,50.798397064208984,0.072541244328022,True,546.4135158976487
59,236000,185.57044982910156,0.09192449599504471,50.22878646850586,-0.8913745880126953,True,546.4135158976487
60,240000,357.53765869140625,0.09234362095594406,50.45779800415039,0.4264400005340576,True,546.4135158976487
61,244000,133.2137451171875,0.0901031643152237,49.23357391357422,0.6440330743789673,True,546.4135158976487
62,248000,237.48394775390625,0.08782397955656052,47.98820877075195,0.04614787921309471,True,546.4135158976487
63,252000,181.43212890625,0.08679481595754623,47.425865173339844,-0.1215873509645462,True,546.4135158976487
64,256000,173.10662841796875,0.08654254674911499,47.28802490234375,-0.45956289768218994,True,546.4135158976487
65,260000,210.33673095703125,0.08495825529098511,46.42233657836914,-0.23192954063415527,True,546.4135158976487
66,264000,230.93846130371094,0.08456750214099884,46.208824157714844,-0.25455009937286377,True,546.4135158976487
67,268000,361.8079528808594,0.08472243696451187,46.293495178222656,0.05756639316678047,True,546.4135158976487
68,272000,273.50555419921875,0.08455061167478561,46.1995964050293,0.8887098431587219,True,546.4135158976487
69,276000,273.7633361816406,0.08242874592542648,45.04018783569336,-0.21064971387386322,True,546.4135158976487
70,280000,176.4098663330078,0.08118835836648941,44.36240768432617,0.7205693125724792,True,546.4135158976487
71,284000,126.37711334228516,0.0777667835354805,42.49283218383789,-0.27765434980392456,True,546.4135158976487
72,288000,177.53053283691406,0.07679671794176102,41.96277618408203,0.04015612229704857,True,546.4135158976487
73,292000,186.6534881591797,0.07446195185184479,40.687015533447266,0.7660492658615112,True,546.4135158976487
74,296000,163.95599365234375,0.07118763774633408,38.897891998291016,0.5858774781227112,True,546.4135158976487
75,300000,153.03079223632812,0.06949162483215332,37.971168518066406,-0.6906893253326416,True,546.4135158976487
76,304000,222.37290954589844,0.06607285141944885,36.103092193603516,0.25811442732810974,True,546.4135158976487
77,308000,163.19454956054688,0.06415160000324249,35.05329895019531,0.5498183369636536,True,546.4135158976487
78,312000,241.6920623779297,0.06096045300364494,33.30961608886719,0.9300003051757812,True,546.4135158976487
79,316000,157.41632080078125,0.05834488570690155,31.880435943603516,-0.13702653348445892,True,546.4135158976487
80,320000,306.35736083984375,0.054248418658971786,29.642072677612305,0.1646929830312729,True,546.4135158976487
81,324000,330.82330322265625,0.04988750070333481,27.259204864501953,0.07836928218603134,True,546.4135158976487
82,328000,202.8492889404297,0.04778734967112541,26.111648559570312,-0.5661150217056274,True,546.4135158976487
83,332000,109.74530029296875,0.04436773061752319,24.243122100830078,-0.1442352831363678,True,546.4135158976487
84,336000,207.29017639160156,0.04540820047259331,24.81165313720703,0.05778837203979492,True,546.4135158976487
85,340000,323.39935302734375,0.04352399334311485,23.78209686279297,0.7305529713630676,True,546.4135158976487
86,344000,282.38299560546875,0.03746098279953003,20.469186782836914,-0.3642142117023468,True,546.4135158976487
87,348000,129.2209014892578,0.03547290340065956,19.382877349853516,-0.03234340250492096,True,546.4135158976487
88,352000,363.2715148925781,0.034135445952415466,18.652070999145508,0.46949905157089233,True,546.4135158976487
89,356000,204.90699768066406,0.03353001922369003,18.321256637573242,-0.3108985126018524,True,546.4135158976487
90,360000,219.1097869873047,0.03163948282599449,17.28824234008789,-0.3770888149738312,True,546.4135158976487
91,364000,154.46697998046875,0.03247001767158508,17.7420597076416,-0.531768798828125,True,546.4135158976487
92,368000,272.49432373046875,0.029984161257743835,16.383752822875977,0.4027942419052124,True,546.4135158976487
93,372000,127.45967102050781,0.031608838587999344,17.271495819091797,-0.5922125577926636,True,546.4135158976487
94,376000,259.6527099609375,0.0307990163564682,16.828994750976562,-0.6153721809387207,True,546.4135158976487
95,380000,169.50579833984375,0.027739204466342926,15.157076835632324,-0.0482114739716053,True,546.4135158976487
96,384000,272.8196105957031,0.030844582244753838,16.853897094726562,-0.15205861628055573,True,546.4135158976487
97,388000,169.97412109375,0.033257484436035156,18.172338485717773,-0.11305783689022064,True,546.4135158976487
98,392000,325.0240478515625,0.03679851442575455,20.107213973999023,-0.8533304333686829,True,546.4135158976487
99,396000,228.1889190673828,0.03973120450973511,21.70966911315918,0.135444775223732,True,546.4135158976487
100,400000,103.55986785888672,0.04432253912091255,24.218435287475586,0.27841225266456604,True,546.4135158976487
101,404000,205.2454376220703,0.048004258424043655,26.23017120361328,-0.2736762762069702,True,546.4135158976487
102,408000,295.5879211425781,0.05110480636358261,27.92435646057129,0.6212370991706848,True,546.4135158976487
103,412000,173.485595703125,0.0528603121638298,28.883586883544922,-0.6961033940315247,True,546.4135158976487
104,416000,240.5541229248047,0.05457393825054169,29.8199405670166,0.7423604130744934,True,546.4135158976487
105,420000,289.2518615722656,0.055936042219400406,30.564210891723633,-0.48297739028930664,True,546.4135158976487
106,424000,240.0985107421875,0.05629737302660942,30.761646270751953,0.6362950205802917,True,546.4135158976487
107,428000,332.2615661621094,0.05775626376271248,31.558807373046875,0.3310072124004364,True,546.4135158976487
108,432000,187.88400268554688,0.056826137006282806,31.05057144165039,-0.5348362326622009,True,546.4135158976487
109,436000,168.36949157714844,0.05634244158864021,30.786273956298828,-0.3921757638454437,True,546.4135158976487
110,440000,427.158935546875,0.05581498146057129,30.498056411743164,-0.9589582681655884,True,546.4135158976487
111,444000,128.98477172851562,0.05767594277858734,31.51491928100586,-0.27135059237480164,True,546.4135158976487
112,448000,337.7611389160156,0.06033437326550484,32.967525482177734,0.11560364067554474,True,546.4135158976487
113,452000,145.4998321533203,0.062918521463871,34.379539489746094,-0.3193869888782501,True,546.4135158976487
114,456000,136.6906280517578,0.0647234246134758,35.365760803222656,-0.013543488457798958,True,546.4135158976487
115,460000,121.15453338623047,0.06405492126941681,35.0004768371582,0.26234936714172363,True,546.4135158976487
116,464000,161.12539672851562,0.06481524556875229,35.41592788696289,0.46451911330223083,True,546.4135158976487
117,468000,131.660888671875,0.06408844888210297,35.018795013427734,0.5821952223777771,True,546.4135158976487
118,472000,237.9509735107422,0.06539790332317352,35.73430252075195,-0.9642623066902161,True,546.4135158976487
119,476000,225.06178283691406,0.06402277201414108,34.98290252685547,0.4384002387523651,True,546.4135158976487
120,480000,276.8730163574219,0.06271898001432419,34.27050018310547,-0.8105778694152832,True,546.4135158976487
121,484000,274.736572265625,0.06511905789375305,35.581932067871094,-0.7810891270637512,True,546.4135158976487
122,488000,153.68716430664062,0.06748697906732559,36.87580108642578,0.2017129361629486,True,546.4135158976487
123,492000,284.9290771484375,0.06855910271406174,37.46161651611328,0.6049357652664185,True,546.4135158976487
124,496000,172.80276489257812,0.06946463882923126,37.956417083740234,-0.9400460720062256,True,546.4135158976487
125,500000,66.22791290283203,0.06946084648370743,37.954349517822266,-0.14697080850601196,True,546.4135158976487
126,504000,213.85865783691406,0.07125861197710037,38.936683654785156,0.6718526482582092,True,546.4135158976487
127,508000,193.80447387695312,0.06814110279083252,37.23321533203125,-0.15105514228343964,True,546.4135158976487
128,512000,475.1576843261719,0.06978236138820648,38.130027770996094,-0.6956630945205688,True,546.4135158976487
129,516000,117.07040405273438,0.0716443583369255,39.14744186401367,0.7405291199684143,True,546.4135158976487
130,520000,226.89146423339844,0.07196764647960663,39.324100494384766,-0.787337601184845,True,546.4135158976487
131,524000,211.6974334716797,0.07345938682556152,40.139198303222656,-0.051962897181510925,True,546.4135158976487
132,528000,337.2989501953125,0.07246021181344986,39.593231201171875,0.9126236438751221,True,546.4135158976487
133,532000,225.06863403320312,0.07467848807573318,40.80533218383789,0.2944435775279999,True,546.4135158976487
134,536000,249.7124481201172,0.07474780827760696,40.84321975708008,0.29514896869659424,True,546.4135158976487
135,540000,425.0968322753906,0.0738290324807167,40.341182708740234,0.5169557332992554,True,546.4135158976487
136,544000,151.92599487304688,0.0680827796459198,37.20135498046875,0.4958254098892212,True,546.4135158976487
137,548000,123.69810485839844,0.06687531620264053,36.54158401489258,0.3277614712715149,True,546.4135158976487
138,552000,193.49261474609375,0.0652485340833664,35.652679443359375,0.34211966395378113,True,546.4135158976487
139,556000,313.2098693847656,0.06493696570396423,35.48244094848633,0.5555810332298279,True,546.4135158976487
140,560000,244.1969757080078,0.058036427944898605,31.711877822875977,-0.5051562190055847,True,546.4135158976487
141,564000,268.7040100097656,0.058002788573503494,31.693510055541992,-0.9390086531639099,True,546.4135158976487
142,568000,117.3389663696289,0.05629177764058113,30.75859260559082,-0.5495754480361938,True,546.4135158976487
143,572000,523.1372680664062,0.054784324020147324,29.934886932373047,0.42691153287887573,True,546.4135158976487
144,576000,353.3775939941406,0.056338727474212646,30.784236907958984,0.909422755241394,True,546.4135158976487
145,580000,260.0498352050781,0.04963960498571396,27.123748779296875,-0.3787127435207367,True,546.4135158976487
146,584000,192.56488037109375,0.051569707691669464,28.178380966186523,-0.5011175274848938,True,546.4135158976487
147,588000,392.57904052734375,0.05103589966893196,27.886701583862305,0.9007163643836975,True,546.4135158976487
148,592000,265.9951477050781,0.04514191299676895,24.66615104675293,0.5434229969978333,True,546.4135158976487
149,596000,158.11404418945312,0.042659539729356766,23.309751510620117,0.21578152477741241,True,546.4135158976487
150,600000,412.3424377441406,0.038739025592803955,21.16752815246582,0.6281101703643799,True,546.4135158976487
151,604000,181.57591247558594,0.03847818821668625,21.024999618530273,0.2707136869430542,True,546.4135158976487
152,608000,336.7240905761719,0.03328254818916321,18.18602752685547,-0.6380868554115295,True,546.4135158976487
153,612000,297.79290771484375,0.03239928558468819,17.703407287597656,-0.8707709312438965,True,546.4135158976487
154,616000,212.31158447265625,0.03498679772019386,19.11726188659668,-0.5752927660942078,True,546.4135158976487
155,620000,202.05166625976562,0.03422992676496506,18.703693389892578,-0.6866462230682373,True,546.4135158976487
156,624000,277.47161865234375,0.03597123175859451,19.655162811279297,0.31962570548057556,True,546.4135158976487
157,628000,138.23753356933594,0.037585776299238205,20.537378311157227,-0.4445887506008148,True,546.4135158976487
158,632000,325.1390686035156,0.039113275706768036,21.372020721435547,0.36519625782966614,True,546.4135158976487
159,636000,467.1318664550781,0.041277509182691574,22.554590225219727,0.43918049335479736,True,546.4135158976487
160,640000,213.6013641357422,0.03908202052116394,21.35494041442871,0.3415828347206116,True,546.4135158976487
161,644000,161.32962036132812,0.03873508423566818,21.16537857055664,0.5540991425514221,True,546.4135158976487
162,648000,230.694580078125,0.03826051950454712,20.906063079833984,-0.017433790490031242,True,546.4135158976487
163,652000,419.23486328125,0.03622313588857651,19.792810440063477,0.7642759084701538,True,546.4135158976487
164,656000,290.0220031738281,0.03342219442129135,18.262338638305664,0.0991421565413475,True,546.4135158976487
165,660000,493.8161926269531,0.030646586790680885,16.745712280273438,-0.9111716151237488,True,546.4135158976487
166,664000,202.136474609375,0.03052947297692299,16.68171501159668,0.6190699934959412,True,546.4135158976487
167,668000,140.92172241210938,0.029659146443009377,16.20615577697754,-0.08327264338731766,True,546.4135158976487
168,672000,192.45851135253906,0.028670957311987877,15.666204452514648,-0.5159424543380737,True,546.4135158976487
169,676000,372.4366455078125,0.02880277670919895,15.738229751586914,0.8363165855407715,True,546.4135158976487
170,680000,182.3147430419922,0.027079090476036072,14.796382904052734,0.652341365814209,True,546.4135158976487
171,684000,146.31942749023438,0.02434619329869747,13.30308723449707,0.8149269223213196,True,546.4135158976487
172,688000,102.91925811767578,0.022766700014472008,12.440031051635742,0.10827812552452087,True,546.4135158976487
173,692000,201.57672119140625,0.020661301910877228,11.28961181640625,-0.01280222088098526,True,546.4135158976487
174,696000,135.92535400390625,0.017614103853702545,9.624584197998047,-0.37929150462150574,True,546.4135158976487
175,700000,362.384521484375,0.016324706375598907,8.92004108428955,0.7853922247886658,True,546.4135158976487
176,704000,304.1197204589844,0.014103204011917114,7.706181526184082,0.06141547113656998,True,546.4135158976487
177,708000,212.24790954589844,0.012720984406769276,6.9509172439575195,0.05038415268063545,True,546.4135158976487
178,712000,190.4822235107422,0.010182248428463936,5.563719749450684,0.3234594762325287,True,546.4135158976487
179,716000,163.90127563476562,0.010753991082310677,5.87612771987915,-0.4208034873008728,True,546.4135158976487
180,720000,263.134521484375,0.014588547870516777,7.971377849578857,0.4196881949901581,True,546.4135158976487
181,724000,144.765380859375,0.01301501877605915,7.111584186553955,0.46361035108566284,True,546.4135158976487
182,728000,193.0408477783203,0.01519191823899746,8.301067352294922,0.7120341658592224,True,546.4135158976487
183,732000,329.4495544433594,0.013629860244691372,7.447539329528809,-0.3523801565170288,True,546.4135158976487
184,736000,355.4222412109375,0.015258315950632095,8.337349891662598,-0.8712918758392334,True,546.4135158976487
185,740000,378.53839111328125,0.018435895442962646,10.07362174987793,0.43977782130241394,True,546.4135158976487
186,744000,217.70510864257812,0.019242269918322563,10.51423454284668,-0.4037785828113556,True,546.4135158976487
187,748000,161.74403381347656,0.02416447550058365,13.203797340393066,0.5249952673912048,True,546.4135158976487
188,751999,166.55047607421875,0.024712007492780685,13.502975463867188,-0.717095136642456,True,546.4135158976487
189,755999,293.9068298339844,0.027224434539675713,14.875804901123047,0.3050382733345032,True,546.4135158976487
190,759999,288.55572509765625,0.02738996408879757,14.966249465942383,0.9624411463737488,True,546.4135158976487
191,763999,232.9006805419922,0.028177637606859207,15.396641731262207,-0.30549025535583496,True,546.4135158976487
192,767999,281.1017761230469,0.029665257781744003,16.209497451782227,0.8939394950866699,True,546.4135158976487
193,771999,276.16461181640625,0.031002966687083244,16.940441131591797,0.5319032073020935,True,546.4135158976487
194,775999,241.47161865234375,0.02899668551981449,15.844182968139648,0.7104495763778687,True,546.4135158976487
195,779999,153.408447265625,0.027679720893502235,15.124571800231934,-0.6759102940559387,True,546.4135158976487
196,783999,319.4114990234375,0.026748063042759895,14.615506172180176,-0.11138439178466797,True,546.4135158976487
197,787999,299.4388122558594,0.02664462849497795,14.558982849121094,0.6913592219352722,True,546.4135158976487
198,791999,362.0569152832031,0.02241501770913601,12.247868537902832,-0.1315438598394394,True,546.4135158976487
199,795999,308.7351379394531,0.022763404995203018,12.43823528289795,-0.8876184821128845,True,546.4135158976487
200,799999,255.23980712890625,0.023148899897933006,12.648871421813965,0.5167597532272339,True,546.4135158976487
201,803999,102.8081283569336,0.024401893839240074,13.333524703979492,0.40167155861854553,True,546.4135158976487
202,807999,384.9201965332031,0.0244133397936821,13.3397798538208,-0.13340920209884644,True,546.4135158976487
203,811999,117.07687377929688,0.023737870156764984,12.970694541931152,-0.7921062111854553,True,546.4135158976487
204,815999,258.3529357910156,0.025051115080714226,13.68826675415039,-0.6335256099700928,True,546.4135158976487
205,819999,152.53707885742188,0.02688167244195938,14.688507080078125,0.3228372633457184,True,546.4135158976487
206,823999,448.3981628417969,0.02797616459429264,15.286556243896484,0.5509303212165833,True,546.4135158976487
207,827926,126.40978240966797,0.027829470112919807,15.206400871276855,-0.42385247349739075,True,546.4135158976487
208,831926,259.28399658203125,0.028796635568141937,15.734870910644531,0.9317960143089294,True,546.4135158976487
209,835926,144.3756103515625,0.028613248839974403,15.634665489196777,-0.22019991278648376,True,546.4135158976487
210,839926,210.58563232421875,0.028915416449308395,15.799773216247559,-0.8865931034088135,True,546.4135158976487
211,843926,254.2161102294922,0.02830582670867443,15.46668815612793,-0.6419722437858582,True,546.4135158976487
212,847926,239.56027221679688,0.030606726184487343,16.723928451538086,0.8203275799751282,True,546.4135158976487
213,851926,154.82794189453125,0.03135477751493454,17.132675170898438,0.6333692669868469,True,546.4135158976487
214,855926,323.77496337890625,0.030537644401192665,16.686182022094727,-0.14717239141464233,True,546.4135158976487
215,859926,234.25401306152344,0.030517594888806343,16.67522621154785,0.26865702867507935,True,546.4135158976487
216,863926,148.32388305664062,0.03163100406527519,17.283607482910156,0.1838587522506714,True,546.4135158976487
217,867926,96.46266174316406,0.03261619433760643,17.82193374633789,0.07433400303125381,True,546.4135158976487
218,871926,172.2136993408203,0.03263016417622566,17.829561233520508,-0.4771781265735626,True,546.4135158976487
219,875818,403.2670593261719,0.03323805704712868,18.161727905273438,0.08615072816610336,True,546.4135158976487
220,879818,393.7936096191406,0.03540698066353798,19.346858978271484,-0.5801909565925598,True,546.4135158976487
221,883818,201.28408813476562,0.03606780990958214,19.70793914794922,-0.8199276328086853,True,546.4135158976487
222,887818,351.89019775390625,0.036957256495952606,20.193944931030273,0.04479042813181877,True,546.4135158976487
223,891594,346.2633972167969,0.03897438198328018,21.29612922668457,-0.22780226171016693,True,546.4135158976487
224,895594,203.45602416992188,0.041715800762176514,22.794076919555664,0.17290733754634857,True,546.4135158976487
225,899594,311.86968994140625,0.042259640991687775,23.091243743896484,-0.3713132441043854,True,546.4135158976487
226,903594,192.93862915039062,0.04470047727227211,24.424945831298828,0.4171425998210907,True,546.4135158976487
227,907594,106.2737045288086,0.0479426383972168,26.196508407592773,0.4820149838924408,True,546.4135158976487
228,911594,571.4424438476562,0.047641344368457794,26.031877517700195,-0.4468171298503876,True,546.4135158976487
229,915594,114.3451919555664,0.0481557734310627,26.312965393066406,0.7902931571006775,True,546.4135158976487
230,919594,267.24688720703125,0.049479346722364426,27.036184310913086,-0.5685645341873169,True,546.4135158976487
231,923594,351.1631774902344,0.05082528293132782,27.77161979675293,-0.05416058003902435,True,546.4135158976487
232,927594,226.3209686279297,0.04952046275138855,27.058650970458984,-0.6671302914619446,True,546.4135158976487
233,931594,178.39822387695312,0.05149180814623833,28.13581657409668,-0.5035273432731628,True,546.4135158976487
234,935594,189.10171508789062,0.05339892581105232,29.17789649963379,0.28613370656967163,True,546.4135158976487
235,939594,497.5384521484375,0.05703503265976906,31.16471290588379,-0.15323080122470856,True,546.4135158976487
236,943571,150.44656372070312,0.05703495070338249,31.16466522216797,0.4926055073738098,True,546.4135158976487
237,947571,387.67449951171875,0.061101045459508896,33.38643264770508,-0.19105754792690277,True,546.4135158976487
238,951571,221.6522216796875,0.059196487069129944,32.34575653076172,-0.4665522277355194,True,546.4135158976487
239,955571,184.40188598632812,0.0590420700609684,32.26137924194336,0.3100731074810028,True,546.4135158976487
240,959457,346.72454833984375,0.059915609657764435,32.73870086669922,0.6524112820625305,True,546.4135158976487
241,963457,277.08538818359375,0.05949945002794266,32.51130676269531,-0.901171863079071,True,546.4135158976487
242,967457,221.0203399658203,0.06263736635446548,34.22590255737305,0.2978590726852417,True,546.4135158976487
243,971457,304.3933410644531,0.0633084699511528,34.59260940551758,0.8070212602615356,True,546.4135158976487
244,975457,244.06028747558594,0.059684548527002335,32.61244583129883,-0.20340445637702942,True,546.4135158976487
245,979457,127.71928405761719,0.057701949030160904,31.529125213623047,0.5150535702705383,True,546.4135158976487
246,983457,264.8954772949219,0.0572480633854866,31.28112030029297,0.6511797904968262,True,546.4135158976487
247,987457,212.86163330078125,0.05705989897251129,31.178300857543945,-0.12935730814933777,True,546.4135158976487
248,991457,77.08120727539062,0.0522456094622612,28.547710418701172,0.3712674081325531,True,546.4135158976487
249,995457,138.78358459472656,0.04897722974419594,26.76181983947754,0.08208009600639343,True,546.4135158976487
250,999371,233.72137451171875,0.04904817417263985,0.0,nan,False,0.0
251,1003371,181.83070373535156,0.049029357731342316,0.0,nan,False,0.0
252,1007371,365.9040832519531,0.04614601284265518,0.0,nan,False,0.0
253,1011256,228.67532348632812,0.04746551811695099,0.0,nan,False,0.0
254,1015174,193.14871215820312,0.04496823996305466,0.0,nan,False,0.0
255,1019115,184.93594360351562,0.043592970818281174,0.0,nan,False,0.0
256,1023115,275.28948974609375,0.040343865752220154,0.0,nan,False,0.0
257,1027115,428.472412109375,0.04038039222359657,0.0,nan,False,0.0
258,1031115,118.24728393554688,0.03887801244854927,0.0,nan,False,0.0
259,1035076,322.0046691894531,0.04122709110379219,0.0,nan,False,0.0
260,1039009,225.77529907226562,0.03950873389840126,0.0,nan,False,0.0
261,1043009,540.9019775390625,0.04228057339787483,0.0,nan,False,0.0
262,1046777,386.4385986328125,0.04561735689640045,0.0,nan,False,0.0
263,1050767,306.2286376953125,0.04526751488447189,0.0,nan,False,0.0
264,1054733,198.06805419921875,0.047975093126297,0.0,nan,False,0.0
265,1058562,344.2593688964844,0.052144426852464676,0.0,nan,False,0.0
266,1062463,204.94772338867188,0.049747589975595474,0.0,nan,False,0.0
267,1066439,228.27682495117188,0.05435580760240555,0.0,nan,False,0.0
268,1070218,402.3802185058594,0.052680183202028275,0.0,nan,False,0.0
269,1074129,232.4549102783203,0.056211039423942566,0.0,nan,False,0.0
270,1077943,276.9313659667969,0.05521195009350777,0.0,nan,False,0.0
271,1081943,143.79234313964844,0.05758654698729515,0.0,nan,False,0.0
272,1085760,335.5738525390625,0.05615723505616188,0.0,nan,False,0.0
273,1089608,199.08541870117188,0.05899918079376221,0.0,nan,False,0.0
274,1093329,160.94525146484375,0.06213561072945595,0.0,nan,False,0.0
275,1097062,162.17213439941406,0.06469037383794785,0.0,nan,False,0.0
276,1100995,241.12294006347656,0.06830886751413345,0.0,nan,False,0.0
277,1104559,374.5016174316406,0.06751935184001923,0.0,nan,False,0.0
278,1108416,156.13497924804688,0.0663641020655632,0.0,nan,False,0.0
279,1112416,167.17320251464844,0.07450028508901596,0.0,nan,False,0.0
280,1116250,326.9486389160156,0.08758112788200378,0.0,nan,False,0.0
281,1119648,503.1949157714844,0.0695078894495964,0.0,nan,False,0.0
282,1123648,329.4992980957031,0.07829585671424866,0.0,nan,False,0.0
283,1127000,241.0577850341797,0.08508594334125519,0.0,nan,False,0.0
284,1130347,195.6560821533203,0.08697907626628876,0.0,nan,False,0.0
285,1133825,310.31939697265625,0.09191234409809113,0.0,nan,False,0.0
286,1137043,159.91859436035156,0.09878165274858475,0.0,nan,False,0.0
287,1139706,264.32568359375,0.10391398519277573,0.0,nan,False,0.0
288,1142934,372.4862976074219,0.10363800078630447,0.0,nan,False,0.0
289,1145970,336.71246337890625,0.12981455028057098,0.0,nan,False,0.0
290,1149298,469.9729309082031,0.12776575982570648,0.0,nan,False,0.0
291,1152232,353.98870849609375,0.14744023978710175,0.0,nan,False,0.0
