update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,792132,282.40008544921875,0.23733823001384735,126.55608367919922,-0.8737255930900574,True,0.0
305,794511,222.9297637939453,0.20226173102855682,107.99882507324219,-0.7807484269142151,True,0.0
306,796408,509.0599060058594,0.20774812996387482,111.15592193603516,-0.770779013633728,True,0.0
307,798456,355.9158020019531,0.2036292403936386,109.13451385498047,-0.6716711521148682,True,0.0
308,800397,205.9123992919922,0.22053641080856323,118.47439575195312,-0.8941242694854736,True,0.0
309,802283,198.45547485351562,0.22643524408340454,121.72523498535156,-0.28359150886535645,True,0.0
310,804277,353.5367431640625,0.24114227294921875,129.7063751220703,-0.8257396221160889,True,0.0
311,806188,335.7587890625,0.26121407747268677,140.67579650878906,-0.36177676916122437,True,0.0
312,808233,284.9801330566406,0.234439417719841,126.91230010986328,-0.54608553647995,True,0.0
313,810278,293.3510437011719,0.23127007484436035,125.00406646728516,-0.8265533447265625,True,0.0
314,812232,162.44053649902344,0.2620379626750946,141.86880493164062,-0.4406313896179199,True,0.0
315,813885,348.8504943847656,0.3018016815185547,162.91098022460938,-0.7751137614250183,True,0.0
316,815992,117.50371551513672,0.2537291646003723,137.0003662109375,-0.5977885723114014,True,0.0
317,817723,258.8327941894531,0.2552691400051117,137.9567108154297,-0.5909059643745422,True,0.0
318,819484,248.2445526123047,0.25811371207237244,139.41812133789062,-0.5414212942123413,True,0.0
319,821318,334.0806579589844,0.26595914363861084,143.9605255126953,-0.7178647518157959,True,0.0
320,823018,329.5148010253906,0.2644090950489044,142.77743530273438,-0.8292444944381714,True,0.0
321,824766,319.38134765625,0.29099035263061523,156.8404083251953,-0.9356960654258728,True,0.0
322,826320,207.03759765625,0.2916213274002075,156.70864868164062,-0.8939039707183838,True,0.0
323,827852,254.20025634765625,0.3024595081806183,162.0706024169922,-0.9033917188644409,True,0.0
324,829523,197.1552276611328,0.3016645014286041,161.2120361328125,-0.8239034414291382,True,0.0
325,831087,316.2379150390625,0.31069397926330566,166.52786254882812,-0.618667483329773,True,0.0
326,832582,172.06239318847656,0.327352911233902,174.12124633789062,-0.16544125974178314,True,0.0
327,834191,164.71847534179688,0.36316707730293274,188.9617156982422,0.46439874172210693,True,0.0
328,836148,164.98072814941406,0.3301546275615692,175.67811584472656,0.3130844533443451,True,0.0
329,837669,324.4508361816406,0.3161216974258423,167.88796997070312,-0.5409601926803589,True,0.0
330,839305,130.07595825195312,0.3408021032810211,181.09689331054688,-0.13109168410301208,True,0.0
331,840739,242.32020568847656,0.34223735332489014,181.89962768554688,0.03424859791994095,True,0.0
332,842523,198.10682678222656,0.3592650294303894,192.5838623046875,0.14879706501960754,True,0.0
333,844595,272.8680114746094,0.2957140803337097,157.5054168701172,-0.8989440202713013,True,0.0
334,846392,240.507568359375,0.29108861088752747,155.1572723388672,-0.7190819978713989,True,0.0
335,848061,310.2943115234375,0.29113703966140747,155.04312133789062,0.08901483565568924,True,0.0
336,849863,290.16455078125,0.2851528227329254,151.36476135253906,-0.5619112849235535,True,0.0
337,851604,135.7952423095703,0.2832697331905365,151.38580322265625,-0.7007772326469421,True,0.0
338,853393,281.04876708984375,0.2710469365119934,144.91297912597656,-0.5361061692237854,True,0.0
339,854905,306.4735107421875,0.25943446159362793,137.9918670654297,-0.8798701167106628,True,0.0
340,857093,178.42727661132812,0.2731775939464569,146.97314453125,-0.503483235836029,True,0.0
341,858784,111.28269958496094,0.29589980840682983,160.76979064941406,0.3716186583042145,True,0.0
342,860819,177.37548828125,0.2464791238307953,132.85165405273438,-0.6253012418746948,True,0.0
343,862519,198.93348693847656,0.27806633710861206,150.4558563232422,-0.286841481924057,True,0.0
344,864385,243.37303161621094,0.25600090622901917,138.33563232421875,-0.09680403769016266,True,0.0
345,866336,154.03497314453125,0.24544169008731842,132.9580078125,0.03615328297019005,True,0.0
346,867981,184.02549743652344,0.23582856357097626,128.36131286621094,-0.5366875529289246,True,0.0
347,870257,309.31854248046875,0.21449749171733856,116.33870697021484,-0.6381470561027527,True,0.0
348,872249,327.3630065917969,0.23204892873764038,126.407958984375,-0.8503909707069397,True,0.0
349,874269,324.3457336425781,0.2403523474931717,129.5931396484375,-0.3869754374027252,True,0.0
350,876732,335.1562805175781,0.21014907956123352,115.11592864990234,-0.845687985420227,True,0.0
351,878949,197.74166870117188,0.22763247787952423,123.63945007324219,-0.8553887605667114,True,0.0
352,880987,419.6593933105469,0.23435327410697937,126.62947845458984,-0.6400691866874695,True,0.0
353,883174,329.8103332519531,0.21583262085914612,117.16506958007812,-0.9522347450256348,True,0.0
354,885348,194.00987243652344,0.2187960296869278,118.85214233398438,-0.6944966316223145,True,0.0
355,887373,249.8175048828125,0.26449429988861084,142.197509765625,-0.7619627714157104,True,0.0
356,889456,208.77354431152344,0.22650323808193207,122.3148422241211,-0.7062780857086182,True,0.0
357,891213,160.9935302734375,0.22002865374088287,118.52054595947266,-0.37620609998703003,True,0.0
358,893378,380.7520446777344,0.23498110473155975,126.38227844238281,-0.3592405915260315,True,0.0
359,895249,182.2632598876953,0.24353334307670593,130.1410675048828,-0.8737767934799194,True,0.0
360,897183,213.3214111328125,0.23371285200119019,125.539306640625,-0.004595644772052765,True,0.0
361,898809,288.91583251953125,0.24078777432441711,128.90850830078125,-0.5312894582748413,True,0.0
362,900394,200.0909423828125,0.28055131435394287,148.11065673828125,-0.4199391305446625,True,0.0
363,902612,194.5590362548828,0.25110530853271484,134.70225524902344,0.4916081428527832,True,0.0
364,904397,174.54208374023438,0.2340705245733261,125.78559112548828,-0.5524873733520508,True,0.0
365,906487,137.0792999267578,0.25415363907814026,136.16574096679688,-0.1367892026901245,True,0.0
366,908673,283.8691711425781,0.23723553121089935,127.66693115234375,-0.676957368850708,True,0.0
367,910425,418.3198547363281,0.23945316672325134,129.51907348632812,-0.5920187830924988,True,0.0
368,912382,216.8954620361328,0.24487359821796417,132.73068237304688,-0.16034908592700958,True,0.0
369,914234,242.1570587158203,0.2442978173494339,131.47824096679688,-0.044880934059619904,True,0.0
370,916148,329.6525573730469,0.2375628650188446,128.00347900390625,-0.9791262149810791,True,0.0
371,917938,259.23724365234375,0.24710199236869812,133.96990966796875,-0.9186259508132935,True,0.0
372,919765,214.12258911132812,0.24854610860347748,135.02743530273438,-0.1494539976119995,True,0.0
373,921501,268.0657043457031,0.2888953387737274,159.52435302734375,-0.22062627971172333,True,0.0
374,923611,166.501708984375,0.2504633963108063,136.68612670898438,-0.6993950009346008,True,0.0
375,925509,237.89718627929688,0.25039687752723694,134.9153289794922,-0.518460750579834,True,0.0
376,927187,227.17860412597656,0.2729234993457794,141.84848022460938,0.06774600595235825,True,0.0
377,929282,129.47943115234375,0.24911275506019592,135.5103759765625,0.018892450258135796,True,0.0
378,931055,246.59747314453125,0.23264391720294952,126.57474517822266,-0.2523519992828369,True,0.0
379,933012,192.09095764160156,0.23593516647815704,126.19669342041016,0.09010224789381027,True,0.0
380,935165,378.62060546875,0.22404111921787262,119.9619369506836,-0.7760502099990845,True,0.0
381,937127,177.03140258789062,0.2304590344429016,126.06766510009766,-0.20074640214443207,True,0.0
382,939457,335.38482666015625,0.2267003059387207,122.77889251708984,-0.6152713298797607,True,0.0
383,941353,349.2070007324219,0.20577116310596466,109.55974578857422,-0.8810334205627441,True,0.0
384,943437,219.85665893554688,0.2139882743358612,116.2335433959961,-0.21237193048000336,True,0.0
385,945422,210.81675720214844,0.2139412760734558,115.28211212158203,-0.8340609073638916,True,0.0
386,947483,196.6038055419922,0.21987923979759216,115.59039306640625,-0.631537914276123,True,0.0
387,949423,248.4189453125,0.2303837388753891,120.60652160644531,-0.43501007556915283,True,0.0
388,951434,247.7411346435547,0.21234136819839478,114.43569946289062,-0.25450149178504944,True,0.0
389,953569,320.9585876464844,0.22930558025836945,123.29208374023438,-0.44288015365600586,True,0.0
390,955546,276.8451232910156,0.22242768108844757,119.8648910522461,-0.10264112055301666,True,0.0
391,957297,257.0889587402344,0.22188115119934082,120.36064910888672,-0.8085428476333618,True,0.0
392,959396,172.27760314941406,0.2242008000612259,121.3954086303711,-0.25010624527931213,True,0.0
393,961413,280.55718994140625,0.20952199399471283,113.40804290771484,-0.5176934599876404,True,0.0
394,963610,374.13421630859375,0.2022266387939453,110.17041015625,-0.8882763981819153,True,0.0
395,965509,190.99331665039062,0.2310265749692917,125.16649627685547,-0.61249840259552,True,0.0
396,967344,215.16464233398438,0.27346450090408325,152.8937225341797,-0.7771322131156921,True,0.0
397,969536,338.3487854003906,0.21730928122997284,117.40339660644531,-0.05630684643983841,True,0.0
398,971387,312.6093444824219,0.21791872382164001,118.49862670898438,-0.6490651369094849,True,0.0
399,973502,289.5522766113281,0.2192564457654953,120.62525177001953,-0.8579922914505005,True,0.0
400,975643,324.0906982421875,0.22741647064685822,124.85958862304688,-0.6930084824562073,True,0.0
401,977630,185.3197479248047,0.2245807945728302,121.26117706298828,-0.6987144947052002,True,0.0
402,979821,332.7337341308594,0.2172875553369522,118.19478607177734,-0.3181614279747009,True,0.0
403,981928,150.4178924560547,0.24589769542217255,131.70252990722656,-0.6272789835929871,True,0.0
404,984125,336.2357482910156,0.242392435669899,133.64634704589844,-0.5851154327392578,True,0.0
405,986169,177.60398864746094,0.28941458463668823,161.1120147705078,-0.7511997818946838,True,0.0
406,988158,174.3431396484375,0.23875391483306885,130.38621520996094,-0.5980504155158997,True,0.0
407,990110,333.7144775390625,0.2585366368293762,136.3438720703125,-0.5645103454589844,True,0.0
408,992032,282.49676513671875,0.25416064262390137,137.51043701171875,-0.5420480966567993,True,0.0
409,993854,290.0323181152344,0.25571438670158386,140.94332885742188,-0.8202009201049805,True,0.0
410,995544,223.39227294921875,0.25234895944595337,136.90892028808594,-0.5156270861625671,True,0.0
411,997461,125.45079803466797,0.2564738988876343,139.32302856445312,-0.35506337881088257,True,0.0
412,999287,336.1847229003906,0.2841086685657501,156.73294067382812,-0.7680472731590271,True,0.0
413,1001543,213.54811096191406,0.2854858636856079,155.48263549804688,-0.461880087852478,True,0.0
414,1003362,314.39727783203125,0.2581527531147003,140.85511779785156,-0.3575669229030609,True,0.0
415,1005012,140.0290985107422,0.26007136702537537,142.43052673339844,-0.008317885920405388,True,0.0
416,1006950,205.83407592773438,0.26429322361946106,144.58279418945312,-0.1532675176858902,True,0.0
417,1008570,197.831298828125,0.25232067704200745,138.61941528320312,-0.639541506767273,True,0.0
418,1010228,219.250244140625,0.26796627044677734,147.22320556640625,-0.6481584310531616,True,0.0
419,1011838,135.2969970703125,0.264051616191864,143.81964111328125,-0.22755488753318787,True,0.0
420,1013771,270.87872314453125,0.2452789843082428,134.2548065185547,-0.8169586658477783,True,0.0
421,1015369,160.70709228515625,0.24406369030475616,133.78668212890625,-0.4281894862651825,True,0.0
422,1017015,247.26861572265625,0.23113015294075012,127.29962921142578,-0.7670398354530334,True,0.0
423,1019180,177.34017944335938,0.25886961817741394,142.5449981689453,-0.19584324955940247,True,0.0
424,1020868,174.66201782226562,0.25208762288093567,137.99830627441406,0.6832631230354309,True,0.0
425,1022589,269.4681701660156,0.23609422147274017,129.56539916992188,-0.7795674204826355,True,0.0
426,1024302,177.4025115966797,0.22694949805736542,124.62830352783203,-0.17159870266914368,True,0.0
427,1026042,350.5542297363281,0.25976189970970154,144.46231079101562,-0.753393292427063,True,0.0
428,1028113,361.1631164550781,0.22864556312561035,126.9353256225586,-0.6537440419197083,True,0.0
429,1030013,347.2841491699219,0.24279674887657166,131.09725952148438,-0.8543766140937805,True,0.0
430,1032076,428.7826843261719,0.23703335225582123,131.5045623779297,-0.893241822719574,True,0.0
431,1033979,159.702880859375,0.2358919084072113,130.0103302001953,-0.15649868547916412,True,0.0
432,1035908,222.3406219482422,0.22869937121868134,126.41011047363281,-0.7695459127426147,True,0.0
433,1037905,349.3165283203125,0.23649638891220093,130.928466796875,-0.39519810676574707,True,0.0
434,1039775,242.09315490722656,0.3033159673213959,169.94667053222656,-0.5121921896934509,True,0.0
435,1041820,211.9417724609375,0.2529149055480957,139.73910522460938,-0.6964827179908752,True,0.0
436,1043816,218.0113525390625,0.2527132034301758,140.10443115234375,-0.6894832849502563,True,0.0
437,1045689,155.31356811523438,0.26541584730148315,147.11964416503906,-0.4845477342605591,True,0.0
438,1047608,196.98712158203125,0.2517637312412262,139.55426025390625,-0.8240786790847778,True,0.0
439,1049433,317.521728515625,0.2770094573497772,154.0052947998047,-0.5550253987312317,True,0.0
440,1051454,419.4112243652344,0.2698298394680023,150.14378356933594,-0.7958636283874512,True,0.0
441,1053080,283.2017822265625,0.2732301354408264,147.7383575439453,-0.19405978918075562,True,0.0
442,1055276,347.7566833496094,0.2449464350938797,136.2188720703125,-0.47426578402519226,True,0.0
443,1057217,116.8983383178711,0.26559850573539734,147.96221923828125,0.03970945626497269,True,0.0
444,1059105,306.9905700683594,0.2488563060760498,138.24082946777344,-0.6918988823890686,True,0.0
445,1060981,349.4927978515625,0.26267263293266296,146.30615234375,-0.8470886945724487,True,0.0
446,1062793,159.66160583496094,0.31745922565460205,176.1658477783203,0.44752174615859985,True,0.0
447,1064835,323.2740783691406,0.24501655995845795,135.62327575683594,-0.7965689301490784,True,0.0
448,1066758,193.60003662109375,0.2595810294151306,143.66419982910156,-0.16227523982524872,True,0.0
449,1068711,231.848388671875,0.2775309383869171,154.50840759277344,-0.7213855981826782,True,0.0
450,1070479,126.65343475341797,0.26455339789390564,147.1044464111328,-0.3847077488899231,True,0.0
451,1072120,167.53759765625,0.26904934644699097,149.45787048339844,-0.2377670854330063,True,0.0
452,1074096,265.5456848144531,0.32405704259872437,180.2853546142578,-0.8591216206550598,True,0.0
453,1076072,222.42630004882812,0.2494858205318451,139.4886932373047,-0.3833138048648834,True,0.0
454,1077774,189.86041259765625,0.26803213357925415,148.87191772460938,-0.7119086980819702,True,0.0
455,1079516,350.4166259765625,0.32112741470336914,179.3495330810547,0.8141069412231445,True,0.0
456,1081591,327.3741149902344,0.24345830082893372,135.81495666503906,-0.6103559136390686,True,0.0
457,1083445,141.36801147460938,0.27836960554122925,155.1318817138672,-0.5971169471740723,True,0.0
458,1085456,165.03787231445312,0.24956396222114563,139.55833435058594,0.07246363908052444,True,0.0
459,1087544,180.8158721923828,0.24056361615657806,134.29542541503906,-0.5216020941734314,True,0.0
460,1089428,177.23065185546875,0.24623073637485504,136.66812133789062,-0.7151145935058594,True,0.0
461,1091474,173.38987731933594,0.2278198003768921,126.2754135131836,-0.6468855142593384,True,0.0
462,1093565,201.8716583251953,0.20645061135292053,115.19483184814453,-0.6444674134254456,True,0.0
463,1095600,286.4049987792969,0.21113529801368713,117.50885772705078,-0.5010734796524048,True,0.0
464,1098139,293.4673767089844,0.22383490204811096,124.39922332763672,-0.2861252427101135,True,0.0
465,1100112,167.45877075195312,0.2232893407344818,124.12762451171875,-0.3420196771621704,True,0.0
466,1102068,200.04302978515625,0.21886391937732697,121.6487808227539,-0.7843427062034607,True,0.0
467,1103895,103.63720703125,0.21871475875377655,121.68006896972656,-0.47475165128707886,True,0.0
468,1106029,357.160888671875,0.18729977309703827,104.25221252441406,-0.8059478402137756,True,0.0
469,1108321,177.77447509765625,0.1870352327823639,104.27284240722656,-0.5715054273605347,True,0.0
470,1110723,191.94686889648438,0.21768158674240112,121.25619506835938,-0.13619112968444824,True,0.0
471,1112783,271.2899475097656,0.18642772734165192,103.573486328125,-0.9142935276031494,True,0.0
472,1114876,236.07618713378906,0.19760727882385254,109.5922622680664,-0.7085854411125183,True,0.0
473,1116610,276.1677551269531,0.1856011301279068,102.9561767578125,-0.6581591367721558,True,0.0
474,1119064,315.5972595214844,0.19599510729312897,108.53936767578125,-0.8474334478378296,True,0.0
475,1121352,214.3600311279297,0.21059150993824005,116.41177368164062,-0.4815855026245117,True,0.0
476,1123363,296.24847412109375,0.1903161257505417,105.40873718261719,-0.6628935933113098,True,0.0
477,1125641,259.9189758300781,0.22088301181793213,121.59561920166016,-0.6057313084602356,True,0.0
478,1127731,421.9480895996094,0.2308201640844345,127.13158416748047,-0.6179727911949158,True,0.0
479,1129675,108.04136657714844,0.21299460530281067,117.67670440673828,-0.25873345136642456,True,0.0
480,1131699,458.7635192871094,0.2451724112033844,134.88209533691406,-0.6372649073600769,True,0.0
481,1133826,196.1575164794922,0.24669386446475983,135.59368896484375,-0.6723799705505371,True,0.0
482,1135918,420.5273742675781,0.2323203682899475,128.35400390625,-0.9388895034790039,True,0.0
483,1137969,309.2367858886719,0.22919180989265442,126.16649627685547,-0.736260175704956,True,0.0
484,1140066,249.31954956054688,0.25586241483688354,140.83050537109375,-0.9414851069450378,True,0.0
485,1142153,178.125,0.23049412667751312,126.78729248046875,-0.585071325302124,True,0.0
486,1143790,223.62322998046875,0.2686006724834442,147.20053100585938,0.21708983182907104,True,0.0
487,1145717,139.65740966796875,0.2551566958427429,140.10595703125,0.25893935561180115,True,0.0
488,1147268,171.41891479492188,0.25703996419906616,141.1124267578125,-0.29141661524772644,True,0.0
489,1149011,176.13113403320312,0.24833616614341736,136.50961303710938,-0.5349670648574829,True,0.0
490,1150754,201.4048614501953,0.26474300026893616,145.59144592285156,-0.5828060507774353,True,0.0
491,1152269,312.53125,0.2687280774116516,147.56776428222656,-0.6804713606834412,True,0.0
492,1154007,166.1273651123047,0.266004741191864,146.45594787597656,0.48708322644233704,True,0.0
493,1155615,151.17002868652344,0.2596533000469208,143.4412841796875,-0.4990309476852417,True,0.0
494,1157458,243.15338134765625,0.2583388090133667,142.52012634277344,-0.853988528251648,True,0.0
495,1159196,126.56703186035156,0.2903323173522949,159.63185119628906,-0.11894603073596954,True,0.0
496,1161292,136.424072265625,0.24523214995861053,135.6107940673828,-0.35815390944480896,True,0.0
497,1163361,286.92706298828125,0.23286089301109314,128.52716064453125,-0.7717710733413696,True,0.0
498,1165243,349.7337951660156,0.27615198493003845,152.40147399902344,-0.6700365543365479,True,0.0
499,1167470,334.9554138183594,0.27658769488334656,151.72409057617188,-0.3579119145870209,True,0.0
500,1169556,214.28111267089844,0.2540808618068695,140.40289306640625,-0.5749735236167908,True,0.0
501,1171469,232.44552612304688,0.24009481072425842,132.84352111816406,-0.28560030460357666,True,0.0
502,1173440,258.338623046875,0.2325642704963684,129.18545532226562,-0.8290008306503296,True,0.0
503,1175183,288.6421813964844,0.24851958453655243,137.71302795410156,-0.7665035128593445,True,0.0
504,1177199,298.26910400390625,0.26793983578681946,148.4209442138672,-0.513847827911377,True,0.0
505,1179350,315.3879089355469,0.28761401772499084,157.12103271484375,0.4021381437778473,True,0.0
506,1181357,149.1009521484375,0.25564825534820557,141.09812927246094,0.03798234090209007,True,0.0
507,1182996,244.98886108398438,0.2181929647922516,121.37393951416016,-0.8222764134407043,True,0.0
508,1184675,271.2674560546875,0.23417945206165314,129.68267822265625,-0.6183577179908752,True,0.0
509,1186481,149.16824340820312,0.2447478026151657,134.70263671875,-0.7298659086227417,True,0.0
510,1188332,445.8147277832031,0.24977192282676697,136.83538818359375,-0.46568092703819275,True,0.0
511,1190423,187.2098846435547,0.24045482277870178,132.1746368408203,-0.6283287405967712,True,0.0
512,1192459,246.64540100097656,0.25353023409843445,138.81228637695312,-0.16186584532260895,True,0.0
513,1194322,293.53759765625,0.2430335283279419,133.49041748046875,-0.5898481607437134,True,0.0
514,1196098,260.4552307128906,0.24014899134635925,131.76719665527344,-0.9236417412757874,True,0.0
515,1198015,216.51028442382812,0.2411556839942932,132.13986206054688,-0.8514686822891235,True,0.0
516,1199987,139.06480407714844,0.22914594411849976,124.89547729492188,0.3568364679813385,True,0.0
517,1201690,283.6788635253906,0.2366703599691391,129.2150421142578,-0.9198548793792725,True,0.0
518,1203879,217.8086395263672,0.24710164964199066,134.54920959472656,-0.612805962562561,True,0.0
519,1205777,290.0155334472656,0.28908810019493103,156.31114196777344,0.3473411500453949,True,0.0
520,1207798,282.95977783203125,0.24330581724643707,132.25975036621094,-0.2233067899942398,True,0.0
521,1209810,141.477783203125,0.2419932335615158,131.6163787841797,-0.353067010641098,True,0.0
522,1212010,139.14511108398438,0.25435692071914673,138.09552001953125,-0.46043500304222107,True,0.0
523,1213871,193.31251525878906,0.23482324182987213,127.67916870117188,-0.11839333921670914,True,0.0
524,1215556,310.94281005859375,0.2326638102531433,126.501708984375,-0.810746431350708,True,0.0
525,1217455,204.9971466064453,0.24162867665290833,131.24594116210938,-0.16997535526752472,True,0.0
526,1219382,137.54638671875,0.21748296916484833,118.42078399658203,-0.2951925992965698,True,0.0
527,1221278,354.0259094238281,0.2241310477256775,121.87380981445312,-0.9182896018028259,True,0.0
528,1223091,353.6324157714844,0.2226245254278183,121.51023864746094,-0.4518512785434723,True,0.0
529,1225117,173.70578002929688,0.21725797653198242,118.6786880493164,-0.6063774228096008,True,0.0
530,1227036,389.3011169433594,0.2527472674846649,137.27467346191406,-0.6029751896858215,True,0.0
531,1229335,259.3895263671875,0.226693794131279,123.71186828613281,-0.7644249796867371,True,0.0
532,1231063,178.66119384765625,0.2210344523191452,120.48069763183594,-0.7417899370193481,True,0.0
533,1232981,254.9208526611328,0.21903520822525024,119.55172729492188,-0.5300849676132202,True,0.0
534,1234975,205.24314880371094,0.22825084626674652,124.6781005859375,-0.8284629583358765,True,0.0
535,1236947,193.96861267089844,0.2372024655342102,129.4340362548828,-0.7649875283241272,True,0.0
536,1238888,184.0707550048828,0.2656083106994629,144.03208923339844,-0.4123142659664154,True,0.0
537,1241251,213.33970642089844,0.21780239045619965,119.3315200805664,-0.5913624167442322,True,0.0
538,1243212,300.13165283203125,0.23921333253383636,130.48165893554688,-0.7541567087173462,True,0.0
539,1245161,368.64251708984375,0.1979764699935913,108.46336364746094,-0.8772805333137512,True,0.0
540,1247248,108.72610473632812,0.24433781206607819,133.4556121826172,0.23109538853168488,True,0.0
541,1249028,293.03515625,0.2458471655845642,133.08636474609375,-0.74345862865448,True,0.0
542,1251110,287.2210998535156,0.2446773648262024,133.6807403564453,-0.44332319498062134,True,0.0
543,1253024,265.5257568359375,0.27626678347587585,150.98782348632812,-0.7743444442749023,True,0.0
544,1255098,226.32919311523438,0.24927881360054016,136.18978881835938,-0.7886369824409485,True,0.0
545,1256933,260.0024719238281,0.24113568663597107,132.0824737548828,-0.7829601764678955,True,0.0
546,1258992,229.27029418945312,0.2559933662414551,139.02066040039062,-0.7514544725418091,True,0.0
547,1260947,263.7333679199219,0.2705409526824951,146.71768188476562,-0.662143886089325,True,0.0
548,1262748,295.2879943847656,0.25749948620796204,139.279296875,-0.4391727149486542,True,0.0
549,1264604,107.28717803955078,0.2680554986000061,145.195556640625,-0.31055644154548645,True,0.0
550,1266266,405.2476501464844,0.27469775080680847,148.39183044433594,-0.9048545956611633,True,0.0
551,1268059,165.40997314453125,0.28163543343544006,152.05906677246094,-0.7032684087753296,True,0.0
552,1269652,222.7902374267578,0.29854217171669006,160.47488403320312,0.1553015261888504,True,0.0
553,1271372,176.17425537109375,0.27297648787498474,146.01144409179688,0.21415258944034576,True,0.0
554,1273168,186.33456420898438,0.29042625427246094,154.58961486816406,-0.2564183473587036,True,0.0
555,1274836,267.8510437011719,0.27132168412208557,145.0464630126953,-0.5971104502677917,True,0.0
556,1276667,159.6750030517578,0.26898306608200073,144.04664611816406,-0.11813440918922424,True,0.0
557,1278302,301.76953125,0.3146951496601105,169.60385131835938,-0.7055069208145142,True,0.0
558,1280559,314.8221130371094,0.25097188353538513,134.54864501953125,-0.9413307309150696,True,0.0
559,1282261,178.21168518066406,0.27528947591781616,147.17996215820312,-0.45098960399627686,True,0.0
560,1284040,239.6051025390625,0.2867126166820526,153.0865936279297,-0.7185842394828796,True,0.0
561,1285819,193.86402893066406,0.2545848786830902,136.31370544433594,-0.49845606088638306,True,0.0
562,1287720,232.4112548828125,0.27572694420814514,148.016357421875,-0.7653170228004456,True,0.0
563,1289574,195.2014617919922,0.29718178510665894,158.02005004882812,-0.24441981315612793,True,0.0
564,1291588,229.3396759033203,0.32782885432243347,176.08883666992188,-0.6199771165847778,True,0.0
565,1293582,352.58477783203125,0.2421182245016098,129.89572143554688,-0.6193217039108276,True,0.0
566,1295729,218.37850952148438,0.3158576190471649,170.3859100341797,-0.04003218561410904,True,0.0
567,1297684,130.0679473876953,0.2682710289955139,145.05374145507812,-0.751335084438324,True,0.0
568,1299381,212.4406280517578,0.2604200839996338,141.12872314453125,-0.7060934901237488,True,0.0
569,1301047,246.08419799804688,0.2418602555990219,131.09201049804688,-0.9095224142074585,True,0.0
570,1302541,177.37191772460938,0.30785995721817017,167.26499938964844,-0.48770418763160706,True,0.0
571,1304550,300.3997497558594,0.24707701802253723,134.894287109375,-0.7999264597892761,True,0.0
572,1306109,166.54788208007812,0.25254741311073303,137.41993713378906,0.5399710536003113,True,0.0
573,1308024,238.70021057128906,0.25339654088020325,138.1572265625,0.608677327632904,True,0.0
574,1309716,271.12884521484375,0.2399594485759735,131.37339782714844,-0.7710146307945251,True,0.0
575,1311491,199.0745086669922,0.23609036207199097,129.5408935546875,-0.768382728099823,True,0.0
576,1313085,252.75210571289062,0.23569132387638092,129.1991424560547,-0.6499006748199463,True,0.0
577,1315033,276.45477294921875,0.2538231909275055,138.98634338378906,-0.24839742481708527,True,0.0
578,1317268,149.73655700683594,0.24689273536205292,135.5529022216797,-0.6804901957511902,True,0.0
579,1319456,210.70632934570312,0.22437338531017303,123.92711639404297,-0.7332043051719666,True,0.0
580,1321463,222.8758544921875,0.21220816671848297,117.3515625,-0.8457915782928467,True,0.0
581,1323241,318.939697265625,0.2240576446056366,124.09387969970703,-0.4124879837036133,True,0.0
582,1325086,273.19073486328125,0.20613569021224976,114.56183624267578,-0.7148069143295288,True,0.0
583,1327094,340.2979431152344,0.20664066076278687,115.07130432128906,-0.8146641254425049,True,0.0
584,1329392,260.5307922363281,0.2229219526052475,124.11918640136719,-0.6932858824729919,True,0.0
585,1331209,457.7490234375,0.2276609241962433,127.42570495605469,-0.5529873967170715,True,0.0
586,1333205,167.19839477539062,0.2479807436466217,139.04310607910156,-0.7864881157875061,True,0.0
587,1335635,254.82974243164062,0.23306815326213837,130.7794952392578,-0.6191309094429016,True,0.0
588,1337831,177.64581298828125,0.21507343649864197,121.24649810791016,-0.03529388830065727,True,0.0
589,1339731,218.25706481933594,0.25935089588165283,145.83151245117188,-0.07697384804487228,True,0.0
590,1341959,270.5165100097656,0.229701429605484,129.66673278808594,-0.8816807866096497,True,0.0
591,1343921,202.2335205078125,0.20403681695461273,115.07989501953125,-0.7893989682197571,True,0.0
592,1345710,283.13311767578125,0.24566785991191864,137.04180908203125,-0.1602991670370102,True,0.0
593,1347697,280.9769287109375,0.21975117921829224,124.31810760498047,-0.5588663220405579,True,0.0
594,1349784,163.7209014892578,0.231156587600708,130.17898559570312,-0.7470905184745789,True,0.0
595,1351783,188.79522705078125,0.236980140209198,133.4251708984375,-0.5365517735481262,True,0.0
596,1353414,423.8618469238281,0.22502413392066956,126.67948150634766,-0.513068437576294,True,0.0
597,1355345,281.7320861816406,0.21834327280521393,123.0004653930664,-0.5548983216285706,True,0.0
598,1357551,142.883544921875,0.2309422492980957,130.23626708984375,-0.589073121547699,True,0.0
599,1359541,300.8310241699219,0.2383376657962799,134.6792449951172,-0.8740367889404297,True,0.0
600,1361348,310.14031982421875,0.23160035908222198,131.3391571044922,-0.8660089373588562,True,0.0
601,1363271,162.690185546875,0.2501843571662903,140.7911834716797,-0.6111499071121216,True,0.0
602,1365340,406.0086669921875,0.22424903512001038,126.80327606201172,-0.7374138236045837,True,0.0
603,1367428,147.05982971191406,0.24977242946624756,140.53604125976562,-0.21705381572246552,True,0.0
604,1369368,362.9568786621094,0.23789826035499573,133.75498962402344,-0.8977928757667542,True,0.0
