update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
117,466752,206.53546142578125,0.19446755945682526,0.0,nan,False,0.0
118,470752,168.76760864257812,0.19469894468784332,0.0,nan,False,0.0
119,474752,416.7989196777344,0.19097088277339935,0.0,nan,False,0.0
120,478752,317.5957336425781,0.1897665113210678,0.0,nan,False,0.0
121,482752,261.83575439453125,0.1871638000011444,0.0,nan,False,0.0
122,486752,98.11412811279297,0.18569545447826385,0.0,nan,False,0.0
123,490752,185.87716674804688,0.1839199662208557,0.0,nan,False,0.0
124,494752,103.13545989990234,0.18367336690425873,0.0,nan,False,0.0
125,498719,197.47471618652344,0.1809169352054596,0.0,nan,False,0.0
126,502719,229.93649291992188,0.18242987990379333,0.0,nan,False,0.0
127,506719,265.5188903808594,0.1796400249004364,0.0,nan,False,0.0
128,510719,409.166015625,0.18032969534397125,0.0,nan,False,0.0
129,514719,71.17024993896484,0.17880277335643768,0.0,nan,False,0.0
130,518719,213.00341796875,0.18059141933918,0.0,nan,False,0.0
131,522719,79.30562591552734,0.18116068840026855,0.0,nan,False,0.0
132,526719,297.98516845703125,0.18018776178359985,0.0,nan,False,0.0
133,530719,55.217079162597656,0.18137556314468384,0.0,nan,False,0.0
134,534719,147.8577423095703,0.182064488530159,0.0,nan,False,0.0
135,538551,381.39801025390625,0.17956864833831787,0.0,nan,False,0.0
136,542551,250.7650909423828,0.182778462767601,0.0,nan,False,0.0
137,546537,246.31829833984375,0.18307989835739136,0.0,nan,False,0.0
138,550537,232.2362060546875,0.1848290115594864,0.0,nan,False,0.0
139,554528,159.5041046142578,0.18888331949710846,0.0,nan,False,0.0
140,558528,276.3683166503906,0.19366903603076935,0.0,nan,False,0.0
141,562244,163.98934936523438,0.19549477100372314,0.0,nan,False,0.0
142,566244,302.4466857910156,0.19263403117656708,0.0,nan,False,0.0
143,570230,77.33303833007812,0.19437536597251892,0.0,nan,False,0.0
144,574194,317.2323913574219,0.19726352393627167,0.0,nan,False,0.0
145,578194,253.4936065673828,0.19579844176769257,0.0,nan,False,0.0
146,582194,288.8690490722656,0.1973377764225006,0.0,nan,False,0.0
147,586148,294.67626953125,0.1998748928308487,0.0,nan,False,0.0
148,590148,289.8201904296875,0.20299233496189117,0.0,nan,False,0.0
149,594148,227.04371643066406,0.2022751271724701,0.0,nan,False,0.0
150,598148,96.66184997558594,0.2026272863149643,0.0,nan,False,0.0
151,602148,212.9088134765625,0.20467065274715424,0.0,nan,False,0.0
152,606148,361.3841857910156,0.20356760919094086,0.0,nan,False,0.0
153,609853,221.84837341308594,0.2022208273410797,0.0,nan,False,0.0
154,613853,203.564208984375,0.20003418624401093,0.0,nan,False,0.0
155,617780,207.24453735351562,0.1998668611049652,0.0,nan,False,0.0
156,621780,431.9851989746094,0.19528040289878845,0.0,nan,False,0.0
157,625780,306.02899169921875,0.19586455821990967,0.0,nan,False,0.0
158,629780,273.30889892578125,0.1914186030626297,0.0,nan,False,0.0
159,633706,224.2832794189453,0.1907525509595871,0.0,nan,False,0.0
160,637618,157.591796875,0.1876780241727829,0.0,nan,False,0.0
161,641489,239.84832763671875,0.18975843489170074,0.0,nan,False,0.0
162,645405,170.86558532714844,0.18679767847061157,0.0,nan,False,0.0
163,649184,81.20286560058594,0.18500904738903046,0.0,nan,False,0.0
164,652971,281.2920837402344,0.1853122115135193,0.0,nan,False,0.0
165,656961,211.43971252441406,0.18261615931987762,0.0,nan,False,0.0
166,660961,237.60787963867188,0.18355758488178253,0.0,nan,False,0.0
167,664961,526.38916015625,0.18013781309127808,0.0,nan,False,0.0
168,668961,234.4874267578125,0.17672735452651978,0.0,nan,False,0.0
169,672951,142.43060302734375,0.17044751346111298,0.0,nan,False,0.0
170,676919,127.14836120605469,0.16658982634544373,0.0,nan,False,0.0
171,680874,258.92706298828125,0.1622444987297058,0.0,nan,False,0.0
172,684712,198.096435546875,0.161727637052536,0.0,nan,False,0.0
173,688564,223.30235290527344,0.16015218198299408,0.0,nan,False,0.0
174,692564,234.24452209472656,0.15993757545948029,0.0,nan,False,0.0
175,696564,138.93089294433594,0.15354271233081818,0.0,nan,False,0.0
176,700409,153.4322509765625,0.15417173504829407,0.0,nan,False,0.0
177,704286,212.56759643554688,0.15313959121704102,0.0,nan,False,0.0
178,708286,109.8316421508789,0.15097559988498688,0.0,nan,False,0.0
179,712149,248.88021850585938,0.14944784343242645,0.0,nan,False,0.0
180,716149,227.462158203125,0.14787369966506958,0.0,nan,False,0.0
181,720038,109.14750671386719,0.14607489109039307,0.0,nan,False,0.0
182,723952,264.2224426269531,0.14607754349708557,0.0,nan,False,0.0
183,727592,467.46881103515625,0.14717310667037964,0.0,nan,False,0.0
184,731473,255.4149169921875,0.14614298939704895,0.0,nan,False,0.0
185,735364,346.3236083984375,0.14667022228240967,0.0,nan,False,0.0
186,739249,295.51202392578125,0.14508472383022308,0.0,nan,False,0.0
187,743109,207.2284393310547,0.14464940130710602,0.0,nan,False,0.0
188,746943,253.61085510253906,0.14483897387981415,0.0,nan,False,0.0
189,750877,305.8966979980469,0.1455727219581604,0.0,nan,False,0.0
190,754725,244.11038208007812,0.14540748298168182,0.0,nan,False,0.0
191,758457,285.3041687011719,0.14612625539302826,0.0,nan,False,0.0
192,762101,232.20556640625,0.14706502854824066,0.0,nan,False,0.0
193,765323,227.94163513183594,0.14780394732952118,0.0,nan,False,0.0
194,768788,389.08636474609375,0.1492094099521637,0.0,nan,False,0.0
195,772453,278.3163757324219,0.15144868195056915,0.0,nan,False,0.0
196,775794,232.50779724121094,0.15328346192836761,0.0,nan,False,0.0
197,778874,227.156494140625,0.15780307352542877,0.0,nan,False,0.0
198,782063,228.737060546875,0.1643398404121399,0.0,nan,False,0.0
199,785050,241.3450927734375,0.16054107248783112,0.0,nan,False,0.0
200,788083,360.4559326171875,0.17384545505046844,0.0,nan,False,0.0
201,791171,266.7189025878906,0.17347078025341034,0.0,nan,False,0.0
202,793895,409.06549072265625,0.1868855059146881,0.0,nan,False,0.0
203,796689,410.7952575683594,0.1947115659713745,0.0,nan,False,0.0
204,799452,455.2168273925781,0.19646212458610535,0.0,nan,False,0.0
205,802416,455.3047790527344,0.21635322272777557,0.0,nan,False,0.0
206,804854,336.91644287109375,0.238129660487175,0.0,nan,False,0.0
207,807157,350.40679931640625,0.24756591022014618,0.0,nan,False,0.0
208,809745,444.9584655761719,0.2790917158126831,0.0,nan,False,0.0
209,811879,269.05621337890625,0.2968769371509552,0.0,nan,False,0.0
210,813944,130.81838989257812,0.3215257525444031,0.0,nan,False,0.0
211,815815,248.36611938476562,0.3457869291305542,0.0,nan,False,0.0
212,817549,159.88125610351562,0.39435848593711853,0.0,nan,False,0.0
213,819459,238.59934997558594,0.4118789732456207,0.0,nan,False,0.0
214,821157,78.16122436523438,0.4552859961986542,0.0,nan,False,0.0
215,823044,153.5823516845703,0.4432702362537384,0.0,nan,False,0.0
216,824827,233.9810791015625,0.4542061984539032,0.0,nan,False,0.0
217,826297,86.34062194824219,0.4828279912471771,0.0,nan,False,0.0
218,827653,138.89183044433594,0.49488162994384766,0.0,nan,False,0.0
219,829072,231.99978637695312,0.5048323273658752,0.0,nan,False,0.0
220,830551,180.72097778320312,0.4965510964393616,0.0,nan,False,0.0
221,832046,168.13392639160156,0.5248245596885681,0.0,nan,False,0.0
222,833432,108.73464965820312,0.5451607704162598,0.0,nan,False,0.0
223,834648,204.2237091064453,0.5346919894218445,0.0,nan,False,0.0
224,835937,183.92185974121094,0.5836107134819031,0.0,nan,False,0.0
225,837196,243.1426544189453,0.5991671085357666,0.0,nan,False,0.0
226,838585,165.9739532470703,0.6076124906539917,0.0,nan,False,0.0
227,839865,156.12559509277344,0.5915990471839905,0.0,nan,False,0.0
228,841110,89.99089050292969,0.6633000373840332,0.0,nan,False,0.0
229,842263,142.0415496826172,0.6535987257957458,0.0,nan,False,0.0
230,843301,40.39157485961914,0.6703723669052124,0.0,nan,False,0.0
231,844557,184.8988037109375,0.6516562104225159,0.0,nan,False,0.0
232,845952,94.0411148071289,0.6848819255828857,0.0,nan,False,0.0
233,847012,177.2559356689453,0.7192215323448181,0.0,nan,False,0.0
234,848241,144.13287353515625,0.7241948843002319,0.0,nan,False,0.0
235,849471,222.67343139648438,0.73700350522995,0.0,nan,False,0.0
236,850656,89.76107025146484,0.7217574119567871,0.0,nan,False,0.0
237,851771,143.00645446777344,0.7401776313781738,0.0,nan,False,0.0
238,852785,400.4808349609375,0.7308897376060486,0.0,nan,False,0.0
239,853873,172.87486267089844,0.7522642016410828,0.0,nan,False,0.0
240,854858,143.44061279296875,0.744433581829071,0.0,nan,False,0.0
241,855965,188.02955627441406,0.8031414747238159,0.0,nan,False,0.0
242,857014,71.0427017211914,0.8067327737808228,0.0,nan,False,0.0
243,857992,192.67904663085938,0.8399784564971924,0.0,nan,False,0.0
244,859181,125.75257110595703,0.8566511869430542,0.0,nan,False,0.0
245,860151,99.62743377685547,0.8496252298355103,0.0,nan,False,0.0
246,861045,111.7475814819336,0.8601741790771484,0.0,nan,False,0.0
247,862020,332.80670166015625,0.9266729354858398,0.0,nan,False,0.0
248,863270,150.01144409179688,0.8754882216453552,0.0,nan,False,0.0
249,864461,101.4407730102539,0.8552019000053406,0.0,nan,False,0.0
250,865409,95.35311126708984,0.853626012802124,0.0,nan,False,0.0
251,866290,196.47711181640625,0.9198521375656128,0.0,nan,False,0.0
252,867284,117.03510284423828,0.9141506552696228,0.0,nan,False,0.0
253,868308,162.8302764892578,0.9244287610054016,0.0,nan,False,0.0
254,869311,162.7532196044922,0.8985723853111267,0.0,nan,False,0.0
255,870261,464.8768005371094,1.0898447036743164,0.0,nan,False,0.0
256,871824,181.80894470214844,0.871985673904419,0.0,nan,False,0.0
257,872837,172.0362548828125,0.9367102980613708,0.0,nan,False,0.0
258,873924,253.5078125,0.9451547265052795,0.0,nan,False,0.0
259,874879,154.26141357421875,0.9208807945251465,0.0,nan,False,0.0
260,875850,87.52405548095703,0.9238877296447754,0.0,nan,False,0.0
261,876752,331.40277099609375,1.0449774265289307,0.0,nan,False,0.0
262,877914,240.3535614013672,0.9696106910705566,0.0,nan,False,0.0
263,878794,174.85064697265625,0.9418420791625977,0.0,nan,False,0.0
264,879763,84.04569244384766,0.9727665185928345,0.0,nan,False,0.0
265,880751,101.78678894042969,0.9746713638305664,0.0,nan,False,0.0
266,881731,100.73027801513672,0.9866395592689514,0.0,nan,False,0.0
267,882650,112.08381652832031,1.0062143802642822,0.0,nan,False,0.0
268,883586,116.39549255371094,0.9713478088378906,0.0,nan,False,0.0
269,884438,155.45298767089844,0.9941388964653015,0.0,nan,False,0.0
270,885304,155.4167938232422,0.9945462346076965,0.0,nan,False,0.0
271,886137,129.66160583496094,1.009697437286377,0.0,nan,False,0.0
272,887165,193.3943328857422,1.0290579795837402,0.0,nan,False,0.0
273,888148,165.9935760498047,0.9968538284301758,0.0,nan,False,0.0
274,889031,92.95036315917969,1.0120433568954468,0.0,nan,False,0.0
275,890061,206.26611328125,1.032163143157959,0.0,nan,False,0.0
276,890954,106.6297607421875,1.0535520315170288,0.0,nan,False,0.0
277,892004,127.86658477783203,1.0349299907684326,0.0,nan,False,0.0
278,892850,101.13960266113281,0.9785683155059814,0.0,nan,False,0.0
279,893771,129.7580108642578,1.0131075382232666,0.0,nan,False,0.0
280,894623,118.03013610839844,1.0268200635910034,0.0,nan,False,0.0
281,895551,194.94285583496094,1.0634528398513794,0.0,nan,False,0.0
282,896536,139.04515075683594,1.081861138343811,0.0,nan,False,0.0
283,897509,85.78302764892578,1.0200064182281494,0.0,nan,False,0.0
284,898344,124.60517883300781,1.0980185270309448,0.0,nan,False,0.0
285,899228,157.9658966064453,1.0817677974700928,0.0,nan,False,0.0
286,900152,175.87466430664062,1.1336815357208252,0.0,nan,False,0.0
287,901207,77.0508041381836,1.1116846799850464,0.0,nan,False,0.0
288,902112,153.44436645507812,1.0768786668777466,0.0,nan,False,0.0
289,902931,162.25502014160156,1.143229603767395,0.0,nan,False,0.0
290,904103,144.22186279296875,1.1195132732391357,0.0,nan,False,0.0
291,904921,164.23548889160156,1.102766990661621,0.0,nan,False,0.0
292,905723,90.72254180908203,1.1376451253890991,0.0,nan,False,0.0
293,906622,125.3960189819336,1.1108096837997437,0.0,nan,False,0.0
294,907511,105.3100814819336,1.1398431062698364,0.0,nan,False,0.0
295,908365,229.57615661621094,1.233083963394165,0.0,nan,False,0.0
296,909507,164.810302734375,1.1273263692855835,0.0,nan,False,0.0
297,910370,70.18993377685547,1.1356017589569092,0.0,nan,False,0.0
298,911175,72.19261169433594,1.218309760093689,0.0,nan,False,0.0
299,912179,91.01094818115234,1.1820155382156372,0.0,nan,False,0.0
300,913072,136.87156677246094,1.1205946207046509,0.0,nan,False,0.0
301,913844,161.5322265625,1.0815989971160889,0.0,nan,False,0.0
302,914665,40.951324462890625,1.1427968740463257,0.0,nan,False,0.0
303,915475,105.49183654785156,1.1513971090316772,0.0,nan,False,0.0
304,916287,101.6429214477539,1.138992428779602,0.0,nan,False,0.0
305,917162,133.51390075683594,1.138566255569458,0.0,nan,False,0.0
306,917930,173.14488220214844,1.1525462865829468,0.0,nan,False,0.0
307,918718,214.87831115722656,1.1456998586654663,0.0,nan,False,0.0
308,919546,96.27552032470703,1.1573067903518677,0.0,nan,False,0.0
309,920438,149.46141052246094,1.1528878211975098,0.0,nan,False,0.0
310,921382,147.85150146484375,1.122473120689392,0.0,nan,False,0.0
311,922192,68.7573013305664,1.1680899858474731,0.0,nan,False,0.0
312,922994,125.67758178710938,1.1418230533599854,0.0,nan,False,0.0
313,923844,114.60462951660156,1.1677770614624023,0.0,nan,False,0.0
314,924705,105.79864501953125,1.1710777282714844,0.0,nan,False,0.0
315,925580,104.7474365234375,1.1730467081069946,0.0,nan,False,0.0
316,926408,125.66095733642578,1.1476796865463257,0.0,nan,False,0.0
317,927190,112.56744384765625,1.1713351011276245,0.0,nan,False,0.0
318,928011,106.49976348876953,1.1700286865234375,0.0,nan,False,0.0
319,928847,60.96670150756836,1.183496356010437,0.0,nan,False,0.0
320,929713,136.11656188964844,1.183377742767334,0.0,nan,False,0.0
321,930601,259.1130676269531,1.3218985795974731,0.0,nan,False,0.0
322,931824,169.52610778808594,1.1379400491714478,0.0,nan,False,0.0
323,932570,195.74429321289062,1.2135672569274902,0.0,nan,False,0.0
324,933460,153.37289428710938,1.1809698343276978,0.0,nan,False,0.0
325,934320,72.5803451538086,1.1963969469070435,0.0,nan,False,0.0
326,935177,159.0363006591797,1.1762279272079468,0.0,nan,False,0.0
327,935917,118.13871765136719,1.2107672691345215,0.0,nan,False,0.0
328,936749,74.25642395019531,1.2195497751235962,0.0,nan,False,0.0
329,937587,90.8005599975586,1.2372380495071411,0.0,nan,False,0.0
330,938420,121.60037994384766,1.1933671236038208,0.0,nan,False,0.0
331,939284,151.14453125,1.2792927026748657,0.0,nan,False,0.0
332,940254,136.89280700683594,1.212689995765686,0.0,nan,False,0.0
333,941092,101.2529296875,1.1922388076782227,0.0,nan,False,0.0
334,941858,93.9298324584961,1.2527716159820557,0.0,nan,False,0.0
335,942709,115.23341369628906,1.2904155254364014,0.0,nan,False,0.0
336,943717,70.62744903564453,1.2108707427978516,0.0,nan,False,0.0
337,944620,163.643310546875,1.2314038276672363,0.0,nan,False,0.0
338,945454,117.57809448242188,1.2123527526855469,0.0,nan,False,0.0
339,946256,150.33203125,1.2383769750595093,0.0,nan,False,0.0
340,947104,102.80548095703125,1.2505067586898804,0.0,nan,False,0.0
341,947982,91.6609878540039,1.2162238359451294,0.0,nan,False,0.0
342,948745,252.74771118164062,1.2268612384796143,0.0,nan,False,0.0
343,949621,103.76354217529297,1.249509334564209,0.0,nan,False,0.0
344,950382,130.127685546875,1.2734140157699585,0.0,nan,False,0.0
345,951327,110.8359603881836,1.2186540365219116,0.0,nan,False,0.0
346,952075,94.75062561035156,1.3004192113876343,0.0,nan,False,0.0
347,952989,65.39330291748047,1.2595739364624023,0.0,nan,False,0.0
348,953756,120.50542449951172,1.2626221179962158,0.0,nan,False,0.0
349,954609,292.02349853515625,1.4483230113983154,0.0,nan,False,0.0
350,955884,327.0905456542969,1.3370859622955322,0.0,nan,False,0.0
351,957018,131.2604522705078,1.248464822769165,0.0,nan,False,0.0
352,957865,55.6464729309082,1.2830398082733154,0.0,nan,False,0.0
353,958700,174.73538208007812,1.296958088874817,0.0,nan,False,0.0
354,959724,61.677452087402344,1.2788289785385132,0.0,nan,False,0.0
355,960580,219.50291442871094,1.3953089714050293,0.0,nan,False,0.0
356,961777,177.5868682861328,1.2992098331451416,0.0,nan,False,0.0
357,962731,66.43115234375,1.2833541631698608,0.0,nan,False,0.0
358,963533,85.70394897460938,1.2805804014205933,0.0,nan,False,0.0
359,964329,156.9430694580078,1.2613966464996338,0.0,nan,False,0.0
360,965217,332.7685241699219,1.3378199338912964,0.0,nan,False,0.0
361,966243,109.35567474365234,1.2822442054748535,0.0,nan,False,0.0
362,967081,70.50505828857422,1.2590572834014893,0.0,nan,False,0.0
363,967885,97.96985626220703,1.2649478912353516,0.0,nan,False,0.0
364,968646,85.7900390625,1.292724370956421,0.0,nan,False,0.0
365,969466,157.2726593017578,1.3320801258087158,0.0,nan,False,0.0
366,970413,85.56529235839844,1.2520326375961304,0.0,nan,False,0.0
367,971210,113.153564453125,1.2990585565567017,0.0,nan,False,0.0
368,972096,137.48638916015625,1.2996234893798828,0.0,nan,False,0.0
369,973012,138.20103454589844,1.2809443473815918,0.0,nan,False,0.0
370,973857,217.29403686523438,1.3590160608291626,0.0,nan,False,0.0
371,974898,207.48165893554688,1.4265084266662598,0.0,nan,False,0.0
372,976129,171.93919372558594,1.3864580392837524,0.0,nan,False,0.0
373,977100,80.04068756103516,1.2689975500106812,0.0,nan,False,0.0
374,977820,90.09069061279297,1.2589974403381348,0.0,nan,False,0.0
375,978645,88.08026885986328,1.286702036857605,0.0,nan,False,0.0
376,979391,85.20988464355469,1.301108479499817,0.0,nan,False,0.0
377,980139,128.54550170898438,1.313002586364746,0.0,nan,False,0.0
378,981057,253.84835815429688,1.328211784362793,0.0,nan,False,0.0
379,981921,122.13058471679688,1.2836941480636597,0.0,nan,False,0.0
380,982698,186.84988403320312,1.310141682624817,0.0,nan,False,0.0
381,983556,144.50845336914062,1.313231348991394,0.0,nan,False,0.0
382,984348,138.6578369140625,1.3154131174087524,0.0,nan,False,0.0
383,985150,119.5074234008789,1.4068925380706787,0.0,nan,False,0.0
384,986040,128.3359832763672,1.3059130907058716,0.0,nan,False,0.0
385,986843,71.05162811279297,1.2977330684661865,0.0,nan,False,0.0
386,987576,157.14990234375,1.3163204193115234,0.0,nan,False,0.0
387,988460,92.49198913574219,1.2927277088165283,0.0,nan,False,0.0
388,989238,121.118896484375,1.2972291707992554,0.0,nan,False,0.0
389,989968,146.41802978515625,1.3065000772476196,0.0,nan,False,0.0
390,990778,74.00468444824219,1.2969775199890137,0.0,nan,False,0.0
391,991530,91.1752700805664,1.3151302337646484,0.0,nan,False,0.0
392,992301,78.9415054321289,1.322211742401123,0.0,nan,False,0.0
393,993154,105.45035552978516,1.2921274900436401,0.0,nan,False,0.0
394,993948,62.190582275390625,1.259952425956726,0.0,nan,False,0.0
395,994692,89.90924072265625,1.342052936553955,0.0,nan,False,0.0
396,995573,192.203369140625,1.298093557357788,0.0,nan,False,0.0
397,996354,151.0032196044922,1.2974729537963867,0.0,nan,False,0.0
