update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
192,606392,186.4169921875,0.2656704783439636,145.16586303710938,-0.48096442222595215,True,546.4135158976487
193,608076,266.6021423339844,0.2743077874183655,149.88543701171875,-0.8278045654296875,True,546.4135158976487
194,609740,396.433837890625,0.2546563148498535,139.14764404296875,-0.6518417000770569,True,546.4135158976487
195,611737,253.37744140625,0.2539553642272949,138.7646484375,-0.765177309513092,True,546.4135158976487
196,613655,131.24685668945312,0.2809801399707794,153.53134155273438,-0.46483519673347473,True,546.4135158976487
197,615477,256.56634521484375,0.2814154624938965,153.7692108154297,-0.7888610363006592,True,546.4135158976487
198,617520,201.47943115234375,0.28976768255233765,158.3329620361328,-0.6153659224510193,True,546.4135158976487
199,619214,132.30328369140625,0.287592351436615,157.14434814453125,-0.020452851429581642,True,546.4135158976487
200,620944,321.7986755371094,0.27086514234542847,148.00433349609375,-0.23926717042922974,True,546.4135158976487
201,622737,187.5272979736328,0.3133956789970398,171.2436065673828,-0.681547224521637,True,546.4135158976487
202,624871,155.23648071289062,0.26470568776130676,144.63877868652344,-0.7990282773971558,True,546.4135158976487
203,626720,201.87489318847656,0.3089405596256256,168.80938720703125,-0.18152739107608795,True,546.4135158976487
204,629141,152.4326629638672,0.26732173562049866,146.0681915283203,-0.5876463055610657,True,546.4135158976487
205,630808,366.4725341796875,0.2669380009174347,145.85855102539062,-0.5852729678153992,True,546.4135158976487
206,632565,307.9236145019531,0.26321759819984436,143.82569885253906,-0.6823483109474182,True,546.4135158976487
207,634069,306.4645690917969,0.2542935907840729,138.94943237304688,-0.858528733253479,True,546.4135158976487
208,635979,254.5657501220703,0.2630777955055237,143.749267578125,-0.41282472014427185,True,546.4135158976487
209,637656,166.15553283691406,0.27649298310279846,151.07952880859375,-0.5641446709632874,True,546.4135158976487
210,639533,270.41986083984375,0.2802087068557739,153.10984802246094,-0.8456767201423645,True,546.4135158976487
211,641173,197.88233947753906,0.2713986933231354,148.29591369628906,-0.7831959128379822,True,546.4135158976487
212,642664,275.298828125,0.27804988622665405,151.93026733398438,-0.35447177290916443,True,546.4135158976487
213,644365,278.4064636230469,0.2795105576515198,152.72836303710938,-0.6925790905952454,True,546.4135158976487
214,646305,202.0871124267578,0.2838471233844757,155.09791564941406,-0.6181366443634033,True,546.4135158976487
215,648281,208.5289764404297,0.2821134924888611,154.15065002441406,-0.840844452381134,True,546.4135158976487
216,650053,285.01947021484375,0.2732924818992615,149.33070373535156,-0.7706037759780884,True,546.4135158976487
217,651719,246.21881103515625,0.26985377073287964,147.4517364501953,0.23218917846679688,True,546.4135158976487
218,653379,391.2503967285156,0.2688359022140503,146.89553833007812,-0.6384592652320862,True,546.4135158976487
219,655222,131.28614807128906,0.2585405707359314,141.2700653076172,-0.27249178290367126,True,546.4135158976487
220,657001,264.9018249511719,0.2565656006336212,140.19088745117188,-0.10396406799554825,True,546.4135158976487
221,659029,279.2746887207031,0.2532235383987427,138.36477661132812,-0.7726604342460632,True,546.4135158976487
222,660732,249.48703002929688,0.2809187173843384,153.497802734375,-0.2586231827735901,True,546.4135158976487
223,662538,219.3017578125,0.2750459909439087,150.2888641357422,0.03622902184724808,True,546.4135158976487
224,664296,263.65313720703125,0.26748713850975037,146.15855407714844,-0.6063156127929688,True,546.4135158976487
225,666108,220.82130432128906,0.30809900164604187,168.34947204589844,0.35587477684020996,True,546.4135158976487
226,668222,270.9498291015625,0.24590051174163818,134.36338806152344,-0.6495563387870789,True,546.4135158976487
227,669979,283.3692321777344,0.3023620545864105,165.2146759033203,-0.334455281496048,True,546.4135158976487
228,671944,140.92901611328125,0.26779741048812866,146.328125,0.30450499057769775,True,546.4135158976487
229,673509,247.880615234375,0.2534467875957489,138.48675537109375,-0.8695634007453918,True,546.4135158976487
230,675541,251.0825958251953,0.2426895797252655,132.60885620117188,-0.33700013160705566,True,546.4135158976487
231,677415,168.4566192626953,0.2586882710456848,141.35076904296875,0.2579823434352875,True,546.4135158976487
232,679197,299.6546325683594,0.2503637373447418,136.8021697998047,-0.7588260769844055,True,546.4135158976487
233,680688,349.8609619140625,0.2388952076435089,130.53558349609375,-0.6507169008255005,True,546.4135158976487
234,682568,211.0917510986328,0.2405693084001541,131.45033264160156,-0.5373238325119019,True,546.4135158976487
235,684769,112.87348937988281,0.25390008091926575,138.73440551757812,-0.22847884893417358,True,546.4135158976487
236,686644,194.9505615234375,0.24948309361934662,136.32089233398438,-0.3478124737739563,True,546.4135158976487
237,688785,273.1002502441406,0.22973521053791046,125.53044128417969,-0.1747901439666748,True,546.4135158976487
238,690788,219.0001983642578,0.2360650897026062,128.9891815185547,-0.4990818202495575,True,546.4135158976487
239,692809,260.00579833984375,0.22511908411979675,123.00810241699219,-0.827991247177124,True,546.4135158976487
240,694563,241.5337371826172,0.19885225594043732,108.65554809570312,-0.7642441391944885,True,546.4135158976487
241,696773,295.8905029296875,0.22921575605869293,125.2466049194336,-0.8666882514953613,True,546.4135158976487
242,698892,207.21434020996094,0.21874918043613434,119.52751922607422,-0.4968990087509155,True,546.4135158976487
243,700974,164.5273895263672,0.22410747408866882,122.45532989501953,-0.10370951890945435,True,546.4135158976487
244,702746,385.0589294433594,0.2197004109621048,120.04728698730469,-0.6675072908401489,True,546.4135158976487
245,704683,303.828369140625,0.24132807552814484,131.86495971679688,-0.5938013195991516,True,546.4135158976487
246,707119,205.4860076904297,0.21839769184589386,119.33541107177734,-0.5544629693031311,True,546.4135158976487
247,709248,168.60098266601562,0.22172746062278748,121.15485382080078,-0.45402348041534424,True,546.4135158976487
248,711219,179.07032775878906,0.24585044384002686,134.33602905273438,-0.5122847557067871,True,546.4135158976487
249,713366,154.39988708496094,0.22375935316085815,122.26512908935547,-0.0327499583363533,True,546.4135158976487
250,715306,236.385498046875,0.2693617641925812,0.0,nan,False,0.0
251,718124,297.6875915527344,0.21653422713279724,0.0,nan,False,0.0
252,720361,211.61700439453125,0.21594376862049103,0.0,nan,False,0.0
253,722346,341.57275390625,0.22485463321208954,0.0,nan,False,0.0
254,724485,344.2572021484375,0.21159487962722778,0.0,nan,False,0.0
255,726935,193.50244140625,0.26267343759536743,0.0,nan,False,0.0
256,729319,116.00641632080078,0.23692965507507324,0.0,nan,False,0.0
257,731289,330.98046875,0.23459158837795258,0.0,nan,False,0.0
258,733536,217.79171752929688,0.2626635730266571,0.0,nan,False,0.0
259,735666,198.7913818359375,0.2796768844127655,0.0,nan,False,0.0
260,737685,425.5418701171875,0.25651490688323975,0.0,nan,False,0.0
261,739815,284.6893615722656,0.24756398797035217,0.0,nan,False,0.0
262,742080,190.12171936035156,0.2727736830711365,0.0,nan,False,0.0
263,744224,300.39471435546875,0.2810554504394531,0.0,nan,False,0.0
264,746092,281.8796691894531,0.2622438967227936,0.0,nan,False,0.0
265,748092,245.47145080566406,0.2948421835899353,0.0,nan,False,0.0
266,749830,135.58612060546875,0.30549904704093933,0.0,nan,False,0.0
267,751772,315.999755859375,0.2842451333999634,0.0,nan,False,0.0
268,753326,189.94190979003906,0.30252039432525635,0.0,nan,False,0.0
269,755008,271.9434509277344,0.39649051427841187,0.0,nan,False,0.0
270,757288,162.68682861328125,0.3411296308040619,0.0,nan,False,0.0
271,759123,340.37188720703125,0.32543060183525085,0.0,nan,False,0.0
272,760932,237.791259765625,0.33233970403671265,0.0,nan,False,0.0
273,762724,268.65118408203125,0.4395153522491455,0.0,nan,False,0.0
274,764592,242.43655395507812,0.3530958294868469,0.0,nan,False,0.0
275,766320,126.651123046875,0.39242464303970337,0.0,nan,False,0.0
276,767798,222.70127868652344,0.3836188018321991,0.0,nan,False,0.0
277,769420,172.27005004882812,0.39942359924316406,0.0,nan,False,0.0
278,770927,216.6673583984375,0.43696919083595276,0.0,nan,False,0.0
279,772679,248.2833709716797,0.3950579762458801,0.0,nan,False,0.0
280,774048,271.64495849609375,0.4023440182209015,0.0,nan,False,0.0
281,775534,166.09320068359375,0.4058593809604645,0.0,nan,False,0.0
282,777054,132.4680633544922,0.44370025396347046,0.0,nan,False,0.0
283,778347,224.10186767578125,0.4445574879646301,0.0,nan,False,0.0
284,779921,174.23825073242188,0.45954522490501404,0.0,nan,False,0.0
285,781304,180.7788848876953,0.47706159949302673,0.0,nan,False,0.0
286,782432,158.7360382080078,0.48235511779785156,0.0,nan,False,0.0
287,783832,147.93206787109375,0.49903103709220886,0.0,nan,False,0.0
288,785139,278.27642822265625,0.48644891381263733,0.0,nan,False,0.0
289,786417,184.51943969726562,0.48909255862236023,0.0,nan,False,0.0
290,787585,138.56431579589844,0.5162779688835144,0.0,nan,False,0.0
291,788880,255.9252166748047,0.5148394703865051,0.0,nan,False,0.0
