update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
68,198487,278.86328125,0.433293879032135,0.0,nan,False,0.0
69,199976,125.50455474853516,0.4187624156475067,0.0,nan,False,0.0
70,201499,131.6321258544922,0.4579339325428009,0.0,nan,False,0.0
71,203066,191.6110076904297,0.44183945655822754,0.0,nan,False,0.0
72,204545,111.3770980834961,0.57132488489151,0.0,nan,False,0.0
73,206271,308.017578125,0.523727297782898,0.0,nan,False,0.0
74,207837,187.55970764160156,0.46997004747390747,0.0,nan,False,0.0
75,209197,151.3214874267578,0.48399901390075684,0.0,nan,False,0.0
76,210603,177.2833709716797,0.5809696912765503,0.0,nan,False,0.0
77,211950,236.99037170410156,0.534345805644989,0.0,nan,False,0.0
78,213305,184.027099609375,0.5479024648666382,0.0,nan,False,0.0
79,214697,167.5975799560547,0.5403963327407837,0.0,nan,False,0.0
80,216007,171.12606811523438,0.5240862369537354,0.0,nan,False,0.0
81,217312,243.94107055664062,0.5714787840843201,0.0,nan,False,0.0
82,218654,197.69192504882812,0.5514165163040161,0.0,nan,False,0.0
83,219903,189.5194091796875,0.5565864443778992,0.0,nan,False,0.0
84,221350,233.0963134765625,0.5712804198265076,0.0,nan,False,0.0
85,222666,230.85235595703125,0.5782740712165833,0.0,nan,False,0.0
86,223941,137.84423828125,0.5614413619041443,0.0,nan,False,0.0
87,225094,201.98516845703125,0.6015598773956299,0.0,nan,False,0.0
88,226251,241.58641052246094,0.5664097666740417,0.0,nan,False,0.0
89,227499,340.17291259765625,0.5726041793823242,0.0,nan,False,0.0
90,229071,137.74758911132812,0.5815799832344055,0.0,nan,False,0.0
91,230228,159.50131225585938,0.6231167316436768,0.0,nan,False,0.0
92,231393,121.4280776977539,0.6411975622177124,0.0,nan,False,0.0
93,232519,266.4604797363281,0.6093786954879761,0.0,nan,False,0.0
94,233876,184.7850799560547,0.5965774059295654,0.0,nan,False,0.0
95,234937,194.39920043945312,0.6112854480743408,0.0,nan,False,0.0
96,236190,126.04842376708984,0.628280758857727,0.0,nan,False,0.0
97,237339,223.3143768310547,0.6383419036865234,0.0,nan,False,0.0
98,238535,90.66438293457031,0.6420758962631226,0.0,nan,False,0.0
99,239542,118.05348205566406,0.6719881296157837,0.0,nan,False,0.0
100,240749,90.93828582763672,0.7126672863960266,0.0,nan,False,0.0
101,241935,91.20508575439453,0.6875138282775879,0.0,nan,False,0.0
102,243089,104.99063873291016,0.6595714688301086,0.0,nan,False,0.0
103,244150,236.37335205078125,0.6671369671821594,0.0,nan,False,0.0
104,245268,162.8369598388672,0.6749995946884155,0.0,nan,False,0.0
105,246245,156.8665771484375,0.7335955500602722,0.0,nan,False,0.0
106,247277,117.05304718017578,0.6974294781684875,0.0,nan,False,0.0
107,248424,211.6341552734375,0.6852642893791199,0.0,nan,False,0.0
108,249450,157.3614959716797,0.7171904444694519,0.0,nan,False,0.0
109,250672,67.72322082519531,0.7279953956604004,0.0,nan,False,0.0
110,251712,82.25953674316406,0.7320277690887451,0.0,nan,False,0.0
111,252795,170.23255920410156,0.7210814952850342,0.0,nan,False,0.0
112,253838,187.2643585205078,0.7098546624183655,0.0,nan,False,0.0
113,254962,97.26849365234375,0.7376055717468262,0.0,nan,False,0.0
114,255936,105.18281555175781,0.7280598878860474,0.0,nan,False,0.0
115,256977,179.5386199951172,0.7105815410614014,0.0,nan,False,0.0
116,257943,69.93463897705078,0.7136397361755371,0.0,nan,False,0.0
117,258891,162.77963256835938,0.883673906326294,0.0,nan,False,0.0
118,260100,190.53599548339844,0.8745911121368408,0.0,nan,False,0.0
119,261185,80.28472900390625,0.7447267770767212,0.0,nan,False,0.0
120,262111,137.76698303222656,0.7592217922210693,0.0,nan,False,0.0
121,263230,254.82891845703125,0.7641670107841492,0.0,nan,False,0.0
122,264230,158.79122924804688,0.7565049529075623,0.0,nan,False,0.0
123,265168,223.43728637695312,0.7880394458770752,0.0,nan,False,0.0
124,266228,109.3913345336914,0.777256429195404,0.0,nan,False,0.0
125,267111,83.97830963134766,0.8054771423339844,0.0,nan,False,0.0
126,267973,81.08617401123047,0.800642728805542,0.0,nan,False,0.0
127,269194,146.99002075195312,0.7686480283737183,0.0,nan,False,0.0
128,270230,124.91545104980469,0.8180458545684814,0.0,nan,False,0.0
129,271190,83.16606140136719,0.8399754166603088,0.0,nan,False,0.0
130,272138,121.08466339111328,0.8272833228111267,0.0,nan,False,0.0
131,273102,189.57225036621094,0.8080917596817017,0.0,nan,False,0.0
132,274028,110.98109436035156,0.8100365400314331,0.0,nan,False,0.0
133,275043,79.55149841308594,0.8503839373588562,0.0,nan,False,0.0
134,276006,197.6806182861328,0.7986331582069397,0.0,nan,False,0.0
135,277047,148.36940002441406,0.866339921951294,0.0,nan,False,0.0
136,277956,119.83924102783203,0.8650460243225098,0.0,nan,False,0.0
137,278925,145.54290771484375,0.8013657331466675,0.0,nan,False,0.0
138,279890,81.15108489990234,0.8553194403648376,0.0,nan,False,0.0
139,280879,93.73531341552734,0.851520299911499,0.0,nan,False,0.0
140,281832,50.58554458618164,0.8512559533119202,0.0,nan,False,0.0
141,282673,148.56857299804688,0.8868690133094788,0.0,nan,False,0.0
142,283628,153.5587921142578,0.9133551120758057,0.0,nan,False,0.0
143,284672,180.567138671875,0.9316595196723938,0.0,nan,False,0.0
144,285972,74.55095672607422,0.8794245719909668,0.0,nan,False,0.0
145,286928,137.6026153564453,0.8556911945343018,0.0,nan,False,0.0
146,287872,175.69772338867188,0.8639966249465942,0.0,nan,False,0.0
147,288809,186.5643768310547,0.8919594883918762,0.0,nan,False,0.0
148,289671,132.32664489746094,0.8942867517471313,0.0,nan,False,0.0
149,290642,125.62152862548828,0.8584622740745544,0.0,nan,False,0.0
150,291542,183.10218811035156,0.8513155579566956,0.0,nan,False,0.0
151,292593,159.76478576660156,0.8722130656242371,0.0,nan,False,0.0
152,293518,173.52108764648438,0.9282063245773315,0.0,nan,False,0.0
153,294436,144.64739990234375,0.8723312616348267,0.0,nan,False,0.0
154,295368,103.23275756835938,0.9250444769859314,0.0,nan,False,0.0
155,296439,204.03102111816406,0.957428514957428,0.0,nan,False,0.0
156,297421,65.2168197631836,0.9230897426605225,0.0,nan,False,0.0
157,298342,169.04058837890625,0.9861354827880859,0.0,nan,False,0.0
158,299480,112.62165069580078,0.9323208332061768,0.0,nan,False,0.0
159,300485,74.58539581298828,0.8655931949615479,0.0,nan,False,0.0
160,301435,185.03567504882812,0.9156028032302856,0.0,nan,False,0.0
161,302374,151.720458984375,0.9067068696022034,0.0,nan,False,0.0
162,303246,138.23150634765625,0.9370412826538086,0.0,nan,False,0.0
163,304202,136.90264892578125,0.9715450406074524,0.0,nan,False,0.0
164,305062,174.75216674804688,0.9265827536582947,0.0,nan,False,0.0
165,305993,130.74632263183594,0.9823211431503296,0.0,nan,False,0.0
166,306933,126.4612808227539,0.9880436062812805,0.0,nan,False,0.0
167,307895,154.80111694335938,0.9546282291412354,0.0,nan,False,0.0
168,308775,65.21945190429688,1.0841866731643677,0.0,nan,False,0.0
169,309771,69.22047424316406,0.9744657278060913,0.0,nan,False,0.0
170,310663,152.95208740234375,0.9807232022285461,0.0,nan,False,0.0
171,311553,109.33119201660156,1.1553406715393066,0.0,nan,False,0.0
172,312707,169.76002502441406,1.009378433227539,0.0,nan,False,0.0
173,313590,58.827537536621094,0.9822664856910706,0.0,nan,False,0.0
174,314423,43.52462387084961,0.9896011352539062,0.0,nan,False,0.0
175,315202,71.24349975585938,1.0193374156951904,0.0,nan,False,0.0
176,316042,74.74649810791016,0.9990426898002625,0.0,nan,False,0.0
177,316911,145.49749755859375,0.9950628280639648,0.0,nan,False,0.0
178,317776,134.66993713378906,1.0174723863601685,0.0,nan,False,0.0
179,318648,171.0644989013672,1.078629493713379,0.0,nan,False,0.0
180,319576,120.31360626220703,1.0597920417785645,0.0,nan,False,0.0
181,320487,136.77175903320312,1.0380744934082031,0.0,nan,False,0.0
182,321321,135.02923583984375,1.0589516162872314,0.0,nan,False,0.0
183,322104,84.28746032714844,1.044450044631958,0.0,nan,False,0.0
184,322940,67.54886627197266,1.041167974472046,0.0,nan,False,0.0
185,323743,72.3803939819336,1.0208717584609985,0.0,nan,False,0.0
186,324508,126.37248992919922,1.0567090511322021,0.0,nan,False,0.0
187,325406,242.67185974121094,1.0797805786132812,0.0,nan,False,0.0
188,326497,170.77279663085938,0.9863871932029724,0.0,nan,False,0.0
189,327352,188.951416015625,1.113751769065857,0.0,nan,False,0.0
190,328497,89.96153259277344,1.0162991285324097,0.0,nan,False,0.0
191,329380,89.86298370361328,1.0653313398361206,0.0,nan,False,0.0
192,330155,126.03190612792969,1.0783318281173706,0.0,nan,False,0.0
193,331036,201.02545166015625,1.1152421236038208,0.0,nan,False,0.0
194,332166,135.4314727783203,1.0683090686798096,0.0,nan,False,0.0
195,332941,153.09658813476562,1.1139098405838013,0.0,nan,False,0.0
196,333924,194.80783081054688,1.083084225654602,0.0,nan,False,0.0
197,334860,116.59510040283203,1.0756487846374512,0.0,nan,False,0.0
198,335819,98.07882690429688,1.082948088645935,0.0,nan,False,0.0
199,336739,185.3590850830078,1.124493956565857,0.0,nan,False,0.0
200,337757,64.25882720947266,1.0794970989227295,0.0,nan,False,0.0
201,338579,309.28717041015625,1.125691294670105,0.0,nan,False,0.0
202,339506,88.5824966430664,1.0996532440185547,0.0,nan,False,0.0
203,340378,123.99495697021484,1.09762442111969,0.0,nan,False,0.0
204,341145,103.57646942138672,1.0994335412979126,0.0,nan,False,0.0
205,341952,125.47257995605469,1.0829566717147827,0.0,nan,False,0.0
206,342761,79.14083862304688,1.102144718170166,0.0,nan,False,0.0
207,343624,156.4947967529297,1.0795543193817139,0.0,nan,False,0.0
208,344456,94.62893676757812,1.1071237325668335,0.0,nan,False,0.0
209,345272,235.078857421875,1.1634681224822998,0.0,nan,False,0.0
210,346182,243.9760284423828,1.2448896169662476,0.0,nan,False,0.0
211,347481,163.3126220703125,1.1701074838638306,0.0,nan,False,0.0
212,348367,139.5306854248047,1.140921950340271,0.0,nan,False,0.0
213,349218,73.42798614501953,1.1245737075805664,0.0,nan,False,0.0
214,350099,120.69822692871094,1.1217358112335205,0.0,nan,False,0.0
215,350973,203.9073944091797,1.134223222732544,0.0,nan,False,0.0
216,351900,80.35626220703125,1.1212395429611206,0.0,nan,False,0.0
217,352707,84.36289978027344,1.1218924522399902,0.0,nan,False,0.0
218,353572,175.333740234375,1.1946197748184204,0.0,nan,False,0.0
219,354658,121.68202209472656,1.1772481203079224,0.0,nan,False,0.0
220,355470,86.31455993652344,1.1396644115447998,0.0,nan,False,0.0
221,356285,153.72085571289062,1.157200813293457,0.0,nan,False,0.0
222,357185,155.2437286376953,1.1935713291168213,0.0,nan,False,0.0
223,358159,122.94970703125,1.1321157217025757,0.0,nan,False,0.0
224,359058,46.65117645263672,1.15725576877594,0.0,nan,False,0.0
225,359779,59.59192657470703,1.1594104766845703,0.0,nan,False,0.0
226,360547,141.2222137451172,1.131262183189392,0.0,nan,False,0.0
227,361386,170.85162353515625,1.168492078781128,0.0,nan,False,0.0
228,362213,81.50218963623047,1.1523710489273071,0.0,nan,False,0.0
229,363054,68.3818588256836,1.1640433073043823,0.0,nan,False,0.0
230,363827,148.9047393798828,1.2004235982894897,0.0,nan,False,0.0
231,364710,118.16959381103516,1.337982177734375,0.0,nan,False,0.0
232,365868,66.03498840332031,1.1649761199951172,0.0,nan,False,0.0
233,366661,74.61235046386719,1.1912808418273926,0.0,nan,False,0.0
234,367364,114.29527282714844,1.1687138080596924,0.0,nan,False,0.0
235,368175,79.92214965820312,1.2224198579788208,0.0,nan,False,0.0
236,369108,86.30833435058594,1.2494457960128784,0.0,nan,False,0.0
237,369946,94.32453918457031,1.1693274974822998,0.0,nan,False,0.0
238,370757,171.9151611328125,1.157475233078003,0.0,nan,False,0.0
239,371550,176.4491729736328,1.2363356351852417,0.0,nan,False,0.0
240,372409,198.6892852783203,1.3162294626235962,0.0,nan,False,0.0
241,373492,108.74156951904297,1.1907905340194702,0.0,nan,False,0.0
242,374217,118.35405731201172,1.3881436586380005,0.0,nan,False,0.0
243,375480,105.03863525390625,1.228521466255188,0.0,nan,False,0.0
244,376208,71.14929962158203,1.2187634706497192,0.0,nan,False,0.0
245,376954,91.93834686279297,1.227075219154358,0.0,nan,False,0.0
246,377745,45.218421936035156,1.2208583354949951,0.0,nan,False,0.0
247,378449,73.71190643310547,1.2263219356536865,0.0,nan,False,0.0
248,379197,108.83663177490234,1.2950483560562134,0.0,nan,False,0.0
249,380106,178.56979370117188,1.3538703918457031,0.0,nan,False,0.0
250,381300,119.89659118652344,1.2261595726013184,0.0,nan,False,0.0
251,382048,92.22893524169922,1.267883062362671,0.0,nan,False,0.0
252,382848,65.4548110961914,1.2424609661102295,0.0,nan,False,0.0
253,383604,71.36885070800781,1.237073302268982,0.0,nan,False,0.0
254,384344,74.72491455078125,1.2499045133590698,0.0,nan,False,0.0
255,385049,125.53071594238281,1.2607417106628418,0.0,nan,False,0.0
256,385769,110.50511932373047,1.2780627012252808,0.0,nan,False,0.0
257,386551,126.5569076538086,1.2269901037216187,0.0,nan,False,0.0
258,387319,86.43821716308594,1.239052414894104,0.0,nan,False,0.0
259,388051,113.8666763305664,1.2691665887832642,0.0,nan,False,0.0
260,388911,70.53166198730469,1.2634758949279785,0.0,nan,False,0.0
261,389645,110.80158996582031,1.2728840112686157,0.0,nan,False,0.0
262,390396,186.89503479003906,1.2859737873077393,0.0,nan,False,0.0
263,391181,71.29064178466797,1.2962332963943481,0.0,nan,False,0.0
264,391984,124.70813751220703,1.2979124784469604,0.0,nan,False,0.0
265,392838,117.47299194335938,1.2974144220352173,0.0,nan,False,0.0
266,393620,83.64604949951172,1.2534782886505127,0.0,nan,False,0.0
267,394335,83.85262298583984,1.2770192623138428,0.0,nan,False,0.0
268,394990,174.38442993164062,1.410415530204773,0.0,nan,False,0.0
269,396061,122.69973754882812,1.3319365978240967,0.0,nan,False,0.0
270,396950,109.1640396118164,1.3095606565475464,0.0,nan,False,0.0
271,397700,80.0725326538086,1.2810595035552979,0.0,nan,False,0.0
272,398460,77.29194641113281,1.3060076236724854,0.0,nan,False,0.0
273,399264,102.50135040283203,1.3184576034545898,0.0,nan,False,0.0
274,400038,170.1036834716797,1.3156452178955078,0.0,nan,False,0.0
275,400863,104.95540618896484,1.3197369575500488,0.0,nan,False,0.0
276,401625,132.81365966796875,1.3721569776535034,0.0,nan,False,0.0
277,402454,123.51424407958984,1.3507392406463623,0.0,nan,False,0.0
278,403351,76.70972442626953,1.3642005920410156,0.0,nan,False,0.0
279,404224,89.41880798339844,1.3006749153137207,0.0,nan,False,0.0
280,404949,143.70590209960938,1.3163970708847046,0.0,nan,False,0.0
281,405699,126.115478515625,1.385040044784546,0.0,nan,False,0.0
282,406534,101.82180786132812,1.3215669393539429,0.0,nan,False,0.0
283,407260,79.48198699951172,1.3858835697174072,0.0,nan,False,0.0
284,408183,123.26290893554688,1.474160075187683,0.0,nan,False,0.0
285,409314,113.25550079345703,1.400172233581543,0.0,nan,False,0.0
286,410252,158.80523681640625,1.319796085357666,0.0,nan,False,0.0
287,411066,61.03887939453125,1.3292198181152344,0.0,nan,False,0.0
288,411766,177.5262451171875,1.337091088294983,0.0,nan,False,0.0
289,412588,84.69654846191406,1.3553804159164429,0.0,nan,False,0.0
290,413332,132.07278442382812,1.3597873449325562,0.0,nan,False,0.0
291,414153,114.63912200927734,1.3428351879119873,0.0,nan,False,0.0
292,414902,184.89083862304688,1.3502826690673828,0.0,nan,False,0.0
293,415569,106.41949462890625,1.42257821559906,0.0,nan,False,0.0
294,416540,201.5557098388672,1.3824598789215088,0.0,nan,False,0.0
295,417479,126.2505111694336,1.3675035238265991,0.0,nan,False,0.0
296,418275,106.2395248413086,1.3914259672164917,0.0,nan,False,0.0
297,419178,93.7329330444336,1.3719682693481445,0.0,nan,False,0.0
298,419908,59.34323501586914,1.3920563459396362,0.0,nan,False,0.0
299,420646,176.59605407714844,1.5001050233840942,0.0,nan,False,0.0
300,421931,75.08969116210938,1.3644218444824219,0.0,nan,False,0.0
301,422648,102.35138702392578,1.3766638040542603,0.0,nan,False,0.0
302,423471,130.1232452392578,1.380299687385559,0.0,nan,False,0.0
303,424183,134.0286407470703,1.3508663177490234,0.0,nan,False,0.0
304,424916,104.27574157714844,1.363844394683838,0.0,nan,False,0.0
305,425716,79.76712036132812,1.3838860988616943,0.0,nan,False,0.0
306,426505,98.18128204345703,1.4126535654067993,0.0,nan,False,0.0
307,427330,84.58263397216797,1.3867367506027222,0.0,nan,False,0.0
308,428051,70.13531494140625,1.3685424327850342,0.0,nan,False,0.0
309,428732,164.144287109375,1.40427827835083,0.0,nan,False,0.0
310,429582,66.6528549194336,1.386828064918518,0.0,nan,False,0.0
311,430309,133.71934509277344,1.3883962631225586,0.0,nan,False,0.0
312,431073,38.66096878051758,1.3885645866394043,0.0,nan,False,0.0
313,431798,93.13800048828125,1.4190467596054077,0.0,nan,False,0.0
314,432594,109.64099884033203,1.4479429721832275,0.0,nan,False,0.0
315,433432,86.32181549072266,1.3833301067352295,0.0,nan,False,0.0
316,434110,99.2126693725586,1.3432146310806274,0.0,nan,False,0.0
317,434817,117.77676391601562,1.4323855638504028,0.0,nan,False,0.0
318,435641,175.36947631835938,1.3955527544021606,0.0,nan,False,0.0
319,436482,56.98857498168945,1.380660891532898,0.0,nan,False,0.0
320,437226,112.30056762695312,1.3972108364105225,0.0,nan,False,0.0
321,437956,61.14710235595703,1.375708818435669,0.0,nan,False,0.0
322,438688,113.4884262084961,1.3849836587905884,0.0,nan,False,0.0
323,439384,69.34046936035156,1.383527159690857,0.0,nan,False,0.0
324,440080,153.46820068359375,1.4508274793624878,0.0,nan,False,0.0
325,440985,111.58110809326172,1.3517426252365112,0.0,nan,False,0.0
326,441704,76.45845794677734,1.373790979385376,0.0,nan,False,0.0
327,442472,158.798828125,1.406898856163025,0.0,nan,False,0.0
328,443182,72.2486572265625,1.3996144533157349,0.0,nan,False,0.0
329,443869,120.1532974243164,1.472757339477539,0.0,nan,False,0.0
330,444722,183.42156982421875,1.4499393701553345,0.0,nan,False,0.0
331,445570,168.2459259033203,1.4052432775497437,0.0,nan,False,0.0
332,446263,73.32577514648438,1.3644994497299194,0.0,nan,False,0.0
333,447009,127.7685546875,1.4880962371826172,0.0,nan,False,0.0
334,447885,63.81332015991211,1.3833415508270264,0.0,nan,False,0.0
335,448596,93.49889373779297,1.4019933938980103,0.0,nan,False,0.0
336,449305,79.6711654663086,1.4420446157455444,0.0,nan,False,0.0
337,450075,77.5726318359375,1.408254861831665,0.0,nan,False,0.0
338,450839,163.84510803222656,1.407578468322754,0.0,nan,False,0.0
339,451526,89.14640808105469,1.3907470703125,0.0,nan,False,0.0
340,452304,96.77040100097656,1.4177018404006958,0.0,nan,False,0.0
341,453031,96.39234924316406,1.4111616611480713,0.0,nan,False,0.0
342,453677,62.383705139160156,1.4520479440689087,0.0,nan,False,0.0
343,454422,96.49100494384766,1.4204411506652832,0.0,nan,False,0.0
344,455192,75.63041687011719,1.4159036874771118,0.0,nan,False,0.0
345,455910,76.35677337646484,1.4364776611328125,0.0,nan,False,0.0
346,456670,96.04344177246094,1.5418552160263062,0.0,nan,False,0.0
347,457799,114.5997314453125,1.4380837678909302,0.0,nan,False,0.0
348,458650,95.80661010742188,1.4171786308288574,0.0,nan,False,0.0
349,459276,135.85052490234375,1.3808475732803345,0.0,nan,False,0.0
350,459987,111.17377471923828,1.4141188859939575,0.0,nan,False,0.0
351,460756,46.58061599731445,1.4261720180511475,0.0,nan,False,0.0
352,461553,121.12342834472656,1.4008793830871582,0.0,nan,False,0.0
353,462247,142.7311248779297,1.4478497505187988,0.0,nan,False,0.0
354,463043,164.655517578125,1.4191476106643677,0.0,nan,False,0.0
355,463817,99.84117126464844,1.4159337282180786,0.0,nan,False,0.0
356,464564,109.67035675048828,1.4002716541290283,0.0,nan,False,0.0
357,465264,71.53449249267578,1.4042831659317017,0.0,nan,False,0.0
358,465976,130.83346557617188,1.4686506986618042,0.0,nan,False,0.0
359,466846,153.7390594482422,1.4239115715026855,0.0,nan,False,0.0
360,467595,99.95262908935547,1.415718913078308,0.0,nan,False,0.0
361,468322,138.75314331054688,1.449140191078186,0.0,nan,False,0.0
362,469179,52.831241607666016,1.422682523727417,0.0,nan,False,0.0
363,469876,83.3099136352539,1.4020640850067139,0.0,nan,False,0.0
364,470615,73.04195404052734,1.4490386247634888,0.0,nan,False,0.0
365,471414,81.77710723876953,1.401118516921997,0.0,nan,False,0.0
366,472096,134.18316650390625,1.4346264600753784,0.0,nan,False,0.0
367,472914,53.19124984741211,1.4073090553283691,0.0,nan,False,0.0
368,473557,49.53986740112305,1.407547950744629,0.0,nan,False,0.0
369,474222,107.65746307373047,1.4264363050460815,0.0,nan,False,0.0
370,474926,64.41096496582031,1.4515405893325806,0.0,nan,False,0.0
371,475684,105.41410827636719,1.45035719871521,0.0,nan,False,0.0
372,476441,139.27297973632812,1.4428503513336182,0.0,nan,False,0.0
373,477256,66.48792266845703,1.4183915853500366,0.0,nan,False,0.0
374,478026,135.90196228027344,1.5122352838516235,0.0,nan,False,0.0
375,478904,92.48179626464844,1.5104200839996338,0.0,nan,False,0.0
376,479763,91.6619873046875,1.4094446897506714,0.0,nan,False,0.0
377,480445,50.83800506591797,1.4039150476455688,0.0,nan,False,0.0
378,481131,58.4922981262207,1.38982093334198,0.0,nan,False,0.0
379,481814,79.35194396972656,1.4357985258102417,0.0,nan,False,0.0
380,482624,85.84466552734375,1.4919400215148926,0.0,nan,False,0.0
381,483517,202.22767639160156,1.4507007598876953,0.0,nan,False,0.0
382,484383,173.1908721923828,1.4850473403930664,0.0,nan,False,0.0
383,485287,147.72694396972656,1.4824398756027222,0.0,nan,False,0.0
384,486151,125.96932220458984,1.4394769668579102,0.0,nan,False,0.0
385,486895,112.20265197753906,1.4548307657241821,0.0,nan,False,0.0
386,487617,84.91094207763672,1.4378242492675781,0.0,nan,False,0.0
387,488366,78.96504974365234,1.5072307586669922,0.0,nan,False,0.0
388,489197,98.66011810302734,1.4797943830490112,0.0,nan,False,0.0
389,490100,54.91518783569336,1.422390103340149,0.0,nan,False,0.0
390,490882,86.61882781982422,1.4109580516815186,0.0,nan,False,0.0
391,491627,90.89202117919922,1.421132206916809,0.0,nan,False,0.0
392,492333,130.29684448242188,1.3837603330612183,0.0,nan,False,0.0
393,492996,87.81282806396484,1.4802117347717285,0.0,nan,False,0.0
394,493915,116.75444793701172,1.4510064125061035,0.0,nan,False,0.0
395,494707,106.54383087158203,1.407683253288269,0.0,nan,False,0.0
396,495365,167.8103485107422,1.4350802898406982,0.0,nan,False,0.0
397,496038,123.61772918701172,1.4717073440551758,0.0,nan,False,0.0
398,496864,133.8594512939453,1.377488136291504,0.0,nan,False,0.0
