update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,211525,262.0787048339844,0.0543455146253109,29.695119857788086,0.6515008211135864,True,546.4135158976487
54,215525,276.57550048828125,0.050559867173433304,27.62659454345703,0.8434821367263794,True,546.4135158976487
55,219525,93.61154174804688,0.0467044897377491,25.51997184753418,0.6361240744590759,True,546.4135158976487
56,223340,310.4437255859375,0.04091542214155197,22.35674476623535,-0.6358836889266968,True,546.4135158976487
57,227340,102.72228240966797,0.03777715563774109,20.641948699951172,-0.18585941195487976,True,546.4135158976487
58,231340,324.8816833496094,0.03729752451181412,20.37987518310547,-0.05873843654990196,True,546.4135158976487
59,235340,296.2980041503906,0.03558677062392235,19.445093154907227,-0.5677785873413086,True,546.4135158976487
60,239340,201.11892700195312,0.0329827256500721,18.0222110748291,0.4641657769680023,True,546.4135158976487
61,243340,210.7274932861328,0.0338732972741127,18.508832931518555,-0.7069225907325745,True,546.4135158976487
62,247340,88.63715362548828,0.033224496990442276,18.154312133789062,0.8389167785644531,True,546.4135158976487
63,251283,416.2243347167969,0.03512883186340332,19.194866180419922,-0.40170425176620483,True,546.4135158976487
64,255283,412.0205993652344,0.03284836933016777,17.94879913330078,0.49591726064682007,True,546.4135158976487
65,259283,253.18836975097656,0.032289449125528336,17.643394470214844,-0.9157590270042419,True,546.4135158976487
66,263283,155.2892608642578,0.03551558405160904,19.406190872192383,0.5718672871589661,True,546.4135158976487
67,267255,162.52072143554688,0.03392697870731354,18.53815460205078,-0.3083846867084503,True,546.4135158976487
68,271255,111.89788818359375,0.03317711502313614,18.128421783447266,-0.3140268325805664,True,546.4135158976487
69,275255,382.11517333984375,0.034223683178424835,18.70028305053711,-0.5610109567642212,True,546.4135158976487
70,279255,138.5633544921875,0.036879729479551315,20.151580810546875,0.3948576748371124,True,546.4135158976487
71,283255,227.6310577392578,0.0375576876103878,20.522029876708984,0.546558141708374,True,546.4135158976487
72,287255,224.6072998046875,0.0390646755695343,21.345468521118164,-0.1685093641281128,True,546.4135158976487
73,291205,272.92828369140625,0.03807473182678223,20.804550170898438,-0.5701285004615784,True,546.4135158976487
74,295205,211.0762481689453,0.03858957067131996,21.08586311340332,0.5428656935691833,True,546.4135158976487
75,299205,204.30181884765625,0.040495358407497406,22.127208709716797,-0.15882180631160736,True,546.4135158976487
76,303205,181.09486389160156,0.040435440838336945,22.094472885131836,-0.5877736210823059,True,546.4135158976487
77,307205,229.4473876953125,0.04138614982366562,22.613950729370117,0.6655915975570679,True,546.4135158976487
78,311205,140.90325927734375,0.04220569506287575,23.06175422668457,-0.05779068544507027,True,546.4135158976487
79,315205,283.2420349121094,0.04253343865275383,23.2408504486084,0.3445958197116852,True,546.4135158976487
80,319205,179.1698760986328,0.04244822636246681,23.194278717041016,0.017923062667250633,True,546.4135158976487
81,323205,257.623046875,0.042019087821245193,22.95979881286621,0.6641260385513306,True,546.4135158976487
82,327205,121.92723083496094,0.04104110226035118,22.4254093170166,-0.4290192723274231,True,546.4135158976487
83,331205,258.4899597167969,0.039831992238759995,21.764732360839844,0.6738821268081665,True,546.4135158976487
84,335205,279.8864440917969,0.03835145756602287,20.95575523376465,-0.7639470100402832,True,546.4135158976487
85,339205,239.6058349609375,0.0373678132891655,20.418283462524414,-0.7851006388664246,True,546.4135158976487
86,343205,270.50360107421875,0.03764745593070984,20.571077346801758,-0.8330072164535522,True,546.4135158976487
87,347205,532.4212036132812,0.03939961642026901,21.528470993041992,0.3235926628112793,True,546.4135158976487
88,351205,239.16403198242188,0.03957793116569519,21.625911712646484,-0.1570151001214981,True,546.4135158976487
89,355205,194.49676513671875,0.039728011935949326,21.707927703857422,0.5498852729797363,True,546.4135158976487
90,359205,211.75372314453125,0.03975619748234749,21.72332191467285,-0.7299491763114929,True,546.4135158976487
91,363205,188.6301727294922,0.03985094651579857,21.775104522705078,0.7172018885612488,True,546.4135158976487
92,367205,320.1625671386719,0.0396927110850811,21.688629150390625,0.05328154191374779,True,546.4135158976487
93,371205,291.20489501953125,0.039239659905433655,21.441078186035156,-0.6149292588233948,True,546.4135158976487
94,375205,134.49771118164062,0.04019194468855858,21.9614315032959,-0.05633073300123215,True,546.4135158976487
95,379205,150.45660400390625,0.041077870875597,22.445505142211914,-0.34736526012420654,True,546.4135158976487
96,383205,193.58926391601562,0.04258428514003754,23.26862907409668,-0.15894807875156403,True,546.4135158976487
97,387091,156.5248260498047,0.04361290857195854,23.83068084716797,0.3190966546535492,True,546.4135158976487
98,391059,208.69566345214844,0.044000864028930664,24.042673110961914,0.49457865953445435,True,546.4135158976487
99,395009,501.60247802734375,0.04630894586443901,25.30384635925293,-0.34271445870399475,True,546.4135158976487
100,399009,323.8172912597656,0.047248370945453644,25.81714630126953,0.6570544838905334,True,546.4135158976487
101,403009,162.25479125976562,0.04707735404372215,25.72369384765625,0.6556567549705505,True,546.4135158976487
102,407009,189.3500213623047,0.04596053436398506,25.11345863342285,-0.15707148611545563,True,546.4135158976487
103,410979,234.1672821044922,0.04579479247331619,25.02288818359375,0.22784562408924103,True,546.4135158976487
104,414781,164.42764282226562,0.04485252872109413,24.508033752441406,0.1313309371471405,True,546.4135158976487
105,418764,230.59332275390625,0.045999784022569656,25.134897232055664,-0.6386500597000122,True,546.4135158976487
106,422710,225.7147216796875,0.046362683176994324,25.33319091796875,-0.8565469980239868,True,546.4135158976487
107,426710,321.41143798828125,0.049481526017189026,27.03737449645996,-0.6820341348648071,True,546.4135158976487
108,430564,93.508544921875,0.05204150825738907,28.43618392944336,-0.6424934267997742,True,546.4135158976487
109,434564,344.635009765625,0.0554630346596241,30.305747985839844,0.03780977055430412,True,546.4135158976487
110,438564,224.81797790527344,0.05950167402625084,32.512516021728516,-0.48463186621665955,True,546.4135158976487
111,442448,74.12908172607422,0.06305836141109467,34.455936431884766,-0.5993860960006714,True,546.4135158976487
112,446443,385.0556945800781,0.06572108715772629,35.9109001159668,-0.3818276822566986,True,546.4135158976487
113,450357,267.6775817871094,0.07123630493879318,38.92447280883789,0.9018542170524597,True,546.4135158976487
114,454357,411.78668212890625,0.0742189809679985,40.55424499511719,-0.5750975608825684,True,546.4135158976487
115,458357,303.4610290527344,0.07578986883163452,41.41261291503906,-0.8467451333999634,True,546.4135158976487
116,462357,358.7961730957031,0.08228008449077606,44.958961486816406,-0.4262744188308716,True,546.4135158976487
117,466272,219.54306030273438,0.08561624586582184,46.78186798095703,0.02516009844839573,True,546.4135158976487
118,470272,210.95018005371094,0.08851253241300583,48.36445999145508,0.5554871559143066,True,546.4135158976487
119,474148,253.68775939941406,0.09300526231527328,50.819332122802734,0.33554530143737793,True,546.4135158976487
120,478148,357.68060302734375,0.09140041470527649,49.94242477416992,0.539212703704834,True,546.4135158976487
121,482060,274.9456481933594,0.09594038873910904,52.42312240600586,-0.39907076954841614,True,546.4135158976487
122,486043,355.0483703613281,0.09380624443292618,51.25701141357422,0.12244675308465958,True,546.4135158976487
123,489773,155.93861389160156,0.09491626918315887,51.86354446411133,-0.7022430300712585,True,546.4135158976487
124,493683,307.0780334472656,0.0925520732998848,50.57170486450195,-0.9010928273200989,True,546.4135158976487
125,497242,143.8795623779297,0.09783659130334854,53.45920944213867,-0.18839246034622192,True,546.4135158976487
126,501242,246.76344299316406,0.09868872165679932,53.924827575683594,0.29804527759552,True,546.4135158976487
127,505029,254.3760223388672,0.09713824838399887,53.0776481628418,0.6159050464630127,True,546.4135158976487
128,508980,112.5425796508789,0.1003272756934166,54.8201789855957,-0.3684633672237396,True,546.4135158976487
129,512873,252.944091796875,0.0976007804274559,53.330387115478516,-0.807243287563324,True,546.4135158976487
130,516765,187.70985412597656,0.09973622858524323,54.49721908569336,0.6814602613449097,True,546.4135158976487
131,520530,240.8458709716797,0.09965382516384125,54.45218276977539,-0.5153941512107849,True,546.4135158976487
132,524385,351.5384826660156,0.09921356290578842,54.21164321899414,0.6887482404708862,True,546.4135158976487
133,528276,155.29119873046875,0.1026642695069313,56.09713363647461,0.11863619089126587,True,546.4135158976487
134,532257,287.8534240722656,0.09378723800182343,51.246604919433594,0.20263788104057312,True,546.4135158976487
135,536026,129.42115783691406,0.09419332444667816,51.46851348876953,-0.13423703610897064,True,546.4135158976487
136,539939,467.45721435546875,0.09552690386772156,52.19719696044922,-0.03457183763384819,True,546.4135158976487
137,543636,287.1136779785156,0.09167714416980743,50.093631744384766,-0.621161162853241,True,546.4135158976487
138,547321,202.6938018798828,0.08732150495052338,47.713645935058594,0.559937059879303,True,546.4135158976487
139,550956,233.75343322753906,0.08792289346456528,48.04227066040039,-0.7849406599998474,True,546.4135158976487
140,554541,238.0908203125,0.08868394792079926,48.45811462402344,-0.36267805099487305,True,546.4135158976487
141,558085,304.79803466796875,0.08507221937179565,46.4846076965332,0.3977227807044983,True,546.4135158976487
142,561655,261.00274658203125,0.08286373317241669,45.27785873413086,0.5415951609611511,True,546.4135158976487
143,565063,247.3767547607422,0.08001141250133514,43.71931838989258,-0.030703848227858543,True,546.4135158976487
144,568770,166.19007873535156,0.08212433010339737,44.87383270263672,0.67587810754776,True,546.4135158976487
145,572696,301.90509033203125,0.0846785306930542,46.26951217651367,-0.3885488212108612,True,546.4135158976487
146,576456,207.2375030517578,0.07360776513814926,40.220279693603516,-0.5124092102050781,True,546.4135158976487
147,580074,320.856201171875,0.08166106045246124,44.620704650878906,-0.5985379219055176,True,546.4135158976487
148,583726,256.61187744140625,0.07388103008270264,40.36961364746094,-0.6832051873207092,True,546.4135158976487
149,587166,428.77508544921875,0.07320207357406616,39.998600006103516,0.35369428992271423,True,546.4135158976487
150,590880,491.32513427734375,0.07295728474855423,39.86484146118164,-0.6112903952598572,True,546.4135158976487
151,594055,261.1504211425781,0.07927165180444717,43.31511306762695,-0.10495872050523758,True,546.4135158976487
152,597529,224.67391967773438,0.07450109720230103,40.708412170410156,-0.6500184535980225,True,546.4135158976487
153,601106,282.5320129394531,0.08611662685871124,47.05528259277344,-0.8379313349723816,True,546.4135158976487
154,604575,340.52685546875,0.08844150602817535,48.325645446777344,-0.6929752230644226,True,546.4135158976487
155,607640,299.2817077636719,0.08159321546554565,44.58362579345703,-0.6239116191864014,True,546.4135158976487
156,610985,325.9098205566406,0.10926727950572968,59.70512771606445,-0.7916180491447449,True,546.4135158976487
157,614072,297.7899475097656,0.12235867232084274,66.85843658447266,-0.5096240639686584,True,546.4135158976487
158,616922,314.44500732421875,0.11714980751276016,64.01223754882812,-0.16664987802505493,True,546.4135158976487
159,619892,370.0038146972656,0.10655137896537781,58.221107482910156,-0.24151894450187683,True,546.4135158976487
160,622723,363.0774841308594,0.11249827593564987,61.47057342529297,-0.7652077078819275,True,546.4135158976487
161,625458,170.04934692382812,0.1275276392698288,69.68280029296875,-0.8746516108512878,True,546.4135158976487
162,627889,269.1581115722656,0.12816022336483002,70.02849578857422,-0.33713069558143616,True,546.4135158976487
163,630987,266.0726013183594,0.1384839564561844,75.66949462890625,-0.7938131093978882,True,546.4135158976487
164,633947,408.61260986328125,0.14393600821495056,78.64857482910156,-0.7681781053543091,True,546.4135158976487
165,636451,175.1753387451172,0.17158985137939453,93.7590560913086,0.372089147567749,True,546.4135158976487
166,639068,221.63275146484375,0.17929278314113617,97.96794891357422,-0.4410504102706909,True,546.4135158976487
167,641411,128.58502197265625,0.1662788689136505,90.85699462890625,-0.31086215376853943,True,546.4135158976487
168,643881,400.8758239746094,0.1656772345304489,90.52827453613281,-0.29280269145965576,True,546.4135158976487
169,646294,401.8998718261719,0.16881303489208221,92.24173736572266,-0.9603396654129028,True,546.4135158976487
170,648481,233.84353637695312,0.1823720484972,99.65058898925781,-0.7997604608535767,True,546.4135158976487
171,650564,376.42620849609375,0.18658456206321716,101.95235443115234,-0.587454617023468,True,546.4135158976487
172,653186,207.01861572265625,0.19137276709079742,104.56867980957031,-0.5551249980926514,True,546.4135158976487
173,655508,294.3935852050781,0.21863502264022827,119.46513366699219,-0.33479201793670654,True,546.4135158976487
174,657524,324.031982421875,0.19863726198673248,108.53805541992188,-0.6765614748001099,True,546.4135158976487
175,659698,320.5767822265625,0.21906951069831848,119.70249938964844,-0.9276027679443359,True,546.4135158976487
176,661738,162.2237548828125,0.21178045868873596,115.71971130371094,0.32354670763015747,True,546.4135158976487
177,663759,204.1913604736328,0.22026774287223816,120.35725402832031,-0.2929503917694092,True,546.4135158976487
178,665542,172.83905029296875,0.21366339921951294,116.74854278564453,0.061949264258146286,True,546.4135158976487
179,667417,353.83441162109375,0.24980707466602325,136.498046875,-0.5328407883644104,True,546.4135158976487
180,669836,227.88072204589844,0.24243123829364777,132.46763610839844,-0.8530580401420593,True,546.4135158976487
181,671829,308.3438415527344,0.22595372796058655,123.464111328125,-0.8950666189193726,True,546.4135158976487
182,673760,144.4769287109375,0.23513363301753998,128.480224609375,-0.358856737613678,True,546.4135158976487
183,675590,196.07131958007812,0.2450583279132843,133.90313720703125,0.18801943957805634,True,546.4135158976487
184,677966,174.34275817871094,0.23074617981910706,126.08282470703125,-0.4714864492416382,True,546.4135158976487
185,679909,206.46939086914062,0.22948023676872253,125.39109802246094,-0.7515329122543335,True,546.4135158976487
186,681904,166.18951416015625,0.24014367163181305,131.21771240234375,0.088504858314991,True,546.4135158976487
187,683936,190.82923889160156,0.2967204749584198,162.13206481933594,0.29135000705718994,True,546.4135158976487
188,685976,181.52764892578125,0.2723894417285919,148.83726501464844,-0.3498021066188812,True,546.4135158976487
189,688178,248.15191650390625,0.23755879700183868,129.80532836914062,-0.6894062161445618,True,546.4135158976487
190,690009,110.83840942382812,0.24476975202560425,133.74549865722656,-0.34838342666625977,True,546.4135158976487
191,691616,242.1672821044922,0.23533013463020325,128.5876007080078,-0.20410136878490448,True,546.4135158976487
192,693389,135.91819763183594,0.23000316321849823,125.67683410644531,-0.43808361887931824,True,546.4135158976487
193,695542,146.253173828125,0.23493963479995728,128.37420654296875,-0.48071205615997314,True,546.4135158976487
194,697382,401.1564636230469,0.2065136432647705,112.8418197631836,-0.7679959535598755,True,546.4135158976487
195,699339,304.6458740234375,0.22325676679611206,121.99055480957031,-0.858913242816925,True,546.4135158976487
196,701385,331.8721618652344,0.21359126269817352,116.70916748046875,-0.5834653973579407,True,546.4135158976487
197,703562,210.24575805664062,0.2148764729499817,117.41143035888672,-0.7034103274345398,True,546.4135158976487
198,705517,379.62274169921875,0.2418597936630249,132.1554718017578,-0.4199708104133606,True,546.4135158976487
199,707807,373.4178466796875,0.22334939241409302,122.04113006591797,-0.9241504669189453,True,546.4135158976487
200,709404,172.17063903808594,0.22636938095092773,123.69123077392578,-0.7699962854385376,True,546.4135158976487
201,711586,189.1621551513672,0.23178857564926147,126.65241241455078,-0.333791583776474,True,546.4135158976487
202,713477,338.1696472167969,0.22248391807079315,121.56824493408203,-0.7561081051826477,True,546.4135158976487
203,715593,181.35862731933594,0.23479096591472626,128.2929229736328,-0.5026612877845764,True,546.4135158976487
204,717497,200.0631561279297,0.23411813378334045,127.9253158569336,-0.6798838376998901,True,546.4135158976487
205,719234,365.0152893066406,0.2250107377767563,122.94892120361328,-0.6096060872077942,True,546.4135158976487
206,721149,90.07645416259766,0.24868057668209076,135.88243103027344,-0.17656970024108887,True,546.4135158976487
207,722789,152.45460510253906,0.26953741908073425,147.27890014648438,-0.6918174624443054,True,546.4135158976487
208,724962,214.8080596923828,0.22625957429409027,123.63129425048828,-0.8627551794052124,True,546.4135158976487
209,726965,142.88653564453125,0.23712050914764404,129.5658721923828,-0.3644324839115143,True,546.4135158976487
210,728642,266.5081787109375,0.2446807324886322,133.69688415527344,-0.07886718958616257,True,546.4135158976487
211,730351,246.49501037597656,0.23316429555416107,127.40414428710938,-0.10747286677360535,True,546.4135158976487
212,732343,125.67227172851562,0.28200405836105347,154.0908203125,-0.08498679101467133,True,546.4135158976487
213,734545,234.939697265625,0.24133515357971191,131.86878967285156,-0.672311544418335,True,546.4135158976487
214,736265,136.433349609375,0.27579569816589355,150.698486328125,0.01877007447183132,True,546.4135158976487
215,738358,247.2545623779297,0.21881145238876343,119.56159973144531,-0.8616904616355896,True,546.4135158976487
216,740204,239.10169982910156,0.2571089267730713,140.48777770996094,-0.9208773970603943,True,546.4135158976487
217,742032,307.5787353515625,0.2496754378080368,136.4260711669922,-0.8799391388893127,True,546.4135158976487
218,743841,222.7288818359375,0.2306571900844574,126.0341796875,0.3494202196598053,True,546.4135158976487
219,745532,169.91416931152344,0.2539116144180298,138.74072265625,0.09677840024232864,True,546.4135158976487
220,747568,212.88743591308594,0.225658118724823,123.30265045166016,-0.04573088139295578,True,546.4135158976487
221,749512,251.57522583007812,0.24486176669597626,133.79583740234375,-0.9340924620628357,True,546.4135158976487
222,751593,356.35418701171875,0.23659582436084747,129.27915954589844,-0.3513043522834778,True,546.4135158976487
223,753375,291.37884521484375,0.24022029340267181,131.2596435546875,0.1660546064376831,True,546.4135158976487
224,755336,285.41802978515625,0.2254694551229477,123.19953155517578,-0.4749203026294708,True,546.4135158976487
225,757500,358.5505676269531,0.2284659445285797,124.8368911743164,0.6635454893112183,True,546.4135158976487
226,759350,294.2724609375,0.19144465029239655,104.60794067382812,-0.8500569462776184,True,546.4135158976487
227,761308,155.61424255371094,0.2042813003063202,111.62203979492188,-0.36863529682159424,True,546.4135158976487
228,763369,341.2654113769531,0.20624513924121857,112.69514465332031,-0.40559032559394836,True,546.4135158976487
229,765669,298.3621826171875,0.2023259848356247,110.55367279052734,-0.02854234352707863,True,546.4135158976487
230,767983,106.24668884277344,0.2075365036725998,113.4007568359375,-0.2849803864955902,True,546.4135158976487
231,769819,106.05806732177734,0.2026950865983963,110.75532531738281,-0.51460862159729,True,546.4135158976487
232,771910,359.0350646972656,0.18389107286930084,100.48053741455078,-0.8525960445404053,True,546.4135158976487
233,774008,186.3618621826172,0.1820191740989685,99.45774841308594,-0.44782137870788574,True,546.4135158976487
234,776459,425.1827087402344,0.18655730783939362,101.93742370605469,-0.7244982123374939,True,546.4135158976487
235,778474,174.62889099121094,0.19243822991847992,105.15083312988281,-0.07850068807601929,True,546.4135158976487
236,780575,158.08575439453125,0.19363144040107727,105.80282592773438,-0.6318812966346741,True,546.4135158976487
237,782655,308.1885681152344,0.18591967225074768,101.5890121459961,-0.7548283338546753,True,546.4135158976487
238,784829,269.44268798828125,0.19471381604671478,106.39424133300781,-0.5378536581993103,True,546.4135158976487
239,787183,381.3119201660156,0.18310511112213135,100.05111694335938,-0.626669704914093,True,546.4135158976487
240,789493,306.17138671875,0.18997859954833984,103.80686950683594,-0.7219230532646179,True,546.4135158976487
241,791453,418.0661315917969,0.1757635623216629,96.03958129882812,-0.7050986886024475,True,546.4135158976487
242,793422,204.70382690429688,0.19256791472434998,105.22171020507812,0.21643106639385223,True,546.4135158976487
243,795368,276.8221740722656,0.22046470642089844,120.46487426757812,-0.22035230696201324,True,546.4135158976487
244,797616,288.8093566894531,0.18585769832134247,101.55512237548828,-0.6537661552429199,True,546.4135158976487
245,799950,286.74603271484375,0.18798984587192535,102.72019958496094,-0.8368907570838928,True,546.4135158976487
246,802027,164.13763427734375,0.19978496432304382,109.16521453857422,-0.7455228567123413,True,546.4135158976487
247,803971,316.5036926269531,0.21770812571048737,118.9586181640625,-0.5293684005737305,True,546.4135158976487
248,805868,207.81375122070312,0.20987193286418915,114.67682647705078,-0.6975229978561401,True,546.4135158976487
249,807731,232.72811889648438,0.2397194355726242,130.98599243164062,-0.3260842561721802,True,546.4135158976487
250,809964,327.498046875,0.23012660443782806,0.0,nan,False,0.0
251,812304,162.6417236328125,0.22894790768623352,0.0,nan,False,0.0
252,814283,253.3247833251953,0.24876946210861206,0.0,nan,False,0.0
253,816481,234.28074645996094,0.2230290025472641,0.0,nan,False,0.0
254,818196,296.9390563964844,0.2411584109067917,0.0,nan,False,0.0
255,819981,129.8226776123047,0.23141227662563324,0.0,nan,False,0.0
256,821961,181.2180633544922,0.22853222489356995,0.0,nan,False,0.0
257,823704,310.0243225097656,0.21796725690364838,0.0,nan,False,0.0
258,825645,129.75083923339844,0.24460312724113464,0.0,nan,False,0.0
259,827456,142.630615234375,0.25033172965049744,0.0,nan,False,0.0
260,829324,170.16207885742188,0.25370073318481445,0.0,nan,False,0.0
261,831484,324.4801940917969,0.24621355533599854,0.0,nan,False,0.0
262,833283,133.17123413085938,0.26398053765296936,0.0,nan,False,0.0
263,834974,208.3727569580078,0.2698994576931,0.0,nan,False,0.0
264,836841,246.8021240234375,0.2704620063304901,0.0,nan,False,0.0
265,838541,171.32498168945312,0.2789866030216217,0.0,nan,False,0.0
266,839976,161.22808837890625,0.26949548721313477,0.0,nan,False,0.0
267,841986,159.97409057617188,0.2761344611644745,0.0,nan,False,0.0
268,843841,153.02915954589844,0.2781473398208618,0.0,nan,False,0.0
269,845559,270.8263244628906,0.2887519299983978,0.0,nan,False,0.0
270,847123,206.7704620361328,0.2899882197380066,0.0,nan,False,0.0
271,848786,269.28155517578125,0.30078330636024475,0.0,nan,False,0.0
272,850407,221.244140625,0.3109155297279358,0.0,nan,False,0.0
273,851887,302.1536865234375,0.3158143162727356,0.0,nan,False,0.0
274,853592,251.93545532226562,0.3384745419025421,0.0,nan,False,0.0
275,855236,177.2980499267578,0.3498905301094055,0.0,nan,False,0.0
276,856713,205.35647583007812,0.36605480313301086,0.0,nan,False,0.0
277,858194,154.8638153076172,0.3870241343975067,0.0,nan,False,0.0
278,859580,222.6869354248047,0.4033203721046448,0.0,nan,False,0.0
279,861381,196.0686492919922,0.39277926087379456,0.0,nan,False,0.0
280,862691,225.6814727783203,0.48544028401374817,0.0,nan,False,0.0
281,864381,222.88949584960938,0.41638994216918945,0.0,nan,False,0.0
282,865654,124.50006103515625,0.44700443744659424,0.0,nan,False,0.0
283,867004,235.68997192382812,0.4344087839126587,0.0,nan,False,0.0
284,868235,146.35877990722656,0.46946585178375244,0.0,nan,False,0.0
285,869693,95.54228973388672,0.4551100730895996,0.0,nan,False,0.0
286,870998,270.9080505371094,0.46306532621383667,0.0,nan,False,0.0
287,872410,146.01760864257812,0.47948145866394043,0.0,nan,False,0.0
288,873963,117.83894348144531,0.49323442578315735,0.0,nan,False,0.0
289,875285,277.5928955078125,0.49335166811943054,0.0,nan,False,0.0
290,876584,168.27845764160156,0.489183247089386,0.0,nan,False,0.0
291,877793,197.61293029785156,0.5012925267219543,0.0,nan,False,0.0
292,878998,133.35629272460938,0.5224645733833313,0.0,nan,False,0.0
