update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
517,1087408,8,4136,-94.625,95.625,0.0,False
518,1088380,8,4144,-120.5,121.5,0.0,False
519,1089153,8,4152,-95.625,96.625,0.0,False
520,1090110,8,4160,-118.625,119.625,0.0,False
521,1090878,8,4168,-95.0,96.0,0.0,False
522,1091621,8,4176,-91.875,92.875,0.0,False
523,1092439,8,4184,-101.25,102.25,0.0,False
524,1093218,8,4192,-96.375,97.375,0.0,False
525,1094228,8,4200,-125.25,126.25,0.0,False
526,1094984,8,4208,-93.5,94.5,0.0,False
527,1095679,8,4216,-85.875,86.875,0.0,False
528,1096463,8,4224,-97.0,98.0,0.0,False
529,1097223,8,4232,-94.0,95.0,0.0,False
530,1098062,8,4240,-103.875,104.875,0.0,False
531,1098747,8,4248,-84.625,85.625,0.0,False
532,1099603,8,4256,-106.0,107.0,0.0,False
533,1100329,8,4264,-89.75,90.75,0.0,False
534,1101098,8,4272,-95.125,96.125,0.0,False
535,1101878,8,4280,-96.5,97.5,0.0,False
536,1102647,8,4288,-95.125,96.125,0.0,False
537,1103409,8,4296,-94.25,95.25,0.0,False
538,1104154,8,4304,-92.125,93.125,0.0,False
539,1104978,8,4312,-102.0,103.0,0.0,False
540,1105843,8,4320,-107.125,108.125,0.0,False
541,1106581,8,4328,-91.25,92.25,0.0,False
542,1107276,8,4336,-85.875,86.875,0.0,False
543,1108066,8,4344,-97.75,98.75,0.0,False
544,1108854,8,4352,-97.5,98.5,0.0,False
545,1109572,8,4360,-88.75,89.75,0.0,False
546,1110677,8,4368,-137.125,138.125,0.0,False
547,1111357,8,4376,-84.0,85.0,0.0,False
548,1112230,8,4384,-108.125,109.125,0.0,False
549,1113135,8,4392,-112.125,113.125,0.0,False
550,1114149,8,4400,-125.75,126.75,0.0,False
551,1114866,8,4408,-88.625,89.625,0.0,False
552,1115800,8,4416,-115.75,116.75,0.0,False
553,1116508,8,4424,-87.5,88.5,0.0,False
554,1117227,8,4432,-88.875,89.875,0.0,False
555,1117965,8,4440,-91.25,92.25,0.0,False
556,1118680,8,4448,-88.375,89.375,0.0,False
557,1119408,8,4456,-90.0,91.0,0.0,False
558,1120331,8,4464,-114.375,115.375,0.0,False
559,1121051,8,4472,-89.0,90.0,0.0,False
560,1121737,8,4480,-84.75,85.75,0.0,False
561,1122434,8,4488,-86.125,87.125,0.0,False
562,1123141,8,4496,-87.375,88.375,0.0,False
563,1123852,8,4504,-87.875,88.875,0.0,False
564,1124543,8,4512,-85.375,86.375,0.0,False
565,1125276,8,4520,-90.625,91.625,0.0,False
566,1126047,8,4528,-95.375,96.375,0.0,False
567,1126923,8,4536,-108.5,109.5,0.0,False
568,1127690,8,4544,-94.875,95.875,0.0,False
569,1128498,8,4552,-100.0,101.0,0.0,False
570,1129212,8,4560,-88.25,89.25,0.0,False
571,1129967,8,4568,-93.375,94.375,0.0,False
572,1131046,8,4576,-133.875,134.875,0.0,False
573,1131860,8,4584,-100.75,101.75,0.0,False
574,1132593,8,4592,-90.625,91.625,0.0,False
575,1133320,8,4600,-89.875,90.875,0.0,False
576,1134033,8,4608,-88.125,89.125,0.0,False
577,1134761,8,4616,-90.0,91.0,0.0,False
578,1135399,8,4624,-78.75,79.75,0.0,False
579,1136097,8,4632,-86.25,87.25,0.0,False
580,1136767,8,4640,-82.75,83.75,0.0,False
581,1137540,8,4648,-95.625,96.625,0.0,False
582,1138360,8,4656,-101.5,102.5,0.0,False
583,1139084,8,4664,-89.5,90.5,0.0,False
584,1139775,8,4672,-85.375,86.375,0.0,False
585,1140538,8,4680,-94.375,95.375,0.0,False
586,1141266,8,4688,-90.0,91.0,0.0,False
587,1142189,8,4696,-114.375,115.375,0.0,False
588,1142876,8,4704,-84.875,85.875,0.0,False
589,1143875,8,4712,-123.875,124.875,0.0,False
590,1144616,8,4720,-91.625,92.625,0.0,False
591,1145368,8,4728,-93.0,94.0,0.0,False
592,1146129,8,4736,-94.125,95.125,0.0,False
593,1146852,8,4744,-89.375,90.375,0.0,False
594,1147568,8,4752,-88.5,89.5,0.0,False
595,1148257,8,4760,-85.125,86.125,0.0,False
596,1149043,8,4768,-97.25,98.25,0.0,False
597,1149915,8,4776,-108.0,109.0,0.0,False
598,1150690,8,4784,-95.875,96.875,0.0,False
599,1151425,8,4792,-90.875,91.875,0.0,False
600,1152155,8,4800,-90.25,91.25,0.0,False
601,1152880,8,4808,-89.625,90.625,0.0,False
602,1153598,8,4816,-88.75,89.75,0.0,False
603,1154388,8,4824,-97.75,98.75,0.0,False
604,1155072,8,4832,-84.5,85.5,0.0,False
605,1155803,8,4840,-90.375,91.375,0.0,False
606,1156502,8,4848,-86.375,87.375,0.0,False
607,1157271,8,4856,-95.125,96.125,0.0,False
608,1158011,8,4864,-91.5,92.5,0.0,False
609,1158720,8,4872,-87.625,88.625,0.0,False
610,1159502,8,4880,-96.75,97.75,0.0,False
611,1160201,8,4888,-86.375,87.375,0.0,False
612,1161011,8,4896,-100.25,101.25,0.0,False
613,1161751,8,4904,-91.5,92.5,0.0,False
614,1162464,8,4912,-88.125,89.125,0.0,False
615,1163179,8,4920,-88.375,89.375,0.0,False
616,1164137,8,4928,-118.75,119.75,0.0,False
617,1164839,8,4936,-86.75,87.75,0.0,False
618,1165625,8,4944,-97.25,98.25,0.0,False
619,1166389,8,4952,-94.5,95.5,0.0,False
620,1167055,8,4960,-82.25,83.25,0.0,False
621,1167789,8,4968,-90.75,91.75,0.0,False
622,1168483,8,4976,-85.75,86.75,0.0,False
623,1169224,8,4984,-91.625,92.625,0.0,False
624,1169946,8,4992,-89.25,90.25,0.0,False
625,1170791,8,5000,-104.625,105.625,0.0,False
626,1171491,8,5008,-86.5,87.5,0.0,False
627,1172150,8,5016,-81.375,82.375,0.0,False
628,1173050,8,5024,-111.5,112.5,0.0,False
629,1173796,8,5032,-92.25,93.25,0.0,False
630,1174569,8,5040,-95.625,96.625,0.0,False
631,1175234,8,5048,-82.125,83.125,0.0,False
632,1176004,8,5056,-95.25,96.25,0.0,False
633,1176764,8,5064,-94.0,95.0,0.0,False
634,1177413,8,5072,-80.125,81.125,0.0,False
635,1178284,8,5080,-107.875,108.875,0.0,False
636,1178975,8,5088,-85.375,86.375,0.0,False
637,1179655,8,5096,-84.0,85.0,0.0,False
638,1180412,8,5104,-93.625,94.625,0.0,False
639,1181121,8,5112,-87.625,88.625,0.0,False
640,1182020,8,5120,-111.375,112.375,0.0,False
641,1182799,8,5128,-96.375,97.375,0.0,False
642,1183543,8,5136,-92.0,93.0,0.0,False
643,1184254,8,5144,-87.875,88.875,0.0,False
644,1185089,8,5152,-103.375,104.375,0.0,False
645,1185824,8,5160,-90.875,91.875,0.0,False
646,1186507,8,5168,-84.375,85.375,0.0,False
647,1187206,8,5176,-86.375,87.375,0.0,False
648,1187870,8,5184,-82.0,83.0,0.0,False
649,1188577,8,5192,-87.375,88.375,0.0,False
650,1189207,8,5200,-77.75,78.75,0.0,False
651,1189942,8,5208,-90.875,91.875,0.0,False
652,1190621,8,5216,-83.875,84.875,0.0,False
653,1191316,8,5224,-85.875,86.875,0.0,False
654,1192214,8,5232,-111.25,112.25,0.0,False
655,1193409,8,5240,-148.5,149.375,0.0,False
656,1194089,8,5248,-84.0,85.0,0.0,False
657,1194973,8,5256,-109.5,110.5,0.0,False
658,1195683,8,5264,-87.75,88.75,0.0,False
659,1196428,8,5272,-92.125,93.125,0.0,False
660,1197452,8,5280,-127.0,128.0,0.0,False
661,1198128,8,5288,-83.5,84.5,0.0,False
662,1198819,8,5296,-85.375,86.375,0.0,False
663,1199535,8,5304,-88.5,89.5,0.0,False
664,1200297,8,5312,-94.25,95.25,0.0,False
665,1201183,8,5320,-109.75,110.75,0.0,False
666,1201995,8,5328,-100.5,101.5,0.0,False
667,1202648,8,5336,-80.625,81.625,0.0,False
668,1203272,8,5344,-77.0,78.0,0.0,False
669,1203927,8,5352,-80.875,81.875,0.0,False
670,1204614,8,5360,-84.875,85.875,0.0,False
671,1205735,8,5368,-139.125,140.125,0.0,False
672,1206429,8,5376,-85.75,86.75,0.0,False
673,1207202,8,5384,-95.625,96.625,0.0,False
674,1207955,8,5392,-93.125,94.125,0.0,False
675,1208687,8,5400,-90.5,91.5,0.0,False
676,1209406,8,5408,-88.875,89.875,0.0,False
677,1210102,8,5416,-86.0,87.0,0.0,False
678,1210809,8,5424,-87.375,88.375,0.0,False
679,1211453,8,5432,-79.5,80.5,0.0,False
680,1212159,8,5440,-87.25,88.25,0.0,False
681,1212829,8,5448,-82.75,83.75,0.0,False
682,1213525,8,5456,-86.0,87.0,0.0,False
683,1214389,8,5464,-107.0,108.0,0.0,False
684,1215099,8,5472,-87.75,88.75,0.0,False
685,1215811,8,5480,-88.0,89.0,0.0,False
686,1216535,8,5488,-89.5,90.5,0.0,False
687,1217222,8,5496,-84.875,85.875,0.0,False
688,1217943,8,5504,-89.125,90.125,0.0,False
689,1218627,8,5512,-84.5,85.5,0.0,False
690,1219327,8,5520,-86.5,87.5,0.0,False
691,1220009,8,5528,-84.25,85.25,0.0,False
692,1220680,8,5536,-82.875,83.875,0.0,False
693,1221507,8,5544,-102.375,103.375,0.0,False
694,1222246,8,5552,-91.375,92.375,0.0,False
695,1223029,8,5560,-96.875,97.875,0.0,False
696,1223749,8,5568,-89.0,90.0,0.0,False
697,1224458,8,5576,-87.625,88.625,0.0,False
698,1225191,8,5584,-90.625,91.625,0.0,False
699,1225853,8,5592,-81.75,82.75,0.0,False
700,1226710,8,5600,-106.125,107.125,0.0,False
701,1227478,8,5608,-95.0,96.0,0.0,False
702,1228203,8,5616,-89.625,90.625,0.0,False
703,1228980,8,5624,-96.125,97.125,0.0,False
704,1229669,8,5632,-85.125,86.125,0.0,False
705,1230383,8,5640,-88.25,89.25,0.0,False
706,1231072,8,5648,-85.125,86.125,0.0,False
707,1231817,8,5656,-92.125,93.125,0.0,False
708,1232493,8,5664,-83.5,84.5,0.0,False
709,1233197,8,5672,-87.0,88.0,0.0,False
710,1233901,8,5680,-87.0,88.0,0.0,False
711,1234611,8,5688,-87.75,88.75,0.0,False
712,1235379,8,5696,-95.0,96.0,0.0,False
713,1236114,8,5704,-90.875,91.875,0.0,False
714,1236850,8,5712,-91.0,92.0,0.0,False
715,1237543,8,5720,-85.625,86.625,0.0,False
716,1238236,8,5728,-85.625,86.625,0.0,False
717,1239054,8,5736,-101.25,102.25,0.0,False
718,1239802,8,5744,-92.5,93.5,0.0,False
719,1240553,8,5752,-92.875,93.875,0.0,False
720,1241228,8,5760,-83.375,84.375,0.0,False
721,1242006,8,5768,-96.25,97.25,0.0,False
722,1242672,8,5776,-82.25,83.25,0.0,False
723,1243603,8,5784,-115.375,116.375,0.0,False
724,1244283,8,5792,-84.0,85.0,0.0,False
725,1244972,8,5800,-85.125,86.125,0.0,False
726,1245628,8,5808,-81.0,82.0,0.0,False
727,1246356,8,5816,-90.0,91.0,0.0,False
728,1247202,8,5824,-104.75,105.75,0.0,False
729,1247862,8,5832,-81.5,82.5,0.0,False
730,1248557,8,5840,-85.875,86.875,0.0,False
731,1249275,8,5848,-88.75,89.75,0.0,False
732,1249936,8,5856,-81.625,82.625,0.0,False
733,1250659,8,5864,-89.375,90.375,0.0,False
734,1251312,8,5872,-80.625,81.625,0.0,False
735,1252281,8,5880,-120.125,121.125,0.0,False
736,1253155,8,5888,-108.25,109.25,0.0,False
737,1253866,8,5896,-87.875,88.875,0.0,False
738,1254543,8,5904,-83.625,84.625,0.0,False
739,1255228,8,5912,-84.625,85.625,0.0,False
740,1255929,8,5920,-86.625,87.625,0.0,False
741,1256619,8,5928,-85.25,86.25,0.0,False
742,1257285,8,5936,-82.25,83.25,0.0,False
743,1258064,8,5944,-96.375,97.375,0.0,False
744,1258724,8,5952,-81.5,82.5,0.0,False
745,1259409,8,5960,-84.625,85.625,0.0,False
746,1260185,8,5968,-96.0,97.0,0.0,False
747,1260912,8,5976,-89.875,90.875,0.0,False
748,1261609,8,5984,-86.125,87.125,0.0,False
749,1262324,8,5992,-88.375,89.375,0.0,False
750,1262987,8,6000,-81.875,82.875,0.0,False
751,1263612,8,6008,-77.125,78.125,0.0,False
752,1264416,8,6016,-99.5,100.5,0.0,False
753,1265087,8,6024,-82.875,83.875,0.0,False
754,1265867,8,6032,-96.5,97.5,0.0,False
755,1266673,8,6040,-99.75,100.75,0.0,False
756,1267438,8,6048,-94.625,95.625,0.0,False
757,1268120,8,6056,-84.25,85.25,0.0,False
758,1268937,8,6064,-101.125,102.125,0.0,False
759,1269608,8,6072,-82.875,83.875,0.0,False
760,1270295,8,6080,-84.875,85.875,0.0,False
761,1271182,8,6088,-109.875,110.875,0.0,False
762,1271887,8,6096,-87.125,88.125,0.0,False
763,1272489,8,6104,-74.25,75.25,0.0,False
764,1273190,8,6112,-86.625,87.625,0.0,False
765,1273841,8,6120,-80.375,81.375,0.0,False
766,1274605,8,6128,-94.5,95.5,0.0,False
767,1275303,8,6136,-86.25,87.25,0.0,False
768,1275970,8,6144,-82.375,83.375,0.0,False
769,1276670,8,6152,-86.5,87.5,0.0,False
770,1277283,8,6160,-75.625,76.625,0.0,False
771,1277992,8,6168,-87.625,88.625,0.0,False
772,1278641,8,6176,-80.125,81.125,0.0,False
773,1279277,8,6184,-78.5,79.5,0.0,False
774,1280085,8,6192,-100.0,101.0,0.0,False
775,1281044,8,6200,-118.875,119.875,0.0,False
776,1281798,8,6208,-93.25,94.25,0.0,False
777,1282486,8,6216,-85.0,86.0,0.0,False
778,1283097,8,6224,-75.375,76.375,0.0,False
779,1284280,8,6232,-147.0,147.875,0.0,False
780,1285049,8,6240,-95.125,96.125,0.0,False
781,1285753,8,6248,-87.0,88.0,0.0,False
782,1286454,8,6256,-86.625,87.625,0.0,False
783,1287121,8,6264,-82.375,83.375,0.0,False
784,1287866,8,6272,-92.125,93.125,0.0,False
785,1288546,8,6280,-84.0,85.0,0.0,False
786,1289388,8,6288,-104.25,105.25,0.0,False
787,1290219,8,6296,-102.875,103.875,0.0,False
788,1290908,8,6304,-85.125,86.125,0.0,False
789,1291677,8,6312,-95.125,96.125,0.0,False
790,1292545,8,6320,-107.5,108.5,0.0,False
791,1293192,8,6328,-79.875,80.875,0.0,False
792,1293859,8,6336,-82.375,83.375,0.0,False
793,1294552,8,6344,-85.625,86.625,0.0,False
794,1295277,8,6352,-89.625,90.625,0.0,False
795,1296074,8,6360,-98.625,99.625,0.0,False
796,1296811,8,6368,-91.125,92.125,0.0,False
797,1297476,8,6376,-82.125,83.125,0.0,False
798,1298204,8,6384,-90.0,91.0,0.0,False
799,1298877,8,6392,-83.125,84.125,0.0,False
800,1299525,8,6400,-80.0,81.0,0.0,False
801,1300377,8,6408,-105.5,106.5,0.0,False
802,1301080,8,6416,-86.875,87.875,0.0,False
803,1301844,8,6424,-94.5,95.5,0.0,False
804,1302567,8,6432,-89.375,90.375,0.0,False
805,1303204,8,6440,-78.625,79.625,0.0,False
806,1303999,8,6448,-98.375,99.375,0.0,False
807,1304607,8,6456,-75.0,76.0,0.0,False
808,1305318,8,6464,-87.875,88.875,0.0,False
809,1306198,8,6472,-109.0,110.0,0.0,False
810,1306903,8,6480,-87.125,88.125,0.0,False
811,1307613,8,6488,-87.75,88.75,0.0,False
812,1308337,8,6496,-89.5,90.5,0.0,False
813,1309078,8,6504,-91.625,92.625,0.0,False
814,1309839,8,6512,-94.125,95.125,0.0,False
815,1310564,8,6520,-89.625,90.625,0.0,False
816,1311479,8,6528,-113.375,114.375,0.0,False
817,1312198,8,6536,-88.875,89.875,0.0,False
818,1312905,8,6544,-87.375,88.375,0.0,False
819,1313576,8,6552,-82.875,83.875,0.0,False
820,1314325,8,6560,-92.625,93.625,0.0,False
821,1315043,8,6568,-88.75,89.75,0.0,False
822,1315950,8,6576,-112.375,113.375,0.0,False
823,1316638,8,6584,-85.0,86.0,0.0,False
824,1317401,8,6592,-94.375,95.375,0.0,False
825,1318064,8,6600,-81.875,82.875,0.0,False
826,1318768,8,6608,-87.0,88.0,0.0,False
827,1319524,8,6616,-93.5,94.5,0.0,False
828,1320223,8,6624,-86.375,87.375,0.0,False
829,1320892,8,6632,-82.625,83.625,0.0,False
830,1321622,8,6640,-90.25,91.25,0.0,False
831,1322340,8,6648,-88.75,89.75,0.0,False
832,1323013,8,6656,-83.125,84.125,0.0,False
833,1323801,8,6664,-97.5,98.5,0.0,False
834,1324513,8,6672,-88.0,89.0,0.0,False
835,1325337,8,6680,-102.0,103.0,0.0,False
836,1325964,8,6688,-77.375,78.375,0.0,False
837,1326739,8,6696,-95.875,96.875,0.0,False
838,1327486,8,6704,-92.375,93.375,0.0,False
839,1328244,8,6712,-93.75,94.75,0.0,False
840,1328905,8,6720,-81.625,82.625,0.0,False
841,1329612,8,6728,-87.375,88.375,0.0,False
842,1330351,8,6736,-91.375,92.375,0.0,False
843,1331079,8,6744,-90.0,91.0,0.0,False
844,1331775,8,6752,-86.0,87.0,0.0,False
845,1332506,8,6760,-90.375,91.375,0.0,False
846,1333213,8,6768,-87.375,88.375,0.0,False
847,1333893,8,6776,-84.0,85.0,0.0,False
848,1334566,8,6784,-83.125,84.125,0.0,False
849,1335263,8,6792,-86.125,87.125,0.0,False
850,1335904,8,6800,-79.125,80.125,0.0,False
851,1336627,8,6808,-89.375,90.375,0.0,False
852,1337274,8,6816,-79.875,80.875,0.0,False
853,1337977,8,6824,-86.875,87.875,0.0,False
854,1338728,8,6832,-92.875,93.875,0.0,False
855,1339379,8,6840,-80.375,81.375,0.0,False
856,1340090,8,6848,-87.875,88.875,0.0,False
857,1340700,8,6856,-75.25,76.25,0.0,False
858,1341523,8,6864,-101.875,102.875,0.0,False
859,1342135,8,6872,-75.5,76.5,0.0,False
860,1342870,8,6880,-90.875,91.875,0.0,False
861,1343518,8,6888,-80.0,81.0,0.0,False
862,1344201,8,6896,-84.375,85.375,0.0,False
863,1344854,8,6904,-80.625,81.625,0.0,False
864,1345495,8,6912,-79.125,80.125,0.0,False
865,1346230,8,6920,-90.875,91.875,0.0,False
866,1346885,8,6928,-80.875,81.875,0.0,False
867,1347564,8,6936,-83.875,84.875,0.0,False
868,1348232,8,6944,-82.5,83.5,0.0,False
869,1349012,8,6952,-96.5,97.5,0.0,False
870,1349804,8,6960,-98.0,99.0,0.0,False
871,1350468,8,6968,-82.0,83.0,0.0,False
872,1351149,8,6976,-84.125,85.125,0.0,False
873,1352008,8,6984,-106.375,107.375,0.0,False
874,1352696,8,6992,-85.0,86.0,0.0,False
875,1353466,8,7000,-95.25,96.25,0.0,False
876,1354145,8,7008,-83.875,84.875,0.0,False
877,1354757,8,7016,-75.5,76.5,0.0,False
878,1355458,8,7024,-86.625,87.625,0.0,False
879,1356240,8,7032,-96.75,97.75,0.0,False
880,1356882,8,7040,-79.25,80.25,0.0,False
881,1357885,8,7048,-124.375,125.375,0.0,False
882,1358539,8,7056,-80.75,81.75,0.0,False
883,1359142,8,7064,-74.375,75.375,0.0,False
884,1359893,8,7072,-92.875,93.875,0.0,False
885,1360579,8,7080,-84.75,85.75,0.0,False
886,1361205,8,7088,-77.25,78.25,0.0,False
887,1361803,8,7096,-73.75,74.75,0.0,False
888,1362530,8,7104,-89.875,90.875,0.0,False
889,1363220,8,7112,-85.25,86.25,0.0,False
890,1363929,8,7120,-87.625,88.625,0.0,False
891,1364609,8,7128,-84.0,85.0,0.0,False
892,1365289,8,7136,-84.0,85.0,0.0,False
893,1365964,8,7144,-83.375,84.375,0.0,False
894,1366701,8,7152,-91.125,92.125,0.0,False
895,1367392,8,7160,-85.375,86.375,0.0,False
896,1368161,8,7168,-95.125,96.125,0.0,False
897,1368813,8,7176,-80.5,81.5,0.0,False
898,1369507,8,7184,-85.75,86.75,0.0,False
899,1370185,8,7192,-83.75,84.75,0.0,False
900,1370868,8,7200,-84.375,85.375,0.0,False
901,1371579,8,7208,-87.875,88.875,0.0,False
902,1372267,8,7216,-85.0,86.0,0.0,False
903,1372916,8,7224,-80.125,81.125,0.0,False
904,1373582,8,7232,-82.25,83.25,0.0,False
905,1374304,8,7240,-89.25,90.25,0.0,False
906,1374985,8,7248,-84.125,85.125,0.0,False
907,1375615,8,7256,-77.75,78.75,0.0,False
908,1376351,8,7264,-91.0,92.0,0.0,False
909,1377350,8,7272,-123.875,124.875,0.0,False
910,1377997,8,7280,-79.875,80.875,0.0,False
911,1378741,8,7288,-92.0,93.0,0.0,False
912,1379433,8,7296,-85.5,86.5,0.0,False
913,1380066,8,7304,-78.125,79.125,0.0,False
914,1380715,8,7312,-80.125,81.125,0.0,False
915,1381364,8,7320,-80.125,81.125,0.0,False
916,1382005,8,7328,-79.125,80.125,0.0,False
917,1382675,8,7336,-82.75,83.75,0.0,False
918,1383389,8,7344,-88.25,89.25,0.0,False
919,1384091,8,7352,-86.75,87.75,0.0,False
920,1384797,8,7360,-87.25,88.25,0.0,False
921,1385478,8,7368,-84.125,85.125,0.0,False
922,1386168,8,7376,-85.25,86.25,0.0,False
923,1386814,8,7384,-79.75,80.75,0.0,False
924,1387633,8,7392,-101.375,102.375,0.0,False
925,1388418,8,7400,-97.125,98.125,0.0,False
926,1389187,8,7408,-95.125,96.125,0.0,False
927,1389972,8,7416,-97.125,98.125,0.0,False
928,1390669,8,7424,-86.125,87.125,0.0,False
929,1391441,8,7432,-95.5,96.5,0.0,False
930,1392142,8,7440,-86.625,87.625,0.0,False
931,1392795,8,7448,-80.625,81.625,0.0,False
932,1393433,8,7456,-78.75,79.75,0.0,False
933,1394387,8,7464,-118.25,119.25,0.0,False
934,1395074,8,7472,-84.875,85.875,0.0,False
935,1395876,8,7480,-99.25,100.25,0.0,False
936,1396567,8,7488,-85.375,86.375,0.0,False
937,1397266,8,7496,-86.375,87.375,0.0,False
938,1397913,8,7504,-79.875,80.875,0.0,False
939,1398595,8,7512,-84.25,85.25,0.0,False
940,1399263,8,7520,-82.5,83.5,0.0,False
941,1399945,8,7528,-84.25,85.25,0.0,False
942,1400574,8,7536,-77.625,78.625,0.0,False
943,1401480,8,7544,-112.25,113.25,0.0,False
944,1402214,8,7552,-90.75,91.75,0.0,False
945,1402965,8,7560,-92.875,93.875,0.0,False
946,1403621,8,7568,-81.0,82.0,0.0,False
947,1404276,8,7576,-80.875,81.875,0.0,False
948,1404989,8,7584,-88.125,89.125,0.0,False
949,1405684,8,7592,-85.875,86.875,0.0,False
950,1406495,8,7600,-100.375,101.375,0.0,False
951,1407241,8,7608,-92.25,93.25,0.0,False
952,1408039,8,7616,-98.75,99.75,0.0,False
953,1408986,8,7624,-117.375,118.375,0.0,False
954,1409744,8,7632,-93.75,94.75,0.0,False
955,1410366,8,7640,-76.75,77.75,0.0,False
956,1410981,8,7648,-75.875,76.875,0.0,False
957,1411747,8,7656,-94.75,95.75,0.0,False
958,1412389,8,7664,-79.25,80.25,0.0,False
959,1413219,8,7672,-102.75,103.75,0.0,False
960,1413913,8,7680,-85.75,86.75,0.0,False
961,1414562,8,7688,-80.125,81.125,0.0,False
962,1415386,8,7696,-102.0,103.0,0.0,False
963,1416083,8,7704,-86.125,87.125,0.0,False
964,1416947,8,7712,-107.0,108.0,0.0,False
965,1417661,8,7720,-88.25,89.25,0.0,False
966,1418308,8,7728,-79.875,80.875,0.0,False
967,1419106,8,7736,-98.75,99.75,0.0,False
968,1419836,8,7744,-90.25,91.25,0.0,False
969,1420521,8,7752,-84.625,85.625,0.0,False
970,1421256,8,7760,-90.875,91.875,0.0,False
971,1421918,8,7768,-81.75,82.75,0.0,False
972,1423034,8,7776,-138.625,139.5,0.0,False
973,1423671,8,7784,-78.625,79.625,0.0,False
974,1424337,8,7792,-82.25,83.25,0.0,False
975,1425021,8,7800,-84.5,85.5,0.0,False
976,1425716,8,7808,-85.875,86.875,0.0,False
977,1426469,8,7816,-93.125,94.125,0.0,False
978,1427172,8,7824,-86.875,87.875,0.0,False
979,1427872,8,7832,-86.5,87.5,0.0,False
980,1428506,8,7840,-78.25,79.25,0.0,False
981,1429131,8,7848,-77.125,78.125,0.0,False
982,1429813,8,7856,-84.25,85.25,0.0,False
983,1430594,8,7864,-96.625,97.625,0.0,False
984,1431755,8,7872,-144.25,145.125,0.0,False
985,1432439,8,7880,-84.5,85.5,0.0,False
986,1433072,8,7888,-78.125,79.125,0.0,False
987,1433785,8,7896,-88.125,89.125,0.0,False
988,1434604,8,7904,-101.375,102.375,0.0,False
989,1435282,8,7912,-83.75,84.75,0.0,False
990,1436021,8,7920,-91.375,92.375,0.0,False
991,1436656,8,7928,-78.375,79.375,0.0,False
992,1437419,8,7936,-94.375,95.375,0.0,False
993,1438068,8,7944,-80.125,81.125,0.0,False
994,1438788,8,7952,-89.0,90.0,0.0,False
995,1439551,8,7960,-94.375,95.375,0.0,False
996,1440191,8,7968,-79.0,80.0,0.0,False
997,1440878,8,7976,-84.875,85.875,0.0,False
998,1441567,8,7984,-85.125,86.125,0.0,False
999,1442308,8,7992,-91.625,92.625,0.0,False
1000,1442948,8,8000,-79.0,80.0,0.0,False
