update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170428,238.16441345214844,0.0639897957444191,0.0,nan,False,0.0
294,1174428,226.3960723876953,0.06418293714523315,0.0,nan,False,0.0
295,1178428,93.86803436279297,0.06450941413640976,0.0,nan,False,0.0
296,1182428,121.55670166015625,0.06419815123081207,0.0,nan,False,0.0
297,1186428,224.13531494140625,0.06456305086612701,0.0,nan,False,0.0
298,1190428,272.6886291503906,0.06544027477502823,0.0,nan,False,0.0
299,1194428,305.5180358886719,0.066065214574337,0.0,nan,False,0.0
300,1198413,290.4372253417969,0.06735777854919434,0.0,nan,False,0.0
301,1202413,136.4254608154297,0.06811952590942383,0.0,nan,False,0.0
302,1206413,242.7126007080078,0.06945911049842834,0.0,nan,False,0.0
303,1210413,182.24356079101562,0.07095928490161896,0.0,nan,False,0.0
304,1214413,252.23684692382812,0.0724392980337143,0.0,nan,False,0.0
305,1218413,367.08197021484375,0.07411032915115356,0.0,nan,False,0.0
306,1222413,294.28558349609375,0.07441581040620804,0.0,nan,False,0.0
307,1226240,227.213623046875,0.07518072426319122,0.0,nan,False,0.0
308,1230240,356.4324951171875,0.07642418146133423,0.0,nan,False,0.0
309,1234240,215.06077575683594,0.0791742131114006,0.0,nan,False,0.0
310,1238179,151.79869079589844,0.08284161239862442,0.0,nan,False,0.0
311,1242179,280.0130310058594,0.08477617800235748,0.0,nan,False,0.0
312,1246086,167.82276916503906,0.08879080414772034,0.0,nan,False,0.0
313,1250086,157.83090209960938,0.09197453409433365,0.0,nan,False,0.0
314,1253963,128.64634704589844,0.0952405035495758,0.0,nan,False,0.0
315,1257946,157.361572265625,0.09859122335910797,0.0,nan,False,0.0
316,1261894,161.314208984375,0.10117582231760025,0.0,nan,False,0.0
317,1265894,376.0475769042969,0.10433449596166611,0.0,nan,False,0.0
318,1269716,288.756591796875,0.10875926166772842,0.0,nan,False,0.0
319,1273716,177.36526489257812,0.11149929463863373,0.0,nan,False,0.0
320,1277716,306.8341369628906,0.11570526659488678,0.0,nan,False,0.0
321,1281576,248.694091796875,0.11658862978219986,0.0,nan,False,0.0
322,1285576,143.93634033203125,0.11810293048620224,0.0,nan,False,0.0
323,1289290,201.40814208984375,0.12025613337755203,0.0,nan,False,0.0
324,1293290,298.5774841308594,0.12077424675226212,0.0,nan,False,0.0
325,1297106,164.3587646484375,0.12356282770633698,0.0,nan,False,0.0
326,1300968,248.083740234375,0.12479779869318008,0.0,nan,False,0.0
327,1304664,244.65382385253906,0.12308470904827118,0.0,nan,False,0.0
328,1308621,167.3655242919922,0.12526361644268036,0.0,nan,False,0.0
329,1312572,379.7950439453125,0.12259652465581894,0.0,nan,False,0.0
330,1316394,393.6965637207031,0.1229439303278923,0.0,nan,False,0.0
331,1320394,252.11961364746094,0.1191813200712204,0.0,nan,False,0.0
332,1324394,300.8266296386719,0.11781932413578033,0.0,nan,False,0.0
333,1328071,484.5987548828125,0.11544287204742432,0.0,nan,False,0.0
334,1331633,196.5983123779297,0.113704152405262,0.0,nan,False,0.0
335,1335616,330.6330871582031,0.11124768108129501,0.0,nan,False,0.0
336,1339554,206.44248962402344,0.11311472207307816,0.0,nan,False,0.0
337,1343300,375.2547302246094,0.10804160684347153,0.0,nan,False,0.0
338,1347028,322.6160583496094,0.11009839922189713,0.0,nan,False,0.0
339,1351028,135.5050506591797,0.10810068249702454,0.0,nan,False,0.0
340,1355008,154.02084350585938,0.11293496936559677,0.0,nan,False,0.0
341,1358738,229.900146484375,0.11231664568185806,0.0,nan,False,0.0
342,1362636,317.30206298828125,0.113290935754776,0.0,nan,False,0.0
343,1366136,328.700927734375,0.11337006092071533,0.0,nan,False,0.0
344,1369188,208.44886779785156,0.11327898502349854,0.0,nan,False,0.0
345,1372672,349.4350280761719,0.11851166188716888,0.0,nan,False,0.0
346,1376049,253.97093200683594,0.12957879900932312,0.0,nan,False,0.0
347,1379786,323.7762451171875,0.12228773534297943,0.0,nan,False,0.0
348,1383477,298.9516296386719,0.11918036639690399,0.0,nan,False,0.0
349,1386831,205.05661010742188,0.13079620897769928,0.0,nan,False,0.0
350,1390221,409.42626953125,0.13002263009548187,0.0,nan,False,0.0
351,1393557,233.4627227783203,0.13414166867733002,0.0,nan,False,0.0
352,1397250,246.64620971679688,0.14389432966709137,0.0,nan,False,0.0
353,1400653,177.08456420898438,0.14460699260234833,0.0,nan,False,0.0
354,1403378,364.8341979980469,0.1462111622095108,0.0,nan,False,0.0
355,1406102,368.032958984375,0.15190166234970093,0.0,nan,False,0.0
356,1409036,282.784912109375,0.15183039009571075,0.0,nan,False,0.0
357,1412164,260.5850830078125,0.16641466319561005,0.0,nan,False,0.0
358,1415037,239.5797882080078,0.16785834729671478,0.0,nan,False,0.0
359,1417917,369.83892822265625,0.18166936933994293,0.0,nan,False,0.0
360,1420396,350.07122802734375,0.18643009662628174,0.0,nan,False,0.0
361,1422362,189.81048583984375,0.1923796534538269,0.0,nan,False,0.0
362,1424550,210.14610290527344,0.20572365820407867,0.0,nan,False,0.0
363,1426525,311.5417175292969,0.2190777063369751,0.0,nan,False,0.0
364,1428553,224.140625,0.26201820373535156,0.0,nan,False,0.0
365,1430767,282.2508239746094,0.2633002698421478,0.0,nan,False,0.0
366,1432496,183.53350830078125,0.2528206408023834,0.0,nan,False,0.0
367,1434283,114.86048126220703,0.2866920232772827,0.0,nan,False,0.0
368,1436242,209.28819274902344,0.2976239025592804,0.0,nan,False,0.0
369,1437972,212.5142364501953,0.31230428814888,0.0,nan,False,0.0
370,1439705,132.53280639648438,0.3240613639354706,0.0,nan,False,0.0
371,1441433,442.7228698730469,0.354510635137558,0.0,nan,False,0.0
372,1443592,223.85086059570312,0.36129483580589294,0.0,nan,False,0.0
373,1445361,304.09698486328125,0.3541701138019562,0.0,nan,False,0.0
374,1446926,126.81715393066406,0.397906094789505,0.0,nan,False,0.0
375,1448525,258.3320617675781,0.365262895822525,0.0,nan,False,0.0
376,1450136,110.83472442626953,0.4514726400375366,0.0,nan,False,0.0
377,1451659,156.0415496826172,0.39634525775909424,0.0,nan,False,0.0
378,1453102,175.1837921142578,0.42029985785484314,0.0,nan,False,0.0
379,1454321,269.035888671875,0.4348199665546417,0.0,nan,False,0.0
380,1455772,121.64321899414062,0.456297367811203,0.0,nan,False,0.0
381,1457129,197.87652587890625,0.5023702383041382,0.0,nan,False,0.0
382,1458619,123.49044799804688,0.47221100330352783,0.0,nan,False,0.0
383,1459939,254.97410583496094,0.5034986138343811,0.0,nan,False,0.0
384,1461296,259.2275085449219,0.45208409428596497,0.0,nan,False,0.0
385,1462639,107.08399963378906,0.5071491003036499,0.0,nan,False,0.0
386,1463930,178.2449493408203,0.5252611041069031,0.0,nan,False,0.0
387,1465168,311.0883483886719,0.6146625280380249,0.0,nan,False,0.0
388,1466762,125.09880828857422,0.5213554501533508,0.0,nan,False,0.0
389,1468031,156.02694702148438,0.5441266298294067,0.0,nan,False,0.0
390,1469194,111.03286743164062,0.5553240776062012,0.0,nan,False,0.0
391,1470403,127.84962463378906,0.5524526238441467,0.0,nan,False,0.0
392,1471526,139.99295043945312,0.6165573000907898,0.0,nan,False,0.0
393,1472945,153.87075805664062,0.5290849804878235,0.0,nan,False,0.0
394,1474164,69.40255737304688,0.5773356556892395,0.0,nan,False,0.0
395,1475281,178.67996215820312,0.567086935043335,0.0,nan,False,0.0
396,1476481,165.68019104003906,0.59908527135849,0.0,nan,False,0.0
397,1477802,169.53323364257812,0.6629029512405396,0.0,nan,False,0.0
398,1479201,162.2501983642578,0.5831717252731323,0.0,nan,False,0.0
399,1480439,168.64430236816406,0.6080884337425232,0.0,nan,False,0.0
400,1481533,185.3611602783203,0.6068737506866455,0.0,nan,False,0.0
401,1482860,165.3625030517578,0.6407122611999512,0.0,nan,False,0.0
402,1483936,183.13465881347656,0.6552532315254211,0.0,nan,False,0.0
403,1485080,273.1927490234375,0.6736101508140564,0.0,nan,False,0.0
404,1486262,150.08889770507812,0.6657295823097229,0.0,nan,False,0.0
405,1487235,330.5013732910156,0.7909343242645264,0.0,nan,False,0.0
406,1488722,187.5172119140625,0.6519709229469299,0.0,nan,False,0.0
407,1489775,199.30653381347656,0.6989585757255554,0.0,nan,False,0.0
408,1490922,160.91561889648438,0.6699585318565369,0.0,nan,False,0.0
409,1492100,108.00128936767578,0.7232880592346191,0.0,nan,False,0.0
410,1493213,139.02296447753906,0.6657755970954895,0.0,nan,False,0.0
411,1494305,267.2358703613281,0.7758781909942627,0.0,nan,False,0.0
412,1495588,87.94158172607422,0.6944016218185425,0.0,nan,False,0.0
413,1496697,260.5198669433594,0.6739377975463867,0.0,nan,False,0.0
414,1497853,113.67681121826172,0.7096506953239441,0.0,nan,False,0.0
415,1498937,80.54425811767578,0.7393893599510193,0.0,nan,False,0.0
416,1499947,204.6802520751953,0.8093143105506897,0.0,nan,False,0.0
417,1501367,155.41856384277344,0.7355846166610718,0.0,nan,False,0.0
418,1502291,184.1504669189453,0.7251086831092834,0.0,nan,False,0.0
419,1503320,368.11285400390625,0.8552479147911072,0.0,nan,False,0.0
420,1504737,93.91566467285156,0.7346581816673279,0.0,nan,False,0.0
421,1505793,65.01836395263672,0.7750173211097717,0.0,nan,False,0.0
422,1506808,145.45616149902344,0.7921935319900513,0.0,nan,False,0.0
423,1507809,237.26885986328125,0.7706576585769653,0.0,nan,False,0.0
424,1508851,157.81350708007812,0.7850046157836914,0.0,nan,False,0.0
425,1509965,217.9329833984375,0.7795459628105164,0.0,nan,False,0.0
426,1510924,70.56515502929688,0.8121458292007446,0.0,nan,False,0.0
427,1511851,132.26815795898438,0.7830461263656616,0.0,nan,False,0.0
428,1512788,228.11801147460938,0.8207451105117798,0.0,nan,False,0.0
429,1513936,125.67427825927734,0.8150086402893066,0.0,nan,False,0.0
430,1514915,159.22291564941406,0.8103760480880737,0.0,nan,False,0.0
431,1515975,78.76270294189453,0.8184814453125,0.0,nan,False,0.0
432,1516944,224.03036499023438,0.8056049346923828,0.0,nan,False,0.0
433,1517853,143.6938018798828,0.8625455498695374,0.0,nan,False,0.0
434,1518948,203.4303741455078,0.8844543099403381,0.0,nan,False,0.0
435,1520239,167.3084716796875,0.8370727300643921,0.0,nan,False,0.0
436,1521192,455.6158752441406,1.0238316059112549,0.0,nan,False,0.0
437,1522819,268.4028015136719,0.8582411408424377,0.0,nan,False,0.0
438,1523717,187.30284118652344,0.9108860492706299,0.0,nan,False,0.0
439,1524852,113.2430419921875,0.8886465430259705,0.0,nan,False,0.0
440,1525834,141.3960723876953,0.8905078172683716,0.0,nan,False,0.0
441,1526753,188.07652282714844,0.9919776916503906,0.0,nan,False,0.0
442,1527978,161.07127380371094,0.8901863694190979,0.0,nan,False,0.0
443,1528916,150.5948944091797,0.9128068089485168,0.0,nan,False,0.0
444,1529893,136.87771606445312,0.9332095384597778,0.0,nan,False,0.0
445,1530888,84.00344848632812,0.9009961485862732,0.0,nan,False,0.0
446,1531784,116.46968078613281,0.9411071538925171,0.0,nan,False,0.0
447,1532701,102.27630615234375,0.9358919858932495,0.0,nan,False,0.0
448,1533606,174.19081115722656,0.9465163350105286,0.0,nan,False,0.0
449,1534775,132.43003845214844,0.9229692220687866,0.0,nan,False,0.0
450,1535735,72.00188446044922,0.918239951133728,0.0,nan,False,0.0
451,1536636,171.4494171142578,1.1107150316238403,0.0,nan,False,0.0
452,1537941,82.71588897705078,0.9493461847305298,0.0,nan,False,0.0
453,1538796,72.00849914550781,0.950263500213623,0.0,nan,False,0.0
454,1539653,194.3444061279297,0.9685056209564209,0.0,nan,False,0.0
455,1540534,127.08685302734375,0.9587140679359436,0.0,nan,False,0.0
456,1541561,96.32482147216797,1.000077724456787,0.0,nan,False,0.0
457,1542525,97.9027099609375,0.9912258982658386,0.0,nan,False,0.0
458,1543475,128.92288208007812,0.9541074633598328,0.0,nan,False,0.0
459,1544388,181.00384521484375,0.9491901397705078,0.0,nan,False,0.0
460,1545231,84.50902557373047,0.947915256023407,0.0,nan,False,0.0
461,1546102,154.6214599609375,0.9461831450462341,0.0,nan,False,0.0
462,1546979,121.66012573242188,1.0066440105438232,0.0,nan,False,0.0
463,1547862,268.5615539550781,0.9227147102355957,0.0,nan,False,0.0
464,1548800,150.3505401611328,1.0363332033157349,0.0,nan,False,0.0
465,1549742,81.82215118408203,1.000223994255066,0.0,nan,False,0.0
466,1550507,189.4320831298828,0.9763122797012329,0.0,nan,False,0.0
467,1551423,119.78375244140625,1.0150402784347534,0.0,nan,False,0.0
468,1552372,183.2364959716797,1.121412754058838,0.0,nan,False,0.0
469,1553614,74.31295776367188,1.02959144115448,0.0,nan,False,0.0
470,1554503,124.43870544433594,1.0339399576187134,0.0,nan,False,0.0
471,1555276,122.18689727783203,1.039634108543396,0.0,nan,False,0.0
472,1556084,122.1847915649414,1.1016079187393188,0.0,nan,False,0.0
473,1557018,110.29248046875,1.0771067142486572,0.0,nan,False,0.0
474,1557866,89.2284927368164,1.0370031595230103,0.0,nan,False,0.0
475,1558725,76.02277374267578,1.0627961158752441,0.0,nan,False,0.0
476,1559635,75.7648696899414,1.0505656003952026,0.0,nan,False,0.0
477,1560485,111.43758392333984,1.091360330581665,0.0,nan,False,0.0
478,1561509,106.65681457519531,1.0989737510681152,0.0,nan,False,0.0
479,1562396,90.19136047363281,1.0545885562896729,0.0,nan,False,0.0
480,1563256,172.2177276611328,1.0293822288513184,0.0,nan,False,0.0
481,1564129,112.24577331542969,1.0713154077529907,0.0,nan,False,0.0
482,1564972,147.23443603515625,1.0814054012298584,0.0,nan,False,0.0
483,1565846,84.94329833984375,1.144513487815857,0.0,nan,False,0.0
484,1566726,70.93779754638672,1.0715636014938354,0.0,nan,False,0.0
485,1567565,99.23177337646484,1.1341608762741089,0.0,nan,False,0.0
486,1568496,153.71624755859375,1.1066349744796753,0.0,nan,False,0.0
487,1569398,111.9264144897461,1.1125292778015137,0.0,nan,False,0.0
488,1570235,180.2138671875,1.1989134550094604,0.0,nan,False,0.0
489,1571244,108.54618072509766,1.0891749858856201,0.0,nan,False,0.0
490,1572095,101.41963195800781,1.0998079776763916,0.0,nan,False,0.0
491,1572879,122.08694458007812,1.099264144897461,0.0,nan,False,0.0
492,1573718,280.0776062011719,1.2342501878738403,0.0,nan,False,0.0
493,1574805,136.63394165039062,1.184136152267456,0.0,nan,False,0.0
494,1575794,93.51616668701172,1.127703070640564,0.0,nan,False,0.0
495,1576576,220.81150817871094,1.0856417417526245,0.0,nan,False,0.0
496,1577350,95.13719177246094,1.1333229541778564,0.0,nan,False,0.0
497,1578227,121.4699478149414,1.138842225074768,0.0,nan,False,0.0
498,1579141,108.0357437133789,1.2518831491470337,0.0,nan,False,0.0
499,1580168,74.08196258544922,1.1484040021896362,0.0,nan,False,0.0
500,1581029,78.00782775878906,1.1421252489089966,0.0,nan,False,0.0
501,1581844,194.63059997558594,1.254022479057312,0.0,nan,False,0.0
502,1582909,144.36349487304688,1.1457570791244507,0.0,nan,False,0.0
503,1583813,136.61680603027344,1.1926567554473877,0.0,nan,False,0.0
504,1584773,112.76455688476562,1.1359124183654785,0.0,nan,False,0.0
505,1585562,140.71888732910156,1.1544086933135986,0.0,nan,False,0.0
506,1586410,202.6903533935547,1.2367291450500488,0.0,nan,False,0.0
507,1587386,166.40306091308594,1.1172512769699097,0.0,nan,False,0.0
508,1588293,134.66775512695312,1.1658976078033447,0.0,nan,False,0.0
509,1589190,74.55014038085938,1.1515182256698608,0.0,nan,False,0.0
510,1590029,131.22830200195312,1.1573870182037354,0.0,nan,False,0.0
511,1590865,116.4813003540039,1.1611250638961792,0.0,nan,False,0.0
512,1591665,289.3984375,1.224298357963562,0.0,nan,False,0.0
513,1592876,67.38520050048828,1.1430268287658691,0.0,nan,False,0.0
514,1593699,133.06907653808594,1.1609067916870117,0.0,nan,False,0.0
515,1594562,130.69525146484375,1.1488053798675537,0.0,nan,False,0.0
516,1595475,180.6385955810547,1.2036381959915161,0.0,nan,False,0.0
517,1596358,88.39695739746094,1.1672197580337524,0.0,nan,False,0.0
518,1597149,146.89300537109375,1.2187033891677856,0.0,nan,False,0.0
519,1598251,122.06626892089844,1.1350760459899902,0.0,nan,False,0.0
520,1599028,122.18510437011719,1.1709405183792114,0.0,nan,False,0.0
521,1599845,169.4525146484375,1.1760358810424805,0.0,nan,False,0.0
522,1600872,60.443084716796875,1.1227495670318604,0.0,nan,False,0.0
523,1601713,177.38084411621094,1.1472326517105103,0.0,nan,False,0.0
524,1602563,127.84234619140625,1.1745905876159668,0.0,nan,False,0.0
525,1603442,69.85295867919922,1.147574543952942,0.0,nan,False,0.0
526,1604316,176.67710876464844,1.2880887985229492,0.0,nan,False,0.0
527,1605351,93.49601745605469,1.167433500289917,0.0,nan,False,0.0
528,1606257,141.590576171875,1.130195140838623,0.0,nan,False,0.0
529,1607152,132.12680053710938,1.1765997409820557,0.0,nan,False,0.0
530,1607950,86.89242553710938,1.1665529012680054,0.0,nan,False,0.0
531,1608692,198.80426025390625,1.1658302545547485,0.0,nan,False,0.0
532,1609536,84.193359375,1.1499665975570679,0.0,nan,False,0.0
533,1610355,139.08934020996094,1.1398056745529175,0.0,nan,False,0.0
534,1611190,119.72437286376953,1.146452784538269,0.0,nan,False,0.0
535,1611977,148.64903259277344,1.221505880355835,0.0,nan,False,0.0
536,1612870,74.03202056884766,1.1275681257247925,0.0,nan,False,0.0
537,1613760,94.88935852050781,1.1258188486099243,0.0,nan,False,0.0
538,1614553,175.21511840820312,1.1717901229858398,0.0,nan,False,0.0
539,1615453,176.63331604003906,1.1530476808547974,0.0,nan,False,0.0
540,1616271,212.62136840820312,1.2260351181030273,0.0,nan,False,0.0
541,1617520,134.35415649414062,1.1337002515792847,0.0,nan,False,0.0
542,1618309,265.1236877441406,1.1725696325302124,0.0,nan,False,0.0
543,1619217,154.66458129882812,1.1695022583007812,0.0,nan,False,0.0
544,1620057,145.5111846923828,1.1405341625213623,0.0,nan,False,0.0
545,1620859,115.82550048828125,1.1600940227508545,0.0,nan,False,0.0
546,1621633,87.4171142578125,1.1664586067199707,0.0,nan,False,0.0
547,1622420,78.75617980957031,1.1875619888305664,0.0,nan,False,0.0
548,1623181,154.00845336914062,1.1897270679473877,0.0,nan,False,0.0
549,1624018,133.5391845703125,1.1708574295043945,0.0,nan,False,0.0
550,1624890,56.96709442138672,1.2206217050552368,0.0,nan,False,0.0
551,1625663,77.87452697753906,1.1592484712600708,0.0,nan,False,0.0
552,1626450,141.28025817871094,1.1721396446228027,0.0,nan,False,0.0
553,1627254,91.82551574707031,1.205657958984375,0.0,nan,False,0.0
554,1628099,148.00033569335938,1.1736403703689575,0.0,nan,False,0.0
555,1628961,98.76899719238281,1.1987090110778809,0.0,nan,False,0.0
556,1629810,153.97544860839844,1.1830753087997437,0.0,nan,False,0.0
557,1630710,179.84011840820312,1.207017183303833,0.0,nan,False,0.0
558,1631667,431.8516540527344,1.2952287197113037,0.0,nan,False,0.0
559,1633118,81.48713684082031,1.2119717597961426,0.0,nan,False,0.0
560,1633910,47.566165924072266,1.3145896196365356,0.0,nan,False,0.0
561,1634961,103.08905029296875,1.1413233280181885,0.0,nan,False,0.0
562,1635726,93.20716094970703,1.1668119430541992,0.0,nan,False,0.0
563,1636471,117.91848754882812,1.2420767545700073,0.0,nan,False,0.0
564,1637538,129.16366577148438,1.2165484428405762,0.0,nan,False,0.0
565,1638423,100.38092803955078,1.2864245176315308,0.0,nan,False,0.0
566,1639315,120.90709686279297,1.2046873569488525,0.0,nan,False,0.0
567,1640135,81.9891128540039,1.1911927461624146,0.0,nan,False,0.0
568,1640941,155.12338256835938,1.1735516786575317,0.0,nan,False,0.0
569,1641784,120.30591583251953,1.2079294919967651,0.0,nan,False,0.0
570,1642527,95.12553405761719,1.2058513164520264,0.0,nan,False,0.0
571,1643364,97.44652557373047,1.17283034324646,0.0,nan,False,0.0
572,1644189,67.2794418334961,1.1946594715118408,0.0,nan,False,0.0
573,1644996,123.1312026977539,1.1804437637329102,0.0,nan,False,0.0
574,1645750,69.60771179199219,1.1988075971603394,0.0,nan,False,0.0
575,1646536,188.08653259277344,1.1424225568771362,0.0,nan,False,0.0
576,1647358,108.73409271240234,1.1845760345458984,0.0,nan,False,0.0
577,1648158,96.26709747314453,1.2035106420516968,0.0,nan,False,0.0
578,1648964,197.21807861328125,1.272096872329712,0.0,nan,False,0.0
579,1650052,140.2001495361328,1.2336682081222534,0.0,nan,False,0.0
580,1650982,158.3211669921875,1.2821766138076782,0.0,nan,False,0.0
581,1651879,122.42926025390625,1.2114777565002441,0.0,nan,False,0.0
582,1652665,83.12258911132812,1.234370231628418,0.0,nan,False,0.0
583,1653488,73.24650573730469,1.2997417449951172,0.0,nan,False,0.0
584,1654449,103.66029357910156,1.2019147872924805,0.0,nan,False,0.0
585,1655186,184.35609436035156,1.2024997472763062,0.0,nan,False,0.0
586,1655990,117.45680236816406,1.290856957435608,0.0,nan,False,0.0
587,1656864,150.5926055908203,1.2436833381652832,0.0,nan,False,0.0
588,1657660,142.87367248535156,1.27593195438385,0.0,nan,False,0.0
589,1658561,128.83750915527344,1.2317020893096924,0.0,nan,False,0.0
590,1659369,95.34564971923828,1.2737396955490112,0.0,nan,False,0.0
591,1660240,103.20044708251953,1.264182686805725,0.0,nan,False,0.0
592,1661164,110.35930633544922,1.2652596235275269,0.0,nan,False,0.0
593,1661937,78.51101684570312,1.279914140701294,0.0,nan,False,0.0
594,1662770,171.30520629882812,1.2605375051498413,0.0,nan,False,0.0
595,1663661,103.10377502441406,1.206615686416626,0.0,nan,False,0.0
596,1664408,164.94287109375,1.2894490957260132,0.0,nan,False,0.0
597,1665423,117.0123519897461,1.2376645803451538,0.0,nan,False,0.0
598,1666159,51.14324188232422,1.2620655298233032,0.0,nan,False,0.0
599,1666929,90.18161010742188,1.2913110256195068,0.0,nan,False,0.0
600,1667747,69.10273742675781,1.2549984455108643,0.0,nan,False,0.0
601,1668471,135.4864959716797,1.3328564167022705,0.0,nan,False,0.0
602,1669364,93.65534210205078,1.227051019668579,0.0,nan,False,0.0
603,1670107,90.85687255859375,1.197075366973877,0.0,nan,False,0.0
604,1670892,92.40304565429688,1.2273603677749634,0.0,nan,False,0.0
605,1671639,83.27266693115234,1.225160002708435,0.0,nan,False,0.0
606,1672450,81.21285247802734,1.229317545890808,0.0,nan,False,0.0
607,1673189,121.37344360351562,1.2445838451385498,0.0,nan,False,0.0
608,1673974,200.505615234375,1.261299967765808,0.0,nan,False,0.0
609,1674802,135.46315002441406,1.2182084321975708,0.0,nan,False,0.0
610,1675683,143.90757751464844,1.2567369937896729,0.0,nan,False,0.0
611,1676540,128.58163452148438,1.247117280960083,0.0,nan,False,0.0
612,1677333,114.48416137695312,1.3121087551116943,0.0,nan,False,0.0
613,1678284,118.17621612548828,1.2499427795410156,0.0,nan,False,0.0
614,1679074,99.19075012207031,1.2515125274658203,0.0,nan,False,0.0
615,1679835,106.37264251708984,1.2877331972122192,0.0,nan,False,0.0
616,1680699,159.48123168945312,1.217725157737732,0.0,nan,False,0.0
617,1681445,95.67015838623047,1.2434715032577515,0.0,nan,False,0.0
618,1682257,162.5380096435547,1.2654192447662354,0.0,nan,False,0.0
619,1683007,115.76141357421875,1.2368052005767822,0.0,nan,False,0.0
620,1683836,141.20448303222656,1.3588067293167114,0.0,nan,False,0.0
621,1684805,135.33314514160156,1.2285298109054565,0.0,nan,False,0.0
622,1685588,113.71553039550781,1.237902283668518,0.0,nan,False,0.0
623,1686432,129.04501342773438,1.3183587789535522,0.0,nan,False,0.0
624,1687298,247.92572021484375,1.3073972463607788,0.0,nan,False,0.0
625,1688456,125.53460693359375,1.2567245960235596,0.0,nan,False,0.0
626,1689343,60.06111145019531,1.2780400514602661,0.0,nan,False,0.0
627,1690093,100.72042846679688,1.267561912536621,0.0,nan,False,0.0
628,1690898,105.03825378417969,1.3308579921722412,0.0,nan,False,0.0
629,1691777,192.9689178466797,1.2887084484100342,0.0,nan,False,0.0
630,1692560,199.0987548828125,1.2283612489700317,0.0,nan,False,0.0
631,1693371,91.77800750732422,1.2504937648773193,0.0,nan,False,0.0
632,1694146,96.92098236083984,1.2626808881759644,0.0,nan,False,0.0
633,1694878,155.23976135253906,1.4342061281204224,0.0,nan,False,0.0
634,1695869,156.9630126953125,1.3051286935806274,0.0,nan,False,0.0
635,1696804,184.91246032714844,1.370842456817627,0.0,nan,False,0.0
636,1697730,137.3548126220703,1.3353065252304077,0.0,nan,False,0.0
637,1698662,126.78810119628906,1.272233486175537,0.0,nan,False,0.0
638,1699402,103.10739135742188,1.294764518737793,0.0,nan,False,0.0
639,1700127,59.07404708862305,1.2957725524902344,0.0,nan,False,0.0
640,1700981,146.97813415527344,1.2858394384384155,0.0,nan,False,0.0
641,1701817,100.72017669677734,1.297447919845581,0.0,nan,False,0.0
642,1702677,72.01605224609375,1.3048804998397827,0.0,nan,False,0.0
643,1703420,69.15895080566406,1.2756935358047485,0.0,nan,False,0.0
644,1704172,35.501651763916016,1.318356990814209,0.0,nan,False,0.0
645,1704836,79.56917572021484,1.3157007694244385,0.0,nan,False,0.0
646,1705588,63.04463577270508,1.3020623922348022,0.0,nan,False,0.0
647,1706265,60.465999603271484,1.270837426185608,0.0,nan,False,0.0
648,1707003,130.4231414794922,1.325412392616272,0.0,nan,False,0.0
649,1707935,116.39984130859375,1.2945460081100464,0.0,nan,False,0.0
650,1708726,109.0858383178711,1.3458404541015625,0.0,nan,False,0.0
651,1709602,80.17710876464844,1.296346664428711,0.0,nan,False,0.0
652,1710372,52.48780059814453,1.2804354429244995,0.0,nan,False,0.0
653,1711059,128.01890563964844,1.3198179006576538,0.0,nan,False,0.0
654,1711794,134.81033325195312,1.3173308372497559,0.0,nan,False,0.0
655,1712619,90.74137115478516,1.322426676750183,0.0,nan,False,0.0
656,1713414,174.77804565429688,1.2997342348098755,0.0,nan,False,0.0
657,1714133,122.78850555419922,1.3132418394088745,0.0,nan,False,0.0
658,1714893,110.07087707519531,1.332349181175232,0.0,nan,False,0.0
659,1715775,77.23567962646484,1.3154752254486084,0.0,nan,False,0.0
660,1716556,120.26314544677734,1.392584204673767,0.0,nan,False,0.0
661,1717531,98.37508392333984,1.4062094688415527,0.0,nan,False,0.0
662,1718454,124.01933288574219,1.343427300453186,0.0,nan,False,0.0
663,1719304,66.57267761230469,1.3509235382080078,0.0,nan,False,0.0
664,1720045,96.8785400390625,1.326390027999878,0.0,nan,False,0.0
665,1720878,134.95217895507812,1.334494948387146,0.0,nan,False,0.0
666,1721611,47.24897766113281,1.3218616247177124,0.0,nan,False,0.0
667,1722313,109.95841979980469,1.3449825048446655,0.0,nan,False,0.0
668,1723037,84.84080505371094,1.323433518409729,0.0,nan,False,0.0
669,1723789,157.06915283203125,1.3504551649093628,0.0,nan,False,0.0
670,1724603,63.05788040161133,1.3479421138763428,0.0,nan,False,0.0
671,1725411,35.1102294921875,1.3540366888046265,0.0,nan,False,0.0
672,1726173,121.47782897949219,1.3449739217758179,0.0,nan,False,0.0
673,1726936,86.5212173461914,1.357712984085083,0.0,nan,False,0.0
674,1727717,121.55923461914062,1.3210365772247314,0.0,nan,False,0.0
675,1728450,120.27159118652344,1.3427661657333374,0.0,nan,False,0.0
676,1729242,64.96595001220703,1.3614742755889893,0.0,nan,False,0.0
677,1730003,57.82256317138672,1.332801342010498,0.0,nan,False,0.0
678,1730774,74.76985168457031,1.3009835481643677,0.0,nan,False,0.0
679,1731487,108.42495727539062,1.3616678714752197,0.0,nan,False,0.0
680,1732342,115.56349182128906,1.3008543252944946,0.0,nan,False,0.0
681,1733091,130.24122619628906,1.2985713481903076,0.0,nan,False,0.0
