update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,74375,276.09649658203125,0.40858763456344604,0.0,nan,False,0.0
34,75868,142.62808227539062,0.43048417568206787,0.0,nan,False,0.0
35,77332,187.5529022216797,0.45922213792800903,0.0,nan,False,0.0
36,78699,132.7012481689453,0.47903722524642944,0.0,nan,False,0.0
37,80154,196.92312622070312,0.4608079791069031,0.0,nan,False,0.0
38,81579,114.09283447265625,0.47269558906555176,0.0,nan,False,0.0
39,83199,203.6034698486328,0.45584094524383545,0.0,nan,False,0.0
40,84543,279.99566650390625,0.4742901623249054,0.0,nan,False,0.0
41,85808,342.02447509765625,0.49623870849609375,0.0,nan,False,0.0
42,87337,156.36831665039062,0.5120128989219666,0.0,nan,False,0.0
43,88860,219.816650390625,0.5124934911727905,0.0,nan,False,0.0
44,90222,144.33457946777344,0.49343252182006836,0.0,nan,False,0.0
45,91503,377.6346740722656,0.5485379099845886,0.0,nan,False,0.0
46,93070,303.0486145019531,0.5353409051895142,0.0,nan,False,0.0
47,94429,184.5312957763672,0.5537835359573364,0.0,nan,False,0.0
48,95766,159.04676818847656,0.5372854471206665,0.0,nan,False,0.0
49,97141,187.79978942871094,0.5081726908683777,0.0,nan,False,0.0
50,98504,156.21836853027344,0.5305833220481873,0.0,nan,False,0.0
51,99723,383.5784912109375,0.5485787987709045,0.0,nan,False,0.0
52,101428,162.44781494140625,0.5752852559089661,0.0,nan,False,0.0
53,102651,370.7228698730469,0.5360546112060547,0.0,nan,False,0.0
54,103860,176.5009002685547,0.5785916447639465,0.0,nan,False,0.0
55,105037,239.85415649414062,0.6200131773948669,0.0,nan,False,0.0
56,106489,92.46175384521484,0.5884948372840881,0.0,nan,False,0.0
57,107648,233.203125,0.5931684970855713,0.0,nan,False,0.0
58,108856,105.02532958984375,0.5960127115249634,0.0,nan,False,0.0
59,110092,117.00404357910156,0.5906088352203369,0.0,nan,False,0.0
60,111248,178.36886596679688,0.6153488755226135,0.0,nan,False,0.0
61,112321,126.58132934570312,0.6378861665725708,0.0,nan,False,0.0
62,113504,154.54714965820312,0.6119614243507385,0.0,nan,False,0.0
63,114637,297.78009033203125,0.592743992805481,0.0,nan,False,0.0
64,115809,206.78765869140625,0.5898953676223755,0.0,nan,False,0.0
65,117028,78.93912506103516,0.6071969866752625,0.0,nan,False,0.0
66,118172,215.39593505859375,0.6296941637992859,0.0,nan,False,0.0
67,119291,189.67190551757812,0.6098617911338806,0.0,nan,False,0.0
68,120404,169.3750457763672,0.6389235854148865,0.0,nan,False,0.0
69,121413,372.8131103515625,0.6640868782997131,0.0,nan,False,0.0
70,122594,210.93087768554688,0.6602761149406433,0.0,nan,False,0.0
71,123658,88.01438903808594,0.6372717618942261,0.0,nan,False,0.0
72,124696,99.8660659790039,0.6463185548782349,0.0,nan,False,0.0
73,125716,170.8558807373047,0.6888278126716614,0.0,nan,False,0.0
74,126942,92.07646179199219,0.637029767036438,0.0,nan,False,0.0
75,127991,205.8807373046875,0.7195268273353577,0.0,nan,False,0.0
76,129835,123.91465759277344,0.692722737789154,0.0,nan,False,0.0
77,131303,160.96315002441406,0.673278272151947,0.0,nan,False,0.0
78,132402,190.66477966308594,0.6673303842544556,0.0,nan,False,0.0
79,133495,110.60118103027344,0.6761876344680786,0.0,nan,False,0.0
80,134572,168.240234375,0.6542227268218994,0.0,nan,False,0.0
81,135607,94.7091293334961,0.6848382353782654,0.0,nan,False,0.0
82,136739,252.2135772705078,0.6921771168708801,0.0,nan,False,0.0
83,138016,140.2171630859375,0.6901739835739136,0.0,nan,False,0.0
84,139091,97.8747329711914,0.6781784892082214,0.0,nan,False,0.0
85,140159,122.71289825439453,0.667251467704773,0.0,nan,False,0.0
86,141197,155.71250915527344,0.6923248171806335,0.0,nan,False,0.0
87,142177,189.13916015625,0.6727302670478821,0.0,nan,False,0.0
88,143310,174.04739379882812,0.6637265086174011,0.0,nan,False,0.0
89,144481,141.90936279296875,0.6772189140319824,0.0,nan,False,0.0
90,145504,139.09617614746094,0.7239616513252258,0.0,nan,False,0.0
91,146571,239.83343505859375,0.7457519173622131,0.0,nan,False,0.0
92,147743,125.63835144042969,0.6942095756530762,0.0,nan,False,0.0
93,148668,179.28726196289062,0.8779430389404297,0.0,nan,False,0.0
94,150136,104.60633850097656,0.7412089109420776,0.0,nan,False,0.0
95,151133,149.66322326660156,0.7358371615409851,0.0,nan,False,0.0
96,152341,76.52227783203125,0.7579381465911865,0.0,nan,False,0.0
97,153460,250.42715454101562,0.7555249333381653,0.0,nan,False,0.0
98,154436,121.18030548095703,0.7513843178749084,0.0,nan,False,0.0
99,155567,210.0248565673828,0.7608042359352112,0.0,nan,False,0.0
100,156599,83.94728088378906,0.7743817567825317,0.0,nan,False,0.0
101,157602,230.8061981201172,0.7933604717254639,0.0,nan,False,0.0
102,158723,168.2074432373047,0.7292495965957642,0.0,nan,False,0.0
103,159736,298.3700256347656,0.8083370923995972,0.0,nan,False,0.0
104,160973,141.46487426757812,0.7582760453224182,0.0,nan,False,0.0
105,161994,164.74928283691406,0.7520551085472107,0.0,nan,False,0.0
106,163007,108.78260803222656,0.7877368330955505,0.0,nan,False,0.0
107,163948,173.63633728027344,0.7920663356781006,0.0,nan,False,0.0
108,164988,162.27621459960938,0.7921167612075806,0.0,nan,False,0.0
109,165998,170.8022918701172,0.8069989681243896,0.0,nan,False,0.0
110,166972,100.80998229980469,0.7823536396026611,0.0,nan,False,0.0
111,167990,93.38996124267578,0.8336453437805176,0.0,nan,False,0.0
112,168964,194.1443634033203,0.8054375648498535,0.0,nan,False,0.0
113,169891,103.16560363769531,0.798538327217102,0.0,nan,False,0.0
114,170847,132.94061279296875,0.8169726133346558,0.0,nan,False,0.0
115,171742,171.19598388671875,0.8298272490501404,0.0,nan,False,0.0
116,172721,100.900146484375,0.83357173204422,0.0,nan,False,0.0
117,173670,120.44627380371094,0.8611034154891968,0.0,nan,False,0.0
118,174600,111.37288665771484,0.8378986716270447,0.0,nan,False,0.0
119,175574,129.48504638671875,0.8163437247276306,0.0,nan,False,0.0
120,176429,154.142822265625,0.854174017906189,0.0,nan,False,0.0
121,177460,142.82882690429688,0.8335304260253906,0.0,nan,False,0.0
122,178391,114.3707275390625,0.8362430334091187,0.0,nan,False,0.0
123,179265,139.3358612060547,0.8841827511787415,0.0,nan,False,0.0
124,180245,119.90303802490234,0.8918131589889526,0.0,nan,False,0.0
125,181297,110.77119445800781,0.957265317440033,0.0,nan,False,0.0
126,182471,267.86663818359375,0.9530706405639648,0.0,nan,False,0.0
127,183744,99.97977447509766,0.8954669237136841,0.0,nan,False,0.0
128,184682,86.04558563232422,0.8952370285987854,0.0,nan,False,0.0
129,185582,153.89097595214844,0.871519923210144,0.0,nan,False,0.0
130,186497,84.1207046508789,0.8606107831001282,0.0,nan,False,0.0
131,187383,167.8178253173828,0.8848875761032104,0.0,nan,False,0.0
132,188358,217.8009490966797,0.9583388566970825,0.0,nan,False,0.0
133,189631,179.80343627929688,0.8987242579460144,0.0,nan,False,0.0
134,190498,145.37254333496094,0.9132457971572876,0.0,nan,False,0.0
135,191503,109.98834991455078,0.938186764717102,0.0,nan,False,0.0
136,192431,127.81060028076172,0.908930778503418,0.0,nan,False,0.0
137,193372,107.5921859741211,0.9110421538352966,0.0,nan,False,0.0
138,194305,101.33087158203125,0.8982515335083008,0.0,nan,False,0.0
139,195097,84.8176498413086,0.9124323725700378,0.0,nan,False,0.0
140,195974,63.2406005859375,0.9215394258499146,0.0,nan,False,0.0
141,196807,141.74539184570312,0.9525564312934875,0.0,nan,False,0.0
142,197800,142.413330078125,1.0117690563201904,0.0,nan,False,0.0
143,198784,259.2665100097656,0.9925616979598999,0.0,nan,False,0.0
144,199770,82.07853698730469,0.910733163356781,0.0,nan,False,0.0
145,200653,142.86473083496094,0.919278621673584,0.0,nan,False,0.0
146,201542,130.6764373779297,0.9190685153007507,0.0,nan,False,0.0
147,202318,89.71562194824219,0.9688012003898621,0.0,nan,False,0.0
148,203316,220.9820098876953,0.9804036021232605,0.0,nan,False,0.0
149,204620,138.53944396972656,0.9207561016082764,0.0,nan,False,0.0
150,205517,178.34413146972656,0.9259065389633179,0.0,nan,False,0.0
151,206436,107.37726593017578,0.9289444088935852,0.0,nan,False,0.0
152,207317,280.4723205566406,1.1075438261032104,0.0,nan,False,0.0
153,208558,114.85359954833984,0.9803995490074158,0.0,nan,False,0.0
154,209512,159.3931121826172,0.9583221077919006,0.0,nan,False,0.0
155,210424,114.69023895263672,0.9660308361053467,0.0,nan,False,0.0
156,211344,111.64096069335938,0.9362039566040039,0.0,nan,False,0.0
157,212149,107.04139709472656,0.9757261276245117,0.0,nan,False,0.0
158,212932,240.63433837890625,1.0279165506362915,0.0,nan,False,0.0
159,214068,150.79953002929688,0.9476816058158875,0.0,nan,False,0.0
160,214996,133.50674438476562,0.9524450302124023,0.0,nan,False,0.0
161,215889,131.8461456298828,0.9946233034133911,0.0,nan,False,0.0
162,216796,130.43399047851562,0.9601110219955444,0.0,nan,False,0.0
163,217650,119.44036102294922,0.9827190637588501,0.0,nan,False,0.0
164,218533,115.69933319091797,0.9768762588500977,0.0,nan,False,0.0
165,219374,96.66101837158203,1.0077099800109863,0.0,nan,False,0.0
166,220186,151.47984313964844,1.0029126405715942,0.0,nan,False,0.0
167,220984,150.75596618652344,0.9766275882720947,0.0,nan,False,0.0
168,221786,87.28809356689453,1.0296233892440796,0.0,nan,False,0.0
169,222636,92.37722778320312,1.0320475101470947,0.0,nan,False,0.0
170,223530,158.6527099609375,1.0583796501159668,0.0,nan,False,0.0
171,224488,157.5084228515625,1.1893939971923828,0.0,nan,False,0.0
172,225671,174.3485565185547,1.0256266593933105,0.0,nan,False,0.0
173,226537,82.1192626953125,1.0180128812789917,0.0,nan,False,0.0
174,227370,63.77045822143555,1.0580084323883057,0.0,nan,False,0.0
175,228218,91.04886627197266,1.043217658996582,0.0,nan,False,0.0
176,229052,89.3073501586914,1.034850001335144,0.0,nan,False,0.0
177,229791,93.76953125,1.0451328754425049,0.0,nan,False,0.0
178,230653,85.33548736572266,1.1389356851577759,0.0,nan,False,0.0
179,231628,174.86370849609375,1.092642903327942,0.0,nan,False,0.0
180,232716,139.3173065185547,1.0952517986297607,0.0,nan,False,0.0
181,233719,130.58450317382812,1.118282675743103,0.0,nan,False,0.0
182,234723,135.32211303710938,1.1123700141906738,0.0,nan,False,0.0
183,235767,68.24615478515625,1.056014060974121,0.0,nan,False,0.0
184,236598,115.76792907714844,1.0547759532928467,0.0,nan,False,0.0
185,237369,197.05564880371094,1.213839054107666,0.0,nan,False,0.0
186,238424,119.81819915771484,1.0726102590560913,0.0,nan,False,0.0
187,239236,160.51695251464844,1.0628726482391357,0.0,nan,False,0.0
188,240127,72.88079833984375,1.0508296489715576,0.0,nan,False,0.0
189,240854,76.3416519165039,1.081265926361084,0.0,nan,False,0.0
190,241655,90.6922836303711,1.0493243932724,0.0,nan,False,0.0
191,242452,73.5711669921875,1.0852261781692505,0.0,nan,False,0.0
192,243264,66.94810485839844,1.0520318746566772,0.0,nan,False,0.0
193,244045,190.54873657226562,1.187360405921936,0.0,nan,False,0.0
194,245228,157.12498474121094,1.0870335102081299,0.0,nan,False,0.0
195,246075,87.16048431396484,1.0973461866378784,0.0,nan,False,0.0
196,246898,117.11176300048828,1.0842859745025635,0.0,nan,False,0.0
197,247658,142.1938934326172,1.1925466060638428,0.0,nan,False,0.0
198,248746,113.20191192626953,1.1071683168411255,0.0,nan,False,0.0
199,249578,63.03008270263672,1.0888195037841797,0.0,nan,False,0.0
200,250360,149.2530059814453,1.083168387413025,0.0,nan,False,0.0
201,251160,116.2490005493164,1.0897783041000366,0.0,nan,False,0.0
202,251950,167.21591186523438,1.123487114906311,0.0,nan,False,0.0
203,252756,128.14141845703125,1.1362859010696411,0.0,nan,False,0.0
204,253543,101.30097961425781,1.1164535284042358,0.0,nan,False,0.0
205,254302,160.996826171875,1.150602102279663,0.0,nan,False,0.0
206,255346,73.93767547607422,1.104723572731018,0.0,nan,False,0.0
207,256163,153.97122192382812,1.1537516117095947,0.0,nan,False,0.0
208,257062,100.31160736083984,1.1295186281204224,0.0,nan,False,0.0
209,257830,146.34042358398438,1.14323890209198,0.0,nan,False,0.0
210,258681,103.68651580810547,1.2129942178726196,0.0,nan,False,0.0
211,259591,68.32655334472656,1.147792100906372,0.0,nan,False,0.0
212,260379,110.0424575805664,1.1596763134002686,0.0,nan,False,0.0
213,261204,132.3251495361328,1.1705745458602905,0.0,nan,False,0.0
214,262064,129.10592651367188,1.2540974617004395,0.0,nan,False,0.0
215,263149,109.94303131103516,1.1686879396438599,0.0,nan,False,0.0
216,263975,136.26174926757812,1.1188431978225708,0.0,nan,False,0.0
217,264738,137.2416229248047,1.1341804265975952,0.0,nan,False,0.0
218,265509,74.9609375,1.1484878063201904,0.0,nan,False,0.0
219,266315,131.11544799804688,1.1535680294036865,0.0,nan,False,0.0
220,267030,114.4564208984375,1.1328307390213013,0.0,nan,False,0.0
221,267819,66.25542449951172,1.1578960418701172,0.0,nan,False,0.0
222,268577,112.28209686279297,1.1337285041809082,0.0,nan,False,0.0
223,269401,132.056396484375,1.1619757413864136,0.0,nan,False,0.0
224,270255,138.9193878173828,1.1412954330444336,0.0,nan,False,0.0
225,271069,143.7620391845703,1.1767305135726929,0.0,nan,False,0.0
226,271933,105.36197662353516,1.176851511001587,0.0,nan,False,0.0
227,272806,108.14170837402344,1.146251916885376,0.0,nan,False,0.0
228,273589,131.4171142578125,1.172324538230896,0.0,nan,False,0.0
229,274515,159.0426483154297,1.1740158796310425,0.0,nan,False,0.0
230,275326,96.45934295654297,1.1703362464904785,0.0,nan,False,0.0
231,276136,155.0683135986328,1.1542772054672241,0.0,nan,False,0.0
232,276927,180.23085021972656,1.1445536613464355,0.0,nan,False,0.0
233,277703,139.83755493164062,1.1838960647583008,0.0,nan,False,0.0
234,278535,63.26047897338867,1.1977665424346924,0.0,nan,False,0.0
235,279384,128.8394775390625,1.140993595123291,0.0,nan,False,0.0
236,280174,204.0868377685547,1.1594130992889404,0.0,nan,False,0.0
237,281078,154.37242126464844,1.2719156742095947,0.0,nan,False,0.0
238,282081,123.33026885986328,1.1795408725738525,0.0,nan,False,0.0
239,282822,113.20684814453125,1.1771496534347534,0.0,nan,False,0.0
240,283609,123.08417510986328,1.1806637048721313,0.0,nan,False,0.0
241,284355,78.43937683105469,1.1477816104888916,0.0,nan,False,0.0
242,285069,117.29217529296875,1.1394580602645874,0.0,nan,False,0.0
243,285846,67.94043731689453,1.1568704843521118,0.0,nan,False,0.0
244,286666,123.1822509765625,1.1436759233474731,0.0,nan,False,0.0
245,287396,128.34132385253906,1.1751469373703003,0.0,nan,False,0.0
246,288237,74.55712890625,1.168210744857788,0.0,nan,False,0.0
247,289048,136.4774169921875,1.1439868211746216,0.0,nan,False,0.0
248,289802,90.85987091064453,1.1470916271209717,0.0,nan,False,0.0
249,290501,127.42655944824219,1.1356009244918823,0.0,nan,False,0.0
250,291296,181.0895233154297,1.236713171005249,0.0,nan,False,0.0
251,292327,228.43255615234375,1.1941739320755005,0.0,nan,False,0.0
252,293267,126.88829803466797,1.1787753105163574,0.0,nan,False,0.0
253,294028,186.9295196533203,1.213125467300415,0.0,nan,False,0.0
254,294894,148.28395080566406,1.209877610206604,0.0,nan,False,0.0
255,295677,129.25018310546875,1.2203441858291626,0.0,nan,False,0.0
256,296528,78.52011108398438,1.2023229598999023,0.0,nan,False,0.0
257,297264,112.2623519897461,1.171731948852539,0.0,nan,False,0.0
258,298002,128.0592041015625,1.2201032638549805,0.0,nan,False,0.0
259,298869,193.62759399414062,1.2583577632904053,0.0,nan,False,0.0
260,299790,76.3561019897461,1.1839408874511719,0.0,nan,False,0.0
261,300584,129.75827026367188,1.2491629123687744,0.0,nan,False,0.0
262,301440,128.48875427246094,1.2146666049957275,0.0,nan,False,0.0
263,302274,162.70748901367188,1.2012892961502075,0.0,nan,False,0.0
264,303023,174.01272583007812,1.2114953994750977,0.0,nan,False,0.0
265,303886,69.76309204101562,1.204866886138916,0.0,nan,False,0.0
266,304731,100.84647369384766,1.1985949277877808,0.0,nan,False,0.0
267,305455,85.83995819091797,1.204714298248291,0.0,nan,False,0.0
268,306187,156.85971069335938,1.252716064453125,0.0,nan,False,0.0
269,307057,123.58875274658203,1.2144478559494019,0.0,nan,False,0.0
270,307868,69.18921661376953,1.2392377853393555,0.0,nan,False,0.0
271,308642,146.4028778076172,1.1998653411865234,0.0,nan,False,0.0
272,309487,146.26278686523438,1.2823301553726196,0.0,nan,False,0.0
273,310456,138.2498016357422,1.2441495656967163,0.0,nan,False,0.0
274,311256,94.33465576171875,1.2212392091751099,0.0,nan,False,0.0
275,311970,191.2403564453125,1.2579779624938965,0.0,nan,False,0.0
276,312866,86.7670669555664,1.2508909702301025,0.0,nan,False,0.0
277,313577,68.45722961425781,1.226476788520813,0.0,nan,False,0.0
278,314403,101.36919403076172,1.2484134435653687,0.0,nan,False,0.0
279,315192,102.01100158691406,1.2712302207946777,0.0,nan,False,0.0
280,316069,153.84414672851562,1.274011254310608,0.0,nan,False,0.0
281,316966,76.94005584716797,1.2332464456558228,0.0,nan,False,0.0
282,317781,121.82412719726562,1.4024405479431152,0.0,nan,False,0.0
283,319002,183.0767822265625,1.2331080436706543,0.0,nan,False,0.0
284,319828,161.93646240234375,1.2955751419067383,0.0,nan,False,0.0
285,320788,86.46692657470703,1.2469388246536255,0.0,nan,False,0.0
286,321555,67.99713134765625,1.25502347946167,0.0,nan,False,0.0
287,322265,69.28015899658203,1.264679193496704,0.0,nan,False,0.0
288,322975,77.1006088256836,1.2976006269454956,0.0,nan,False,0.0
289,323832,103.27447509765625,1.2731322050094604,0.0,nan,False,0.0
290,324607,155.19227600097656,1.3190906047821045,0.0,nan,False,0.0
291,325553,74.0892562866211,1.2491902112960815,0.0,nan,False,0.0
292,326313,79.51471710205078,1.2848072052001953,0.0,nan,False,0.0
293,327111,115.44222259521484,1.2632768154144287,0.0,nan,False,0.0
294,327876,122.4896011352539,1.2662028074264526,0.0,nan,False,0.0
295,328587,63.83148956298828,1.2646596431732178,0.0,nan,False,0.0
296,329311,139.83251953125,1.2529850006103516,0.0,nan,False,0.0
297,330012,154.96051025390625,1.2942463159561157,0.0,nan,False,0.0
298,330817,71.89515686035156,1.2428550720214844,0.0,nan,False,0.0
299,331486,137.04025268554688,1.360031008720398,0.0,nan,False,0.0
300,332479,104.2403335571289,1.2761996984481812,0.0,nan,False,0.0
301,333224,139.58645629882812,1.2681699991226196,0.0,nan,False,0.0
302,333991,138.8760986328125,1.2830967903137207,0.0,nan,False,0.0
303,334768,82.53707122802734,1.2504520416259766,0.0,nan,False,0.0
304,335547,130.41696166992188,1.2501882314682007,0.0,nan,False,0.0
305,336303,127.98754119873047,1.2942922115325928,0.0,nan,False,0.0
306,337233,115.39881896972656,1.264378547668457,0.0,nan,False,0.0
307,337968,84.23452758789062,1.244723916053772,0.0,nan,False,0.0
308,338749,225.0845489501953,1.3111780881881714,0.0,nan,False,0.0
309,339659,85.1221923828125,1.2503538131713867,0.0,nan,False,0.0
310,340397,67.00919342041016,1.2672768831253052,0.0,nan,False,0.0
311,341168,114.53522491455078,1.214066505432129,0.0,nan,False,0.0
312,341925,89.43487548828125,1.2424097061157227,0.0,nan,False,0.0
313,342644,107.04258728027344,1.2719441652297974,0.0,nan,False,0.0
314,343411,115.01786041259766,1.2482349872589111,0.0,nan,False,0.0
315,344162,93.26248931884766,1.2683974504470825,0.0,nan,False,0.0
316,344849,74.55882263183594,1.269318699836731,0.0,nan,False,0.0
317,345572,98.58517456054688,1.2550936937332153,0.0,nan,False,0.0
318,346286,93.29420471191406,1.2942886352539062,0.0,nan,False,0.0
319,347168,264.4766540527344,1.3848048448562622,0.0,nan,False,0.0
320,348112,147.47500610351562,1.269868016242981,0.0,nan,False,0.0
321,348883,155.94918823242188,1.264845848083496,0.0,nan,False,0.0
322,349660,149.92062377929688,1.3103971481323242,0.0,nan,False,0.0
323,350499,74.84123992919922,1.2504348754882812,0.0,nan,False,0.0
324,351274,87.68453216552734,1.2558135986328125,0.0,nan,False,0.0
325,351994,78.06719207763672,1.2569048404693604,0.0,nan,False,0.0
326,352748,98.3343276977539,1.35164213180542,0.0,nan,False,0.0
327,353692,133.67691040039062,1.2580279111862183,0.0,nan,False,0.0
328,354379,138.4357147216797,1.4319483041763306,0.0,nan,False,0.0
329,355521,183.40554809570312,1.3419235944747925,0.0,nan,False,0.0
330,356352,97.85395812988281,1.2767306566238403,0.0,nan,False,0.0
331,357130,83.47566986083984,1.2739020586013794,0.0,nan,False,0.0
332,357864,128.7365264892578,1.3283554315567017,0.0,nan,False,0.0
333,358779,107.1733169555664,1.2838352918624878,0.0,nan,False,0.0
334,359607,160.4167022705078,1.3209142684936523,0.0,nan,False,0.0
335,360470,70.9822998046875,1.306320071220398,0.0,nan,False,0.0
336,361216,171.6451873779297,1.289610743522644,0.0,nan,False,0.0
337,362015,67.4271469116211,1.2574875354766846,0.0,nan,False,0.0
338,362765,137.77667236328125,1.296344518661499,0.0,nan,False,0.0
339,363575,98.59129333496094,1.2451345920562744,0.0,nan,False,0.0
340,364299,114.32401275634766,1.3986438512802124,0.0,nan,False,0.0
341,365409,113.98651885986328,1.2557265758514404,0.0,nan,False,0.0
342,366135,124.9150390625,1.3398226499557495,0.0,nan,False,0.0
343,366944,113.95912170410156,1.3939093351364136,0.0,nan,False,0.0
344,367901,153.4561004638672,1.2590769529342651,0.0,nan,False,0.0
345,368634,165.09481811523438,1.2797895669937134,0.0,nan,False,0.0
346,369365,55.596763610839844,1.2969796657562256,0.0,nan,False,0.0
347,370086,102.13726043701172,1.3023347854614258,0.0,nan,False,0.0
348,370836,141.84219360351562,1.4481103420257568,0.0,nan,False,0.0
349,371808,77.50860595703125,1.300977349281311,0.0,nan,False,0.0
350,372523,166.73060607910156,1.371408224105835,0.0,nan,False,0.0
351,373307,125.37299346923828,1.3485075235366821,0.0,nan,False,0.0
352,374159,125.27360534667969,1.3195596933364868,0.0,nan,False,0.0
353,374952,108.85248565673828,1.3432499170303345,0.0,nan,False,0.0
354,375710,190.2559356689453,1.3456857204437256,0.0,nan,False,0.0
355,376590,131.94686889648438,1.3328092098236084,0.0,nan,False,0.0
356,377397,83.25776672363281,1.3625568151474,0.0,nan,False,0.0
357,378229,62.373565673828125,1.3270331621170044,0.0,nan,False,0.0
358,378915,104.92261505126953,1.3342291116714478,0.0,nan,False,0.0
359,379698,89.55885314941406,1.3463268280029297,0.0,nan,False,0.0
360,380461,148.37313842773438,1.3178752660751343,0.0,nan,False,0.0
361,381202,142.1826934814453,1.323412299156189,0.0,nan,False,0.0
362,381986,90.43081665039062,1.3255188465118408,0.0,nan,False,0.0
363,382738,132.84286499023438,1.504531741142273,0.0,nan,False,0.0
364,383850,127.33541107177734,1.3056952953338623,0.0,nan,False,0.0
365,384586,185.8876953125,1.2692087888717651,0.0,nan,False,0.0
366,385328,54.32490921020508,1.3080308437347412,0.0,nan,False,0.0
367,386040,127.06082153320312,1.3198261260986328,0.0,nan,False,0.0
368,386779,132.32229614257812,1.3165836334228516,0.0,nan,False,0.0
369,387491,136.98248291015625,1.3261990547180176,0.0,nan,False,0.0
370,388248,131.4843292236328,1.3431546688079834,0.0,nan,False,0.0
371,389072,126.84510040283203,1.3322110176086426,0.0,nan,False,0.0
372,389763,99.13977813720703,1.3256025314331055,0.0,nan,False,0.0
373,390471,141.55113220214844,1.3491268157958984,0.0,nan,False,0.0
374,391262,132.89796447753906,1.3962420225143433,0.0,nan,False,0.0
375,392174,115.16124725341797,1.3101528882980347,0.0,nan,False,0.0
376,392966,108.92776489257812,1.3440474271774292,0.0,nan,False,0.0
377,393694,114.56663513183594,1.3107937574386597,0.0,nan,False,0.0
378,394470,86.09147644042969,1.3504438400268555,0.0,nan,False,0.0
379,395320,139.38340759277344,1.337674617767334,0.0,nan,False,0.0
380,396041,58.10178756713867,1.3543567657470703,0.0,nan,False,0.0
381,396852,97.13922882080078,1.3584636449813843,0.0,nan,False,0.0
382,397616,59.42763900756836,1.3013389110565186,0.0,nan,False,0.0
383,398302,119.80343627929688,1.3702638149261475,0.0,nan,False,0.0
384,399164,131.23721313476562,1.3469452857971191,0.0,nan,False,0.0
385,399902,115.43651580810547,1.33649480342865,0.0,nan,False,0.0
386,400643,134.95228576660156,1.3124942779541016,0.0,nan,False,0.0
387,401340,148.03883361816406,1.3470821380615234,0.0,nan,False,0.0
388,402151,174.1725616455078,1.3225815296173096,0.0,nan,False,0.0
389,402869,180.8126220703125,1.46416437625885,0.0,nan,False,0.0
390,403887,83.12345886230469,1.3583184480667114,0.0,nan,False,0.0
391,404599,51.6648063659668,1.3413807153701782,0.0,nan,False,0.0
392,405356,85.7255859375,1.3218674659729004,0.0,nan,False,0.0
393,406059,150.96664428710938,1.3305840492248535,0.0,nan,False,0.0
394,406775,102.93739318847656,1.3266334533691406,0.0,nan,False,0.0
395,407495,47.716426849365234,1.3898693323135376,0.0,nan,False,0.0
396,408311,93.84223937988281,1.3299243450164795,0.0,nan,False,0.0
397,408993,133.76119995117188,1.3551610708236694,0.0,nan,False,0.0
398,409731,100.80384826660156,1.304388403892517,0.0,nan,False,0.0
