update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,224000,308.41961669921875,0.2431301772594452,0.0,nan,False,0.0
57,228000,243.1200408935547,0.2419826090335846,0.0,nan,False,0.0
58,232000,172.6710968017578,0.24221907556056976,0.0,nan,False,0.0
59,236000,176.15428161621094,0.24271023273468018,0.0,nan,False,0.0
60,240000,170.21087646484375,0.24204225838184357,0.0,nan,False,0.0
61,244000,483.6097106933594,0.2424049973487854,0.0,nan,False,0.0
62,248000,211.28550720214844,0.2428172528743744,0.0,nan,False,0.0
63,252000,146.541259765625,0.2421991229057312,0.0,nan,False,0.0
64,256000,135.08717346191406,0.24161213636398315,0.0,nan,False,0.0
65,260000,289.69476318359375,0.2444055676460266,0.0,nan,False,0.0
66,264000,298.8082275390625,0.2472137063741684,0.0,nan,False,0.0
67,268000,100.01799011230469,0.2481568455696106,0.0,nan,False,0.0
68,272000,182.83517456054688,0.2499077469110489,0.0,nan,False,0.0
69,276000,164.91064453125,0.25100502371788025,0.0,nan,False,0.0
70,280000,177.10446166992188,0.2515902817249298,0.0,nan,False,0.0
71,284000,226.33106994628906,0.247242271900177,0.0,nan,False,0.0
72,288000,188.7821807861328,0.245167538523674,0.0,nan,False,0.0
73,292000,260.5406188964844,0.2440810650587082,0.0,nan,False,0.0
74,296000,286.86810302734375,0.2460223287343979,0.0,nan,False,0.0
75,300000,175.28912353515625,0.24741749465465546,0.0,nan,False,0.0
76,304000,160.18450927734375,0.24847666919231415,0.0,nan,False,0.0
77,308000,535.4600830078125,0.24638943374156952,0.0,nan,False,0.0
78,312000,356.96649169921875,0.24062323570251465,0.0,nan,False,0.0
79,316000,227.97959899902344,0.23640432953834534,0.0,nan,False,0.0
80,320000,283.8885192871094,0.230922132730484,0.0,nan,False,0.0
81,324000,201.3465118408203,0.22441764175891876,0.0,nan,False,0.0
82,328000,406.242919921875,0.2204430103302002,0.0,nan,False,0.0
83,332000,327.89434814453125,0.21343304216861725,0.0,nan,False,0.0
84,336000,360.5194091796875,0.20829884707927704,0.0,nan,False,0.0
85,340000,130.9706268310547,0.20405574142932892,0.0,nan,False,0.0
86,344000,134.4459686279297,0.20059527456760406,0.0,nan,False,0.0
87,348000,235.76321411132812,0.19623172283172607,0.0,nan,False,0.0
88,352000,155.8125457763672,0.19350992143154144,0.0,nan,False,0.0
89,356000,280.280517578125,0.1912919282913208,0.0,nan,False,0.0
90,360000,373.01953125,0.1905391365289688,0.0,nan,False,0.0
91,364000,180.88624572753906,0.18915770947933197,0.0,nan,False,0.0
92,368000,52.7126579284668,0.18596340715885162,0.0,nan,False,0.0
93,372000,120.38958740234375,0.18505723774433136,0.0,nan,False,0.0
94,376000,128.69412231445312,0.18519742786884308,0.0,nan,False,0.0
95,380000,99.93264770507812,0.18409553170204163,0.0,nan,False,0.0
96,384000,229.27508544921875,0.18472062051296234,0.0,nan,False,0.0
97,388000,203.5782470703125,0.184404194355011,0.0,nan,False,0.0
98,392000,194.7442169189453,0.18310460448265076,0.0,nan,False,0.0
99,396000,229.56581115722656,0.18146151304244995,0.0,nan,False,0.0
100,400000,290.1192626953125,0.17882835865020752,0.0,nan,False,0.0
101,404000,330.4109802246094,0.17883697152137756,0.0,nan,False,0.0
102,408000,177.64028930664062,0.1780475527048111,0.0,nan,False,0.0
103,412000,214.25758361816406,0.17677302658557892,0.0,nan,False,0.0
104,416000,141.6556854248047,0.17357425391674042,0.0,nan,False,0.0
105,420000,190.70887756347656,0.17302732169628143,0.0,nan,False,0.0
106,424000,286.19451904296875,0.1699523627758026,0.0,nan,False,0.0
107,428000,154.87513732910156,0.1707504838705063,0.0,nan,False,0.0
108,432000,133.90164184570312,0.1669405698776245,0.0,nan,False,0.0
109,436000,194.19564819335938,0.1666211038827896,0.0,nan,False,0.0
110,440000,268.6196594238281,0.1649087816476822,0.0,nan,False,0.0
111,444000,185.893798828125,0.16147255897521973,0.0,nan,False,0.0
112,448000,139.31008911132812,0.15865370631217957,0.0,nan,False,0.0
113,452000,175.53387451171875,0.15843519568443298,0.0,nan,False,0.0
114,456000,230.17898559570312,0.15813705325126648,0.0,nan,False,0.0
115,460000,229.16217041015625,0.1516384333372116,0.0,nan,False,0.0
116,464000,229.21861267089844,0.15153768658638,0.0,nan,False,0.0
117,468000,260.04217529296875,0.148246631026268,0.0,nan,False,0.0
118,472000,279.4608459472656,0.14768613874912262,0.0,nan,False,0.0
119,476000,276.8221130371094,0.14962781965732574,0.0,nan,False,0.0
120,480000,252.12159729003906,0.153134286403656,0.0,nan,False,0.0
121,484000,279.1045837402344,0.15146543085575104,0.0,nan,False,0.0
122,488000,138.25047302246094,0.15402749180793762,0.0,nan,False,0.0
123,492000,162.19810485839844,0.15694230794906616,0.0,nan,False,0.0
124,496000,209.11155700683594,0.16134411096572876,0.0,nan,False,0.0
125,500000,218.05702209472656,0.1577269732952118,0.0,nan,False,0.0
126,504000,388.783935546875,0.15955546498298645,0.0,nan,False,0.0
127,508000,316.37689208984375,0.15955005586147308,0.0,nan,False,0.0
128,512000,192.21812438964844,0.1554710417985916,0.0,nan,False,0.0
129,516000,272.5875244140625,0.15406575798988342,0.0,nan,False,0.0
130,520000,231.31214904785156,0.15777592360973358,0.0,nan,False,0.0
131,524000,338.9345703125,0.15424294769763947,0.0,nan,False,0.0
132,528000,165.9241943359375,0.15331323444843292,0.0,nan,False,0.0
133,532000,235.3566436767578,0.15198451280593872,0.0,nan,False,0.0
134,536000,187.62686157226562,0.15347498655319214,0.0,nan,False,0.0
135,540000,176.158447265625,0.15365666151046753,0.0,nan,False,0.0
136,544000,210.63905334472656,0.15708081424236298,0.0,nan,False,0.0
137,548000,265.863525390625,0.15625426173210144,0.0,nan,False,0.0
138,552000,178.77540588378906,0.1553734987974167,0.0,nan,False,0.0
139,556000,333.5894775390625,0.15608417987823486,0.0,nan,False,0.0
140,560000,225.02783203125,0.15505188703536987,0.0,nan,False,0.0
141,564000,170.3257293701172,0.15682238340377808,0.0,nan,False,0.0
142,568000,123.87926483154297,0.1564972996711731,0.0,nan,False,0.0
143,572000,90.26722717285156,0.15446677803993225,0.0,nan,False,0.0
144,576000,456.8316955566406,0.15479904413223267,0.0,nan,False,0.0
145,580000,184.5885467529297,0.16082581877708435,0.0,nan,False,0.0
146,584000,245.46121215820312,0.16256795823574066,0.0,nan,False,0.0
147,588000,327.7688903808594,0.1680201143026352,0.0,nan,False,0.0
148,592000,218.9059295654297,0.16976648569107056,0.0,nan,False,0.0
149,596000,335.7486267089844,0.16575005650520325,0.0,nan,False,0.0
150,600000,65.48800659179688,0.17064419388771057,0.0,nan,False,0.0
151,604000,437.6284484863281,0.17040646076202393,0.0,nan,False,0.0
152,608000,209.7604217529297,0.17498661577701569,0.0,nan,False,0.0
153,612000,313.6692199707031,0.17444151639938354,0.0,nan,False,0.0
154,616000,164.0521240234375,0.17834438383579254,0.0,nan,False,0.0
155,620000,249.84152221679688,0.18252579867839813,0.0,nan,False,0.0
156,624000,239.91571044921875,0.1797022670507431,0.0,nan,False,0.0
157,628000,202.48104858398438,0.18386191129684448,0.0,nan,False,0.0
158,632000,395.2241516113281,0.1844830960035324,0.0,nan,False,0.0
159,636000,87.46417999267578,0.18221908807754517,0.0,nan,False,0.0
160,640000,111.1628646850586,0.1817263960838318,0.0,nan,False,0.0
161,644000,209.68841552734375,0.1794205904006958,0.0,nan,False,0.0
162,648000,347.9558410644531,0.1813764125108719,0.0,nan,False,0.0
163,652000,174.01199340820312,0.186186283826828,0.0,nan,False,0.0
164,656000,192.72763061523438,0.1834152340888977,0.0,nan,False,0.0
165,660000,149.6827850341797,0.18348471820354462,0.0,nan,False,0.0
166,664000,209.10464477539062,0.18511506915092468,0.0,nan,False,0.0
167,668000,427.26788330078125,0.18116115033626556,0.0,nan,False,0.0
168,672000,562.1912841796875,0.18445298075675964,0.0,nan,False,0.0
169,676000,404.629150390625,0.18947464227676392,0.0,nan,False,0.0
170,680000,234.2779083251953,0.19052939116954803,0.0,nan,False,0.0
171,684000,441.4403381347656,0.1891915649175644,0.0,nan,False,0.0
172,688000,245.26077270507812,0.1957932710647583,0.0,nan,False,0.0
173,692000,218.70777893066406,0.19629253447055817,0.0,nan,False,0.0
174,695985,186.85528564453125,0.20426729321479797,0.0,nan,False,0.0
175,699985,232.92337036132812,0.20334379374980927,0.0,nan,False,0.0
176,703985,199.37623596191406,0.20265941321849823,0.0,nan,False,0.0
177,707985,256.6180725097656,0.20846281945705414,0.0,nan,False,0.0
178,711985,136.9232177734375,0.21164608001708984,0.0,nan,False,0.0
179,715985,229.5928497314453,0.2139059603214264,0.0,nan,False,0.0
180,719985,316.02911376953125,0.2173062115907669,0.0,nan,False,0.0
181,723985,339.92022705078125,0.2179448902606964,0.0,nan,False,0.0
182,727985,193.16671752929688,0.22398622334003448,0.0,nan,False,0.0
183,731985,214.5009765625,0.22720801830291748,0.0,nan,False,0.0
184,735985,175.0261993408203,0.233188197016716,0.0,nan,False,0.0
185,739985,122.43682861328125,0.2353837639093399,0.0,nan,False,0.0
186,743985,201.26348876953125,0.2405182421207428,0.0,nan,False,0.0
187,747985,106.95758056640625,0.24132022261619568,0.0,nan,False,0.0
188,751985,144.2489776611328,0.2460712045431137,0.0,nan,False,0.0
189,755985,431.7422790527344,0.2493785172700882,0.0,nan,False,0.0
190,759985,168.2312469482422,0.2496015578508377,0.0,nan,False,0.0
191,763985,213.27267456054688,0.2509915828704834,0.0,nan,False,0.0
192,767985,319.0303649902344,0.25359153747558594,0.0,nan,False,0.0
193,771985,118.169189453125,0.2552517056465149,0.0,nan,False,0.0
194,775985,296.3058166503906,0.25676101446151733,0.0,nan,False,0.0
195,779985,185.79180908203125,0.2582002282142639,0.0,nan,False,0.0
196,783985,193.0924835205078,0.25985032320022583,0.0,nan,False,0.0
197,787985,243.76666259765625,0.2584579586982727,0.0,nan,False,0.0
198,791985,235.5731658935547,0.2604246437549591,0.0,nan,False,0.0
199,795985,110.47358703613281,0.2595955431461334,0.0,nan,False,0.0
200,799985,226.95838928222656,0.2619225084781647,0.0,nan,False,0.0
201,803985,343.1801452636719,0.26575180888175964,0.0,nan,False,0.0
202,807688,154.82701110839844,0.26622962951660156,0.0,nan,False,0.0
203,811688,132.1847381591797,0.2633749842643738,0.0,nan,False,0.0
204,815688,429.5845031738281,0.26590174436569214,0.0,nan,False,0.0
205,819588,336.6357116699219,0.2625470757484436,0.0,nan,False,0.0
206,823588,393.2242431640625,0.2631063759326935,0.0,nan,False,0.0
207,827588,342.15985107421875,0.2649926543235779,0.0,nan,False,0.0
208,831588,315.9868469238281,0.2679990231990814,0.0,nan,False,0.0
209,835588,465.0343017578125,0.27056053280830383,0.0,nan,False,0.0
210,839588,257.0934143066406,0.2687188684940338,0.0,nan,False,0.0
211,843588,379.73974609375,0.2682033181190491,0.0,nan,False,0.0
212,847588,265.658935546875,0.26698461174964905,0.0,nan,False,0.0
213,851588,232.68814086914062,0.2692199945449829,0.0,nan,False,0.0
214,855588,250.12002563476562,0.26477527618408203,0.0,nan,False,0.0
215,859588,240.90737915039062,0.26262661814689636,0.0,nan,False,0.0
216,863588,268.1982421875,0.2630324363708496,0.0,nan,False,0.0
217,867588,361.32464599609375,0.2651735842227936,0.0,nan,False,0.0
218,871588,233.59097290039062,0.2621546685695648,0.0,nan,False,0.0
219,875588,208.59767150878906,0.2619163393974304,0.0,nan,False,0.0
220,879588,181.0394744873047,0.2588964104652405,0.0,nan,False,0.0
221,883588,259.637939453125,0.25577008724212646,0.0,nan,False,0.0
222,887588,252.73056030273438,0.2577354609966278,0.0,nan,False,0.0
223,891588,128.5941619873047,0.259467750787735,0.0,nan,False,0.0
224,895588,193.8544921875,0.25909629464149475,0.0,nan,False,0.0
225,899588,208.56082153320312,0.2642158269882202,0.0,nan,False,0.0
226,903588,213.8364715576172,0.26280227303504944,0.0,nan,False,0.0
227,907588,228.169921875,0.26400965452194214,0.0,nan,False,0.0
228,911588,190.23519897460938,0.2685265839099884,0.0,nan,False,0.0
229,915588,177.68312072753906,0.27266424894332886,0.0,nan,False,0.0
230,919588,210.9478759765625,0.2720780074596405,0.0,nan,False,0.0
231,923588,301.18646240234375,0.27655160427093506,0.0,nan,False,0.0
232,927588,187.75599670410156,0.2783186137676239,0.0,nan,False,0.0
233,931588,255.29574584960938,0.28117942810058594,0.0,nan,False,0.0
234,935471,183.3435516357422,0.281830370426178,0.0,nan,False,0.0
235,939471,293.32330322265625,0.2827129662036896,0.0,nan,False,0.0
236,943471,242.05523681640625,0.2858792245388031,0.0,nan,False,0.0
237,947471,232.0970001220703,0.2867586016654968,0.0,nan,False,0.0
238,951471,153.03334045410156,0.28723058104515076,0.0,nan,False,0.0
239,955471,256.82489013671875,0.2917826771736145,0.0,nan,False,0.0
240,959471,100.29607391357422,0.2916148602962494,0.0,nan,False,0.0
241,963471,154.21519470214844,0.2925138771533966,0.0,nan,False,0.0
242,967471,210.9861602783203,0.29046377539634705,0.0,nan,False,0.0
243,971471,206.17697143554688,0.29218974709510803,0.0,nan,False,0.0
244,975471,134.97604370117188,0.29013267159461975,0.0,nan,False,0.0
245,979471,121.78495025634766,0.288499116897583,0.0,nan,False,0.0
246,983471,233.96604919433594,0.2890973389148712,0.0,nan,False,0.0
247,987471,341.4346923828125,0.28819239139556885,0.0,nan,False,0.0
248,991471,198.7786102294922,0.2920384407043457,0.0,nan,False,0.0
249,995471,263.2927551269531,0.29394423961639404,0.0,nan,False,0.0
250,999427,185.85621643066406,0.29321718215942383,0.0,nan,False,0.0
251,1003427,416.5362548828125,0.29669901728630066,0.0,nan,False,0.0
252,1007186,370.5627746582031,0.2951432168483734,0.0,nan,False,0.0
253,1011186,248.80955505371094,0.29649433493614197,0.0,nan,False,0.0
254,1015186,212.0540008544922,0.2999759018421173,0.0,nan,False,0.0
255,1019186,333.24267578125,0.3013746440410614,0.0,nan,False,0.0
256,1023186,257.0746154785156,0.3014924228191376,0.0,nan,False,0.0
257,1027122,183.01148986816406,0.30272015929222107,0.0,nan,False,0.0
258,1031043,188.7935791015625,0.3070426285266876,0.0,nan,False,0.0
259,1034933,272.6111755371094,0.305393785238266,0.0,nan,False,0.0
260,1038933,189.58059692382812,0.305955708026886,0.0,nan,False,0.0
261,1042933,344.3751220703125,0.3070620894432068,0.0,nan,False,0.0
262,1046933,127.91072845458984,0.3064187467098236,0.0,nan,False,0.0
263,1050933,401.0040283203125,0.30902597308158875,0.0,nan,False,0.0
264,1054920,257.5234069824219,0.3063526749610901,0.0,nan,False,0.0
265,1058920,170.16799926757812,0.30623799562454224,0.0,nan,False,0.0
266,1062920,245.29652404785156,0.3063220679759979,0.0,nan,False,0.0
267,1066920,276.6168212890625,0.30993738770484924,0.0,nan,False,0.0
268,1070920,306.6158142089844,0.3082876205444336,0.0,nan,False,0.0
269,1074856,251.1354522705078,0.31103891134262085,0.0,nan,False,0.0
270,1078817,296.69049072265625,0.30953291058540344,0.0,nan,False,0.0
271,1082817,219.550537109375,0.3155485987663269,0.0,nan,False,0.0
272,1086817,398.9905090332031,0.31802648305892944,0.0,nan,False,0.0
273,1090519,118.42748260498047,0.31664836406707764,0.0,nan,False,0.0
274,1094330,233.7804718017578,0.319136381149292,0.0,nan,False,0.0
275,1098170,186.6244354248047,0.319837361574173,0.0,nan,False,0.0
276,1102063,369.29852294921875,0.3226531147956848,0.0,nan,False,0.0
277,1105613,248.56439208984375,0.3228371739387512,0.0,nan,False,0.0
278,1109556,309.00225830078125,0.32322368025779724,0.0,nan,False,0.0
279,1113431,155.03753662109375,0.32531946897506714,0.0,nan,False,0.0
280,1117402,581.79931640625,0.321529358625412,0.0,nan,False,0.0
281,1121388,283.7216491699219,0.3254396617412567,0.0,nan,False,0.0
282,1125371,386.50634765625,0.3198174834251404,0.0,nan,False,0.0
283,1129136,197.17564392089844,0.31951943039894104,0.0,nan,False,0.0
284,1133114,200.08009338378906,0.31803569197654724,0.0,nan,False,0.0
285,1137114,529.7459716796875,0.3197839856147766,0.0,nan,False,0.0
286,1140974,531.9054565429688,0.318574994802475,0.0,nan,False,0.0
287,1144727,311.74261474609375,0.31696274876594543,0.0,nan,False,0.0
288,1148727,168.32858276367188,0.3227745592594147,0.0,nan,False,0.0
289,1152727,233.9701385498047,0.323175847530365,0.0,nan,False,0.0
290,1156727,159.6628875732422,0.3276596963405609,0.0,nan,False,0.0
291,1160341,298.4707336425781,0.3270092308521271,0.0,nan,False,0.0
292,1164252,389.14697265625,0.3259313106536865,0.0,nan,False,0.0
293,1168252,207.19117736816406,0.33156517148017883,0.0,nan,False,0.0
294,1172029,306.6771240234375,0.32941678166389465,0.0,nan,False,0.0
295,1175649,332.2672424316406,0.3259705603122711,0.0,nan,False,0.0
296,1179649,362.2750244140625,0.3235725462436676,0.0,nan,False,0.0
297,1183565,369.7718811035156,0.335421085357666,0.0,nan,False,0.0
298,1187458,289.3817138671875,0.33035188913345337,0.0,nan,False,0.0
299,1191096,247.61122131347656,0.3292166292667389,0.0,nan,False,0.0
300,1195035,357.6073913574219,0.32933685183525085,0.0,nan,False,0.0
301,1199031,367.08770751953125,0.33236387372016907,0.0,nan,False,0.0
302,1202824,274.4430236816406,0.3413110673427582,0.0,nan,False,0.0
303,1206386,500.8131408691406,0.34253525733947754,0.0,nan,False,0.0
304,1210386,260.95172119140625,0.34140288829803467,0.0,nan,False,0.0
305,1214051,137.96176147460938,0.351073682308197,0.0,nan,False,0.0
306,1217745,266.49658203125,0.35533908009529114,0.0,nan,False,0.0
307,1221356,288.6252136230469,0.346331387758255,0.0,nan,False,0.0
308,1225191,263.6927490234375,0.3507501780986786,0.0,nan,False,0.0
309,1228952,175.0919189453125,0.35008642077445984,0.0,nan,False,0.0
310,1232853,287.03057861328125,0.36913126707077026,0.0,nan,False,0.0
311,1236082,135.28846740722656,0.35092926025390625,0.0,nan,False,0.0
312,1239802,218.23974609375,0.3545743525028229,0.0,nan,False,0.0
313,1243373,284.22137451171875,0.3528563380241394,0.0,nan,False,0.0
314,1246644,395.6224060058594,0.35624587535858154,0.0,nan,False,0.0
315,1249747,216.464599609375,0.354746013879776,0.0,nan,False,0.0
316,1253282,416.977294921875,0.3534793555736542,0.0,nan,False,0.0
317,1256784,291.18939208984375,0.3592454791069031,0.0,nan,False,0.0
318,1259881,258.0525207519531,0.35886237025260925,0.0,nan,False,0.0
319,1263072,274.13616943359375,0.3689024746417999,0.0,nan,False,0.0
320,1266403,327.0827941894531,0.36562588810920715,0.0,nan,False,0.0
321,1269252,233.085205078125,0.3667346239089966,0.0,nan,False,0.0
322,1271851,267.1014404296875,0.3596615791320801,0.0,nan,False,0.0
323,1274728,221.42361450195312,0.3721393942832947,0.0,nan,False,0.0
324,1277626,155.5526885986328,0.37977084517478943,0.0,nan,False,0.0
325,1280205,395.1943664550781,0.3930169641971588,0.0,nan,False,0.0
326,1283015,202.8278045654297,0.3825766146183014,0.0,nan,False,0.0
327,1285584,318.9427185058594,0.38043859601020813,0.0,nan,False,0.0
328,1288364,218.5450897216797,0.38872283697128296,0.0,nan,False,0.0
329,1290771,321.2063903808594,0.3795104920864105,0.0,nan,False,0.0
330,1293026,223.8707733154297,0.3983035385608673,0.0,nan,False,0.0
331,1295452,387.2682800292969,0.38438886404037476,0.0,nan,False,0.0
332,1298164,326.1570739746094,0.4140743911266327,0.0,nan,False,0.0
333,1300436,381.3770751953125,0.4056205153465271,0.0,nan,False,0.0
334,1302897,264.7518310546875,0.4654940962791443,0.0,nan,False,0.0
335,1305391,358.72900390625,0.4236378073692322,0.0,nan,False,0.0
336,1307549,339.24169921875,0.41209137439727783,0.0,nan,False,0.0
337,1309489,171.4432373046875,0.4307570457458496,0.0,nan,False,0.0
338,1311453,171.9043731689453,0.46136707067489624,0.0,nan,False,0.0
339,1313408,389.8790283203125,0.47169244289398193,0.0,nan,False,0.0
340,1315426,113.6115493774414,0.4499909579753876,0.0,nan,False,0.0
341,1317166,212.0592803955078,0.46206942200660706,0.0,nan,False,0.0
342,1319025,177.92889404296875,0.48809972405433655,0.0,nan,False,0.0
343,1320634,177.03199768066406,0.5329407453536987,0.0,nan,False,0.0
344,1322604,356.4128723144531,0.5790150761604309,0.0,nan,False,0.0
345,1324484,181.7228240966797,0.4823925793170929,0.0,nan,False,0.0
346,1326089,184.49752807617188,0.4872063398361206,0.0,nan,False,0.0
347,1327763,200.4297637939453,0.4523348808288574,0.0,nan,False,0.0
348,1329685,199.02212524414062,0.5163764953613281,0.0,nan,False,0.0
349,1331108,163.81884765625,0.5364118218421936,0.0,nan,False,0.0
350,1332518,295.3439025878906,0.5530253052711487,0.0,nan,False,0.0
351,1333960,290.8227844238281,0.5469889640808105,0.0,nan,False,0.0
352,1335305,310.19647216796875,0.7297816276550293,0.0,nan,False,0.0
353,1337299,154.24642944335938,0.57861328125,0.0,nan,False,0.0
354,1338778,343.5476989746094,0.6777998208999634,0.0,nan,False,0.0
355,1340549,183.959228515625,0.5993202924728394,0.0,nan,False,0.0
356,1341888,124.1510009765625,0.6776360869407654,0.0,nan,False,0.0
357,1343421,251.36544799804688,0.6759883761405945,0.0,nan,False,0.0
358,1344810,211.80194091796875,0.607556164264679,0.0,nan,False,0.0
359,1346139,200.64422607421875,0.6551300883293152,0.0,nan,False,0.0
360,1347347,143.52992248535156,0.6551522612571716,0.0,nan,False,0.0
361,1348460,145.9268035888672,0.6643542051315308,0.0,nan,False,0.0
362,1349616,260.2972412109375,0.7307631969451904,0.0,nan,False,0.0
363,1350964,82.56990814208984,0.6710816025733948,0.0,nan,False,0.0
364,1352095,221.68600463867188,0.6994900703430176,0.0,nan,False,0.0
365,1353357,231.13931274414062,0.7387233376502991,0.0,nan,False,0.0
366,1354637,169.92857360839844,0.6892699599266052,0.0,nan,False,0.0
367,1355841,139.70620727539062,0.763647198677063,0.0,nan,False,0.0
368,1357055,192.74957275390625,0.8348286151885986,0.0,nan,False,0.0
369,1358333,126.1755142211914,0.7251437902450562,0.0,nan,False,0.0
370,1359443,178.2335662841797,0.9318990111351013,0.0,nan,False,0.0
371,1360722,116.65513610839844,0.7842540740966797,0.0,nan,False,0.0
372,1361708,190.7071990966797,0.9725543856620789,0.0,nan,False,0.0
373,1363160,102.23274993896484,0.761920154094696,0.0,nan,False,0.0
374,1364207,133.9442138671875,0.8017422556877136,0.0,nan,False,0.0
375,1365275,147.71237182617188,0.8443021774291992,0.0,nan,False,0.0
376,1366347,223.7619171142578,0.8033596873283386,0.0,nan,False,0.0
377,1367286,203.65907287597656,0.8794417977333069,0.0,nan,False,0.0
378,1368471,309.1195983886719,0.8714800477027893,0.0,nan,False,0.0
379,1369466,274.29779052734375,0.9508722424507141,0.0,nan,False,0.0
380,1370682,146.69229125976562,0.8947114944458008,0.0,nan,False,0.0
381,1371741,90.88594055175781,0.9337418079376221,0.0,nan,False,0.0
382,1372823,95.91419219970703,0.8578726649284363,0.0,nan,False,0.0
383,1373738,134.6392822265625,0.7922871112823486,0.0,nan,False,0.0
384,1374729,145.5760040283203,0.8437483310699463,0.0,nan,False,0.0
385,1375691,111.20071411132812,0.8612852096557617,0.0,nan,False,0.0
386,1376617,190.0203094482422,0.8337634801864624,0.0,nan,False,0.0
387,1377531,61.793174743652344,0.9039877653121948,0.0,nan,False,0.0
388,1378515,241.12747192382812,1.0982903242111206,0.0,nan,False,0.0
389,1379838,249.8497772216797,0.9649844169616699,0.0,nan,False,0.0
390,1380936,83.08087158203125,0.9489820599555969,0.0,nan,False,0.0
391,1381849,147.736328125,0.9333273768424988,0.0,nan,False,0.0
392,1382882,129.75682067871094,0.9261396527290344,0.0,nan,False,0.0
393,1383851,97.06068420410156,0.9418289661407471,0.0,nan,False,0.0
