update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,138457,293.31890869140625,0.17923171818256378,97.93463134765625,0.09194602817296982,True,546.4135158976487
39,141065,366.84307861328125,0.19823455810546875,108.31806182861328,-0.5769147276878357,True,546.4135158976487
40,143287,218.35972595214844,0.19223372638225555,105.0391616821289,-0.5897443890571594,True,546.4135158976487
41,145849,355.4689636230469,0.22845342755317688,124.83008575439453,-0.89261394739151,True,546.4135158976487
42,148542,288.791015625,0.2431814819574356,132.87767028808594,-0.8103824257850647,True,546.4135158976487
43,150990,214.8302764892578,0.2018296718597412,110.28248596191406,0.2920886278152466,True,546.4135158976487
44,153798,220.934814453125,0.22467713057994843,122.7666244506836,-0.8657046556472778,True,546.4135158976487
45,155730,116.44356536865234,0.2834765613079071,154.8954315185547,-0.02397243306040764,True,546.4135158976487
46,157559,428.2377624511719,0.23091496527194977,126.1750717163086,-0.42421209812164307,True,546.4135158976487
47,159716,196.3988037109375,0.30956822633743286,169.15225219726562,-0.3711935579776764,True,546.4135158976487
48,162100,233.10955810546875,0.2671220600605011,145.9591522216797,-0.14429958164691925,True,546.4135158976487
49,164166,569.6621704101562,0.24105405807495117,131.71524047851562,-0.8171767592430115,True,546.4135158976487
50,166821,262.4486389160156,0.27223339676856995,148.75198364257812,-0.4577473998069763,True,546.4135158976487
51,168878,259.3927917480469,0.20992489159107208,114.70578002929688,-0.8523676991462708,True,546.4135158976487
52,171630,315.0838928222656,0.27091461420059204,148.0313720703125,-0.6064491271972656,True,546.4135158976487
53,173778,280.5106201171875,0.2470303624868393,134.98072814941406,-0.3234058618545532,True,546.4135158976487
54,175932,507.7206115722656,0.30967745184898376,169.21194458007812,-0.9274583458900452,True,546.4135158976487
55,177953,320.4141845703125,0.2250615358352661,122.97664642333984,-0.822737455368042,True,546.4135158976487
56,180250,204.67013549804688,0.2879094183444977,157.3175811767578,-0.4623543322086334,True,546.4135158976487
57,182062,334.55364990234375,0.2675827443599701,146.21080017089844,-0.7463182210922241,True,546.4135158976487
58,184116,346.71429443359375,0.26446765661239624,144.50868225097656,-0.8529081344604492,True,546.4135158976487
59,186348,305.60760498046875,0.29044950008392334,158.70553588867188,-0.4572843611240387,True,546.4135158976487
60,188418,350.9914855957031,0.30578315258026123,167.08407592773438,-0.593864917755127,True,546.4135158976487
61,190254,159.0233154296875,0.30014288425445557,164.0021209716797,0.36786073446273804,True,546.4135158976487
62,192217,326.2717590332031,0.27531200647354126,150.4342041015625,-0.7816497087478638,True,546.4135158976487
63,194340,322.0613098144531,0.33808043599128723,184.73175048828125,-0.8354452848434448,True,546.4135158976487
64,196521,416.3974304199219,0.3359796404838562,183.5838165283203,-0.868718683719635,True,546.4135158976487
65,198464,152.45864868164062,0.3114088773727417,170.15802001953125,0.11187699437141418,True,546.4135158976487
66,200241,215.5688018798828,0.3327876329421997,181.8397216796875,-0.44330647587776184,True,546.4135158976487
67,201739,293.3866271972656,0.34390535950660706,187.91452026367188,0.08785828202962875,True,546.4135158976487
68,203646,360.6156921386719,0.3542051315307617,193.54248046875,0.24580717086791992,True,546.4135158976487
69,205561,294.81787109375,0.33716195821762085,184.22987365722656,-0.7314334511756897,True,546.4135158976487
70,207412,249.06781005859375,0.33821171522140503,184.803466796875,-0.9642289280891418,True,546.4135158976487
71,209259,536.016845703125,0.36800089478492737,201.08065795898438,-0.8306853771209717,True,546.4135158976487
72,211280,155.72525024414062,0.32221755385398865,176.06399536132812,-0.5370181798934937,True,546.4135158976487
73,213158,232.69989013671875,0.3192189335823059,174.42555236816406,-0.6919255256652832,True,546.4135158976487
74,214616,235.4703826904297,0.3086927831172943,168.67391967773438,-0.8503441214561462,True,546.4135158976487
75,216159,378.7275390625,0.46000149846076965,251.35113525390625,-0.6141063570976257,True,546.4135158976487
76,218237,241.20423889160156,0.354311466217041,193.60055541992188,-0.6853955984115601,True,546.4135158976487
77,220014,254.1874237060547,0.31644967198371887,172.9122772216797,-0.8724765777587891,True,546.4135158976487
78,221643,140.14218139648438,0.33915483951568604,185.31878662109375,-0.16599838435649872,True,546.4135158976487
79,223225,148.9792022705078,0.31820785999298096,173.87310791015625,-0.20165376365184784,True,546.4135158976487
80,225068,275.1214294433594,0.33519527316093445,183.15516662597656,-0.24106280505657196,True,546.4135158976487
81,227041,358.9659118652344,0.30893102288246155,168.80409240722656,-0.7964784502983093,True,546.4135158976487
82,228907,172.07777404785156,0.3441518247127533,188.04920959472656,-0.9152330756187439,True,546.4135158976487
83,230703,272.64263916015625,0.37484022974967957,204.8177947998047,-0.16975876688957214,True,546.4135158976487
84,232646,317.67657470703125,0.3403390347957611,185.9658203125,-0.5841730237007141,True,546.4135158976487
85,234175,97.24859619140625,0.3160651922225952,172.70228576660156,-0.649416446685791,True,546.4135158976487
86,235900,268.6836242675781,0.32697808742523193,178.66526794433594,-0.46760094165802,True,546.4135158976487
87,237712,126.92680358886719,0.3611036539077759,197.31185913085938,-0.8117132186889648,True,546.4135158976487
88,239248,266.3995056152344,0.3294438123703003,180.0125274658203,0.30097997188568115,True,546.4135158976487
89,241039,289.89434814453125,0.33076807856559753,180.73617553710938,-0.8951294422149658,True,546.4135158976487
90,242768,169.75921630859375,0.33031851053237915,180.49049377441406,-0.6623134613037109,True,546.4135158976487
91,244413,220.79632568359375,0.31805142760276794,173.7876434326172,-0.20451103150844574,True,546.4135158976487
92,246115,227.4054718017578,0.32037603855133057,175.05783081054688,-0.24992415308952332,True,546.4135158976487
93,248162,346.0258483886719,0.28497716784477234,155.71536254882812,-0.6081321239471436,True,546.4135158976487
94,249838,200.32476806640625,0.3097803592681885,169.2681884765625,-0.49946922063827515,True,546.4135158976487
95,251599,229.51551818847656,0.2856398820877075,156.07745361328125,-0.6619347929954529,True,546.4135158976487
96,253416,254.1125030517578,0.3024076819419861,165.2396697998047,-0.7745047211647034,True,546.4135158976487
97,255257,349.33489990234375,0.3170362412929535,173.2328643798828,-0.9301655292510986,True,546.4135158976487
98,257087,250.790771484375,0.2922694683074951,159.7000274658203,-0.6069510579109192,True,546.4135158976487
99,258814,150.70053100585938,0.315545916557312,172.41854858398438,0.049828559160232544,True,546.4135158976487
100,260460,237.0111541748047,0.3084171712398529,168.52328491210938,-0.29213738441467285,True,546.4135158976487
101,262217,181.96929931640625,0.3102725148200989,169.53709411621094,-0.4815167486667633,True,546.4135158976487
102,263949,177.54615783691406,0.27445295453071594,149.9647979736328,-0.2379549890756607,True,546.4135158976487
103,265601,147.21505737304688,0.29351353645324707,160.37973022460938,-0.5557273626327515,True,546.4135158976487
104,267097,118.24308776855469,0.26833173632621765,146.6201171875,0.5783265233039856,True,546.4135158976487
105,269074,227.39942932128906,0.2928515374660492,160.0180206298828,-0.2989019453525543,True,546.4135158976487
106,270935,383.84222412109375,0.34672802686691284,189.45693969726562,-0.6135508418083191,True,546.4135158976487
107,273096,188.84996032714844,0.27876073122024536,152.31861877441406,-0.4664534330368042,True,546.4135158976487
108,275107,344.640625,0.2647224962711334,144.64794921875,-0.8970190286636353,True,546.4135158976487
109,277334,194.86233520507812,0.2273475080728531,124.22576141357422,-0.32866171002388,True,546.4135158976487
110,279369,215.4171600341797,0.2678256928920746,146.34356689453125,0.7854778170585632,True,546.4135158976487
111,281301,300.7616882324219,0.29838797450065613,163.04318237304688,-0.43127965927124023,True,546.4135158976487
112,283282,179.23336791992188,0.29612085223197937,161.8044891357422,0.2120373249053955,True,546.4135158976487
113,285466,166.09677124023438,0.25628578662872314,140.03802490234375,0.5543580055236816,True,546.4135158976487
114,287640,427.76263427734375,0.22813163697719574,124.65422821044922,-0.7922964096069336,True,546.4135158976487
115,289818,154.527099609375,0.22545106709003448,123.1894760131836,-0.5444035530090332,True,546.4135158976487
116,291840,263.4671936035156,0.2223208248615265,121.47906494140625,-0.7566154599189758,True,546.4135158976487
117,294048,298.61920166015625,0.22598862648010254,123.48324584960938,-0.9119009375572205,True,546.4135158976487
118,296466,380.63360595703125,0.2339327037334442,127.823974609375,-0.44011977314949036,True,546.4135158976487
119,299052,109.03366088867188,0.21872250735759735,119.512939453125,-0.5521525144577026,True,546.4135158976487
120,300835,255.2737274169922,0.24413619935512543,133.39935302734375,-0.6406289339065552,True,546.4135158976487
121,303461,289.3760070800781,0.22329914569854736,122.0136947631836,-0.5620872378349304,True,546.4135158976487
122,305676,452.34552001953125,0.2060186117887497,112.57137298583984,-0.7868728637695312,True,546.4135158976487
123,308296,188.43011474609375,0.2056194692850113,112.35326385498047,-0.09043434262275696,True,546.4135158976487
124,310394,184.97735595703125,0.22722868621349335,124.16082763671875,-0.26386070251464844,True,546.4135158976487
125,312361,356.4037780761719,0.1994958370923996,109.00723266601562,-0.8192918300628662,True,546.4135158976487
126,314757,452.99249267578125,0.20933900773525238,114.38563537597656,-0.7163302898406982,True,546.4135158976487
127,317001,212.1999969482422,0.23657429218292236,129.26739501953125,-0.544924795627594,True,546.4135158976487
128,319584,353.38568115234375,0.22114478051662445,120.8365249633789,-0.8357177376747131,True,546.4135158976487
129,321915,389.772705078125,0.2270505279302597,124.06350708007812,-0.9036297798156738,True,546.4135158976487
130,324138,327.1244812011719,0.2218310385942459,121.21141815185547,-0.6379691958427429,True,546.4135158976487
131,326443,265.6571044921875,0.24111133813858032,131.74652099609375,-0.4280082583427429,True,546.4135158976487
132,328351,324.69708251953125,0.23525379598140717,128.5458526611328,-0.7862696051597595,True,546.4135158976487
133,330550,101.4229507446289,0.2650928497314453,144.85031127929688,0.19444066286087036,True,546.4135158976487
134,332305,188.13250732421875,0.24498321115970612,133.86216735839844,-0.6007324457168579,True,546.4135158976487
135,334140,246.64694213867188,0.24411611258983612,133.38841247558594,-0.8502213358879089,True,546.4135158976487
136,336245,184.6542510986328,0.27668339014053345,151.1835479736328,-0.8493562340736389,True,546.4135158976487
137,337856,355.1013488769531,0.2757420539855957,150.66921997070312,-0.3572204113006592,True,546.4135158976487
138,339710,180.706298828125,0.2559834420681,139.87283325195312,-0.6976972818374634,True,546.4135158976487
139,341449,344.5565185546875,0.2533470690250397,138.43222045898438,-0.807386577129364,True,546.4135158976487
140,343396,279.2698669433594,0.274240642786026,149.84881591796875,-0.192484050989151,True,546.4135158976487
141,345306,164.8448028564453,0.2890119254589081,157.92005920410156,-0.3966663181781769,True,546.4135158976487
142,346974,410.86700439453125,0.2512258291244507,137.2732391357422,-0.9053786396980286,True,546.4135158976487
143,348965,240.59695434570312,0.26686933636665344,145.8209991455078,-0.7870749831199646,True,546.4135158976487
144,350979,141.6627960205078,0.27895602583885193,152.42530822753906,-0.5011334419250488,True,546.4135158976487
145,352869,279.2735900878906,0.2744697630405426,149.97396850585938,-0.6237624883651733,True,546.4135158976487
146,354627,311.85101318359375,0.296468585729599,161.99444580078125,-0.8349959254264832,True,546.4135158976487
147,356410,354.5744323730469,0.33899998664855957,185.23410034179688,-0.6677533388137817,True,546.4135158976487
148,358817,301.0739440917969,0.26860755681991577,146.7708282470703,-0.5982134938240051,True,546.4135158976487
149,360616,354.9897155761719,0.29887425899505615,163.30889892578125,-0.674120306968689,True,546.4135158976487
150,362405,294.7010192871094,0.28744372725486755,157.06314086914062,-0.6603652834892273,True,546.4135158976487
151,364285,195.8351593017578,0.2792516350746155,152.58685302734375,-0.3799538016319275,True,546.4135158976487
152,366162,282.2374267578125,0.3229961395263672,176.48944091796875,-0.8190357089042664,True,546.4135158976487
153,367800,295.07159423828125,0.28933942317962646,158.0989990234375,-0.7789973020553589,True,546.4135158976487
154,369478,118.27106475830078,0.32463598251342773,177.385498046875,0.10881314426660538,True,546.4135158976487
155,371349,134.44989013671875,0.31537163257598877,172.32333374023438,0.619345486164093,True,546.4135158976487
156,373064,206.19381713867188,0.31695953011512756,173.1909637451172,-0.7619526982307434,True,546.4135158976487
157,374564,201.47987365722656,0.2986658811569214,163.19508361816406,-0.6879878044128418,True,546.4135158976487
158,376310,206.75196838378906,0.3029968738555908,165.5615997314453,-0.7454369068145752,True,546.4135158976487
159,377834,328.8226013183594,0.30956950783729553,169.1529998779297,-0.38756048679351807,True,546.4135158976487
160,379755,177.04527282714844,0.3009990453720093,164.46994018554688,-0.6053712368011475,True,546.4135158976487
161,381390,275.4090270996094,0.3046495318412781,166.46466064453125,-0.6498962640762329,True,546.4135158976487
162,383314,178.24673461914062,0.28160005807876587,153.87010192871094,-0.7502650618553162,True,546.4135158976487
163,384801,351.0065612792969,0.3068382441997528,167.66058349609375,-0.2484736293554306,True,546.4135158976487
164,386584,263.0770568847656,0.2824036478996277,154.30918884277344,-0.9224012494087219,True,546.4135158976487
165,388408,410.9336853027344,0.28367674350738525,155.00477600097656,-0.9663258194923401,True,546.4135158976487
166,390297,141.24037170410156,0.343763142824173,187.83677673339844,-0.6186637878417969,True,546.4135158976487
167,392116,253.64866638183594,0.31443461775779724,171.81129455566406,-0.004523647017776966,True,546.4135158976487
168,394340,180.33554077148438,0.31752443313598633,173.49964904785156,0.22887013852596283,True,546.4135158976487
169,395992,241.31564331054688,0.30060169100761414,164.2528076171875,-0.7683214545249939,True,546.4135158976487
170,397897,221.1164093017578,0.2747419774532318,150.1227264404297,-0.5469118356704712,True,546.4135158976487
171,399604,170.57981872558594,0.3018903136253357,164.9569091796875,-0.45528697967529297,True,546.4135158976487
172,401563,246.45651245117188,0.2657115161418915,145.18836975097656,-0.06832128018140793,True,546.4135158976487
173,403448,316.5387268066406,0.29251235723495483,159.83265686035156,0.38732272386550903,True,546.4135158976487
174,405348,247.30557250976562,0.24723725020885468,135.09376525878906,-0.8493330478668213,True,546.4135158976487
175,407196,296.7419738769531,0.27212440967559814,148.69241333007812,-0.28644973039627075,True,546.4135158976487
176,409132,187.6913604736328,0.28193357586860657,154.05230712890625,-0.6960999965667725,True,546.4135158976487
177,411090,249.12356567382812,0.27197718620300293,148.61203002929688,-0.8339088559150696,True,546.4135158976487
178,412931,188.1931610107422,0.2512025535106659,137.2604522705078,-0.43190497159957886,True,546.4135158976487
179,414896,319.7005615234375,0.2621506452560425,143.24267578125,-0.5496073961257935,True,546.4135158976487
180,417043,306.4510498046875,0.259827196598053,141.9730682373047,-0.7557417154312134,True,546.4135158976487
181,418982,368.8467712402344,0.2642068564891815,144.36618041992188,-0.7445496320724487,True,546.4135158976487
182,421051,377.524658203125,0.23210716247558594,126.82650756835938,-0.9415651559829712,True,546.4135158976487
183,423028,201.0812530517578,0.25631821155548096,140.05569458007812,-0.38190221786499023,True,546.4135158976487
184,425152,209.69253540039062,0.2605465352535248,142.3661651611328,-0.46610644459724426,True,546.4135158976487
185,427056,362.0729064941406,0.25436854362487793,138.99038696289062,-0.8730596303939819,True,546.4135158976487
186,429094,166.60653686523438,0.26055148243904114,142.36883544921875,0.16666299104690552,True,546.4135158976487
187,430970,494.9688415527344,0.25044432282447815,136.84622192382812,-0.794943630695343,True,546.4135158976487
188,432844,123.2779769897461,0.26498064398765564,144.7890167236328,-0.19945606589317322,True,546.4135158976487
189,434739,163.02764892578125,0.2628425061702728,143.6206817626953,0.14538411796092987,True,546.4135158976487
190,436624,285.3098449707031,0.24265584349632263,132.59042358398438,-0.5867882966995239,True,546.4135158976487
191,438652,213.4613800048828,0.2520121932029724,137.702880859375,-0.7012217044830322,True,546.4135158976487
192,440536,220.3058624267578,0.27422210574150085,149.838623046875,-0.39577043056488037,True,546.4135158976487
193,442385,454.5354309082031,0.24217769503593445,132.3291778564453,-0.9247364401817322,True,546.4135158976487
194,444575,354.4795227050781,0.2376745045185089,129.86856079101562,-0.8955098390579224,True,546.4135158976487
195,446557,371.4277648925781,0.2283010631799698,124.74681091308594,-0.8889628052711487,True,546.4135158976487
196,448554,219.06716918945312,0.32099437713623047,175.39564514160156,0.5317305326461792,True,546.4135158976487
197,450658,310.4610595703125,0.28944021463394165,158.15402221679688,-0.7412320971488953,True,546.4135158976487
198,452271,139.68931579589844,0.26836448907852173,146.6380157470703,-0.2464708387851715,True,546.4135158976487
199,453990,181.8741455078125,0.29181617498397827,159.4523468017578,-0.7453928589820862,True,546.4135158976487
200,455796,534.4855346679688,0.2521786689758301,137.79383850097656,-0.8522394895553589,True,546.4135158976487
201,457771,337.7597961425781,0.26505568623542786,144.8300323486328,-0.5688420534133911,True,546.4135158976487
202,459630,333.39599609375,0.3032282590866089,165.68797302246094,-0.5983529090881348,True,546.4135158976487
203,461357,130.057861328125,0.29546502232551575,161.44606018066406,-0.6288126111030579,True,546.4135158976487
204,463028,303.6058349609375,0.28808653354644775,157.41439819335938,-0.5965927243232727,True,546.4135158976487
205,464871,245.2589569091797,0.2843532860279083,155.3744659423828,0.3751705586910248,True,546.4135158976487
206,466688,138.33934020996094,0.3161620497703552,172.75521850585938,-0.7656594514846802,True,546.4135158976487
207,468615,250.19638061523438,0.2911972999572754,159.11415100097656,-0.8873411417007446,True,546.4135158976487
208,470305,196.07870483398438,0.31798943877220154,173.7537384033203,-0.7007009983062744,True,546.4135158976487
209,472289,268.4339599609375,0.3082657754421234,168.44056701660156,-0.22168871760368347,True,546.4135158976487
210,474066,454.49261474609375,0.30329325795173645,165.72348022460938,-0.7348588109016418,True,546.4135158976487
211,476062,195.4058837890625,0.2988751530647278,163.30941772460938,-0.3476446568965912,True,546.4135158976487
212,477698,500.6567077636719,0.28933054208755493,158.09402465820312,-0.9303980469703674,True,546.4135158976487
213,479577,151.4087677001953,0.3126322329044342,170.82640075683594,-0.22149863839149475,True,546.4135158976487
214,481421,232.48184204101562,0.29617300629615784,161.83297729492188,-0.6642149686813354,True,546.4135158976487
215,482994,207.24261474609375,0.3113129436969757,170.1055908203125,-0.44100865721702576,True,546.4135158976487
216,484932,210.03981018066406,0.2855357527732849,156.02061462402344,-0.7122873067855835,True,546.4135158976487
217,486587,436.337646484375,0.31170937418937683,170.3222198486328,-0.8885589241981506,True,546.4135158976487
218,488421,338.02105712890625,0.33145397901535034,181.11093139648438,-0.8861500024795532,True,546.4135158976487
219,490185,166.02716064453125,0.3058795928955078,167.13671875,-0.15773212909698486,True,546.4135158976487
220,491924,374.8086853027344,0.3171480894088745,173.29393005371094,-0.8797478675842285,True,546.4135158976487
221,493966,408.19384765625,0.2870391607284546,156.842041015625,-0.6666116118431091,True,546.4135158976487
222,495835,282.715087890625,0.29678860306739807,162.1692657470703,-0.480245441198349,True,546.4135158976487
223,497650,280.3396911621094,0.315484881401062,172.3852081298828,-0.6743529438972473,True,546.4135158976487
224,499332,263.2281494140625,0.33968210220336914,185.60687255859375,-0.890254557132721,True,546.4135158976487
225,501137,128.83274841308594,0.3309139609336853,180.8158416748047,-0.6943584084510803,True,546.4135158976487
226,502735,204.19110107421875,0.35122331976890564,191.9131317138672,-0.5092847347259521,True,546.4135158976487
227,504516,120.17503356933594,0.3321092426776886,181.46896362304688,-0.6918179988861084,True,546.4135158976487
228,506278,328.946533203125,0.3008866608142853,164.4085235595703,-0.8001815676689148,True,546.4135158976487
229,508196,256.2202453613281,0.322736531496048,176.3475799560547,-0.8725791573524475,True,546.4135158976487
230,509875,304.4015808105469,0.3796616792678833,207.45225524902344,0.5473728775978088,True,546.4135158976487
231,511705,100.7029800415039,0.3464592397212982,189.30999755859375,-0.21060027182102203,True,546.4135158976487
232,513370,274.4562072753906,0.3885020315647125,212.28285217285156,0.5624371767044067,True,546.4135158976487
233,515317,117.004638671875,0.32729360461235046,178.837646484375,-0.5527293086051941,True,546.4135158976487
234,516859,315.2868347167969,0.32239267230033875,176.15977478027344,-0.6871961951255798,True,546.4135158976487
235,518626,388.79180908203125,0.2965487241744995,162.03823852539062,-0.7307368516921997,True,546.4135158976487
236,520414,174.48077392578125,0.3406006693840027,186.10879516601562,-0.6071646809577942,True,546.4135158976487
237,522409,197.10580444335938,0.2852553129196167,155.8673553466797,-0.17165742814540863,True,546.4135158976487
238,524201,214.96646118164062,0.2771439254283905,151.43516540527344,-0.7552421689033508,True,546.4135158976487
239,526094,495.9526672363281,0.26887205243110657,146.91534423828125,-0.7292500138282776,True,546.4135158976487
240,527895,219.59237670898438,0.28781965374946594,157.26852416992188,-0.4494990408420563,True,546.4135158976487
241,529713,273.3779602050781,0.2955399751663208,161.48703002929688,0.27577370405197144,True,546.4135158976487
242,531725,112.01094055175781,0.269768089056015,147.40499877929688,-0.5782804489135742,True,546.4135158976487
243,533691,329.2563171386719,0.25790420174598694,140.9223175048828,-0.8391099572181702,True,546.4135158976487
244,535655,216.15411376953125,0.2592945098876953,141.68203735351562,0.6127721667289734,True,546.4135158976487
245,537465,245.37503051757812,0.26441890001296997,144.4820556640625,-0.6828501224517822,True,546.4135158976487
246,539403,333.5981750488281,0.2502066493034363,136.7162322998047,-0.4579620361328125,True,546.4135158976487
247,541393,181.5037384033203,0.2472257763147354,135.08750915527344,0.42107445001602173,True,546.4135158976487
248,543323,365.27667236328125,0.21799001097679138,119.11266326904297,-0.9069461226463318,True,546.4135158976487
249,545361,325.0950927734375,0.2403113842010498,131.30938720703125,-0.6735603213310242,True,546.4135158976487
250,547677,360.12799072265625,0.25538986921310425,0.0,nan,False,0.0
251,549590,274.70550537109375,0.22054064273834229,0.0,nan,False,0.0
252,551914,388.27838134765625,0.23716552555561066,0.0,nan,False,0.0
253,554085,242.9897003173828,0.25260376930236816,0.0,nan,False,0.0
254,556099,233.93280029296875,0.2472497820854187,0.0,nan,False,0.0
255,558252,234.00411987304688,0.2601866126060486,0.0,nan,False,0.0
256,559982,269.649169921875,0.32314229011535645,0.0,nan,False,0.0
257,562079,188.48757934570312,0.27429887652397156,0.0,nan,False,0.0
258,564338,424.7340393066406,0.31325218081474304,0.0,nan,False,0.0
259,566233,179.62448120117188,0.30968165397644043,0.0,nan,False,0.0
260,568027,304.31781005859375,0.30433332920074463,0.0,nan,False,0.0
261,569820,212.40110778808594,0.30538561940193176,0.0,nan,False,0.0
262,571414,235.94046020507812,0.3321828842163086,0.0,nan,False,0.0
263,573695,165.8230438232422,0.34201255440711975,0.0,nan,False,0.0
264,575335,135.96817016601562,0.35502827167510986,0.0,nan,False,0.0
265,577021,253.9633026123047,0.374115526676178,0.0,nan,False,0.0
266,578722,315.6670227050781,0.39277252554893494,0.0,nan,False,0.0
267,580521,214.562255859375,0.38838914036750793,0.0,nan,False,0.0
268,582056,243.2233123779297,0.40308526158332825,0.0,nan,False,0.0
269,583367,187.5618896484375,0.4013155698776245,0.0,nan,False,0.0
270,584911,250.39944458007812,0.5019531846046448,0.0,nan,False,0.0
271,586625,184.6411895751953,0.4285183250904083,0.0,nan,False,0.0
272,587953,191.11907958984375,0.4487802982330322,0.0,nan,False,0.0
273,589288,337.90576171875,0.4377315938472748,0.0,nan,False,0.0
274,590788,126.15619659423828,0.4325665235519409,0.0,nan,False,0.0
275,592111,156.78956604003906,0.5458021759986877,0.0,nan,False,0.0
276,593927,128.8144073486328,0.47769835591316223,0.0,nan,False,0.0
277,595238,110.64292907714844,0.4792906939983368,0.0,nan,False,0.0
278,596401,159.30191040039062,0.5375279188156128,0.0,nan,False,0.0
279,597796,345.59405517578125,0.6568166017532349,0.0,nan,False,0.0
280,599191,96.77799224853516,0.5760194063186646,0.0,nan,False,0.0
281,600425,168.86849975585938,0.6590065956115723,0.0,nan,False,0.0
282,601647,245.53785705566406,0.5626823902130127,0.0,nan,False,0.0
283,602944,206.5060272216797,0.6004367470741272,0.0,nan,False,0.0
284,604166,212.5043182373047,0.5481534004211426,0.0,nan,False,0.0
285,605332,109.05816650390625,0.6026365160942078,0.0,nan,False,0.0
286,606445,147.71022033691406,0.5928955078125,0.0,nan,False,0.0
287,607615,149.974853515625,0.591039776802063,0.0,nan,False,0.0
288,608774,160.289306640625,0.587385356426239,0.0,nan,False,0.0
289,609998,238.6751708984375,0.609215497970581,0.0,nan,False,0.0
290,611208,91.34942626953125,0.6274879574775696,0.0,nan,False,0.0
291,612301,123.2767562866211,0.6494966149330139,0.0,nan,False,0.0
