update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,175743,238.31646728515625,0.2084031105041504,0.0,nan,False,0.0
45,179743,202.9460906982422,0.2108725756406784,0.0,nan,False,0.0
46,183743,242.15841674804688,0.2058313935995102,0.0,nan,False,0.0
47,187743,191.3694610595703,0.20637577772140503,0.0,nan,False,0.0
48,191743,209.96189880371094,0.20285627245903015,0.0,nan,False,0.0
49,195743,250.79689025878906,0.19183391332626343,0.0,nan,False,0.0
50,199743,293.60955810546875,0.18734098970890045,0.0,nan,False,0.0
51,203743,508.2973327636719,0.18856565654277802,0.0,nan,False,0.0
52,207743,303.3018798828125,0.18716511130332947,0.0,nan,False,0.0
53,211743,167.5361785888672,0.18234960734844208,0.0,nan,False,0.0
54,215743,292.9898986816406,0.1925313025712967,0.0,nan,False,0.0
55,219743,163.85958862304688,0.1893479824066162,0.0,nan,False,0.0
56,223743,372.18780517578125,0.185282364487648,0.0,nan,False,0.0
57,227743,205.1624298095703,0.18271993100643158,0.0,nan,False,0.0
58,231743,183.0607147216797,0.181813046336174,0.0,nan,False,0.0
59,235743,456.0281066894531,0.183136448264122,0.0,nan,False,0.0
60,239743,380.881591796875,0.1813519448041916,0.0,nan,False,0.0
61,243743,400.3322448730469,0.17612984776496887,0.0,nan,False,0.0
62,247743,255.17141723632812,0.16817507147789001,0.0,nan,False,0.0
63,251743,259.53546142578125,0.16210821270942688,0.0,nan,False,0.0
64,255743,383.4893798828125,0.15850672125816345,0.0,nan,False,0.0
65,259743,227.75119018554688,0.15497396886348724,0.0,nan,False,0.0
66,263743,275.3697204589844,0.1500905156135559,0.0,nan,False,0.0
67,267743,463.04937744140625,0.14503279328346252,0.0,nan,False,0.0
68,271743,293.521240234375,0.14321328699588776,0.0,nan,False,0.0
69,275743,234.03369140625,0.144090935587883,0.0,nan,False,0.0
70,279743,275.67633056640625,0.14213453233242035,0.0,nan,False,0.0
71,283743,154.89431762695312,0.14526836574077606,0.0,nan,False,0.0
72,287743,390.1854248046875,0.15123528242111206,0.0,nan,False,0.0
73,291743,228.3481903076172,0.14814876019954681,0.0,nan,False,0.0
74,295743,415.2306823730469,0.14747124910354614,0.0,nan,False,0.0
75,299743,446.1390686035156,0.1522754579782486,0.0,nan,False,0.0
76,303743,182.79000854492188,0.1484643518924713,0.0,nan,False,0.0
77,307743,266.3380432128906,0.15343759953975677,0.0,nan,False,0.0
78,311743,343.4416809082031,0.15118010342121124,0.0,nan,False,0.0
79,315743,372.5852966308594,0.1498183012008667,0.0,nan,False,0.0
80,319743,497.1149597167969,0.14662489295005798,0.0,nan,False,0.0
81,323743,323.1963195800781,0.14673542976379395,0.0,nan,False,0.0
82,327743,404.2823791503906,0.13070955872535706,0.0,nan,False,0.0
83,331743,207.46124267578125,0.140468567609787,0.0,nan,False,0.0
84,335743,228.5622100830078,0.13034936785697937,0.0,nan,False,0.0
85,339743,318.70355224609375,0.1499551385641098,0.0,nan,False,0.0
86,343743,359.03057861328125,0.13456301391124725,0.0,nan,False,0.0
87,347743,232.9007568359375,0.13634124398231506,0.0,nan,False,0.0
88,351743,404.4173889160156,0.12821856141090393,0.0,nan,False,0.0
89,355743,371.3541564941406,0.1298329085111618,0.0,nan,False,0.0
90,359743,305.4966735839844,0.13253089785575867,0.0,nan,False,0.0
91,363743,119.04109191894531,0.13682428002357483,0.0,nan,False,0.0
92,367743,277.5111389160156,0.13397954404354095,0.0,nan,False,0.0
93,371743,264.46331787109375,0.14459989964962006,0.0,nan,False,0.0
94,375743,272.8829650878906,0.137748584151268,0.0,nan,False,0.0
95,379743,267.85723876953125,0.16346631944179535,0.0,nan,False,0.0
96,383743,249.4848175048828,0.15805292129516602,0.0,nan,False,0.0
97,387689,202.4220428466797,0.14397798478603363,0.0,nan,False,0.0
98,391689,328.75970458984375,0.14640001952648163,0.0,nan,False,0.0
99,395689,236.87657165527344,0.15483996272087097,0.0,nan,False,0.0
100,399689,178.95962524414062,0.1571883261203766,0.0,nan,False,0.0
101,403689,293.94024658203125,0.15577280521392822,0.0,nan,False,0.0
102,407689,317.19354248046875,0.15873058140277863,0.0,nan,False,0.0
103,411689,220.46771240234375,0.16943176090717316,0.0,nan,False,0.0
104,415689,361.7001647949219,0.15289609134197235,0.0,nan,False,0.0
105,419689,226.0465087890625,0.16476492583751678,0.0,nan,False,0.0
106,423689,286.051513671875,0.16819287836551666,0.0,nan,False,0.0
107,427689,168.9149627685547,0.1573532521724701,0.0,nan,False,0.0
108,431689,233.94212341308594,0.16467469930648804,0.0,nan,False,0.0
109,435689,243.92044067382812,0.18193374574184418,0.0,nan,False,0.0
110,439689,255.1725311279297,0.1690705120563507,0.0,nan,False,0.0
111,443689,390.974609375,0.1874820739030838,0.0,nan,False,0.0
112,447689,299.6514892578125,0.15881896018981934,0.0,nan,False,0.0
113,451689,406.5346984863281,0.16592957079410553,0.0,nan,False,0.0
114,455623,559.575927734375,0.17134320735931396,0.0,nan,False,0.0
115,459542,373.42169189453125,0.17324520647525787,0.0,nan,False,0.0
116,463542,183.92787170410156,0.1691504716873169,0.0,nan,False,0.0
117,467542,228.92449951171875,0.14599713683128357,0.0,nan,False,0.0
118,471542,352.95880126953125,0.14472848176956177,0.0,nan,False,0.0
119,475542,351.9101867675781,0.1728115975856781,0.0,nan,False,0.0
120,479542,223.6865692138672,0.14792221784591675,0.0,nan,False,0.0
121,483542,386.87103271484375,0.15206050872802734,0.0,nan,False,0.0
122,487542,494.9713134765625,0.16155673563480377,0.0,nan,False,0.0
123,491542,221.86143493652344,0.15936888754367828,0.0,nan,False,0.0
124,495542,198.31703186035156,0.15501029789447784,0.0,nan,False,0.0
125,499542,293.01910400390625,0.15828868746757507,0.0,nan,False,0.0
126,503542,173.3738250732422,0.15627261996269226,0.0,nan,False,0.0
127,507542,335.6677551269531,0.15265142917633057,0.0,nan,False,0.0
128,511390,284.6026916503906,0.15341827273368835,0.0,nan,False,0.0
129,515390,352.74212646484375,0.1498863846063614,0.0,nan,False,0.0
130,519390,233.98696899414062,0.17092269659042358,0.0,nan,False,0.0
131,523390,357.36651611328125,0.1803552359342575,0.0,nan,False,0.0
132,527390,267.2598571777344,0.1945926398038864,0.0,nan,False,0.0
133,531390,281.5361328125,0.2210657298564911,0.0,nan,False,0.0
134,535378,241.68638610839844,0.1869143396615982,0.0,nan,False,0.0
135,539378,305.4300231933594,0.19815635681152344,0.0,nan,False,0.0
136,543254,292.1822814941406,0.18788108229637146,0.0,nan,False,0.0
137,547254,272.5368347167969,0.196058452129364,0.0,nan,False,0.0
138,551097,436.99859619140625,0.2076852172613144,0.0,nan,False,0.0
139,555034,266.3838806152344,0.19990961253643036,0.0,nan,False,0.0
140,559034,206.01490783691406,0.20401468873023987,0.0,nan,False,0.0
141,562937,303.2236328125,0.21907180547714233,0.0,nan,False,0.0
142,566760,284.1331481933594,0.2278885692358017,0.0,nan,False,0.0
143,570574,232.76312255859375,0.2140432745218277,0.0,nan,False,0.0
144,574574,298.0531311035156,0.23748786747455597,0.0,nan,False,0.0
145,578243,239.49769592285156,0.22354847192764282,0.0,nan,False,0.0
146,582243,369.16534423828125,0.22155286371707916,0.0,nan,False,0.0
147,586243,335.6294860839844,0.24216842651367188,0.0,nan,False,0.0
148,590189,211.55320739746094,0.2367832213640213,0.0,nan,False,0.0
149,593916,356.8470764160156,0.2510325014591217,0.0,nan,False,0.0
150,597736,330.0660400390625,0.2548004984855652,0.0,nan,False,0.0
151,601523,349.1029052734375,0.2501899302005768,0.0,nan,False,0.0
152,605523,340.39459228515625,0.29052725434303284,0.0,nan,False,0.0
153,609348,437.66534423828125,0.24107100069522858,0.0,nan,False,0.0
154,613055,585.3265380859375,0.250322550535202,0.0,nan,False,0.0
155,616799,286.25787353515625,0.26374736428260803,0.0,nan,False,0.0
156,620504,299.33642578125,0.25858089327812195,0.0,nan,False,0.0
157,624312,443.122314453125,0.2575017809867859,0.0,nan,False,0.0
158,628201,319.4548034667969,0.28286153078079224,0.0,nan,False,0.0
159,631892,553.4476318359375,0.2844419479370117,0.0,nan,False,0.0
160,635292,317.66473388671875,0.34060242772102356,0.0,nan,False,0.0
161,638850,383.5224914550781,0.2814098298549652,0.0,nan,False,0.0
162,642466,289.56915283203125,0.3422192931175232,0.0,nan,False,0.0
163,645863,374.1834716796875,0.31355351209640503,0.0,nan,False,0.0
164,648947,234.76524353027344,0.34336981177330017,0.0,nan,False,0.0
165,651767,301.1280212402344,0.3185833692550659,0.0,nan,False,0.0
166,654390,340.2630615234375,0.33635222911834717,0.0,nan,False,0.0
167,657685,270.0726318359375,0.34970107674598694,0.0,nan,False,0.0
168,660240,364.8087158203125,0.3885502517223358,0.0,nan,False,0.0
169,662847,196.67971801757812,0.40557488799095154,0.0,nan,False,0.0
170,665567,308.4790954589844,0.3724674582481384,0.0,nan,False,0.0
171,667807,269.7436828613281,0.41550174355506897,0.0,nan,False,0.0
172,670128,513.9094848632812,0.3756752014160156,0.0,nan,False,0.0
173,672832,533.3638916015625,0.4012320935726166,0.0,nan,False,0.0
174,675165,261.1237487792969,0.43979617953300476,0.0,nan,False,0.0
175,677063,322.8321838378906,0.4764004647731781,0.0,nan,False,0.0
176,679049,264.90875244140625,0.4618866443634033,0.0,nan,False,0.0
177,681215,141.00169372558594,0.4689617455005646,0.0,nan,False,0.0
178,682968,447.1683349609375,0.5049203038215637,0.0,nan,False,0.0
179,684710,118.37494659423828,0.573351263999939,0.0,nan,False,0.0
180,686646,300.374267578125,0.5601111650466919,0.0,nan,False,0.0
181,688696,203.2864227294922,0.5433007478713989,0.0,nan,False,0.0
182,690323,310.26007080078125,0.6778428554534912,0.0,nan,False,0.0
183,692258,235.63284301757812,0.6112204194068909,0.0,nan,False,0.0
184,693985,241.5091094970703,0.7111776471138,0.0,nan,False,0.0
185,695840,226.15480041503906,0.6547598838806152,0.0,nan,False,0.0
186,697412,121.66142272949219,0.6036670207977295,0.0,nan,False,0.0
187,698725,208.88027954101562,0.6314757466316223,0.0,nan,False,0.0
188,700319,119.80089569091797,0.6293925046920776,0.0,nan,False,0.0
189,701660,145.52378845214844,0.6684271693229675,0.0,nan,False,0.0
190,703024,247.071044921875,0.6676118969917297,0.0,nan,False,0.0
191,704315,282.3477783203125,0.6561017632484436,0.0,nan,False,0.0
192,705918,228.278076171875,0.6448279023170471,0.0,nan,False,0.0
193,707662,132.46832275390625,0.6606619358062744,0.0,nan,False,0.0
194,709075,201.3140106201172,0.7751586437225342,0.0,nan,False,0.0
195,710623,191.25584411621094,0.7149008512496948,0.0,nan,False,0.0
196,711991,268.27166748046875,0.6588499546051025,0.0,nan,False,0.0
197,713405,202.5130615234375,0.902849555015564,0.0,nan,False,0.0
198,715013,137.66322326660156,0.671104907989502,0.0,nan,False,0.0
199,716255,212.4098663330078,0.7282423973083496,0.0,nan,False,0.0
200,717846,189.19549560546875,0.8720563054084778,0.0,nan,False,0.0
201,719480,158.34417724609375,0.7205802798271179,0.0,nan,False,0.0
202,720724,133.64772033691406,0.936349630355835,0.0,nan,False,0.0
203,722330,108.71524810791016,0.7308850884437561,0.0,nan,False,0.0
204,723553,199.70272827148438,0.7492645978927612,0.0,nan,False,0.0
205,724915,208.6294403076172,0.7489423155784607,0.0,nan,False,0.0
206,726308,227.90931701660156,0.7285324931144714,0.0,nan,False,0.0
207,727510,193.51718139648438,1.007494568824768,0.0,nan,False,0.0
208,729011,115.94257354736328,0.7759671807289124,0.0,nan,False,0.0
209,730169,168.76895141601562,0.7553579807281494,0.0,nan,False,0.0
210,731442,147.15008544921875,0.8426631093025208,0.0,nan,False,0.0
211,732882,246.32656860351562,0.8102530241012573,0.0,nan,False,0.0
212,734213,118.49933624267578,1.023456335067749,0.0,nan,False,0.0
213,735703,259.2419738769531,0.9441149234771729,0.0,nan,False,0.0
214,737210,212.94772338867188,0.7871431112289429,0.0,nan,False,0.0
215,738637,287.5786437988281,1.0344563722610474,0.0,nan,False,0.0
216,740327,157.45265197753906,0.7910056114196777,0.0,nan,False,0.0
217,741608,116.00225830078125,0.7908363342285156,0.0,nan,False,0.0
218,742801,196.2029571533203,0.7849960327148438,0.0,nan,False,0.0
219,743983,178.82333374023438,0.9214299917221069,0.0,nan,False,0.0
220,745308,200.2167510986328,0.8219588994979858,0.0,nan,False,0.0
221,746396,247.24545288085938,0.7482829689979553,0.0,nan,False,0.0
222,747542,175.0791778564453,0.8719055652618408,0.0,nan,False,0.0
223,748829,215.579345703125,1.0307629108428955,0.0,nan,False,0.0
224,750393,189.54986572265625,0.7705630660057068,0.0,nan,False,0.0
225,751557,172.60670471191406,0.8420727252960205,0.0,nan,False,0.0
226,752623,124.15605163574219,0.8866455554962158,0.0,nan,False,0.0
227,753847,136.29046630859375,0.794845700263977,0.0,nan,False,0.0
228,754968,159.36685180664062,0.7982682585716248,0.0,nan,False,0.0
229,756086,132.6947479248047,0.7850932478904724,0.0,nan,False,0.0
230,757176,158.48622131347656,0.9379013180732727,0.0,nan,False,0.0
231,758367,125.61557006835938,0.824959933757782,0.0,nan,False,0.0
232,759515,267.12152099609375,0.9463764429092407,0.0,nan,False,0.0
233,760727,232.1614532470703,0.9446781873703003,0.0,nan,False,0.0
234,761963,232.5514678955078,0.8652180433273315,0.0,nan,False,0.0
235,763118,157.64984130859375,0.866966962814331,0.0,nan,False,0.0
236,764221,238.69866943359375,0.8803035020828247,0.0,nan,False,0.0
237,765435,287.34613037109375,0.8260509371757507,0.0,nan,False,0.0
238,766538,99.41703796386719,0.8783066868782043,0.0,nan,False,0.0
239,767630,144.57005310058594,0.8445827960968018,0.0,nan,False,0.0
240,768654,148.87986755371094,0.8562008142471313,0.0,nan,False,0.0
241,769679,163.58065795898438,0.8958477973937988,0.0,nan,False,0.0
242,770700,175.83499145507812,1.1010065078735352,0.0,nan,False,0.0
243,772187,255.7906036376953,0.905522346496582,0.0,nan,False,0.0
244,773369,94.67282104492188,0.900239109992981,0.0,nan,False,0.0
245,774379,91.9404296875,0.8927025198936462,0.0,nan,False,0.0
246,775477,243.427734375,0.9045368432998657,0.0,nan,False,0.0
247,776489,130.178466796875,1.003240704536438,0.0,nan,False,0.0
248,777577,86.8760757446289,0.9332565665245056,0.0,nan,False,0.0
249,778611,157.88258361816406,0.888225793838501,0.0,nan,False,0.0
250,779579,123.92977905273438,0.9417614936828613,0.0,nan,False,0.0
251,780486,230.17349243164062,1.1382619142532349,0.0,nan,False,0.0
252,781752,159.29197692871094,0.9891307353973389,0.0,nan,False,0.0
253,782830,119.83281707763672,0.8729121685028076,0.0,nan,False,0.0
254,783860,158.53262329101562,0.9273922443389893,0.0,nan,False,0.0
255,785042,258.9270935058594,0.9376927018165588,0.0,nan,False,0.0
256,786034,190.5262908935547,1.0042918920516968,0.0,nan,False,0.0
257,787046,196.39215087890625,0.9037523865699768,0.0,nan,False,0.0
258,788224,199.38003540039062,0.9088252186775208,0.0,nan,False,0.0
259,789274,160.05303955078125,0.9533566236495972,0.0,nan,False,0.0
260,790331,128.11647033691406,0.9411022067070007,0.0,nan,False,0.0
261,791307,106.44364166259766,0.8910595178604126,0.0,nan,False,0.0
262,792375,135.7713165283203,0.9766071438789368,0.0,nan,False,0.0
263,793330,133.29632568359375,0.9473378658294678,0.0,nan,False,0.0
264,794194,88.46460723876953,0.9685674905776978,0.0,nan,False,0.0
265,795142,106.90897369384766,0.9443032741546631,0.0,nan,False,0.0
266,796083,159.8093719482422,0.9655600190162659,0.0,nan,False,0.0
267,797009,116.50212860107422,1.0010052919387817,0.0,nan,False,0.0
268,797875,130.1652069091797,1.059430718421936,0.0,nan,False,0.0
269,798865,206.6168212890625,1.0082426071166992,0.0,nan,False,0.0
270,799823,163.79978942871094,0.9766003489494324,0.0,nan,False,0.0
271,800907,147.20779418945312,1.0072658061981201,0.0,nan,False,0.0
272,801882,172.79452514648438,1.1190317869186401,0.0,nan,False,0.0
273,803034,126.49334716796875,1.0145424604415894,0.0,nan,False,0.0
274,803939,186.33775329589844,1.2137722969055176,0.0,nan,False,0.0
275,805085,109.45407104492188,1.1492066383361816,0.0,nan,False,0.0
276,806216,160.0090789794922,1.039306640625,0.0,nan,False,0.0
277,807253,144.6739501953125,1.2081170082092285,0.0,nan,False,0.0
278,808442,123.3033447265625,1.0707216262817383,0.0,nan,False,0.0
279,809444,138.48464965820312,1.0132337808609009,0.0,nan,False,0.0
280,810583,316.37774658203125,0.9842802882194519,0.0,nan,False,0.0
281,811938,123.14521789550781,1.0764039754867554,0.0,nan,False,0.0
282,812913,249.4927520751953,1.0921369791030884,0.0,nan,False,0.0
283,813902,97.66392517089844,1.043784737586975,0.0,nan,False,0.0
284,814841,72.70323944091797,1.0857198238372803,0.0,nan,False,0.0
285,815819,153.7462615966797,1.077839732170105,0.0,nan,False,0.0
286,816761,110.52545928955078,1.0713075399398804,0.0,nan,False,0.0
287,817730,145.53067016601562,1.0530519485473633,0.0,nan,False,0.0
288,818685,151.23802185058594,1.0301591157913208,0.0,nan,False,0.0
289,819614,100.02603149414062,1.1825132369995117,0.0,nan,False,0.0
290,820692,129.30899047851562,1.1983904838562012,0.0,nan,False,0.0
291,821959,119.58605194091797,1.0700701475143433,0.0,nan,False,0.0
292,822870,121.67790985107422,1.0491681098937988,0.0,nan,False,0.0
293,823722,97.96477508544922,1.1689937114715576,0.0,nan,False,0.0
294,824754,131.41346740722656,1.0366507768630981,0.0,nan,False,0.0
295,825713,120.93685150146484,1.0815651416778564,0.0,nan,False,0.0
296,826650,61.36845397949219,1.1727495193481445,0.0,nan,False,0.0
297,827726,157.14768981933594,1.0384950637817383,0.0,nan,False,0.0
298,828736,191.95376586914062,1.000812292098999,0.0,nan,False,0.0
299,829993,145.8706512451172,1.1953822374343872,0.0,nan,False,0.0
300,831067,165.0355224609375,1.1357746124267578,0.0,nan,False,0.0
301,832048,211.80804443359375,1.0612629652023315,0.0,nan,False,0.0
302,833000,162.74497985839844,1.2339063882827759,0.0,nan,False,0.0
303,834108,54.34812545776367,1.1370571851730347,0.0,nan,False,0.0
304,835061,90.91326141357422,1.1150083541870117,0.0,nan,False,0.0
305,836021,68.69940948486328,1.1085468530654907,0.0,nan,False,0.0
306,836872,171.47930908203125,1.07453453540802,0.0,nan,False,0.0
307,837810,58.36078643798828,1.1553609371185303,0.0,nan,False,0.0
308,838773,106.23268127441406,1.1191751956939697,0.0,nan,False,0.0
309,839609,152.7833251953125,1.0525561571121216,0.0,nan,False,0.0
310,840573,96.51081848144531,1.203768253326416,0.0,nan,False,0.0
311,841620,90.05701446533203,1.1169888973236084,0.0,nan,False,0.0
312,842657,149.1925048828125,1.2027686834335327,0.0,nan,False,0.0
313,843617,74.26712799072266,1.0717042684555054,0.0,nan,False,0.0
314,844490,228.6075439453125,1.0693528652191162,0.0,nan,False,0.0
315,845423,115.4554214477539,1.0962213277816772,0.0,nan,False,0.0
316,846367,96.18974304199219,1.0916045904159546,0.0,nan,False,0.0
317,847180,311.9309387207031,1.2503299713134766,0.0,nan,False,0.0
318,848340,191.2191925048828,1.0969223976135254,0.0,nan,False,0.0
319,849242,117.99049377441406,1.0812197923660278,0.0,nan,False,0.0
320,850150,92.82109832763672,1.1353297233581543,0.0,nan,False,0.0
321,851098,184.53480529785156,1.2434239387512207,0.0,nan,False,0.0
322,852112,128.7742156982422,1.0944578647613525,0.0,nan,False,0.0
323,853033,97.19281005859375,1.1388758420944214,0.0,nan,False,0.0
324,853988,74.1417236328125,1.110522985458374,0.0,nan,False,0.0
325,854777,89.75282287597656,1.2099883556365967,0.0,nan,False,0.0
326,855848,148.6243896484375,1.1450140476226807,0.0,nan,False,0.0
327,856806,88.89358520507812,1.1238019466400146,0.0,nan,False,0.0
328,857603,105.67449951171875,1.144723653793335,0.0,nan,False,0.0
329,858457,210.2178955078125,1.3228365182876587,0.0,nan,False,0.0
330,859623,170.79287719726562,1.2041987180709839,0.0,nan,False,0.0
331,860596,171.5146026611328,1.269399642944336,0.0,nan,False,0.0
332,861704,178.9047088623047,1.2035086154937744,0.0,nan,False,0.0
333,862652,155.57095336914062,1.1824367046356201,0.0,nan,False,0.0
334,863637,127.04331970214844,1.1505146026611328,0.0,nan,False,0.0
335,864647,116.27621459960938,1.2716856002807617,0.0,nan,False,0.0
336,865627,151.85348510742188,1.190234899520874,0.0,nan,False,0.0
337,866561,166.28866577148438,1.2227451801300049,0.0,nan,False,0.0
338,867483,88.60662841796875,1.1402631998062134,0.0,nan,False,0.0
339,868279,92.17786407470703,1.1094638109207153,0.0,nan,False,0.0
340,869098,134.72921752929688,1.0846638679504395,0.0,nan,False,0.0
341,869996,111.37036895751953,1.0873944759368896,0.0,nan,False,0.0
342,870969,79.9319839477539,1.1764934062957764,0.0,nan,False,0.0
343,871815,80.26664733886719,1.1857173442840576,0.0,nan,False,0.0
344,872648,152.50331115722656,1.09345543384552,0.0,nan,False,0.0
345,873491,122.49988555908203,1.1515579223632812,0.0,nan,False,0.0
346,874403,169.65721130371094,1.1367981433868408,0.0,nan,False,0.0
347,875232,167.85903930664062,1.1527459621429443,0.0,nan,False,0.0
348,876063,101.89473724365234,1.1247020959854126,0.0,nan,False,0.0
349,876897,81.26307678222656,1.2239123582839966,0.0,nan,False,0.0
350,877784,143.5772705078125,1.1215713024139404,0.0,nan,False,0.0
351,878621,206.75306701660156,1.1050089597702026,0.0,nan,False,0.0
352,879764,136.4688262939453,1.1291550397872925,0.0,nan,False,0.0
353,880634,118.1475601196289,1.1612666845321655,0.0,nan,False,0.0
354,881545,97.54256439208984,1.1386114358901978,0.0,nan,False,0.0
355,882352,68.79839324951172,1.1640446186065674,0.0,nan,False,0.0
356,883223,137.30535888671875,1.145363450050354,0.0,nan,False,0.0
357,884087,55.84187698364258,1.1534245014190674,0.0,nan,False,0.0
358,884902,73.63744354248047,1.143577218055725,0.0,nan,False,0.0
359,885739,220.3064727783203,1.2291890382766724,0.0,nan,False,0.0
360,886637,116.34183502197266,1.1578119993209839,0.0,nan,False,0.0
361,887461,116.52623748779297,1.1743992567062378,0.0,nan,False,0.0
362,888429,219.8403778076172,1.1641408205032349,0.0,nan,False,0.0
363,889356,62.02088928222656,1.1939717531204224,0.0,nan,False,0.0
364,890186,102.26046752929688,1.1018489599227905,0.0,nan,False,0.0
365,891000,87.55225372314453,1.1537662744522095,0.0,nan,False,0.0
366,891784,133.46165466308594,1.216109275817871,0.0,nan,False,0.0
367,892649,111.7444839477539,1.1507105827331543,0.0,nan,False,0.0
368,893574,162.07908630371094,1.2018191814422607,0.0,nan,False,0.0
369,894413,146.68186950683594,1.2810182571411133,0.0,nan,False,0.0
370,895314,70.02330017089844,1.267309308052063,0.0,nan,False,0.0
371,896197,116.3404769897461,1.1792645454406738,0.0,nan,False,0.0
372,897162,109.54374694824219,1.1290663480758667,0.0,nan,False,0.0
373,897991,98.00484466552734,1.1643356084823608,0.0,nan,False,0.0
374,898775,109.94694519042969,1.2043834924697876,0.0,nan,False,0.0
375,899728,98.12294006347656,1.2065632343292236,0.0,nan,False,0.0
376,900546,150.94732666015625,1.1420475244522095,0.0,nan,False,0.0
377,901366,80.49158477783203,1.185592532157898,0.0,nan,False,0.0
378,902265,139.0115203857422,1.1410566568374634,0.0,nan,False,0.0
379,903039,139.44529724121094,1.1353076696395874,0.0,nan,False,0.0
380,903936,134.97592163085938,1.1432290077209473,0.0,nan,False,0.0
381,904735,161.8659210205078,1.1873509883880615,0.0,nan,False,0.0
382,905552,72.09521484375,1.1908780336380005,0.0,nan,False,0.0
383,906463,104.35486602783203,1.1605439186096191,0.0,nan,False,0.0
384,907182,83.48988342285156,1.2382586002349854,0.0,nan,False,0.0
385,907982,136.3170623779297,1.261757254600525,0.0,nan,False,0.0
386,908839,164.4941864013672,1.1863197088241577,0.0,nan,False,0.0
387,909992,143.64013671875,1.2434251308441162,0.0,nan,False,0.0
388,911190,88.77161407470703,1.360386610031128,0.0,nan,False,0.0
389,912200,60.8046989440918,1.1789242029190063,0.0,nan,False,0.0
390,912990,145.80789184570312,1.4556065797805786,0.0,nan,False,0.0
391,914378,188.15911865234375,1.2559128999710083,0.0,nan,False,0.0
392,915244,93.87755584716797,1.1793653964996338,0.0,nan,False,0.0
393,916008,116.0880355834961,1.2162668704986572,0.0,nan,False,0.0
394,916767,101.58551025390625,1.3224248886108398,0.0,nan,False,0.0
395,917624,53.66425704956055,1.161137580871582,0.0,nan,False,0.0
396,918356,104.79995727539062,1.2152420282363892,0.0,nan,False,0.0
397,919155,105.04217529296875,1.190497636795044,0.0,nan,False,0.0
