update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
84,335478,154.4596405029297,0.2501585781574249,0.0,nan,False,0.0
85,339478,294.73773193359375,0.25324949622154236,0.0,nan,False,0.0
86,343390,233.18264770507812,0.26709020137786865,0.0,nan,False,0.0
87,347390,109.76970672607422,0.2650001645088196,0.0,nan,False,0.0
88,351269,311.1773986816406,0.2764838635921478,0.0,nan,False,0.0
89,355269,263.9988098144531,0.29637396335601807,0.0,nan,False,0.0
90,359269,415.5506591796875,0.2915814518928528,0.0,nan,False,0.0
91,363269,334.9865417480469,0.2895868718624115,0.0,nan,False,0.0
92,367269,260.4384460449219,0.28673598170280457,0.0,nan,False,0.0
93,371269,204.1035614013672,0.2850671112537384,0.0,nan,False,0.0
94,375269,464.1724853515625,0.2859903573989868,0.0,nan,False,0.0
95,379269,197.8208770751953,0.28156840801239014,0.0,nan,False,0.0
96,383240,275.1100158691406,0.27787768840789795,0.0,nan,False,0.0
97,387240,363.38189697265625,0.271318644285202,0.0,nan,False,0.0
98,391240,347.0177917480469,0.27235928177833557,0.0,nan,False,0.0
99,395240,340.7272033691406,0.2648239731788635,0.0,nan,False,0.0
100,399240,252.94552612304688,0.26663312315940857,0.0,nan,False,0.0
101,403165,323.2559509277344,0.2668170928955078,0.0,nan,False,0.0
102,407165,214.0843048095703,0.26455309987068176,0.0,nan,False,0.0
103,411165,486.6519470214844,0.25564438104629517,0.0,nan,False,0.0
104,415165,245.30088806152344,0.2515643239021301,0.0,nan,False,0.0
105,419165,467.91845703125,0.25807076692581177,0.0,nan,False,0.0
106,423113,372.7864990234375,0.24805611371994019,0.0,nan,False,0.0
107,427113,438.02593994140625,0.2502867877483368,0.0,nan,False,0.0
108,431068,244.22189331054688,0.23511111736297607,0.0,nan,False,0.0
109,435013,289.3538818359375,0.23310209810733795,0.0,nan,False,0.0
110,438956,113.162841796875,0.23866432905197144,0.0,nan,False,0.0
111,442829,166.60227966308594,0.23032425343990326,0.0,nan,False,0.0
112,446829,411.9914855957031,0.2344989776611328,0.0,nan,False,0.0
113,450829,302.6617736816406,0.23412258923053741,0.0,nan,False,0.0
114,454829,210.26434326171875,0.22789888083934784,0.0,nan,False,0.0
115,458663,247.2739715576172,0.21601378917694092,0.0,nan,False,0.0
116,462663,177.81979370117188,0.21896307170391083,0.0,nan,False,0.0
117,466577,306.22052001953125,0.2169531285762787,0.0,nan,False,0.0
118,470492,308.4902038574219,0.21531647443771362,0.0,nan,False,0.0
119,474486,526.400390625,0.21211116015911102,0.0,nan,False,0.0
120,478304,319.25567626953125,0.2072555124759674,0.0,nan,False,0.0
121,481685,266.456787109375,0.20416490733623505,0.0,nan,False,0.0
122,485636,255.38002014160156,0.19969482719898224,0.0,nan,False,0.0
123,489271,344.9112243652344,0.20410072803497314,0.0,nan,False,0.0
124,492518,475.81689453125,0.19627663493156433,0.0,nan,False,0.0
125,496447,461.4824523925781,0.20478451251983643,0.0,nan,False,0.0
126,499901,374.13720703125,0.19487063586711884,0.0,nan,False,0.0
127,503674,182.49794006347656,0.20313526690006256,0.0,nan,False,0.0
128,506839,472.7285461425781,0.19957204163074493,0.0,nan,False,0.0
129,510095,343.89984130859375,0.20369352400302887,0.0,nan,False,0.0
130,513370,436.5093688964844,0.20739507675170898,0.0,nan,False,0.0
131,516931,262.543212890625,0.20263122022151947,0.0,nan,False,0.0
132,520024,353.3163757324219,0.21438488364219666,0.0,nan,False,0.0
133,523132,190.9636993408203,0.21781888604164124,0.0,nan,False,0.0
134,525467,248.2981719970703,0.214488223195076,0.0,nan,False,0.0
135,528096,269.3436279296875,0.21907265484333038,0.0,nan,False,0.0
136,530398,247.108154296875,0.2215641438961029,0.0,nan,False,0.0
137,532727,349.39569091796875,0.23997268080711365,0.0,nan,False,0.0
138,535368,172.52029418945312,0.27642613649368286,0.0,nan,False,0.0
139,537897,281.12261962890625,0.2314925193786621,0.0,nan,False,0.0
140,540124,254.55677795410156,0.25549769401550293,0.0,nan,False,0.0
141,542447,292.9138488769531,0.283902645111084,0.0,nan,False,0.0
142,544625,243.88558959960938,0.2494211047887802,0.0,nan,False,0.0
143,546967,371.8456726074219,0.290772944688797,0.0,nan,False,0.0
144,549060,301.3038635253906,0.28287339210510254,0.0,nan,False,0.0
145,551180,241.44544982910156,0.2935313880443573,0.0,nan,False,0.0
146,553549,315.36895751953125,0.2794862985610962,0.0,nan,False,0.0
147,555811,265.5035400390625,0.2975541353225708,0.0,nan,False,0.0
148,557959,129.37559509277344,0.3197575509548187,0.0,nan,False,0.0
149,559679,253.39883422851562,0.34406405687332153,0.0,nan,False,0.0
150,561426,236.13914489746094,0.3409578204154968,0.0,nan,False,0.0
151,563325,256.6827392578125,0.33138754963874817,0.0,nan,False,0.0
152,564973,162.73097229003906,0.34478995203971863,0.0,nan,False,0.0
153,566741,223.9834747314453,0.32000115513801575,0.0,nan,False,0.0
154,568238,180.31515502929688,0.38625648617744446,0.0,nan,False,0.0
155,570014,313.9819030761719,0.3658093214035034,0.0,nan,False,0.0
156,571570,371.92523193359375,0.37121108174324036,0.0,nan,False,0.0
157,573242,178.73373413085938,0.373214989900589,0.0,nan,False,0.0
158,574947,225.49269104003906,0.36837857961654663,0.0,nan,False,0.0
159,576495,200.90997314453125,0.38943415880203247,0.0,nan,False,0.0
160,578194,275.1635437011719,0.39436742663383484,0.0,nan,False,0.0
161,579738,237.20298767089844,0.3859346807003021,0.0,nan,False,0.0
162,581168,312.9383239746094,0.4425837993621826,0.0,nan,False,0.0
163,582913,143.65907287597656,0.43995651602745056,0.0,nan,False,0.0
164,584285,170.41795349121094,0.40929946303367615,0.0,nan,False,0.0
165,585707,196.6173858642578,0.42283520102500916,0.0,nan,False,0.0
166,587109,249.24618530273438,0.44055837392807007,0.0,nan,False,0.0
167,588501,178.08547973632812,0.44502222537994385,0.0,nan,False,0.0
168,590040,216.66896057128906,0.4312058389186859,0.0,nan,False,0.0
169,591473,233.85154724121094,0.462282657623291,0.0,nan,False,0.0
170,592872,324.2413024902344,0.47072213888168335,0.0,nan,False,0.0
171,594329,131.8487548828125,0.46890804171562195,0.0,nan,False,0.0
172,595773,144.05923461914062,0.4907931983470917,0.0,nan,False,0.0
173,597159,161.57553100585938,0.4927945137023926,0.0,nan,False,0.0
174,598441,191.25100708007812,0.5197516083717346,0.0,nan,False,0.0
175,599739,91.77776336669922,0.4918056130409241,0.0,nan,False,0.0
176,600990,133.19215393066406,0.5759801268577576,0.0,nan,False,0.0
177,602427,119.61647033691406,0.5373568534851074,0.0,nan,False,0.0
178,603701,179.22076416015625,0.5562343001365662,0.0,nan,False,0.0
179,604955,196.61268615722656,0.5843091607093811,0.0,nan,False,0.0
180,606340,210.0011749267578,0.5729612708091736,0.0,nan,False,0.0
181,607530,163.34632873535156,0.5837386250495911,0.0,nan,False,0.0
182,608761,119.52239990234375,0.6038665175437927,0.0,nan,False,0.0
183,609911,199.05770874023438,0.5682177543640137,0.0,nan,False,0.0
184,611190,143.751220703125,0.5777464509010315,0.0,nan,False,0.0
185,612492,193.4031219482422,0.5925297737121582,0.0,nan,False,0.0
186,613705,276.9532165527344,0.6103811264038086,0.0,nan,False,0.0
187,614913,133.26797485351562,0.6341469287872314,0.0,nan,False,0.0
188,616079,203.95082092285156,0.6091164946556091,0.0,nan,False,0.0
189,617215,147.34524536132812,0.6152056455612183,0.0,nan,False,0.0
190,618416,168.0806121826172,0.7056211829185486,0.0,nan,False,0.0
191,619900,164.98399353027344,0.6780222058296204,0.0,nan,False,0.0
192,621022,293.1770324707031,0.7207263112068176,0.0,nan,False,0.0
193,622496,175.98666381835938,0.6648295521736145,0.0,nan,False,0.0
194,623639,171.85977172851562,0.7488356828689575,0.0,nan,False,0.0
195,625039,157.30615234375,0.6452049016952515,0.0,nan,False,0.0
196,626319,132.6060791015625,0.686948299407959,0.0,nan,False,0.0
197,627403,179.32713317871094,0.6950854063034058,0.0,nan,False,0.0
198,628426,173.33242797851562,0.8138113617897034,0.0,nan,False,0.0
199,630097,148.29933166503906,0.6945084929466248,0.0,nan,False,0.0
200,631283,135.0355682373047,0.6917875409126282,0.0,nan,False,0.0
201,632389,143.6094207763672,0.6913871765136719,0.0,nan,False,0.0
202,633419,174.91384887695312,0.7188321948051453,0.0,nan,False,0.0
203,634450,225.1827850341797,0.6985254883766174,0.0,nan,False,0.0
204,635423,266.2945556640625,0.7674700617790222,0.0,nan,False,0.0
205,636604,185.55641174316406,0.731969952583313,0.0,nan,False,0.0
206,637750,134.18882751464844,0.6977261900901794,0.0,nan,False,0.0
207,638771,68.76546478271484,0.7318360805511475,0.0,nan,False,0.0
208,639703,194.01564025878906,0.7407740354537964,0.0,nan,False,0.0
209,640640,157.02297973632812,0.7542406320571899,0.0,nan,False,0.0
210,641558,81.87633514404297,0.7201385498046875,0.0,nan,False,0.0
211,642597,147.35572814941406,0.7913192510604858,0.0,nan,False,0.0
212,644079,247.1844940185547,0.8609604239463806,0.0,nan,False,0.0
213,645581,76.23684692382812,0.7316729426383972,0.0,nan,False,0.0
214,646696,300.43017578125,0.7947114109992981,0.0,nan,False,0.0
215,648154,135.08071899414062,0.7178442478179932,0.0,nan,False,0.0
216,649227,227.05990600585938,0.7151098251342773,0.0,nan,False,0.0
217,650306,104.5142593383789,0.7821647524833679,0.0,nan,False,0.0
218,651530,130.75057983398438,0.8072159886360168,0.0,nan,False,0.0
219,652748,134.3704071044922,0.7591686844825745,0.0,nan,False,0.0
220,653748,230.3905029296875,0.7647090554237366,0.0,nan,False,0.0
221,654776,222.13876342773438,0.8003095984458923,0.0,nan,False,0.0
222,655746,127.5875015258789,0.7923061847686768,0.0,nan,False,0.0
223,656719,143.00955200195312,0.7684366703033447,0.0,nan,False,0.0
224,657783,459.10980224609375,0.888623058795929,0.0,nan,False,0.0
225,659098,170.46685791015625,0.8344314694404602,0.0,nan,False,0.0
226,660053,108.53245544433594,0.8083837628364563,0.0,nan,False,0.0
227,661005,137.16419982910156,0.8020100593566895,0.0,nan,False,0.0
228,661944,131.813232421875,0.9422672986984253,0.0,nan,False,0.0
229,663381,111.41067504882812,0.8446046113967896,0.0,nan,False,0.0
230,664450,103.50984191894531,0.9208676218986511,0.0,nan,False,0.0
231,665544,123.27943420410156,0.8090989589691162,0.0,nan,False,0.0
232,666503,106.65595245361328,0.8184961676597595,0.0,nan,False,0.0
233,667440,93.15824127197266,0.8746135234832764,0.0,nan,False,0.0
234,668499,88.46420288085938,0.8578259944915771,0.0,nan,False,0.0
235,669438,134.69021606445312,0.8942888975143433,0.0,nan,False,0.0
236,670415,165.6082305908203,0.8594920039176941,0.0,nan,False,0.0
237,671397,162.9490966796875,0.8932825922966003,0.0,nan,False,0.0
238,672421,136.16835021972656,0.9610418677330017,0.0,nan,False,0.0
239,673551,119.09019470214844,0.8748066425323486,0.0,nan,False,0.0
240,674552,143.64976501464844,0.8637646436691284,0.0,nan,False,0.0
241,675578,156.8719940185547,0.8948935866355896,0.0,nan,False,0.0
242,676666,129.04917907714844,0.8608244061470032,0.0,nan,False,0.0
243,677621,142.5914306640625,0.8524020314216614,0.0,nan,False,0.0
244,678521,108.9228286743164,0.856550395488739,0.0,nan,False,0.0
245,679562,95.8802719116211,0.8724139332771301,0.0,nan,False,0.0
246,680508,86.56414031982422,0.8847696185112,0.0,nan,False,0.0
247,681401,133.44216918945312,0.9058539271354675,0.0,nan,False,0.0
248,682287,173.4263458251953,0.8949606418609619,0.0,nan,False,0.0
249,683459,116.25971984863281,0.8926761746406555,0.0,nan,False,0.0
250,684435,163.67112731933594,0.9355924725532532,0.0,nan,False,0.0
251,685494,130.1920623779297,0.8666169047355652,0.0,nan,False,0.0
252,686404,111.67842102050781,0.9353905320167542,0.0,nan,False,0.0
253,687498,175.24758911132812,0.8794373273849487,0.0,nan,False,0.0
254,688479,91.95818328857422,0.9025315046310425,0.0,nan,False,0.0
255,689401,150.01925659179688,0.8879220485687256,0.0,nan,False,0.0
256,690401,190.36532592773438,0.8956891894340515,0.0,nan,False,0.0
257,691365,97.62933349609375,0.896420419216156,0.0,nan,False,0.0
258,692273,88.27661895751953,0.9146955609321594,0.0,nan,False,0.0
259,693203,152.1302947998047,0.911145806312561,0.0,nan,False,0.0
260,694219,122.81893157958984,0.8704245686531067,0.0,nan,False,0.0
261,695099,125.74842071533203,0.9827138185501099,0.0,nan,False,0.0
262,696114,137.525146484375,0.9380287528038025,0.0,nan,False,0.0
263,696989,155.85055541992188,0.9452542066574097,0.0,nan,False,0.0
264,698002,76.004150390625,0.9312145709991455,0.0,nan,False,0.0
265,698886,80.93476104736328,0.9772745370864868,0.0,nan,False,0.0
266,699774,122.00553131103516,0.928067684173584,0.0,nan,False,0.0
267,700639,104.64643096923828,1.0652568340301514,0.0,nan,False,0.0
268,701610,92.88822937011719,0.9875032305717468,0.0,nan,False,0.0
269,702570,130.72360229492188,0.973129153251648,0.0,nan,False,0.0
270,703397,110.75667572021484,0.9401078820228577,0.0,nan,False,0.0
271,704244,66.31707000732422,0.9834764003753662,0.0,nan,False,0.0
272,705107,135.8792724609375,0.9705433249473572,0.0,nan,False,0.0
273,705937,120.32181549072266,0.9759581089019775,0.0,nan,False,0.0
274,706860,193.65829467773438,0.9620605707168579,0.0,nan,False,0.0
275,707742,85.61060333251953,0.9891380667686462,0.0,nan,False,0.0
276,708535,148.67701721191406,0.9743818044662476,0.0,nan,False,0.0
277,709434,152.99192810058594,0.9804440140724182,0.0,nan,False,0.0
278,710300,214.8981475830078,1.1464099884033203,0.0,nan,False,0.0
279,711511,158.93356323242188,1.0249263048171997,0.0,nan,False,0.0
280,712353,125.759521484375,1.0562946796417236,0.0,nan,False,0.0
281,713338,117.49945068359375,1.0288808345794678,0.0,nan,False,0.0
282,714195,154.27255249023438,1.1257308721542358,0.0,nan,False,0.0
283,715172,114.06715393066406,1.0443443059921265,0.0,nan,False,0.0
284,715990,219.35281372070312,1.1978219747543335,0.0,nan,False,0.0
285,717077,93.47459411621094,1.0510220527648926,0.0,nan,False,0.0
286,717859,93.90784454345703,1.1603424549102783,0.0,nan,False,0.0
287,718785,115.72994232177734,1.0414080619812012,0.0,nan,False,0.0
288,719603,137.56475830078125,1.0909186601638794,0.0,nan,False,0.0
289,720421,307.6501159667969,1.1193369626998901,0.0,nan,False,0.0
290,721478,49.523502349853516,1.0699453353881836,0.0,nan,False,0.0
291,722232,43.80168533325195,1.1083074808120728,0.0,nan,False,0.0
292,723026,180.1741180419922,1.1078355312347412,0.0,nan,False,0.0
293,723920,146.94573974609375,1.1446163654327393,0.0,nan,False,0.0
294,724898,105.8699722290039,1.1111699342727661,0.0,nan,False,0.0
295,725734,58.96211624145508,1.1299773454666138,0.0,nan,False,0.0
296,726469,99.99307250976562,1.1490533351898193,0.0,nan,False,0.0
297,727325,113.7515640258789,1.117996096611023,0.0,nan,False,0.0
298,728215,124.93781280517578,1.2631698846817017,0.0,nan,False,0.0
299,729576,99.94445037841797,1.143324851989746,0.0,nan,False,0.0
300,730340,70.19046783447266,1.1686409711837769,0.0,nan,False,0.0
301,731292,143.78598022460938,1.2260222434997559,0.0,nan,False,0.0
302,732250,82.516357421875,1.079662799835205,0.0,nan,False,0.0
303,733086,84.02529907226562,1.1567718982696533,0.0,nan,False,0.0
304,733886,92.63316345214844,1.135000228881836,0.0,nan,False,0.0
305,734653,114.90187072753906,1.1266571283340454,0.0,nan,False,0.0
306,735580,118.49915313720703,1.1901087760925293,0.0,nan,False,0.0
307,736388,126.42316436767578,1.1603622436523438,0.0,nan,False,0.0
308,737158,98.97594451904297,1.1398898363113403,0.0,nan,False,0.0
309,737951,129.52285766601562,1.1219743490219116,0.0,nan,False,0.0
310,738753,106.1622314453125,1.1945700645446777,0.0,nan,False,0.0
311,739541,147.23779296875,1.1152369976043701,0.0,nan,False,0.0
312,740359,70.72772216796875,1.183706283569336,0.0,nan,False,0.0
313,741081,86.69512176513672,1.2304918766021729,0.0,nan,False,0.0
314,742016,151.69546508789062,1.1948825120925903,0.0,nan,False,0.0
315,742787,117.3456039428711,1.1638916730880737,0.0,nan,False,0.0
316,743584,165.92355346679688,1.1547480821609497,0.0,nan,False,0.0
317,744406,125.39419555664062,1.2128931283950806,0.0,nan,False,0.0
318,745161,78.59127044677734,1.277846336364746,0.0,nan,False,0.0
319,746093,66.03044128417969,1.1858223676681519,0.0,nan,False,0.0
320,746893,96.63062286376953,1.1808594465255737,0.0,nan,False,0.0
321,747721,122.27115631103516,1.1717137098312378,0.0,nan,False,0.0
322,748476,112.37425231933594,1.3324276208877563,0.0,nan,False,0.0
323,749674,78.29402923583984,1.2089118957519531,0.0,nan,False,0.0
324,750401,104.53933715820312,1.1970282793045044,0.0,nan,False,0.0
325,751187,48.94013977050781,1.251774549484253,0.0,nan,False,0.0
326,752125,100.35053253173828,1.1929630041122437,0.0,nan,False,0.0
327,752902,127.86504364013672,1.344397783279419,0.0,nan,False,0.0
328,753881,111.98210144042969,1.188401222229004,0.0,nan,False,0.0
329,754697,169.76805114746094,1.414966344833374,0.0,nan,False,0.0
330,755868,138.386474609375,1.2089712619781494,0.0,nan,False,0.0
331,756655,125.83251190185547,1.2449923753738403,0.0,nan,False,0.0
332,757457,185.31886291503906,1.250449776649475,0.0,nan,False,0.0
333,758390,70.36968994140625,1.1904202699661255,0.0,nan,False,0.0
334,759160,137.61520385742188,1.3742825984954834,0.0,nan,False,0.0
335,760330,82.55640411376953,1.2117702960968018,0.0,nan,False,0.0
336,761128,62.66522979736328,1.1913292407989502,0.0,nan,False,0.0
337,761903,188.38510131835938,1.2722148895263672,0.0,nan,False,0.0
338,762847,112.45464324951172,1.1743406057357788,0.0,nan,False,0.0
339,763633,165.46392822265625,1.2353601455688477,0.0,nan,False,0.0
340,764469,181.94619750976562,1.327186942100525,0.0,nan,False,0.0
341,765449,144.3679962158203,1.4652124643325806,0.0,nan,False,0.0
342,766675,163.37521362304688,1.2224664688110352,0.0,nan,False,0.0
343,767487,144.3586883544922,1.2425709962844849,0.0,nan,False,0.0
344,768350,99.98394775390625,1.229764461517334,0.0,nan,False,0.0
345,769143,151.1003875732422,1.3121310472488403,0.0,nan,False,0.0
346,770102,166.09764099121094,1.2680859565734863,0.0,nan,False,0.0
347,771090,78.99646759033203,1.3978610038757324,0.0,nan,False,0.0
348,772088,151.8076934814453,1.2302497625350952,0.0,nan,False,0.0
349,772886,123.25308990478516,1.2245697975158691,0.0,nan,False,0.0
350,773666,189.78277587890625,1.2988708019256592,0.0,nan,False,0.0
351,774665,123.54496765136719,1.2525948286056519,0.0,nan,False,0.0
352,775450,103.11257934570312,1.302069067955017,0.0,nan,False,0.0
353,776265,147.5575408935547,1.295158863067627,0.0,nan,False,0.0
354,777115,87.63044738769531,1.3610219955444336,0.0,nan,False,0.0
355,778063,237.16578674316406,1.3955047130584717,0.0,nan,False,0.0
356,779217,208.70852661132812,1.3085930347442627,0.0,nan,False,0.0
357,780156,125.2794418334961,1.242301106452942,0.0,nan,False,0.0
358,781086,110.57088470458984,1.3025442361831665,0.0,nan,False,0.0
359,781980,154.2623291015625,1.2472456693649292,0.0,nan,False,0.0
360,782734,123.94405364990234,1.2814531326293945,0.0,nan,False,0.0
361,783574,116.02084350585938,1.3045905828475952,0.0,nan,False,0.0
362,784359,138.3744659423828,1.315582275390625,0.0,nan,False,0.0
363,785195,181.9863739013672,1.4270505905151367,0.0,nan,False,0.0
364,786205,131.91342163085938,1.3128246068954468,0.0,nan,False,0.0
365,786977,121.41483306884766,1.300101399421692,0.0,nan,False,0.0
366,787738,113.9392318725586,1.3178977966308594,0.0,nan,False,0.0
367,788580,99.68047332763672,1.2914761304855347,0.0,nan,False,0.0
368,789284,109.21356964111328,1.296426773071289,0.0,nan,False,0.0
369,790060,55.752689361572266,1.2940826416015625,0.0,nan,False,0.0
370,790749,111.8222427368164,1.3092883825302124,0.0,nan,False,0.0
371,791560,108.26146697998047,1.302060604095459,0.0,nan,False,0.0
372,792326,185.15550231933594,1.3359887599945068,0.0,nan,False,0.0
373,793183,51.25674819946289,1.3243621587753296,0.0,nan,False,0.0
374,793939,95.20510864257812,1.3307486772537231,0.0,nan,False,0.0
375,794702,73.02960968017578,1.306308627128601,0.0,nan,False,0.0
376,795527,85.40250396728516,1.3586409091949463,0.0,nan,False,0.0
377,796234,64.9520263671875,1.2755624055862427,0.0,nan,False,0.0
378,796974,79.31111907958984,1.327639102935791,0.0,nan,False,0.0
379,797705,133.68927001953125,1.3389722108840942,0.0,nan,False,0.0
380,798439,45.56856918334961,1.3251841068267822,0.0,nan,False,0.0
381,799171,259.12139892578125,1.5178977251052856,0.0,nan,False,0.0
382,800373,109.30401611328125,1.3279156684875488,0.0,nan,False,0.0
383,801222,155.8543243408203,1.3197356462478638,0.0,nan,False,0.0
384,801941,147.8858642578125,1.399226427078247,0.0,nan,False,0.0
385,802787,183.47340393066406,1.3313288688659668,0.0,nan,False,0.0
386,803545,75.67987823486328,1.3150931596755981,0.0,nan,False,0.0
387,804249,99.2490463256836,1.330242395401001,0.0,nan,False,0.0
388,805031,93.54642486572266,1.3576010465621948,0.0,nan,False,0.0
389,805884,123.2265853881836,1.416093111038208,0.0,nan,False,0.0
390,806703,56.46669387817383,1.3957256078720093,0.0,nan,False,0.0
391,807558,68.75475311279297,1.327808141708374,0.0,nan,False,0.0
392,808347,65.476806640625,1.3547008037567139,0.0,nan,False,0.0
393,809070,102.92345428466797,1.2986327409744263,0.0,nan,False,0.0
394,809789,58.886722564697266,1.3615846633911133,0.0,nan,False,0.0
395,810551,110.9410171508789,1.3467715978622437,0.0,nan,False,0.0
396,811316,95.73175811767578,1.3190953731536865,0.0,nan,False,0.0
397,812058,90.08025360107422,1.3411258459091187,0.0,nan,False,0.0
