update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
119,329002,304.568359375,0.21893258392810822,119.62770080566406,-0.6135598421096802,True,546.4135158976487
120,331159,225.3267059326172,0.21278482675552368,116.26847839355469,-0.8986703753471375,True,546.4135158976487
121,333046,257.3026428222656,0.23895104229450226,130.56610107421875,-0.27382150292396545,True,546.4135158976487
122,335126,356.15496826171875,0.22954204678535461,125.42491149902344,-0.39620980620384216,True,546.4135158976487
123,337180,205.8902130126953,0.2541019022464752,138.8446807861328,0.42898911237716675,True,546.4135158976487
124,339083,211.66900634765625,0.23736049234867096,129.6969451904297,-0.609382688999176,True,546.4135158976487
125,341210,285.0805358886719,0.23514220118522644,128.48489379882812,-0.6602123975753784,True,546.4135158976487
126,343182,298.2542724609375,0.2945266664028168,160.933349609375,-0.8360168933868408,True,546.4135158976487
127,345233,331.8974304199219,0.24234557151794434,132.42088317871094,-0.8938270807266235,True,546.4135158976487
128,347077,269.12933349609375,0.24486729502677917,133.7987823486328,-0.3136902153491974,True,546.4135158976487
129,349258,132.24057006835938,0.23989270627498627,131.0806121826172,-0.5418170690536499,True,546.4135158976487
130,351239,190.20928955078125,0.22534410655498505,123.13105010986328,-0.5791603326797485,True,546.4135158976487
131,353019,299.6201171875,0.24795542657375336,135.48617553710938,-0.398770809173584,True,546.4135158976487
132,355122,232.38072204589844,0.3118412494659424,170.394287109375,-0.4114803075790405,True,546.4135158976487
133,357198,196.88726806640625,0.2729204297065735,149.12744140625,-0.44053158164024353,True,546.4135158976487
134,359078,400.2457580566406,0.29395735263824463,160.62225341796875,0.06548239290714264,True,546.4135158976487
135,361284,462.8617858886719,0.37836095690727234,206.74154663085938,-0.8242663741111755,True,546.4135158976487
136,363401,174.6725311279297,0.2372395247220993,129.630859375,-0.41309139132499695,True,546.4135158976487
137,365293,458.0279541015625,0.23545677959918976,128.65673828125,-0.47563281655311584,True,546.4135158976487
138,367471,254.73709106445312,0.2436889111995697,133.1549835205078,-0.5134433507919312,True,546.4135158976487
139,369649,453.6888427734375,0.32034534215927124,175.04104614257812,0.7622430920600891,True,546.4135158976487
140,371965,225.74435424804688,0.24137179553508759,131.88882446289062,-0.6162972450256348,True,546.4135158976487
141,373830,136.48590087890625,0.30635544657707214,167.39671325683594,0.07104868441820145,True,546.4135158976487
142,375884,299.73443603515625,0.21798036992549896,119.107421875,-0.8389719724655151,True,546.4135158976487
143,377725,388.3238525390625,0.2596931457519531,141.8998260498047,0.42740997672080994,True,546.4135158976487
144,379731,354.9226379394531,0.2610887289047241,142.66238403320312,-0.8139894604682922,True,546.4135158976487
145,381993,307.91986083984375,0.2655315101146698,145.09002685546875,-0.7924020886421204,True,546.4135158976487
146,384293,157.2933349609375,0.22907815873622894,125.17138671875,0.17622633278369904,True,546.4135158976487
147,386090,324.4472961425781,0.21675990521907806,118.4405288696289,-0.4080447852611542,True,546.4135158976487
148,388188,200.94569396972656,0.2031579315662384,111.00820922851562,-0.4329372048377991,True,546.4135158976487
149,390209,316.89508056640625,0.21887336671352386,119.59538269042969,-0.7111533880233765,True,546.4135158976487
150,392755,328.1142883300781,0.21412597596645355,117.0013198852539,-0.5466275811195374,True,546.4135158976487
151,394894,282.0829772949219,0.25216037034988403,137.78379821777344,0.1757471114397049,True,546.4135158976487
152,397356,400.6248779296875,0.22476406395435333,122.81414031982422,-0.8495622277259827,True,546.4135158976487
153,399509,357.42303466796875,0.21843941509723663,119.35822296142578,-0.8170114755630493,True,546.4135158976487
154,401925,548.708984375,0.2530032992362976,138.24449157714844,-0.8014156222343445,True,546.4135158976487
155,404307,353.4546813964844,0.21398380398750305,116.92366790771484,-0.6745246052742004,True,546.4135158976487
156,406497,349.8485412597656,0.2680538296699524,146.46824645996094,0.5837580561637878,True,546.4135158976487
157,408591,192.77049255371094,0.22590602934360504,123.43811798095703,-0.00821762252599001,True,546.4135158976487
158,410457,310.10284423828125,0.2195790410041809,119.98098754882812,-0.7095869183540344,True,546.4135158976487
159,412384,137.65625,0.2214507907629013,121.00369262695312,-0.21860501170158386,True,546.4135158976487
160,414361,244.09991455078125,0.2307906448841095,126.10714721679688,-0.28908780217170715,True,546.4135158976487
161,416718,243.1168670654297,0.27947303652763367,152.70782470703125,-0.3025052845478058,True,546.4135158976487
162,418942,230.2384490966797,0.21917517483234406,119.7602767944336,-0.8438007831573486,True,546.4135158976487
163,421056,127.97718048095703,0.24818487465381622,135.61154174804688,0.09438691288232803,True,546.4135158976487
164,422962,170.51072692871094,0.24697837233543396,134.95237731933594,0.2884739339351654,True,546.4135158976487
165,424923,195.6426239013672,0.24488388001918793,133.80784606933594,0.6968764662742615,True,546.4135158976487
166,426913,233.1746368408203,0.2453087568283081,134.04000854492188,-0.4759168326854706,True,546.4135158976487
167,428942,195.72584533691406,0.21720904111862183,118.6859359741211,-0.725975751876831,True,546.4135158976487
168,431139,349.1208801269531,0.25685009360313416,140.34632873535156,0.43998467922210693,True,546.4135158976487
169,433765,223.14662170410156,0.20860183238983154,113.98281860351562,-0.47333431243896484,True,546.4135158976487
170,436053,299.02838134765625,0.23807081580162048,130.08509826660156,-0.2453717738389969,True,546.4135158976487
171,438517,252.4117431640625,0.2340393364429474,127.8822250366211,-0.7743163108825684,True,546.4135158976487
172,440733,369.76300048828125,0.18302032351493835,100.0047836303711,-0.893090546131134,True,546.4135158976487
173,442848,185.74349975585938,0.26198163628578186,143.15032958984375,-0.43447473645210266,True,546.4135158976487
174,445269,190.39788818359375,0.2113821655511856,115.5020751953125,-0.5760628581047058,True,546.4135158976487
175,447662,278.2565002441406,0.23010341823101044,125.73163604736328,-0.49319329857826233,True,546.4135158976487
176,450023,311.6507568359375,0.18249858915805817,99.71969604492188,-0.33093753457069397,True,546.4135158976487
177,452312,280.48956298828125,0.19839347898960114,108.40491485595703,-0.11397348344326019,True,546.4135158976487
178,454307,258.0095520019531,0.18280430138111115,99.88671112060547,0.11059241741895676,True,546.4135158976487
179,456629,331.2984313964844,0.18943247199058533,103.5084457397461,-0.46439027786254883,True,546.4135158976487
180,458741,120.77213287353516,0.17279037833213806,94.41500854492188,-0.30105674266815186,True,546.4135158976487
181,461084,154.0904541015625,0.21589142084121704,117.96603393554688,-0.3650900423526764,True,546.4135158976487
182,463429,312.0694274902344,0.18931618332862854,103.44490814208984,-0.6108053922653198,True,546.4135158976487
183,466010,460.6519470214844,0.18426090478897095,100.68266296386719,-0.7906259298324585,True,546.4135158976487
184,468224,374.3229064941406,0.19168847799301147,104.74115753173828,-0.7971440553665161,True,546.4135158976487
185,470820,331.678955078125,0.20359350740909576,111.24623107910156,0.15458974242210388,True,546.4135158976487
186,473221,392.1007995605469,0.193966343998909,105.98580932617188,-0.8511539697647095,True,546.4135158976487
187,475690,360.25360107421875,0.2205226719379425,120.49657440185547,-0.5087497234344482,True,546.4135158976487
188,478139,219.7964630126953,0.1836833953857422,100.36708068847656,-0.24040567874908447,True,546.4135158976487
189,480429,228.13677978515625,0.21560247242450714,117.80812072753906,0.36036351323127747,True,546.4135158976487
190,482809,199.5647735595703,0.18136323988437653,99.09932708740234,-0.5398315191268921,True,546.4135158976487
191,485014,296.5474853515625,0.19723103940486908,107.76969909667969,-0.8302728533744812,True,546.4135158976487
192,487044,295.782958984375,0.18595530092716217,101.60847473144531,-0.9087567925453186,True,546.4135158976487
193,489521,204.31150817871094,0.20297908782958984,110.91053009033203,-0.8653467297554016,True,546.4135158976487
194,491456,181.68617248535156,0.2124524861574173,116.08690643310547,-0.2981622815132141,True,546.4135158976487
195,493495,322.9916687011719,0.20499016344547272,112.0093994140625,-0.5153923034667969,True,546.4135158976487
196,495350,289.3531799316406,0.21098697185516357,115.2861328125,-0.877589762210846,True,546.4135158976487
197,497610,334.4384460449219,0.22017410397529602,120.30609893798828,-0.47156277298927307,True,546.4135158976487
198,499416,432.10888671875,0.19402901828289032,106.0200424194336,-0.7934191823005676,True,546.4135158976487
199,501374,350.4759521484375,0.22340607643127441,122.07209014892578,-0.29320821166038513,True,546.4135158976487
200,503364,233.81031799316406,0.22915557026863098,125.21371459960938,0.04225970059633255,True,546.4135158976487
201,505518,203.7864227294922,0.2654644548892975,145.05335998535156,0.5530155897140503,True,546.4135158976487
202,507667,177.95126342773438,0.27780160307884216,151.79452514648438,-0.27192550897598267,True,546.4135158976487
203,509877,187.74783325195312,0.2252350002527237,123.0714340209961,-0.7779248952865601,True,546.4135158976487
204,511779,332.58941650390625,0.21355167031288147,116.6875228881836,-0.5199610590934753,True,546.4135158976487
205,513677,304.1725769042969,0.23460447788238525,128.19107055664062,-0.880473792552948,True,546.4135158976487
206,515846,399.01458740234375,0.25833556056022644,141.1580352783203,0.4580793082714081,True,546.4135158976487
207,518087,251.89369201660156,0.23519383370876312,128.5131072998047,-0.2938404679298401,True,546.4135158976487
208,519919,238.14089965820312,0.24199357628822327,132.22854614257812,-0.7271674275398254,True,546.4135158976487
209,521606,416.5600891113281,0.2588910460472107,141.4615478515625,-0.8001056909561157,True,546.4135158976487
210,523770,290.990478515625,0.23337791860103607,127.52082824707031,-0.8334886431694031,True,546.4135158976487
211,525729,239.4006805419922,0.23693086206912994,129.4622344970703,-0.7268065214157104,True,546.4135158976487
212,527756,247.52525329589844,0.2439316064119339,133.2875213623047,-0.666877269744873,True,546.4135158976487
213,529555,410.4294738769531,0.20791742205619812,113.60889434814453,-0.9089436531066895,True,546.4135158976487
214,531515,242.44676208496094,0.2417963147163391,132.12075805664062,-0.1405726820230484,True,546.4135158976487
215,533673,206.62106323242188,0.22919687628746033,125.23626708984375,-0.42837926745414734,True,546.4135158976487
216,535643,334.3414306640625,0.24593380093574524,134.38157653808594,-0.06543518602848053,True,546.4135158976487
217,537748,293.2476806640625,0.2533220052719116,138.4185333251953,0.06967475265264511,True,546.4135158976487
218,539642,171.00428771972656,0.26052868366241455,142.35638427734375,0.6154083609580994,True,546.4135158976487
219,541565,235.61062622070312,0.257295697927475,140.5898895263672,-0.09391894191503525,True,546.4135158976487
220,543621,357.4366455078125,0.24553774297237396,134.16513061523438,-0.8616372346878052,True,546.4135158976487
221,545489,295.53277587890625,0.24375928938388824,133.19337463378906,-0.5754565000534058,True,546.4135158976487
222,547374,273.04217529296875,0.2782656252384186,152.04808044433594,-0.8359374403953552,True,546.4135158976487
223,549882,184.306884765625,0.24016214907169342,131.22784423828125,-0.7338646054267883,True,546.4135158976487
224,551561,296.8854675292969,0.2349323034286499,128.3701934814453,-0.4922637641429901,True,546.4135158976487
225,553428,171.9178924560547,0.2513229548931122,137.32626342773438,-0.6376962065696716,True,546.4135158976487
226,555252,130.21954345703125,0.3052506446838379,166.7931365966797,0.41992685198783875,True,546.4135158976487
227,557540,292.5347900390625,0.23350098729133606,127.58808898925781,-0.614150881767273,True,546.4135158976487
228,559516,203.99961853027344,0.23889890313148499,130.53758239746094,-0.4760051965713501,True,546.4135158976487
229,561598,188.98948669433594,0.255435049533844,139.5731658935547,-0.7299624085426331,True,546.4135158976487
230,563552,172.07315063476562,0.23597665131092072,128.9408416748047,-0.04857770353555679,True,546.4135158976487
231,565264,276.68658447265625,0.22772912681102753,124.43425750732422,-0.6929506063461304,True,546.4135158976487
232,567230,166.05087280273438,0.23730343580245972,129.66583251953125,-0.6496788263320923,True,546.4135158976487
233,569064,229.40463256835938,0.23646856844425201,129.20962524414062,-0.7120046615600586,True,546.4135158976487
234,570796,204.37161254882812,0.23314376175403595,127.39291381835938,-0.40422573685646057,True,546.4135158976487
235,572881,301.8133850097656,0.22299283742904663,121.84627532958984,-0.7924638986587524,True,546.4135158976487
236,574965,273.16363525390625,0.23328642547130585,127.47087097167969,-0.45499706268310547,True,546.4135158976487
237,576943,293.59539794921875,0.22426222264766693,122.53993225097656,-0.887785017490387,True,546.4135158976487
238,578822,140.8621826171875,0.2224923074245453,121.57279968261719,-0.29953980445861816,True,546.4135158976487
239,580991,158.9010009765625,0.2360275387763977,128.96865844726562,-0.15524816513061523,True,546.4135158976487
240,582948,266.4681701660156,0.2216683030128479,121.12257385253906,0.03949369117617607,True,546.4135158976487
241,584944,269.87322998046875,0.2185213565826416,119.40303039550781,-0.12499947845935822,True,546.4135158976487
242,587134,148.71014404296875,0.2367924302816391,129.3865966796875,0.11973181366920471,True,546.4135158976487
243,588992,242.3011932373047,0.21973136067390442,120.06416320800781,-0.656840980052948,True,546.4135158976487
244,591017,328.13140869140625,0.21374064683914185,116.790771484375,-0.7818607687950134,True,546.4135158976487
245,593005,214.81822204589844,0.2140314280986786,116.94970703125,-0.6057989001274109,True,546.4135158976487
246,594957,190.13417053222656,0.2144698202610016,117.18917083740234,0.26780521869659424,True,546.4135158976487
247,596749,248.80447387695312,0.22397728264331818,122.38424682617188,-0.7848280072212219,True,546.4135158976487
248,598802,250.87850952148438,0.22292684018611908,121.81024169921875,-0.40143275260925293,True,546.4135158976487
249,600881,213.66632080078125,0.19922342896461487,108.8584213256836,0.054218489676713943,True,546.4135158976487
250,603154,246.36178588867188,0.18809151649475098,0.0,nan,False,0.0
251,605305,321.0635986328125,0.20823712646961212,0.0,nan,False,0.0
252,607357,250.6096954345703,0.21863581240177155,0.0,nan,False,0.0
253,609425,293.96722412109375,0.2277843952178955,0.0,nan,False,0.0
254,611403,332.27252197265625,0.21722285449504852,0.0,nan,False,0.0
255,613419,342.8060302734375,0.22107277810573578,0.0,nan,False,0.0
256,615313,330.67364501953125,0.24287539720535278,0.0,nan,False,0.0
257,617370,421.43023681640625,0.2355964332818985,0.0,nan,False,0.0
258,619292,254.60006713867188,0.21148689091205597,0.0,nan,False,0.0
259,621340,234.86798095703125,0.25058436393737793,0.0,nan,False,0.0
260,623296,279.8890686035156,0.2501263916492462,0.0,nan,False,0.0
261,625220,248.69703674316406,0.3091122806072235,0.0,nan,False,0.0
262,627311,264.6576232910156,0.26821231842041016,0.0,nan,False,0.0
263,628897,153.45335388183594,0.30076900124549866,0.0,nan,False,0.0
264,630924,257.7309875488281,0.31150588393211365,0.0,nan,False,0.0
265,632617,323.0464782714844,0.3058355748653412,0.0,nan,False,0.0
266,634276,157.95057678222656,0.2975471317768097,0.0,nan,False,0.0
267,635907,247.65086364746094,0.4230017066001892,0.0,nan,False,0.0
268,637792,170.7865753173828,0.34224069118499756,0.0,nan,False,0.0
269,639046,259.4535827636719,0.3398962914943695,0.0,nan,False,0.0
270,640647,165.1194610595703,0.3519265353679657,0.0,nan,False,0.0
271,642001,165.8988037109375,0.3519565463066101,0.0,nan,False,0.0
272,643428,199.97193908691406,0.3736034333705902,0.0,nan,False,0.0
273,644907,336.09344482421875,0.38836756348609924,0.0,nan,False,0.0
274,646435,203.12384033203125,0.3955087661743164,0.0,nan,False,0.0
275,648066,230.91822814941406,0.42805832624435425,0.0,nan,False,0.0
276,649470,222.67434692382812,0.3973778188228607,0.0,nan,False,0.0
277,650834,285.4740295410156,0.45517221093177795,0.0,nan,False,0.0
278,652635,146.1103973388672,0.4168154001235962,0.0,nan,False,0.0
279,654059,247.26365661621094,0.41440850496292114,0.0,nan,False,0.0
280,655485,216.19253540039062,0.45585769414901733,0.0,nan,False,0.0
281,656975,167.21847534179688,0.45743611454963684,0.0,nan,False,0.0
282,658307,178.74282836914062,0.5555034875869751,0.0,nan,False,0.0
283,660117,134.54286193847656,0.450579971075058,0.0,nan,False,0.0
284,661427,237.89422607421875,0.46646609902381897,0.0,nan,False,0.0
285,662789,237.75108337402344,0.4896996319293976,0.0,nan,False,0.0
286,664151,165.22671508789062,0.524224042892456,0.0,nan,False,0.0
287,665432,178.33558654785156,0.4976220428943634,0.0,nan,False,0.0
288,666670,420.3688049316406,0.6444543600082397,0.0,nan,False,0.0
289,668131,223.7198028564453,0.6761949062347412,0.0,nan,False,0.0
290,669578,157.8776092529297,0.5369535684585571,0.0,nan,False,0.0
291,670830,193.33840942382812,0.5167714953422546,0.0,nan,False,0.0
