update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,904107,127.76692199707031,0.8736507892608643,0.0,nan,False,0.0
323,905041,158.2984161376953,0.8800404667854309,0.0,nan,False,0.0
324,905990,183.556884765625,0.9932230114936829,0.0,nan,False,0.0
325,907117,56.21906661987305,0.8896026015281677,0.0,nan,False,0.0
326,907925,99.25399017333984,0.8865424394607544,0.0,nan,False,0.0
327,908754,105.65209197998047,0.910313069820404,0.0,nan,False,0.0
328,909674,123.98133087158203,0.9335700869560242,0.0,nan,False,0.0
329,910586,176.6884002685547,0.8793365359306335,0.0,nan,False,0.0
330,911596,147.90855407714844,0.9701852202415466,0.0,nan,False,0.0
331,912619,103.02067565917969,0.9118202328681946,0.0,nan,False,0.0
332,913421,61.886749267578125,0.9156245589256287,0.0,nan,False,0.0
333,914273,152.6332244873047,0.9280226826667786,0.0,nan,False,0.0
334,915156,168.77101135253906,1.1434006690979004,0.0,nan,False,0.0
335,916885,86.91857147216797,0.9646984338760376,0.0,nan,False,0.0
336,917916,138.1199493408203,0.9652064442634583,0.0,nan,False,0.0
337,918817,171.44110107421875,1.0427488088607788,0.0,nan,False,0.0
338,920025,201.3411407470703,0.9785337448120117,0.0,nan,False,0.0
339,921038,85.46224975585938,0.9898354411125183,0.0,nan,False,0.0
340,921930,90.02516174316406,0.9474912881851196,0.0,nan,False,0.0
341,922764,77.19730377197266,0.9737451672554016,0.0,nan,False,0.0
342,923573,118.90770721435547,0.9533736705780029,0.0,nan,False,0.0
343,924427,142.97149658203125,0.9997813701629639,0.0,nan,False,0.0
344,925298,109.74161529541016,0.9511249661445618,0.0,nan,False,0.0
345,926130,175.6018524169922,0.9773818850517273,0.0,nan,False,0.0
346,926975,75.21162414550781,1.0317522287368774,0.0,nan,False,0.0
347,927906,110.65126037597656,1.0583728551864624,0.0,nan,False,0.0
348,928985,107.6594009399414,0.9493236541748047,0.0,nan,False,0.0
349,929823,153.5803680419922,0.9737003445625305,0.0,nan,False,0.0
350,930671,190.9158172607422,0.9552573561668396,0.0,nan,False,0.0
351,931511,143.75204467773438,0.993503987789154,0.0,nan,False,0.0
352,932387,81.28894805908203,1.0353730916976929,0.0,nan,False,0.0
353,933261,138.2710723876953,1.022533893585205,0.0,nan,False,0.0
354,934167,97.3984375,1.0464928150177002,0.0,nan,False,0.0
355,935044,109.88447570800781,1.0121244192123413,0.0,nan,False,0.0
356,935917,90.01370239257812,0.996497392654419,0.0,nan,False,0.0
357,936737,172.30807495117188,0.9784373641014099,0.0,nan,False,0.0
358,937667,155.6861114501953,0.9989165663719177,0.0,nan,False,0.0
359,938484,143.63992309570312,0.9687325358390808,0.0,nan,False,0.0
360,939337,126.21989440917969,1.0473332405090332,0.0,nan,False,0.0
361,940321,122.22028350830078,0.9945552945137024,0.0,nan,False,0.0
362,941157,137.33346557617188,0.9788447618484497,0.0,nan,False,0.0
363,942054,77.67570495605469,1.0033025741577148,0.0,nan,False,0.0
364,942869,156.27093505859375,1.0140864849090576,0.0,nan,False,0.0
365,943778,109.39288330078125,0.9764096140861511,0.0,nan,False,0.0
366,944594,229.22654724121094,1.064211130142212,0.0,nan,False,0.0
367,945672,99.42312622070312,0.9820855259895325,0.0,nan,False,0.0
368,946521,117.20929718017578,0.977932333946228,0.0,nan,False,0.0
369,947375,58.24397659301758,0.9959509372711182,0.0,nan,False,0.0
370,948258,104.22760009765625,1.1164588928222656,0.0,nan,False,0.0
371,949288,112.23368835449219,1.0274544954299927,0.0,nan,False,0.0
372,950177,226.19766235351562,0.9694039821624756,0.0,nan,False,0.0
373,951054,116.00269317626953,1.0098870992660522,0.0,nan,False,0.0
374,951902,92.01667022705078,1.0493656396865845,0.0,nan,False,0.0
375,952745,212.1568145751953,1.0221787691116333,0.0,nan,False,0.0
376,953654,94.76061248779297,1.041182518005371,0.0,nan,False,0.0
377,954525,125.54258728027344,0.9912902116775513,0.0,nan,False,0.0
378,955330,101.61016082763672,0.9865903258323669,0.0,nan,False,0.0
379,956146,65.66734313964844,1.002173662185669,0.0,nan,False,0.0
380,956961,201.9267120361328,0.9597944617271423,0.0,nan,False,0.0
381,957841,99.76880645751953,1.0282936096191406,0.0,nan,False,0.0
382,958660,89.34616088867188,1.0233474969863892,0.0,nan,False,0.0
383,959481,162.13153076171875,1.0116342306137085,0.0,nan,False,0.0
384,960420,67.52957153320312,1.029374361038208,0.0,nan,False,0.0
385,961284,149.72679138183594,0.9991835951805115,0.0,nan,False,0.0
386,962086,63.40608596801758,1.1164158582687378,0.0,nan,False,0.0
387,962998,114.92619323730469,1.0464612245559692,0.0,nan,False,0.0
388,963870,133.36778259277344,1.031646966934204,0.0,nan,False,0.0
389,964671,195.23544311523438,1.112032175064087,0.0,nan,False,0.0
390,965771,135.93824768066406,1.0426911115646362,0.0,nan,False,0.0
391,966590,94.50770568847656,1.0242971181869507,0.0,nan,False,0.0
392,967454,190.7039337158203,1.128792405128479,0.0,nan,False,0.0
393,968393,150.67617797851562,1.0496692657470703,0.0,nan,False,0.0
394,969176,100.85761260986328,1.0545789003372192,0.0,nan,False,0.0
395,970013,119.69361877441406,1.1410760879516602,0.0,nan,False,0.0
396,971053,106.24083709716797,1.0858007669448853,0.0,nan,False,0.0
397,971953,120.66419219970703,1.1188138723373413,0.0,nan,False,0.0
398,972886,190.45030212402344,1.1645228862762451,0.0,nan,False,0.0
399,973836,101.31279754638672,1.109637975692749,0.0,nan,False,0.0
400,974691,268.3602294921875,1.1240752935409546,0.0,nan,False,0.0
401,975749,99.00028228759766,1.1795364618301392,0.0,nan,False,0.0
402,976695,75.78093719482422,1.0660673379898071,0.0,nan,False,0.0
403,977478,140.34890747070312,1.1073856353759766,0.0,nan,False,0.0
404,978294,108.5570068359375,1.1222076416015625,0.0,nan,False,0.0
405,979111,130.98153686523438,1.1461583375930786,0.0,nan,False,0.0
406,979984,99.99280548095703,1.237562656402588,0.0,nan,False,0.0
407,981023,171.57366943359375,1.2066504955291748,0.0,nan,False,0.0
408,981977,81.2851333618164,1.106345534324646,0.0,nan,False,0.0
409,982737,141.3137969970703,1.1158846616744995,0.0,nan,False,0.0
410,983584,95.14017486572266,1.0672487020492554,0.0,nan,False,0.0
411,984367,129.32192993164062,1.1081091165542603,0.0,nan,False,0.0
412,985209,156.5382843017578,1.0802432298660278,0.0,nan,False,0.0
413,985977,86.83712005615234,1.1216702461242676,0.0,nan,False,0.0
414,986842,133.7322235107422,1.1030597686767578,0.0,nan,False,0.0
415,987587,136.2686767578125,1.1021658182144165,0.0,nan,False,0.0
416,988375,133.87582397460938,1.1252423524856567,0.0,nan,False,0.0
417,989231,103.1438980102539,1.0708158016204834,0.0,nan,False,0.0
418,990024,132.93096923828125,1.1062911748886108,0.0,nan,False,0.0
419,990921,101.48722076416016,1.1042169332504272,0.0,nan,False,0.0
420,991690,149.81153869628906,1.0976982116699219,0.0,nan,False,0.0
421,992564,113.32316589355469,1.130616545677185,0.0,nan,False,0.0
422,993397,154.89511108398438,1.0872713327407837,0.0,nan,False,0.0
423,994188,164.28794860839844,1.1645132303237915,0.0,nan,False,0.0
424,995167,103.55753326416016,1.074944019317627,0.0,nan,False,0.0
425,995885,107.50486755371094,1.1498618125915527,0.0,nan,False,0.0
426,996765,100.65869140625,1.1824989318847656,0.0,nan,False,0.0
427,997653,86.34368133544922,1.162331223487854,0.0,nan,False,0.0
428,998446,117.23464965820312,1.2871754169464111,0.0,nan,False,0.0
429,999433,147.88589477539062,1.1878132820129395,0.0,nan,False,0.0
430,1000416,122.52313995361328,1.1463013887405396,0.0,nan,False,0.0
431,1001198,118.6296615600586,1.1440000534057617,0.0,nan,False,0.0
432,1001951,98.06942749023438,1.1549237966537476,0.0,nan,False,0.0
433,1002811,83.53071594238281,1.1568678617477417,0.0,nan,False,0.0
434,1003624,102.45311737060547,1.2391761541366577,0.0,nan,False,0.0
435,1004468,120.20540618896484,1.1927367448806763,0.0,nan,False,0.0
436,1005307,84.69535064697266,1.1824307441711426,0.0,nan,False,0.0
437,1006136,86.93548583984375,1.1612287759780884,0.0,nan,False,0.0
438,1006992,93.19401550292969,1.1533092260360718,0.0,nan,False,0.0
439,1007789,87.90670776367188,1.1294426918029785,0.0,nan,False,0.0
440,1008533,131.03260803222656,1.1291399002075195,0.0,nan,False,0.0
441,1009335,149.2835693359375,1.211113452911377,0.0,nan,False,0.0
442,1010373,97.09629821777344,1.190240740776062,0.0,nan,False,0.0
443,1011217,95.03827667236328,1.2163997888565063,0.0,nan,False,0.0
444,1012083,141.49354553222656,1.219547986984253,0.0,nan,False,0.0
445,1013094,70.05795288085938,1.1438274383544922,0.0,nan,False,0.0
446,1013906,66.59337615966797,1.1623280048370361,0.0,nan,False,0.0
447,1014677,154.39205932617188,1.171069860458374,0.0,nan,False,0.0
448,1015641,96.1031723022461,1.188520073890686,0.0,nan,False,0.0
449,1016392,116.83098602294922,1.190952181816101,0.0,nan,False,0.0
450,1017216,45.54916000366211,1.1669808626174927,0.0,nan,False,0.0
451,1017923,98.67263793945312,1.194352388381958,0.0,nan,False,0.0
452,1018794,100.233154296875,1.1627366542816162,0.0,nan,False,0.0
453,1019518,102.06259155273438,1.21312415599823,0.0,nan,False,0.0
454,1020446,64.5533447265625,1.1641396284103394,0.0,nan,False,0.0
455,1021216,150.1024169921875,1.1906225681304932,0.0,nan,False,0.0
456,1022060,101.12437438964844,1.185121774673462,0.0,nan,False,0.0
457,1022883,67.28790283203125,1.1418490409851074,0.0,nan,False,0.0
458,1023621,75.04368591308594,1.1682162284851074,0.0,nan,False,0.0
459,1024383,110.81047821044922,1.172601580619812,0.0,nan,False,0.0
460,1025191,97.08717346191406,1.1632044315338135,0.0,nan,False,0.0
461,1025940,143.48861694335938,1.2080280780792236,0.0,nan,False,0.0
462,1026868,83.04354858398438,1.2736533880233765,0.0,nan,False,0.0
463,1027842,87.61812591552734,1.1694445610046387,0.0,nan,False,0.0
464,1028559,81.30880737304688,1.2365553379058838,0.0,nan,False,0.0
465,1029488,144.74661254882812,1.2329350709915161,0.0,nan,False,0.0
466,1030382,203.14312744140625,1.1772912740707397,0.0,nan,False,0.0
467,1031202,101.71823120117188,1.2031296491622925,0.0,nan,False,0.0
468,1032016,64.50777435302734,1.2017759084701538,0.0,nan,False,0.0
469,1032812,151.69430541992188,1.2138994932174683,0.0,nan,False,0.0
470,1033611,126.27151489257812,1.1924006938934326,0.0,nan,False,0.0
471,1034418,140.97750854492188,1.2056946754455566,0.0,nan,False,0.0
472,1035164,85.35974884033203,1.242449402809143,0.0,nan,False,0.0
473,1035979,109.61466979980469,1.425366997718811,0.0,nan,False,0.0
474,1037202,149.70458984375,1.1938178539276123,0.0,nan,False,0.0
475,1037969,148.25216674804688,1.207810878753662,0.0,nan,False,0.0
476,1038708,109.95210266113281,1.2160122394561768,0.0,nan,False,0.0
477,1039468,51.67715835571289,1.2403846979141235,0.0,nan,False,0.0
478,1040364,151.1038360595703,1.2800661325454712,0.0,nan,False,0.0
479,1041267,165.4839630126953,1.292223572731018,0.0,nan,False,0.0
480,1042182,63.41720962524414,1.20425283908844,0.0,nan,False,0.0
481,1042932,138.5465545654297,1.1960870027542114,0.0,nan,False,0.0
482,1043717,99.70480346679688,1.1980208158493042,0.0,nan,False,0.0
483,1044461,138.9923095703125,1.2237221002578735,0.0,nan,False,0.0
484,1045345,101.02000427246094,1.266093134880066,0.0,nan,False,0.0
485,1046185,106.46052551269531,1.264074683189392,0.0,nan,False,0.0
486,1047106,47.426246643066406,1.209254503250122,0.0,nan,False,0.0
487,1047907,53.6566047668457,1.2184622287750244,0.0,nan,False,0.0
488,1048695,144.34286499023438,1.406766653060913,0.0,nan,False,0.0
489,1049896,144.0647430419922,1.2820385694503784,0.0,nan,False,0.0
490,1050775,87.69893646240234,1.2088481187820435,0.0,nan,False,0.0
491,1051495,81.20317840576172,1.2628706693649292,0.0,nan,False,0.0
492,1052321,208.295654296875,1.2519481182098389,0.0,nan,False,0.0
493,1053284,125.08731842041016,1.2769169807434082,0.0,nan,False,0.0
494,1054117,142.4478302001953,1.2660726308822632,0.0,nan,False,0.0
495,1054893,132.8039093017578,1.2569866180419922,0.0,nan,False,0.0
496,1055758,89.36038970947266,1.2538071870803833,0.0,nan,False,0.0
497,1056564,137.00115966796875,1.2630119323730469,0.0,nan,False,0.0
498,1057352,69.49999237060547,1.217210054397583,0.0,nan,False,0.0
499,1058063,112.30258178710938,1.3389617204666138,0.0,nan,False,0.0
500,1058968,131.43223571777344,1.465148687362671,0.0,nan,False,0.0
501,1060330,103.51959991455078,1.2687474489212036,0.0,nan,False,0.0
502,1061143,191.0452117919922,1.3450173139572144,0.0,nan,False,0.0
503,1062162,71.19296264648438,1.3734532594680786,0.0,nan,False,0.0
504,1063237,73.01253509521484,1.2958033084869385,0.0,nan,False,0.0
505,1064086,163.0765380859375,1.3292019367218018,0.0,nan,False,0.0
506,1065056,78.25647735595703,1.3242716789245605,0.0,nan,False,0.0
507,1065971,133.29177856445312,1.2807458639144897,0.0,nan,False,0.0
508,1066771,78.16751098632812,1.2786515951156616,0.0,nan,False,0.0
509,1067515,94.18807220458984,1.2908884286880493,0.0,nan,False,0.0
510,1068246,97.2261734008789,1.2670072317123413,0.0,nan,False,0.0
511,1068928,104.28764343261719,1.274704098701477,0.0,nan,False,0.0
512,1069712,73.76559448242188,1.2804672718048096,0.0,nan,False,0.0
513,1070439,202.7831268310547,1.3464409112930298,0.0,nan,False,0.0
514,1071362,111.36244201660156,1.3023511171340942,0.0,nan,False,0.0
515,1072091,182.96554565429688,1.3314749002456665,0.0,nan,False,0.0
516,1072977,154.4876251220703,1.2713706493377686,0.0,nan,False,0.0
517,1073802,99.45625305175781,1.2933093309402466,0.0,nan,False,0.0
518,1074492,71.0910415649414,1.2868951559066772,0.0,nan,False,0.0
519,1075127,227.42835998535156,1.3260366916656494,0.0,nan,False,0.0
520,1076049,89.1492919921875,1.2855430841445923,0.0,nan,False,0.0
521,1076751,95.3399429321289,1.313287615776062,0.0,nan,False,0.0
522,1077527,106.68756103515625,1.2833667993545532,0.0,nan,False,0.0
523,1078274,100.93746948242188,1.3181989192962646,0.0,nan,False,0.0
524,1079023,62.022705078125,1.2891618013381958,0.0,nan,False,0.0
525,1079776,143.38304138183594,1.3794727325439453,0.0,nan,False,0.0
526,1080744,69.32876586914062,1.2995227575302124,0.0,nan,False,0.0
527,1081482,110.11471557617188,1.2932703495025635,0.0,nan,False,0.0
528,1082220,125.30366516113281,1.3491125106811523,0.0,nan,False,0.0
529,1083063,173.2889862060547,1.4810726642608643,0.0,nan,False,0.0
530,1084150,139.7171173095703,1.344075083732605,0.0,nan,False,0.0
531,1084957,77.25987243652344,1.2864702939987183,0.0,nan,False,0.0
532,1085668,109.5794906616211,1.3056212663650513,0.0,nan,False,0.0
533,1086377,148.6063232421875,1.3336584568023682,0.0,nan,False,0.0
534,1087157,73.62056732177734,1.3056533336639404,0.0,nan,False,0.0
535,1087888,169.12396240234375,1.3645681142807007,0.0,nan,False,0.0
536,1088743,68.87954711914062,1.3329360485076904,0.0,nan,False,0.0
537,1089446,88.62551879882812,1.3101806640625,0.0,nan,False,0.0
538,1090121,94.98258209228516,1.3552173376083374,0.0,nan,False,0.0
539,1090947,78.95738220214844,1.3583353757858276,0.0,nan,False,0.0
540,1091871,113.29976654052734,1.3484055995941162,0.0,nan,False,0.0
541,1092631,137.25054931640625,1.3284989595413208,0.0,nan,False,0.0
542,1093356,127.02288055419922,1.3878787755966187,0.0,nan,False,0.0
543,1094200,162.91213989257812,1.4946411848068237,0.0,nan,False,0.0
544,1095349,78.1511459350586,1.3391729593276978,0.0,nan,False,0.0
545,1096074,89.4345703125,1.3140110969543457,0.0,nan,False,0.0
546,1096841,51.672542572021484,1.3326075077056885,0.0,nan,False,0.0
547,1097612,92.33435821533203,1.2964307069778442,0.0,nan,False,0.0
548,1098388,104.7782974243164,1.3150211572647095,0.0,nan,False,0.0
549,1099189,106.07957458496094,1.3337063789367676,0.0,nan,False,0.0
550,1099922,102.69288635253906,1.3318219184875488,0.0,nan,False,0.0
551,1100619,148.11190795898438,1.315117359161377,0.0,nan,False,0.0
552,1101352,92.71895599365234,1.3388113975524902,0.0,nan,False,0.0
553,1102045,56.48301696777344,1.3328864574432373,0.0,nan,False,0.0
554,1102730,101.77885437011719,1.3116744756698608,0.0,nan,False,0.0
555,1103444,63.92367172241211,1.2967135906219482,0.0,nan,False,0.0
556,1104121,99.1394271850586,1.3509718179702759,0.0,nan,False,0.0
557,1104952,144.7143096923828,1.4260903596878052,0.0,nan,False,0.0
558,1105920,65.51806640625,1.3294764757156372,0.0,nan,False,0.0
559,1106640,117.31837463378906,1.3657429218292236,0.0,nan,False,0.0
560,1107462,121.58726501464844,1.3465032577514648,0.0,nan,False,0.0
561,1108164,80.83824157714844,1.3481639623641968,0.0,nan,False,0.0
562,1108920,55.97895050048828,1.376076102256775,0.0,nan,False,0.0
563,1109679,75.4617919921875,1.3398727178573608,0.0,nan,False,0.0
564,1110388,198.01353454589844,1.4091758728027344,0.0,nan,False,0.0
565,1111348,83.84120178222656,1.3723678588867188,0.0,nan,False,0.0
566,1112124,162.0260467529297,1.3528552055358887,0.0,nan,False,0.0
567,1112947,44.67505645751953,1.3254351615905762,0.0,nan,False,0.0
568,1113641,169.83714294433594,1.3676488399505615,0.0,nan,False,0.0
569,1114568,91.2231216430664,1.355445384979248,0.0,nan,False,0.0
570,1115290,212.89378356933594,1.3570594787597656,0.0,nan,False,0.0
571,1116003,51.489601135253906,1.3521718978881836,0.0,nan,False,0.0
572,1116760,130.44808959960938,1.336244821548462,0.0,nan,False,0.0
573,1117455,72.7529296875,1.3655650615692139,0.0,nan,False,0.0
574,1118208,70.14519500732422,1.3367236852645874,0.0,nan,False,0.0
575,1118932,72.46943664550781,1.370945692062378,0.0,nan,False,0.0
576,1119636,84.40653991699219,1.3389722108840942,0.0,nan,False,0.0
577,1120374,176.95364379882812,1.350976586341858,0.0,nan,False,0.0
578,1121118,166.2364959716797,1.3969756364822388,0.0,nan,False,0.0
579,1122054,136.05287170410156,1.3345242738723755,0.0,nan,False,0.0
580,1122786,91.9499740600586,1.3959423303604126,0.0,nan,False,0.0
581,1123608,157.88943481445312,1.3388773202896118,0.0,nan,False,0.0
582,1124295,103.03372192382812,1.364220380783081,0.0,nan,False,0.0
583,1125088,218.54116821289062,1.3454340696334839,0.0,nan,False,0.0
584,1125924,112.58106994628906,1.4021832942962646,0.0,nan,False,0.0
585,1126827,86.3062973022461,1.3874918222427368,0.0,nan,False,0.0
586,1127620,63.9776496887207,1.3488901853561401,0.0,nan,False,0.0
587,1128265,171.23434448242188,1.3592647314071655,0.0,nan,False,0.0
588,1129017,117.29669189453125,1.3980268239974976,0.0,nan,False,0.0
589,1129827,104.60792541503906,1.3859955072402954,0.0,nan,False,0.0
590,1130632,210.47250366210938,1.449318766593933,0.0,nan,False,0.0
591,1131582,183.23007202148438,1.3375294208526611,0.0,nan,False,0.0
592,1132370,55.66359329223633,1.3742660284042358,0.0,nan,False,0.0
593,1133167,63.585243225097656,1.3454867601394653,0.0,nan,False,0.0
594,1133840,129.60586547851562,1.401251196861267,0.0,nan,False,0.0
595,1134642,105.7621841430664,1.3599621057510376,0.0,nan,False,0.0
596,1135374,182.2086181640625,1.3924490213394165,0.0,nan,False,0.0
597,1136189,106.37543487548828,1.3548229932785034,0.0,nan,False,0.0
598,1136924,124.71875762939453,1.3290574550628662,0.0,nan,False,0.0
599,1137620,82.68822479248047,1.4034303426742554,0.0,nan,False,0.0
600,1138385,111.49283599853516,1.3917624950408936,0.0,nan,False,0.0
601,1139153,130.853759765625,1.4102296829223633,0.0,nan,False,0.0
602,1140020,178.2925262451172,1.4058632850646973,0.0,nan,False,0.0
603,1140870,124.7748031616211,1.363141655921936,0.0,nan,False,0.0
604,1141586,128.17288208007812,1.3933454751968384,0.0,nan,False,0.0
605,1142344,101.70022583007812,1.3575656414031982,0.0,nan,False,0.0
606,1143090,121.62845611572266,1.3625446557998657,0.0,nan,False,0.0
607,1143784,142.44723510742188,1.426859736442566,0.0,nan,False,0.0
608,1144689,158.29176330566406,1.3744913339614868,0.0,nan,False,0.0
609,1145438,49.210384368896484,1.405900478363037,0.0,nan,False,0.0
610,1146179,78.43994903564453,1.3986815214157104,0.0,nan,False,0.0
611,1146841,104.49016571044922,1.376137614250183,0.0,nan,False,0.0
612,1147561,58.18014144897461,1.393389344215393,0.0,nan,False,0.0
613,1148284,46.55103302001953,1.379567265510559,0.0,nan,False,0.0
614,1148984,98.30355834960938,1.4044913053512573,0.0,nan,False,0.0
615,1149760,201.36373901367188,1.4537967443466187,0.0,nan,False,0.0
616,1150665,141.2051239013672,1.4139671325683594,0.0,nan,False,0.0
617,1151450,134.31602478027344,1.3890074491500854,0.0,nan,False,0.0
618,1152155,85.34933471679688,1.3924131393432617,0.0,nan,False,0.0
619,1152892,188.1160430908203,1.3382670879364014,0.0,nan,False,0.0
620,1153595,68.04695892333984,1.386389136314392,0.0,nan,False,0.0
621,1154333,161.83599853515625,1.3753530979156494,0.0,nan,False,0.0
622,1155072,121.8757553100586,1.3873295783996582,0.0,nan,False,0.0
623,1155798,83.7693099975586,1.3396008014678955,0.0,nan,False,0.0
624,1156534,128.89239501953125,1.3925657272338867,0.0,nan,False,0.0
625,1157275,100.6658706665039,1.3540202379226685,0.0,nan,False,0.0
626,1157970,157.03482055664062,1.4470889568328857,0.0,nan,False,0.0
627,1158863,55.854759216308594,1.3946608304977417,0.0,nan,False,0.0
628,1159604,50.275177001953125,1.3603965044021606,0.0,nan,False,0.0
629,1160335,83.15279388427734,1.373023509979248,0.0,nan,False,0.0
630,1161046,67.5330581665039,1.398742914199829,0.0,nan,False,0.0
631,1161758,84.17430877685547,1.3546489477157593,0.0,nan,False,0.0
632,1162494,96.53392791748047,1.3912837505340576,0.0,nan,False,0.0
633,1163198,173.8636474609375,1.4287656545639038,0.0,nan,False,0.0
634,1164043,71.67765045166016,1.446569561958313,0.0,nan,False,0.0
635,1164879,131.75413513183594,1.417604923248291,0.0,nan,False,0.0
636,1165627,93.97527313232422,1.4086345434188843,0.0,nan,False,0.0
637,1166295,172.74107360839844,1.4459172487258911,0.0,nan,False,0.0
638,1167085,63.26832580566406,1.3857002258300781,0.0,nan,False,0.0
639,1167776,96.61628723144531,1.425307035446167,0.0,nan,False,0.0
640,1168494,66.69398498535156,1.4647040367126465,0.0,nan,False,0.0
641,1169337,91.10767364501953,1.3983124494552612,0.0,nan,False,0.0
642,1170007,107.35366821289062,1.4391381740570068,0.0,nan,False,0.0
643,1170821,75.51904296875,1.4482582807540894,0.0,nan,False,0.0
644,1171578,199.55056762695312,1.4869526624679565,0.0,nan,False,0.0
645,1172377,167.4936981201172,1.4006729125976562,0.0,nan,False,0.0
646,1173039,96.1299819946289,1.4236454963684082,0.0,nan,False,0.0
647,1173719,59.72747039794922,1.406840205192566,0.0,nan,False,0.0
648,1174374,202.2986297607422,1.5303423404693604,0.0,nan,False,0.0
649,1175351,77.05205535888672,1.410476565361023,0.0,nan,False,0.0
650,1176044,115.92700958251953,1.4902969598770142,0.0,nan,False,0.0
651,1176849,56.73768615722656,1.4733232259750366,0.0,nan,False,0.0
652,1177588,114.8852310180664,1.5134259462356567,0.0,nan,False,0.0
653,1178457,101.27567291259766,1.494119644165039,0.0,nan,False,0.0
654,1179246,136.3774871826172,1.5021634101867676,0.0,nan,False,0.0
655,1180068,124.4148178100586,1.4550187587738037,0.0,nan,False,0.0
656,1180774,94.22090911865234,1.5110143423080444,0.0,nan,False,0.0
657,1181582,87.42453002929688,1.4583522081375122,0.0,nan,False,0.0
658,1182276,59.711692810058594,1.4483829736709595,0.0,nan,False,0.0
659,1182942,78.90489959716797,1.4725205898284912,0.0,nan,False,0.0
660,1183628,61.86478042602539,1.4401392936706543,0.0,nan,False,0.0
661,1184287,122.40359497070312,1.4517074823379517,0.0,nan,False,0.0
662,1185009,92.2716064453125,1.4917192459106445,0.0,nan,False,0.0
663,1185745,114.58656311035156,1.4885958433151245,0.0,nan,False,0.0
664,1186504,95.72262573242188,1.4810154438018799,0.0,nan,False,0.0
665,1187149,107.18279266357422,1.4884790182113647,0.0,nan,False,0.0
666,1187923,146.3756866455078,1.4586584568023682,0.0,nan,False,0.0
667,1188552,83.7790298461914,1.5087299346923828,0.0,nan,False,0.0
668,1189351,34.67266845703125,1.4830862283706665,0.0,nan,False,0.0
669,1190055,158.97406005859375,1.4713190793991089,0.0,nan,False,0.0
670,1190781,85.09061431884766,1.4957771301269531,0.0,nan,False,0.0
671,1191469,108.25981903076172,1.4529356956481934,0.0,nan,False,0.0
672,1192123,100.28170013427734,1.4804801940917969,0.0,nan,False,0.0
673,1192757,92.05402374267578,1.4904476404190063,0.0,nan,False,0.0
674,1193491,87.10594940185547,1.4462964534759521,0.0,nan,False,0.0
675,1194139,83.4485855102539,1.4734673500061035,0.0,nan,False,0.0
676,1194835,110.138671875,1.487708568572998,0.0,nan,False,0.0
677,1195508,96.54798126220703,1.5172303915023804,0.0,nan,False,0.0
678,1196320,112.32794952392578,1.592144250869751,0.0,nan,False,0.0
679,1197264,132.36593627929688,1.5616544485092163,0.0,nan,False,0.0
680,1198142,83.62640380859375,1.5028127431869507,0.0,nan,False,0.0
681,1198851,129.02655029296875,1.562235713005066,0.0,nan,False,0.0
682,1199709,155.34701538085938,1.5627580881118774,0.0,nan,False,0.0
683,1200500,49.398353576660156,1.4694372415542603,0.0,nan,False,0.0
684,1201153,131.29197692871094,1.5994348526000977,0.0,nan,False,0.0
685,1202002,185.49745178222656,1.5271620750427246,0.0,nan,False,0.0
686,1202803,103.53533172607422,1.5307146310806274,0.0,nan,False,0.0
687,1203578,153.92230224609375,1.4856919050216675,0.0,nan,False,0.0
688,1204239,120.6668930053711,1.5419031381607056,0.0,nan,False,0.0
689,1204993,70.87928771972656,1.4867023229599,0.0,nan,False,0.0
690,1205633,58.77182388305664,1.4836888313293457,0.0,nan,False,0.0
691,1206306,92.20187377929688,1.4939202070236206,0.0,nan,False,0.0
692,1206978,48.331417083740234,1.5117510557174683,0.0,nan,False,0.0
693,1207684,97.54138946533203,1.544166922569275,0.0,nan,False,0.0
694,1208483,75.99137878417969,1.488722562789917,0.0,nan,False,0.0
695,1209151,163.52389526367188,1.6734009981155396,0.0,nan,False,0.0
696,1210280,61.30773162841797,1.4916869401931763,0.0,nan,False,0.0
697,1210950,123.0137710571289,1.6268420219421387,0.0,nan,False,0.0
698,1211901,93.61534118652344,1.552406907081604,0.0,nan,False,0.0
699,1212712,74.02436828613281,1.5241360664367676,0.0,nan,False,0.0
700,1213415,68.70259857177734,1.50087571144104,0.0,nan,False,0.0
701,1214101,53.33814239501953,1.5367457866668701,0.0,nan,False,0.0
702,1214853,82.94031524658203,1.5205309391021729,0.0,nan,False,0.0
703,1215575,83.0356674194336,1.5251682996749878,0.0,nan,False,0.0
704,1216271,121.89572143554688,1.544255018234253,0.0,nan,False,0.0
705,1217079,114.19453430175781,1.5075091123580933,0.0,nan,False,0.0
706,1217809,92.3415756225586,1.5417780876159668,0.0,nan,False,0.0
707,1218538,180.15850830078125,1.5289254188537598,0.0,nan,False,0.0
708,1219298,100.23316955566406,1.5398929119110107,0.0,nan,False,0.0
709,1220016,147.2191619873047,1.5044054985046387,0.0,nan,False,0.0
710,1220712,86.2097396850586,1.5199577808380127,0.0,nan,False,0.0
711,1221344,63.40013122558594,1.4922842979431152,0.0,nan,False,0.0
712,1222019,162.82044982910156,1.58012056350708,0.0,nan,False,0.0
713,1222873,94.93526458740234,1.5073515176773071,0.0,nan,False,0.0
