update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
158,632000,123.52051544189453,0.05143607780337334,28.10536766052246,-0.07009058445692062,True,546.4135158976487
159,636000,179.55894470214844,0.050615448504686356,27.656967163085938,0.6874657273292542,True,546.4135158976487
160,640000,165.07818603515625,0.05185757204890251,28.335681915283203,0.5225811004638672,True,546.4135158976487
161,644000,91.80040740966797,0.05164042115211487,28.217029571533203,0.3604585528373718,True,546.4135158976487
162,648000,272.2037048339844,0.05006533861160278,27.35637855529785,0.6456599235534668,True,546.4135158976487
163,652000,151.90478515625,0.048666711896657944,26.592145919799805,-0.12001524120569229,True,546.4135158976487
164,656000,122.75870513916016,0.0474049411714077,25.90270233154297,-0.5893513560295105,True,546.4135158976487
165,660000,147.7191619873047,0.04576520249247551,25.006729125976562,-0.3858506679534912,True,546.4135158976487
166,664000,197.01197814941406,0.04482774809002876,24.494491577148438,-0.44715091586112976,True,546.4135158976487
167,668000,226.41346740722656,0.04461535066366196,24.378429412841797,0.30355435609817505,True,546.4135158976487
168,672000,175.98548889160156,0.04160156100988388,22.731658935546875,-0.7488205432891846,True,546.4135158976487
169,676000,191.60794067382812,0.04085272178053856,22.322484970092773,0.3478197157382965,True,546.4135158976487
170,680000,272.94940185546875,0.042653638869524,23.30652618408203,0.5561190247535706,True,546.4135158976487
171,684000,324.7582092285156,0.040417443960905075,22.084644317626953,0.24161288142204285,True,546.4135158976487
172,688000,172.7818145751953,0.0405571423470974,22.160972595214844,-0.6023604869842529,True,546.4135158976487
173,692000,203.1196746826172,0.04148774966597557,22.669475555419922,0.611685574054718,True,546.4135158976487
174,696000,176.50115966796875,0.038673873990774155,21.131927490234375,-0.030212273821234703,True,546.4135158976487
175,700000,277.2549743652344,0.03589292988181114,19.61237907409668,-0.5952180027961731,True,546.4135158976487
176,704000,154.18650817871094,0.0375877246260643,20.538442611694336,-0.26287931203842163,True,546.4135158976487
177,708000,287.4805908203125,0.03802802041172981,20.77902603149414,-0.08209630846977234,True,546.4135158976487
178,712000,208.97091674804688,0.03799975663423538,20.76358413696289,0.6714394688606262,True,546.4135158976487
179,716000,178.3070526123047,0.03842214494943619,20.994386672973633,0.0050902096554636955,True,546.4135158976487
180,720000,115.32096862792969,0.03603664040565491,19.69091033935547,0.6196531653404236,True,546.4135158976487
181,724000,125.43241882324219,0.03719249367713928,20.322477340698242,0.38875213265419006,True,546.4135158976487
182,728000,166.15606689453125,0.03699801489710808,20.216217041015625,0.06195569410920143,True,546.4135158976487
183,732000,262.15673828125,0.034048888832330704,18.604778289794922,0.8472460508346558,True,546.4135158976487
184,736000,149.37646484375,0.03371333330869675,18.421417236328125,0.7528220415115356,True,546.4135158976487
185,740000,257.2355651855469,0.02811232954263687,15.360956192016602,0.45216497778892517,True,546.4135158976487
186,744000,146.90113830566406,0.029035519808530807,15.865403175354004,-0.05561916530132294,True,546.4135158976487
187,748000,306.15692138671875,0.026048678904771805,14.233353614807129,0.6001904010772705,True,546.4135158976487
188,752000,146.30311584472656,0.02217981591820717,12.119353294372559,-0.24618402123451233,True,546.4135158976487
189,756000,166.1923065185547,0.02518307790160179,13.76037311553955,0.13034643232822418,True,546.4135158976487
190,760000,132.46035766601562,0.021475857123732567,11.734699249267578,0.5591273903846741,True,546.4135158976487
191,764000,163.0244140625,0.017290934920310974,9.448002815246582,-0.4816621243953705,True,546.4135158976487
192,768000,177.04026794433594,0.015834681689739227,8.6522855758667,-0.40381625294685364,True,546.4135158976487
193,772000,289.4407958984375,0.020817644894123077,11.375043869018555,0.15929976105690002,True,546.4135158976487
194,776000,196.18641662597656,0.01900443434715271,10.384283065795898,0.3087010979652405,True,546.4135158976487
195,780000,306.0787353515625,0.01676732301712036,9.16189193725586,0.2108658403158188,True,546.4135158976487
196,784000,269.9143371582031,0.017039906233549118,9.310833930969238,-0.03761913254857063,True,546.4135158976487
197,788000,186.1865692138672,0.01666773110628128,9.107473373413086,0.09474790096282959,True,546.4135158976487
198,792000,217.2924041748047,0.015146767720580101,8.276400566101074,-0.1461326777935028,True,546.4135158976487
199,796000,215.05638122558594,0.016822736710309982,9.192173957824707,-0.5263250470161438,True,546.4135158976487
200,800000,281.19549560546875,0.013504989445209503,7.379307746887207,0.315729022026062,True,546.4135158976487
201,804000,190.93409729003906,0.015960462391376495,8.721013069152832,0.6907857656478882,True,546.4135158976487
202,808000,393.6454772949219,0.013072781264781952,7.143146514892578,-0.16882753372192383,True,546.4135158976487
203,812000,128.3725128173828,0.016651131212711334,9.09840202331543,0.27020224928855896,True,546.4135158976487
204,816000,338.5655212402344,0.01466156356036663,8.011274337768555,-0.2706262469291687,True,546.4135158976487
205,820000,233.04185485839844,0.016366837546229362,8.943060874938965,0.1992846131324768,True,546.4135158976487
206,824000,122.36226654052734,0.017204059287905693,9.400529861450195,-0.1309364140033722,True,546.4135158976487
207,828000,361.4455871582031,0.01940460130572319,10.602938652038574,-0.2709757685661316,True,546.4135158976487
208,831818,166.5297088623047,0.020579801872372627,11.245080947875977,0.19974428415298462,True,546.4135158976487
209,835818,164.01205444335938,0.021349433809518814,11.665618896484375,-0.5147137641906738,True,546.4135158976487
210,839818,279.83416748046875,0.02438102476298809,13.32211685180664,0.05548880994319916,True,546.4135158976487
211,843818,175.49087524414062,0.025674715638160706,14.029013633728027,0.007054523099213839,True,546.4135158976487
212,847818,258.9061279296875,0.027484966441988945,15.01815414428711,-0.2900444567203522,True,546.4135158976487
213,851818,184.99195861816406,0.02865668572485447,15.658397674560547,-0.1613926887512207,True,546.4135158976487
214,855818,213.8468780517578,0.029120411723852158,15.911784172058105,-0.5557929277420044,True,546.4135158976487
215,859814,448.22430419921875,0.032829076051712036,17.938251495361328,0.8989306688308716,True,546.4135158976487
216,863814,165.89410400390625,0.03191918507218361,17.441068649291992,0.6185693740844727,True,546.4135158976487
217,867814,230.4564971923828,0.03278621658682823,17.914833068847656,0.5298923850059509,True,546.4135158976487
218,871785,455.0197448730469,0.03424979746341705,18.714548110961914,0.6743208169937134,True,546.4135158976487
219,875785,398.8368835449219,0.03372699394822121,18.428882598876953,-0.9336718320846558,True,546.4135158976487
220,879785,317.4678649902344,0.03151528537273407,17.220373153686523,-0.4483441710472107,True,546.4135158976487
221,883785,219.52294921875,0.03127581998705864,17.08953285217285,-0.06596223264932632,True,546.4135158976487
222,887785,402.6092529296875,0.030673502013087273,16.760414123535156,0.9675343632698059,True,546.4135158976487
223,891785,192.57286071777344,0.028773732483386993,15.722356796264648,-0.611896276473999,True,546.4135158976487
224,895769,284.0122985839844,0.030243657529354095,16.525545120239258,0.0007935226312838495,True,546.4135158976487
225,899769,260.77001953125,0.026698017492890358,14.588156700134277,-0.12377068400382996,True,546.4135158976487
226,903769,284.4635009765625,0.028532233089208603,15.590394973754883,-0.0063070920296013355,True,546.4135158976487
227,907769,301.5243225097656,0.028924457728862762,15.804713249206543,0.1150330975651741,True,546.4135158976487
228,911769,382.21142578125,0.0288534015417099,15.765886306762695,-0.7890790700912476,True,546.4135158976487
229,915653,379.2996826171875,0.029085515066981316,15.892716407775879,-0.826058030128479,True,546.4135158976487
230,919653,206.9141387939453,0.03384937718510628,18.495758056640625,0.6113113760948181,True,546.4135158976487
231,923653,257.9676513671875,0.03323843330144882,18.161924362182617,0.3649504780769348,True,546.4135158976487
232,927596,259.0902404785156,0.03310411795973778,18.088533401489258,0.16566920280456543,True,546.4135158976487
233,931452,223.02992248535156,0.034770652651786804,18.999155044555664,-0.04996268451213837,True,546.4135158976487
234,935414,295.29876708984375,0.035458482801914215,19.37499237060547,-0.2927972078323364,True,546.4135158976487
235,939414,188.687255859375,0.03664947673678398,20.025766372680664,0.3687889873981476,True,546.4135158976487
236,943414,287.359619140625,0.03766648471355438,20.58147430419922,-0.18324559926986694,True,546.4135158976487
237,947310,343.89947509765625,0.03798270598053932,20.754261016845703,-0.01808849722146988,True,546.4135158976487
238,951310,170.0693359375,0.03902463987469673,21.323593139648438,0.27965885400772095,True,546.4135158976487
239,955310,202.07659912109375,0.03864450007677078,21.115877151489258,0.5873132348060608,True,546.4135158976487
240,959126,181.5711669921875,0.040184393525123596,21.95729637145996,-0.18488115072250366,True,546.4135158976487
241,963126,345.3819580078125,0.03986556828022003,21.783084869384766,-0.8040944337844849,True,546.4135158976487
242,967126,310.9972229003906,0.04071729630231857,22.24847984313965,-0.7939441800117493,True,546.4135158976487
243,971126,245.0013885498047,0.043925940990448,24.001731872558594,0.35189875960350037,True,546.4135158976487
244,975126,246.0718536376953,0.04563840478658676,24.93743324279785,-0.6274902820587158,True,546.4135158976487
245,979126,229.33157348632812,0.0470607690513134,25.714641571044922,0.43122920393943787,True,546.4135158976487
246,983126,204.57049560546875,0.047137729823589325,25.756690979003906,0.4558382034301758,True,546.4135158976487
247,987126,162.17007446289062,0.04829604551196098,26.38960838317871,0.13324201107025146,True,546.4135158976487
248,991126,199.21092224121094,0.05004960671067238,27.347776412963867,0.21868698298931122,True,546.4135158976487
249,995126,178.7928924560547,0.04962632432579994,27.11648941040039,0.7147484421730042,True,546.4135158976487
250,999126,201.98599243164062,0.05018984153866768,0.0,nan,False,0.0
251,1003126,181.51669311523438,0.047281328588724136,0.0,nan,False,0.0
252,1007126,289.697265625,0.04698743671178818,0.0,nan,False,0.0
253,1011126,442.6636962890625,0.04651264101266861,0.0,nan,False,0.0
254,1015126,275.716552734375,0.04604482278227806,0.0,nan,False,0.0
255,1019126,120.75370025634766,0.0421333871781826,0.0,nan,False,0.0
256,1023126,233.03018188476562,0.04064280539751053,0.0,nan,False,0.0
257,1027126,248.98123168945312,0.04239489138126373,0.0,nan,False,0.0
258,1031126,253.281005859375,0.03830366209149361,0.0,nan,False,0.0
259,1035126,223.7556915283203,0.039166972041130066,0.0,nan,False,0.0
260,1039126,243.89166259765625,0.036162253469228745,0.0,nan,False,0.0
261,1043126,128.3365478515625,0.033900029957294464,0.0,nan,False,0.0
262,1047126,174.89874267578125,0.03280426189303398,0.0,nan,False,0.0
263,1051126,324.0274658203125,0.0333227813243866,0.0,nan,False,0.0
264,1055126,196.0066375732422,0.03361770138144493,0.0,nan,False,0.0
265,1059126,325.71832275390625,0.03537460416555405,0.0,nan,False,0.0
266,1063126,296.7432861328125,0.03683667629957199,0.0,nan,False,0.0
267,1067126,242.44651794433594,0.03688234090805054,0.0,nan,False,0.0
268,1071126,186.22650146484375,0.04026629030704498,0.0,nan,False,0.0
269,1075123,143.46588134765625,0.043524738401174545,0.0,nan,False,0.0
270,1078980,296.250732421875,0.046262286603450775,0.0,nan,False,0.0
271,1082980,289.5594787597656,0.0524391271173954,0.0,nan,False,0.0
272,1086980,165.28082275390625,0.05232047289609909,0.0,nan,False,0.0
273,1090980,519.9161987304688,0.05590347573161125,0.0,nan,False,0.0
274,1094980,235.36138916015625,0.05719352513551712,0.0,nan,False,0.0
275,1098980,178.260498046875,0.05946490541100502,0.0,nan,False,0.0
276,1102980,282.5364074707031,0.06334348767995834,0.0,nan,False,0.0
277,1106980,138.00486755371094,0.06534916162490845,0.0,nan,False,0.0
278,1110980,296.3182067871094,0.06448199599981308,0.0,nan,False,0.0
279,1114944,169.7628936767578,0.06904110312461853,0.0,nan,False,0.0
280,1118944,97.03408813476562,0.07135283201932907,0.0,nan,False,0.0
281,1122944,173.40963745117188,0.07399646937847137,0.0,nan,False,0.0
282,1126944,158.10467529296875,0.07559120655059814,0.0,nan,False,0.0
283,1130943,404.16357421875,0.08008444309234619,0.0,nan,False,0.0
284,1134943,214.8815155029297,0.07976294308900833,0.0,nan,False,0.0
285,1138943,242.26681518554688,0.08391596376895905,0.0,nan,False,0.0
286,1142943,267.1671447753906,0.08802014589309692,0.0,nan,False,0.0
287,1146943,303.53369140625,0.09552417695522308,0.0,nan,False,0.0
288,1150943,211.97113037109375,0.09600904583930969,0.0,nan,False,0.0
289,1154943,389.5323791503906,0.10239066183567047,0.0,nan,False,0.0
290,1158943,205.19143676757812,0.09875008463859558,0.0,nan,False,0.0
291,1162943,575.1914672851562,0.100943423807621,0.0,nan,False,0.0
292,1166888,189.63986206054688,0.09712137281894684,0.0,nan,False,0.0
