update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,48156,188.88363647460938,0.27947673201560974,152.70982360839844,-0.7175707221031189,True,546.4135158976487
24,50120,403.0624694824219,0.24323242902755737,132.90545654296875,-0.7390151619911194,True,546.4135158976487
25,52445,301.9932556152344,0.2633187174797058,143.8809356689453,-0.5658852458000183,True,546.4135158976487
26,54489,229.08815002441406,0.3441937267780304,188.07212829589844,0.46209272742271423,True,546.4135158976487
27,56598,143.594970703125,0.26471012830734253,144.6411895751953,-0.5379016399383545,True,546.4135158976487
28,58443,274.6870422363281,0.3088669180870056,168.7691192626953,0.03829149529337883,True,546.4135158976487
29,60345,183.27981567382812,0.23095238208770752,126.19550323486328,-0.5686166882514954,True,546.4135158976487
30,62386,230.5956268310547,0.2647135257720947,144.64308166503906,-0.5484589338302612,True,546.4135158976487
31,64260,237.6964569091797,0.2558917701244354,139.82269287109375,-0.638264536857605,True,546.4135158976487
32,66105,284.325439453125,0.24868206679821014,135.88323974609375,-0.7396404147148132,True,546.4135158976487
33,67870,226.8649139404297,0.23175498843193054,126.63407135009766,-0.897259533405304,True,546.4135158976487
34,70010,212.80284118652344,0.2744933068752289,149.9868621826172,-0.21756596863269806,True,546.4135158976487
35,72195,286.4237365722656,0.2324623018503189,127.02054595947266,-0.3442647159099579,True,546.4135158976487
36,74247,198.348876953125,0.24908049404621124,136.1009521484375,-0.7249932885169983,True,546.4135158976487
37,76195,371.4849548339844,0.2508796453475952,137.08399963378906,-0.5351791381835938,True,546.4135158976487
38,78262,261.7741394042969,0.25649988651275635,140.15501403808594,-0.4167007505893707,True,546.4135158976487
39,80545,220.5812530517578,0.22911103069782257,125.1893539428711,-0.6916444897651672,True,546.4135158976487
40,82149,268.823486328125,0.256222665309906,140.0035400390625,-0.7690721154212952,True,546.4135158976487
41,84287,159.71826171875,0.23911887407302856,130.6577911376953,0.046778637915849686,True,546.4135158976487
42,86400,157.86721801757812,0.2426036149263382,132.5618896484375,-0.61275315284729,True,546.4135158976487
43,88443,182.42449951171875,0.24253584444522858,132.5248565673828,-0.019403189420700073,True,546.4135158976487
44,90401,122.1153793334961,0.2404303401708603,131.37440490722656,0.020339136943221092,True,546.4135158976487
45,92090,171.54971313476562,0.22756516933441162,124.34467315673828,-0.39305049180984497,True,546.4135158976487
46,93936,318.3658447265625,0.22044456005096436,120.45391082763672,-0.8961743116378784,True,546.4135158976487
47,95932,355.66815185546875,0.2430325299501419,132.79624938964844,-0.8568285703659058,True,546.4135158976487
48,97706,291.4410095214844,0.22725047171115875,124.17273712158203,-0.902362048625946,True,546.4135158976487
49,99905,257.5408630371094,0.23461580276489258,128.1972198486328,-0.6471068263053894,True,546.4135158976487
50,101828,220.76824951171875,0.24442119896411896,133.55502319335938,-0.512590765953064,True,546.4135158976487
51,103579,212.767822265625,0.2462369054555893,134.5471649169922,-0.18370166420936584,True,546.4135158976487
52,105527,240.283203125,0.24863338470458984,135.85665893554688,-0.825547456741333,True,546.4135158976487
53,107383,115.32231903076172,0.24954092502593994,136.35252380371094,0.2491796463727951,True,546.4135158976487
54,108976,147.86688232421875,0.2371436506509781,129.57846069335938,-0.42028239369392395,True,546.4135158976487
55,111082,191.27871704101562,0.2582690417766571,141.1217041015625,-0.32799026370048523,True,546.4135158976487
56,113142,176.81640625,0.27146703004837036,148.33326721191406,-0.6521062254905701,True,546.4135158976487
57,115082,245.5259552001953,0.25401124358177185,138.7952117919922,-0.6910929679870605,True,546.4135158976487
58,117399,313.0249938964844,0.2338060587644577,127.75476837158203,-0.9288907051086426,True,546.4135158976487
59,119414,259.6066589355469,0.23936991393566132,130.79495239257812,-0.8265824913978577,True,546.4135158976487
60,121416,161.15896606445312,0.25509628653526306,139.38807678222656,-0.6134181022644043,True,546.4135158976487
61,123140,188.1458740234375,0.24389837682247162,133.2693634033203,0.24883520603179932,True,546.4135158976487
62,124926,229.47767639160156,0.2297063171863556,125.51457977294922,-0.776628851890564,True,546.4135158976487
63,126654,233.13011169433594,0.24931633472442627,136.2297821044922,-0.6785198450088501,True,546.4135158976487
64,128494,184.48512268066406,0.24507789313793182,133.91387939453125,-0.5765389204025269,True,546.4135158976487
65,130527,208.96788024902344,0.2412196397781372,131.80564880371094,-0.32291650772094727,True,546.4135158976487
66,132293,118.33480834960938,0.24210593104362488,132.2899627685547,-0.16241107881069183,True,546.4135158976487
67,134013,212.25303649902344,0.23779736459255219,129.93568420410156,-0.7727978229522705,True,546.4135158976487
68,135773,306.9015197753906,0.22262169420719147,121.64347076416016,-0.8622268438339233,True,546.4135158976487
69,137794,259.2782897949219,0.23695163428783417,129.47357177734375,-0.20333673059940338,True,546.4135158976487
70,139662,193.50669860839844,0.23196645081043243,126.74958038330078,-0.6440842151641846,True,546.4135158976487
71,141448,200.918212890625,0.2581017017364502,141.0302734375,0.1484859138727188,True,546.4135158976487
72,143253,290.0210266113281,0.2192416936159134,119.79662322998047,-0.9110141396522522,True,546.4135158976487
73,145341,256.2447204589844,0.22831159830093384,124.75260162353516,-0.8768312335014343,True,546.4135158976487
74,147111,339.698486328125,0.23254920542240143,127.06803131103516,-0.23758713901042938,True,546.4135158976487
75,149483,97.65100860595703,0.2372836023569107,129.65496826171875,-0.014801490120589733,True,546.4135158976487
76,151362,304.3561096191406,0.23640520870685577,129.17495727539062,-0.25425049662590027,True,546.4135158976487
77,153431,253.0487518310547,0.21581414341926575,117.92376708984375,-0.7355143427848816,True,546.4135158976487
78,155511,299.3167724609375,0.22866791486740112,124.94729614257812,-0.6454620361328125,True,546.4135158976487
79,157676,307.1199645996094,0.22137579321861267,120.96271514892578,-0.3789028823375702,True,546.4135158976487
80,159743,264.5403747558594,0.23047269880771637,125.933349609375,-0.5857632756233215,True,546.4135158976487
81,161560,268.6907043457031,0.2385118007659912,130.32606506347656,-0.6634393930435181,True,546.4135158976487
82,163838,165.42617797851562,0.24640868604183197,134.64100646972656,-0.4592900276184082,True,546.4135158976487
83,165732,187.91232299804688,0.24076779186725616,131.55877685546875,0.08183100074529648,True,546.4135158976487
84,167458,321.3766174316406,0.23962987959384918,130.93699645996094,-0.7800061106681824,True,546.4135158976487
85,169462,393.3365173339844,0.2430611252784729,132.8118896484375,-0.8312534093856812,True,546.4135158976487
86,171487,193.1043243408203,0.257502019405365,140.7025604248047,0.027657700702548027,True,546.4135158976487
87,173244,216.1006622314453,0.22609266638755798,123.54010009765625,-0.15730905532836914,True,546.4135158976487
88,175125,367.0567626953125,0.24607546627521515,134.4589385986328,-0.04964425042271614,True,546.4135158976487
89,177027,228.01483154296875,0.243011936545372,132.78500366210938,-0.06417467445135117,True,546.4135158976487
90,179085,377.5628967285156,0.22626669704914093,123.63513946533203,-0.1586398184299469,True,546.4135158976487
91,181110,306.7106018066406,0.24894480407238007,136.0268096923828,-0.9595803022384644,True,546.4135158976487
92,183159,325.6757507324219,0.24621357023715973,134.534423828125,-0.568279504776001,True,546.4135158976487
93,185553,239.4847412109375,0.23003388941287994,125.69365692138672,-0.38572341203689575,True,546.4135158976487
94,187666,319.2752685546875,0.2764160931110382,151.0375518798828,-0.07397948205471039,True,546.4135158976487
95,189773,330.8763732910156,0.2419121414422989,132.18408203125,-0.49616530537605286,True,546.4135158976487
96,191759,244.0684051513672,0.223300039768219,122.0141372680664,-0.5888270139694214,True,546.4135158976487
97,193949,289.0343017578125,0.2457028478384018,134.25535583496094,-0.6424326300621033,True,546.4135158976487
98,195838,380.765869140625,0.24217824637889862,132.32945251464844,-0.9746037721633911,True,546.4135158976487
99,197948,237.32369995117188,0.2670879065990448,145.94044494628906,0.11111009120941162,True,546.4135158976487
100,199862,304.4979248046875,0.21000705659389496,114.75068664550781,-0.7449973821640015,True,546.4135158976487
101,201899,254.0658721923828,0.24385355412960052,133.244873046875,-0.830456554889679,True,546.4135158976487
102,203561,153.1040802001953,0.24625955522060394,134.5595245361328,-0.8514105677604675,True,546.4135158976487
103,205421,223.94912719726562,0.24133749306201935,131.8699951171875,-0.2195943146944046,True,546.4135158976487
104,207350,328.0412902832031,0.2588823437690735,141.45681762695312,-0.4780842959880829,True,546.4135158976487
105,209720,129.6946258544922,0.2877822816371918,157.24810791015625,-0.0016585186822339892,True,546.4135158976487
106,211974,327.2854919433594,0.2395109087228775,130.8720245361328,-0.74981689453125,True,546.4135158976487
107,213724,273.75787353515625,0.2704008221626282,147.75071716308594,-0.8476662039756775,True,546.4135158976487
108,215791,232.92919921875,0.2568623125553131,140.35305786132812,-0.14290155470371246,True,546.4135158976487
109,217871,159.21334838867188,0.250501811504364,136.87757873535156,-0.10999809205532074,True,546.4135158976487
110,219571,332.992919921875,0.25496330857276917,139.3153839111328,-0.7478967308998108,True,546.4135158976487
111,221694,344.95654296875,0.24873089790344238,135.90994262695312,-0.1829516440629959,True,546.4135158976487
112,223749,219.3348846435547,0.25106167793273926,137.18350219726562,-0.39789146184921265,True,546.4135158976487
113,225612,248.362060546875,0.24594983458518982,134.39035034179688,-0.5121006965637207,True,546.4135158976487
114,227645,532.2142333984375,0.25335124135017395,138.4345245361328,-0.6546453833580017,True,546.4135158976487
115,229663,221.70826721191406,0.26200729608535767,143.16436767578125,-0.13780085742473602,True,546.4135158976487
116,231388,180.6261749267578,0.2630580961704254,143.73851013183594,-0.14364014565944672,True,546.4135158976487
117,233132,273.44720458984375,0.25937771797180176,141.72752380371094,-0.6728839874267578,True,546.4135158976487
118,235108,273.239013671875,0.2624189853668213,143.3892822265625,-0.5740922689437866,True,546.4135158976487
119,237339,184.3124237060547,0.25581884384155273,139.78285217285156,-0.4183104336261749,True,546.4135158976487
120,239028,352.079833984375,0.2607380747795105,142.47080993652344,-0.4129953682422638,True,546.4135158976487
121,241204,291.004150390625,0.24317511916160583,132.87417602539062,-0.1041446179151535,True,546.4135158976487
122,243348,195.34104919433594,0.2571922838687897,140.53334045410156,0.013031993061304092,True,546.4135158976487
123,245207,299.25897216796875,0.2663603723049164,145.5429229736328,-0.44166409969329834,True,546.4135158976487
124,247015,271.4949951171875,0.25701776146888733,140.43797302246094,-0.07080870866775513,True,546.4135158976487
125,248875,364.9989318847656,0.2674046456813812,146.113525390625,-0.5377928018569946,True,546.4135158976487
126,250947,323.1893310546875,0.247285395860672,135.1200714111328,-0.7860815525054932,True,546.4135158976487
127,252869,382.0069274902344,0.2335609346628189,127.62083435058594,-0.8255369067192078,True,546.4135158976487
128,255010,362.17840576171875,0.22500860691070557,122.94776916503906,-0.534611165523529,True,546.4135158976487
129,256854,316.1121520996094,0.24131599068641663,131.8583526611328,-0.378690630197525,True,546.4135158976487
130,258641,214.82420349121094,0.2468319982290268,134.87237548828125,-0.5320298671722412,True,546.4135158976487
131,260383,131.21592712402344,0.2692835032939911,147.14016723632812,-0.1649785339832306,True,546.4135158976487
132,262367,250.60617065429688,0.2578544020652771,140.8951416015625,-0.7945529818534851,True,546.4135158976487
133,264148,117.85028076171875,0.24106982350349426,131.72377014160156,-0.3280041813850403,True,546.4135158976487
134,265873,220.18759155273438,0.24635955691337585,134.61422729492188,-0.6155552268028259,True,546.4135158976487
135,267742,341.308837890625,0.2656276822090149,145.14254760742188,-0.2191142588853836,True,546.4135158976487
136,269738,251.99436950683594,0.25272414088249207,138.09190368652344,-0.6003333926200867,True,546.4135158976487
137,271790,225.51368713378906,0.29557740688323975,161.5075225830078,0.46988728642463684,True,546.4135158976487
138,274389,349.0859375,0.23873023688793182,130.44546508789062,-0.7302365303039551,True,546.4135158976487
139,276391,341.3001403808594,0.24534747004508972,134.0611572265625,-0.9016845226287842,True,546.4135158976487
140,278422,226.61485290527344,0.2405785322189331,131.45538330078125,-0.8907809257507324,True,546.4135158976487
141,280286,175.28192138671875,0.24455197155475616,133.6265106201172,-0.5190844535827637,True,546.4135158976487
142,282138,195.52664184570312,0.2400566041469574,131.1702117919922,-0.11398930847644806,True,546.4135158976487
143,284121,185.5654296875,0.2445877194404602,133.64596557617188,-0.3420640528202057,True,546.4135158976487
144,286162,207.70452880859375,0.2287697046995163,125.00289154052734,-0.7538228034973145,True,546.4135158976487
145,288004,361.2923889160156,0.23390331864356995,127.80792236328125,-0.1037251353263855,True,546.4135158976487
146,290006,269.7969970703125,0.2270938754081726,124.08714294433594,-0.5663670301437378,True,546.4135158976487
147,291861,315.768310546875,0.23852600157260895,130.3338165283203,-0.946872353553772,True,546.4135158976487
148,293744,140.74465942382812,0.23617136478424072,129.04727172851562,-0.09695778042078018,True,546.4135158976487
149,295783,298.2629699707031,0.2208535373210907,120.67731475830078,-0.511417031288147,True,546.4135158976487
150,297601,206.6910858154297,0.2453026920557022,134.03672790527344,-0.3619009256362915,True,546.4135158976487
151,299467,324.86785888671875,0.23764805495738983,129.8540802001953,-0.9061765074729919,True,546.4135158976487
152,301339,354.66015625,0.21775123476982117,118.98221588134766,-0.8782517910003662,True,546.4135158976487
153,303259,252.9777069091797,0.23980775475502014,131.03419494628906,-0.6207072734832764,True,546.4135158976487
154,305003,239.94837951660156,0.2409377545118332,131.65164184570312,-0.5031166076660156,True,546.4135158976487
155,306951,178.68814086914062,0.23432034254074097,128.03578186035156,-0.5084448456764221,True,546.4135158976487
156,308836,204.30877685546875,0.2380976527929306,130.09976196289062,-0.7398439049720764,True,546.4135158976487
157,310953,156.88601684570312,0.2463884800672531,134.62998962402344,-0.8507408499717712,True,546.4135158976487
158,313073,198.58673095703125,0.24168716371059418,132.06112670898438,-0.688062310218811,True,546.4135158976487
159,314845,269.255126953125,0.25025761127471924,136.74407958984375,-0.7734724283218384,True,546.4135158976487
160,316724,283.3358154296875,0.248740553855896,135.9152069091797,-0.5656430125236511,True,546.4135158976487
161,318471,128.02713012695312,0.2434965819120407,133.04977416992188,-0.702925443649292,True,546.4135158976487
162,320540,296.845947265625,0.2534201145172119,138.47219848632812,-0.2455742359161377,True,546.4135158976487
163,322592,267.998779296875,0.26497000455856323,144.78314208984375,-0.7300583124160767,True,546.4135158976487
164,324462,210.30966186523438,0.24958911538124084,136.37887573242188,-0.8700438141822815,True,546.4135158976487
165,326509,179.8234100341797,0.26401287317276,144.26016235351562,-0.6079317927360535,True,546.4135158976487
166,328315,401.7460021972656,0.29329997301101685,160.2629852294922,-0.8003361821174622,True,546.4135158976487
167,330406,396.9843444824219,0.29652372002601624,162.02455139160156,-0.8591193556785583,True,546.4135158976487
168,332481,266.95257568359375,0.3157578408718109,172.5343475341797,-0.275896817445755,True,546.4135158976487
169,334758,202.65345764160156,0.27823054790496826,152.02896118164062,-0.8676468133926392,True,546.4135158976487
170,336579,193.24090576171875,0.28658348321914673,156.5930938720703,0.6254087686538696,True,546.4135158976487
171,338252,257.7862243652344,0.25973695516586304,141.92372131347656,-0.9373025298118591,True,546.4135158976487
172,340282,164.97537231445312,0.27404171228408813,149.74009704589844,-0.8616124391555786,True,546.4135158976487
173,341748,366.5018005371094,0.2674849331378937,146.15740966796875,-0.9438862204551697,True,546.4135158976487
174,343423,488.4087829589844,0.30306944251060486,165.60128784179688,-0.6471004486083984,True,546.4135158976487
175,345441,202.340576171875,0.2812572419643402,153.6827850341797,-0.875210165977478,True,546.4135158976487
176,347254,191.8540802001953,0.2955695390701294,161.503173828125,0.011725982651114464,True,546.4135158976487
177,349415,145.4488067626953,0.29895028471946716,163.35043334960938,-0.5160805583000183,True,546.4135158976487
178,351313,198.42608642578125,0.28359121084213257,154.95806884765625,-0.7937029600143433,True,546.4135158976487
179,352955,209.32461547851562,0.27840352058410645,152.12344360351562,-0.649425745010376,True,546.4135158976487
180,354491,150.47994995117188,0.2969851791858673,162.27674865722656,-0.05056526139378548,True,546.4135158976487
181,356438,225.86056518554688,0.27657604217529297,151.1248779296875,-0.5827486515045166,True,546.4135158976487
182,358336,145.2411346435547,0.28515076637268066,155.81028747558594,-0.8527728319168091,True,546.4135158976487
183,360139,213.86216735839844,0.28267744183540344,154.45872497558594,0.10164081305265427,True,546.4135158976487
184,362048,238.7589111328125,0.2808617055416107,153.4665985107422,-0.8155890703201294,True,546.4135158976487
185,363857,241.71884155273438,0.32590752840042114,178.0802764892578,0.10873885452747345,True,546.4135158976487
186,365804,309.2592468261719,0.2609652876853943,142.59500122070312,-0.8738216757774353,True,546.4135158976487
187,367667,209.40846252441406,0.26541587710380554,145.02682495117188,-0.023711707442998886,True,546.4135158976487
188,369430,225.61257934570312,0.2735922336578369,149.4944610595703,-0.5153611898422241,True,546.4135158976487
189,371210,228.24078369140625,0.2574326694011688,140.66473388671875,-0.7658733129501343,True,546.4135158976487
190,373059,180.41810607910156,0.25934508442878723,141.70960998535156,-0.332163006067276,True,546.4135158976487
191,375145,106.64723205566406,0.25012168288230896,136.6698455810547,-0.3111339211463928,True,546.4135158976487
192,377035,284.1624755859375,0.24184921383857727,132.14968872070312,0.1640920490026474,True,546.4135158976487
193,378872,238.35557556152344,0.24193130433559418,132.19454956054688,-0.8520273566246033,True,546.4135158976487
194,380536,224.32472229003906,0.2591531574726105,141.60476684570312,-0.8112302422523499,True,546.4135158976487
195,382424,123.73951721191406,0.2484612613916397,135.7626190185547,0.4924914538860321,True,546.4135158976487
196,384317,259.6661071777344,0.24277308583259583,132.6544952392578,0.14687572419643402,True,546.4135158976487
197,386053,161.40426635742188,0.23590333759784698,128.90077209472656,-0.5373231768608093,True,546.4135158976487
198,387931,317.05487060546875,0.20958423614501953,114.5196533203125,-0.8215106725692749,True,546.4135158976487
199,389750,201.88088989257812,0.2164170891046524,118.25320434570312,0.2514185607433319,True,546.4135158976487
200,391505,294.4983825683594,0.21540626883506775,117.70088958740234,-0.8210145831108093,True,546.4135158976487
201,393709,249.9194793701172,0.21041718125343323,114.97479248046875,-0.7179628014564514,True,546.4135158976487
202,395725,257.4184265136719,0.19586744904518127,107.02465057373047,-0.4056938588619232,True,546.4135158976487
203,397552,246.822265625,0.2050393521785736,112.03624725341797,-0.6699957251548767,True,546.4135158976487
204,399600,111.26429748535156,0.20540204644203186,112.23442077636719,-0.6698196530342102,True,546.4135158976487
205,401563,165.1062774658203,0.21066346764564514,115.10935974121094,-0.5933259725570679,True,546.4135158976487
206,403610,159.817138671875,0.19822366535663605,108.31209564208984,-0.4063102602958679,True,546.4135158976487
207,405796,206.3738555908203,0.1850430965423584,101.11001586914062,-0.75916987657547,True,546.4135158976487
208,407604,289.72259521484375,0.20095780491828918,109.8060073852539,-0.8904542326927185,True,546.4135158976487
209,409707,188.879150390625,0.20283398032188416,110.83124542236328,-0.5254926085472107,True,546.4135158976487
210,411771,397.92694091796875,0.17525173723697662,95.7599105834961,-0.8051669001579285,True,546.4135158976487
211,413711,156.47474670410156,0.1710403710603714,93.45877838134766,-0.7046665549278259,True,546.4135158976487
212,415972,187.7604217529297,0.20351655781269073,111.20419311523438,-0.39297646284103394,True,546.4135158976487
213,418127,396.70843505859375,0.20726485550403595,113.2523422241211,0.7261010408401489,True,546.4135158976487
214,420270,243.02992248535156,0.20001576840877533,109.29132843017578,-0.8978331685066223,True,546.4135158976487
215,422390,105.64407348632812,0.20856201648712158,113.96106719970703,0.4011496305465698,True,546.4135158976487
216,424424,346.2286682128906,0.21653512120246887,118.31771850585938,-0.9034615755081177,True,546.4135158976487
217,426383,303.73541259765625,0.20176059007644653,110.24471282958984,-0.26733696460723877,True,546.4135158976487
218,428520,249.11338806152344,0.22834409773349762,124.77032470703125,-0.3106963336467743,True,546.4135158976487
219,430719,279.11993408203125,0.19778811931610107,108.07408142089844,-0.4668143093585968,True,546.4135158976487
220,432866,290.4469299316406,0.20666755735874176,112.92594146728516,-0.83549964427948,True,546.4135158976487
221,435079,274.5090637207031,0.2087903916835785,114.08589935302734,-0.6100091338157654,True,546.4135158976487
222,437018,198.0516357421875,0.18478187918663025,100.9673080444336,-0.4813211262226105,True,546.4135158976487
223,439341,168.18104553222656,0.2246159315109253,122.73314666748047,0.4617919623851776,True,546.4135158976487
224,441387,209.322509765625,0.19585707783699036,107.01896667480469,-0.8523858189582825,True,546.4135158976487
225,443289,171.64222717285156,0.21068933606147766,115.12350463867188,0.13664519786834717,True,546.4135158976487
226,445601,230.14456176757812,0.1954939216375351,106.820556640625,0.17255154252052307,True,546.4135158976487
227,447715,321.20660400390625,0.20937664806842804,114.40619659423828,-0.8513287305831909,True,546.4135158976487
228,449682,208.8018341064453,0.23460525274276733,128.1914825439453,-0.6318437457084656,True,546.4135158976487
229,451714,236.6970672607422,0.2066907286643982,112.93858337402344,-0.8781848549842834,True,546.4135158976487
230,453750,267.5896911621094,0.21745923161506653,118.82264709472656,-0.7205137610435486,True,546.4135158976487
231,455746,201.34320068359375,0.19884759187698364,108.65299224853516,-0.13226869702339172,True,546.4135158976487
232,457629,316.3606872558594,0.20411145687103271,111.5292739868164,-0.6425448060035706,True,546.4135158976487
233,459838,206.167236328125,0.2058103084564209,112.45755767822266,-0.5681698322296143,True,546.4135158976487
234,461768,271.2539978027344,0.1947590857744217,106.41899108886719,-0.8588922023773193,True,546.4135158976487
235,463557,358.85247802734375,0.2146938443183899,117.31165313720703,-0.9194251894950867,True,546.4135158976487
236,465540,221.6782684326172,0.20376865565776825,111.34195709228516,-0.3633134067058563,True,546.4135158976487
237,467704,272.5184326171875,0.20461700856685638,111.80548858642578,-0.2706247866153717,True,546.4135158976487
238,469822,292.45684814453125,0.21281953155994415,116.28750610351562,-0.741987407207489,True,546.4135158976487
239,471691,238.62020874023438,0.21031183004379272,114.91725158691406,-0.1760130226612091,True,546.4135158976487
240,473659,229.16990661621094,0.22344890236854553,122.09550476074219,-0.02906341291964054,True,546.4135158976487
241,475452,280.0916748046875,0.2515757083892822,137.46438598632812,-0.3078916072845459,True,546.4135158976487
242,477655,149.7587890625,0.2203570455312729,120.40604400634766,-0.4976080358028412,True,546.4135158976487
243,479639,177.1063995361328,0.22316190600395203,121.93868255615234,0.020726829767227173,True,546.4135158976487
244,481566,198.177490234375,0.23719561100006104,129.60687255859375,-0.7316371202468872,True,546.4135158976487
245,483731,257.1454772949219,0.23986023664474487,131.0628662109375,-0.9016717076301575,True,546.4135158976487
246,485806,138.13967895507812,0.2322385311126709,126.89824676513672,-0.7871600389480591,True,546.4135158976487
247,487649,205.71043395996094,0.23024557530879974,125.80926513671875,0.3930855095386505,True,546.4135158976487
248,489522,185.8300323486328,0.25699952244758606,140.42800903320312,-0.020704101771116257,True,546.4135158976487
249,491521,203.14083862304688,0.22090935707092285,120.70787048339844,0.49070632457733154,True,546.4135158976487
250,493551,165.18202209472656,0.22351130843162537,0.0,nan,False,0.0
251,495386,331.5655822753906,0.20910027623176575,0.0,nan,False,0.0
252,497160,365.99853515625,0.21438676118850708,0.0,nan,False,0.0
253,499185,263.9878845214844,0.22063598036766052,0.0,nan,False,0.0
254,501814,155.21694946289062,0.2421688288450241,0.0,nan,False,0.0
255,503958,134.2766571044922,0.2399858683347702,0.0,nan,False,0.0
256,505636,240.84620666503906,0.22203238308429718,0.0,nan,False,0.0
257,507499,110.58953857421875,0.23525525629520416,0.0,nan,False,0.0
258,509328,169.69505310058594,0.23641245067119598,0.0,nan,False,0.0
259,511274,139.26292419433594,0.23284673690795898,0.0,nan,False,0.0
260,513310,374.12841796875,0.2660202980041504,0.0,nan,False,0.0
261,515583,306.93994140625,0.23525279760360718,0.0,nan,False,0.0
262,517411,260.4576110839844,0.24505937099456787,0.0,nan,False,0.0
263,519214,259.29022216796875,0.2820134460926056,0.0,nan,False,0.0
264,521316,417.748291015625,0.2582944333553314,0.0,nan,False,0.0
265,523310,195.39637756347656,0.27047112584114075,0.0,nan,False,0.0
266,524985,202.17098999023438,0.27655333280563354,0.0,nan,False,0.0
267,526587,168.1541290283203,0.2942195236682892,0.0,nan,False,0.0
268,528262,297.20111083984375,0.28087079524993896,0.0,nan,False,0.0
269,529960,179.6031036376953,0.31080856919288635,0.0,nan,False,0.0
270,531644,246.1001434326172,0.3040096163749695,0.0,nan,False,0.0
271,533048,156.56961059570312,0.33737751841545105,0.0,nan,False,0.0
272,534577,181.63743591308594,0.34123772382736206,0.0,nan,False,0.0
273,536027,156.98080444335938,0.3524286448955536,0.0,nan,False,0.0
274,537393,257.4333801269531,0.3473965525627136,0.0,nan,False,0.0
275,538839,178.92735290527344,0.36413517594337463,0.0,nan,False,0.0
276,540150,174.72679138183594,0.38133329153060913,0.0,nan,False,0.0
277,541432,213.3175506591797,0.4562113881111145,0.0,nan,False,0.0
278,543092,111.90484619140625,0.3997126519680023,0.0,nan,False,0.0
279,544421,217.38418579101562,0.4734637141227722,0.0,nan,False,0.0
280,546036,137.6111602783203,0.4103336036205292,0.0,nan,False,0.0
281,547323,98.33058166503906,0.44178780913352966,0.0,nan,False,0.0
282,548496,93.90628814697266,0.45762899518013,0.0,nan,False,0.0
283,549815,178.99050903320312,0.47418782114982605,0.0,nan,False,0.0
284,551148,70.2271728515625,0.47485628724098206,0.0,nan,False,0.0
285,552314,209.7587127685547,0.5509659051895142,0.0,nan,False,0.0
286,553814,207.78561401367188,0.47913843393325806,0.0,nan,False,0.0
287,555060,183.85423278808594,0.48952585458755493,0.0,nan,False,0.0
288,556227,117.35401916503906,0.4976222813129425,0.0,nan,False,0.0
289,557320,129.5500946044922,0.5212242603302002,0.0,nan,False,0.0
290,558649,229.24903869628906,0.524694561958313,0.0,nan,False,0.0
291,559838,164.0159912109375,0.5256264805793762,0.0,nan,False,0.0
