update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,224000,331.0296630859375,0.06349107623100281,34.6923828125,-0.9757493734359741,True,546.4135158976487
57,228000,337.0836486816406,0.06376071274280548,34.83971405029297,0.10601229965686798,True,546.4135158976487
58,232000,179.52073669433594,0.061475273221731186,33.59092330932617,0.17912504076957703,True,546.4135158976487
59,236000,171.78213500976562,0.060332149267196655,32.966304779052734,0.4742564857006073,True,546.4135158976487
60,240000,181.44049072265625,0.05747191607952118,31.403427124023438,-0.7293141484260559,True,546.4135158976487
61,244000,319.78240966796875,0.056663379073143005,30.96163558959961,-0.12487851083278656,True,546.4135158976487
62,248000,209.1566925048828,0.05617357790470123,30.694000244140625,0.22121889889240265,True,546.4135158976487
63,252000,321.8899230957031,0.054986532777547836,30.045392990112305,0.9150599837303162,True,546.4135158976487
64,256000,203.3976593017578,0.051470931619405746,28.124418258666992,-0.31590551137924194,True,546.4135158976487
65,260000,287.1606750488281,0.048633184283971786,26.573833465576172,0.46539169549942017,True,546.4135158976487
66,264000,221.2323455810547,0.045470818877220154,24.845867156982422,-0.8875164985656738,True,546.4135158976487
67,268000,98.71434783935547,0.0423833392560482,23.158830642700195,-0.07437574118375778,True,546.4135158976487
68,272000,151.24688720703125,0.04156450554728508,22.71141242980957,-0.003936466295272112,True,546.4135158976487
69,276000,226.68508911132812,0.03636111319065094,19.868207931518555,-0.020487692207098007,True,546.4135158976487
70,280000,351.91619873046875,0.035875335335731506,19.602767944335938,0.0865623876452446,True,546.4135158976487
71,284000,250.9275665283203,0.03572920709848404,19.52292251586914,-0.29431378841400146,True,546.4135158976487
72,288000,198.1908721923828,0.03493094816803932,19.086746215820312,0.6284546852111816,True,546.4135158976487
73,292000,409.4547119140625,0.033011846244335175,18.03812026977539,-0.7144408226013184,True,546.4135158976487
74,296000,122.77025604248047,0.03686295077204704,20.142419815063477,0.5335555672645569,True,546.4135158976487
75,300000,153.5135955810547,0.037617288529872894,20.554590225219727,0.5561219453811646,True,546.4135158976487
76,304000,334.92938232421875,0.037807054817676544,20.658283233642578,-0.7031075954437256,True,546.4135158976487
77,308000,110.03762817382812,0.039979562163352966,21.845373153686523,0.35841596126556396,True,546.4135158976487
78,312000,374.1322937011719,0.04279627278447151,23.384464263916016,-0.061764296144247055,True,546.4135158976487
79,316000,182.8686065673828,0.045494187623262405,24.8586368560791,-0.5376102924346924,True,546.4135158976487
80,320000,110.39495086669922,0.048906996846199036,26.723445892333984,-0.35373854637145996,True,546.4135158976487
81,324000,245.7398223876953,0.05282093212008476,28.862077713012695,-0.16796833276748657,True,546.4135158976487
82,328000,117.16434478759766,0.05477061867713928,29.92740821838379,0.30578818917274475,True,546.4135158976487
83,332000,176.91763305664062,0.0573594905436039,31.342004776000977,-0.7281415462493896,True,546.4135158976487
84,336000,210.9999237060547,0.059578787535429,32.55465316772461,-0.20030264556407928,True,546.4135158976487
85,340000,412.2728271484375,0.06315962225198746,34.51128387451172,-0.10301462560892105,True,546.4135158976487
86,344000,184.14794921875,0.06524711102247238,35.65190505981445,-0.8555469512939453,True,546.4135158976487
87,348000,392.12493896484375,0.06786428391933441,37.08196258544922,-0.8448736667633057,True,546.4135158976487
88,352000,228.55284118652344,0.07486043125391006,40.90475082397461,-0.9424884915351868,True,546.4135158976487
89,356000,246.66207885742188,0.0824660211801529,45.060543060302734,-0.793716311454773,True,546.4135158976487
90,360000,123.48759460449219,0.08915621042251587,48.71614456176758,0.7335386872291565,True,546.4135158976487
91,364000,187.05673217773438,0.09662294387817383,52.79608154296875,0.2397352010011673,True,546.4135158976487
92,368000,108.62560272216797,0.10280972719192505,56.1766357421875,0.4089075028896332,True,546.4135158976487
93,372000,79.43241882324219,0.10562818497419357,57.7166633605957,-0.49625006318092346,True,546.4135158976487
94,376000,243.09291076660156,0.10524246841669083,57.50590515136719,0.49708953499794006,True,546.4135158976487
95,380000,354.2445983886719,0.1113470271229744,60.841522216796875,0.9693602919578552,True,546.4135158976487
96,384000,113.21184539794922,0.10892478376626968,59.517982482910156,0.7247312664985657,True,546.4135158976487
97,388000,297.19866943359375,0.10258807986974716,56.05550765991211,-0.7365230917930603,True,546.4135158976487
98,392000,281.5163269042969,0.10351873189210892,56.564022064208984,-0.6325886249542236,True,546.4135158976487
99,396000,504.94683837890625,0.10409314930438995,56.8779182434082,0.8098201155662537,True,546.4135158976487
100,400000,169.45791625976562,0.09959550201892853,54.42033386230469,-0.7604222893714905,True,546.4135158976487
101,404000,314.2769775390625,0.09714419394731522,53.08091354370117,-0.8936541080474854,True,546.4135158976487
102,408000,242.82041931152344,0.09307218343019485,50.85590744018555,0.8697874546051025,True,546.4135158976487
103,412000,193.54083251953125,0.09206291288137436,50.30440139770508,0.23745115101337433,True,546.4135158976487
104,416000,204.13027954101562,0.09076213091611862,49.59365463256836,0.7025749683380127,True,546.4135158976487
105,420000,247.36338806152344,0.08373706787824631,45.755062103271484,0.27158334851264954,True,546.4135158976487
106,424000,523.93603515625,0.08045420050621033,43.96126937866211,0.37572914361953735,True,546.4135158976487
107,428000,158.84889221191406,0.07414670288562775,40.5147705078125,-0.47738733887672424,True,546.4135158976487
108,432000,131.37744140625,0.06848937273025513,37.423519134521484,0.19131603837013245,True,546.4135158976487
109,436000,142.2400665283203,0.0655980259180069,35.8436393737793,-0.4526650309562683,True,546.4135158976487
110,440000,305.99383544921875,0.0601661279797554,32.87558364868164,0.1947781890630722,True,546.4135158976487
111,444000,213.8791046142578,0.05629729852080345,30.761615753173828,0.6561295390129089,True,546.4135158976487
112,448000,304.605712890625,0.05245067924261093,28.659757614135742,-0.7006500363349915,True,546.4135158976487
113,452000,175.14566040039062,0.05085863918066025,27.78984260559082,-0.14102961122989655,True,546.4135158976487
114,456000,82.82328033447266,0.048092812299728394,26.278568267822266,-0.29224666953086853,True,546.4135158976487
115,460000,91.93758392333984,0.04662230983376503,25.475061416625977,-0.6334662437438965,True,546.4135158976487
116,464000,136.76690673828125,0.04500240087509155,24.589929580688477,-0.15698067843914032,True,546.4135158976487
117,468000,157.23939514160156,0.04346725717186928,23.751089096069336,-0.09851725399494171,True,546.4135158976487
118,472000,277.7139892578125,0.042532339692115784,23.240249633789062,-0.4332289397716522,True,546.4135158976487
119,476000,189.4756622314453,0.042658109217882156,23.308961868286133,-0.8953425288200378,True,546.4135158976487
120,480000,137.91851806640625,0.043454643338918686,23.74420738220215,-0.12284815311431885,True,546.4135158976487
121,484000,202.0372314453125,0.04355005547404289,23.79633903503418,0.48198550939559937,True,546.4135158976487
122,488000,290.54937744140625,0.043562717735767365,23.803258895874023,0.1646866649389267,True,546.4135158976487
123,492000,205.45132446289062,0.04462767392396927,24.385169982910156,0.8997401595115662,True,546.4135158976487
124,496000,303.67523193359375,0.04120952636003494,22.51744270324707,0.13896381855010986,True,546.4135158976487
125,500000,126.59098815917969,0.040582410991191864,22.174772262573242,-0.6520060300827026,True,546.4135158976487
126,504000,120.3307113647461,0.038756437599658966,21.17703628540039,0.37452372908592224,True,546.4135158976487
127,508000,104.77987670898438,0.038155753165483475,20.848814010620117,-0.19827859103679657,True,546.4135158976487
128,512000,354.52227783203125,0.03711061552166939,20.277740478515625,0.5716761350631714,True,546.4135158976487
129,516000,139.3701171875,0.03549148514866829,19.393035888671875,-0.5111850500106812,True,546.4135158976487
130,520000,167.73448181152344,0.03430967032909393,18.747264862060547,0.2985152304172516,True,546.4135158976487
131,524000,255.89215087890625,0.0330544114112854,18.061376571655273,0.1167893260717392,True,546.4135158976487
132,528000,302.3408203125,0.03146729618310928,17.194156646728516,-0.3502775728702545,True,546.4135158976487
133,532000,233.41966247558594,0.03221585601568222,17.603179931640625,-0.29389822483062744,True,546.4135158976487
134,536000,178.9715576171875,0.035332221537828445,19.30600357055664,0.2740689814090729,True,546.4135158976487
135,540000,277.9693298339844,0.03721298649907112,20.33368492126465,0.7382148504257202,True,546.4135158976487
136,544000,209.6013641357422,0.03777281939983368,20.63958168029785,0.16924676299095154,True,546.4135158976487
137,548000,178.16891479492188,0.039023466408252716,21.322952270507812,0.6922784447669983,True,546.4135158976487
138,552000,216.47616577148438,0.03880348429083824,21.202747344970703,-0.13725270330905914,True,546.4135158976487
139,556000,149.5016326904297,0.041120745241642,22.46893310546875,0.06526653468608856,True,546.4135158976487
140,560000,218.68431091308594,0.042514216154813766,23.230348587036133,-0.18518254160881042,True,546.4135158976487
141,564000,165.516357421875,0.04369363933801651,23.874792098999023,-0.5874168872833252,True,546.4135158976487
142,568000,110.71463775634766,0.044747333973646164,24.450544357299805,-0.3677826225757599,True,546.4135158976487
143,572000,237.6744842529297,0.046829454600811005,25.58824348449707,-0.5609664916992188,True,546.4135158976487
144,576000,196.68130493164062,0.05044286698102951,27.562665939331055,0.06965544819831848,True,546.4135158976487
145,580000,149.08706665039062,0.052038561552762985,28.434572219848633,0.10640063136816025,True,546.4135158976487
146,584000,317.4309387207031,0.052255164831876755,28.552919387817383,-0.6294191479682922,True,546.4135158976487
147,588000,182.92098999023438,0.05587587133049965,30.53133201599121,-0.7719101905822754,True,546.4135158976487
148,592000,210.150146484375,0.05769078806042671,31.52303123474121,-0.710325300693512,True,546.4135158976487
149,596000,273.5419006347656,0.06163710728287697,33.679344177246094,-0.89030921459198,True,546.4135158976487
150,600000,250.87551879882812,0.06668253988027573,36.436241149902344,-0.8291582465171814,True,546.4135158976487
151,604000,186.0203399658203,0.07028888911008835,38.406803131103516,0.5926409363746643,True,546.4135158976487
152,608000,208.29295349121094,0.0734967514872551,40.15961837768555,-0.519260585308075,True,546.4135158976487
153,612000,199.49774169921875,0.07656895369291306,41.83831024169922,-0.525921106338501,True,546.4135158976487
154,616000,139.92205810546875,0.0802237018942833,43.83531188964844,0.10537286102771759,True,546.4135158976487
155,620000,128.00071716308594,0.0831967145204544,45.459815979003906,-0.23693174123764038,True,546.4135158976487
156,624000,226.86134338378906,0.08600115776062012,46.992183685302734,-0.2653035819530487,True,546.4135158976487
157,628000,433.0899658203125,0.08853458613157272,48.376502990722656,-0.21118734776973724,True,546.4135158976487
158,632000,441.4671325683594,0.09155493974685669,50.02686309814453,0.33759748935699463,True,546.4135158976487
159,636000,226.08287048339844,0.0940050557255745,51.36562728881836,0.6886646747589111,True,546.4135158976487
160,640000,124.69096374511719,0.09626032412052155,52.597957611083984,-0.5877017378807068,True,546.4135158976487
161,644000,403.0694580078125,0.09869799762964249,53.92990493774414,0.7512938380241394,True,546.4135158976487
162,648000,329.2107849121094,0.09913220256567001,54.16718673706055,0.9410668015480042,True,546.4135158976487
163,652000,105.45667266845703,0.09531738609075546,52.082698822021484,0.3357166647911072,True,546.4135158976487
164,656000,331.81231689453125,0.09114594012498856,49.80337905883789,0.7213587164878845,True,546.4135158976487
165,660000,183.70420837402344,0.08791780471801758,48.03948211669922,0.052202265709638596,True,546.4135158976487
166,664000,176.7894744873047,0.08515223860740662,46.52833557128906,-0.6588951945304871,True,546.4135158976487
167,668000,217.3876190185547,0.0817350298166275,44.66112518310547,0.8759868741035461,True,546.4135158976487
168,672000,270.68756103515625,0.07693403959274292,42.037803649902344,0.6020227670669556,True,546.4135158976487
169,676000,203.94825744628906,0.07118794322013855,38.898048400878906,0.5866125822067261,True,546.4135158976487
170,680000,254.7323455810547,0.06545719504356384,35.766700744628906,0.405807763338089,True,546.4135158976487
171,684000,98.82093048095703,0.06146764010190964,33.58675765991211,-0.23762215673923492,True,546.4135158976487
172,688000,120.92863464355469,0.056387923657894135,30.811132431030273,0.018673060461878777,True,546.4135158976487
173,692000,171.13722229003906,0.05094366893172264,27.836305618286133,-0.3475067913532257,True,546.4135158976487
174,696000,211.3116455078125,0.046992894262075424,25.67755126953125,-0.7721784710884094,True,546.4135158976487
175,700000,116.63776397705078,0.04428718239068985,24.199119567871094,0.12713858485221863,True,546.4135158976487
176,704000,271.6786193847656,0.04151220992207527,22.682836532592773,-0.013345773331820965,True,546.4135158976487
177,708000,189.1136016845703,0.03866761177778244,21.128507614135742,-0.8330062627792358,True,546.4135158976487
178,712000,142.09799194335938,0.03749645873904228,20.488571166992188,0.3338374197483063,True,546.4135158976487
179,716000,163.9436798095703,0.03556343540549278,19.432340621948242,-0.36059755086898804,True,546.4135158976487
180,720000,252.2853546142578,0.034020259976387024,18.58913230895996,-0.9288939237594604,True,546.4135158976487
181,724000,340.4100036621094,0.034201204776763916,18.688007354736328,0.03814401477575302,True,546.4135158976487
182,728000,197.8102264404297,0.03469034284353256,18.955272674560547,-0.026599185541272163,True,546.4135158976487
183,732000,164.6328125,0.034916363656520844,19.078771591186523,0.5832016468048096,True,546.4135158976487
184,736000,280.0177001953125,0.035232193768024445,19.2513427734375,0.9185669422149658,True,546.4135158976487
185,740000,81.77793884277344,0.03360019996762276,18.359601974487305,-0.5066172480583191,True,546.4135158976487
186,744000,140.50523376464844,0.0332459956407547,18.166061401367188,0.47285953164100647,True,546.4135158976487
187,748000,170.04029846191406,0.030909767374396324,16.889511108398438,-0.39898014068603516,True,546.4135158976487
188,752000,181.84938049316406,0.02958665043115616,16.166553497314453,-0.2981344163417816,True,546.4135158976487
189,756000,118.90467834472656,0.030627604573965073,16.735334396362305,-0.012038121931254864,True,546.4135158976487
190,760000,345.4978942871094,0.03165018558502197,17.294090270996094,-0.8900452256202698,True,546.4135158976487
191,764000,105.31502532958984,0.03239647299051285,17.70186996459961,-0.7062633633613586,True,546.4135158976487
192,767953,284.6611022949219,0.032734230160713196,17.88642692565918,0.1462450921535492,True,546.4135158976487
193,771953,350.50738525390625,0.03704134002327919,20.239885330200195,0.738919198513031,True,546.4135158976487
194,775953,173.31390380859375,0.03526093810796738,19.267051696777344,-0.6515386700630188,True,546.4135158976487
195,779953,263.52288818359375,0.03576017543673515,19.539840698242188,-0.6430673599243164,True,546.4135158976487
196,783953,125.98133850097656,0.03932943567633629,21.490140914916992,0.36604195833206177,True,546.4135158976487
197,787953,253.98231506347656,0.04292884096503258,23.456899642944336,-0.4750327169895172,True,546.4135158976487
198,791953,545.1129150390625,0.040487952530384064,22.123167037963867,0.3358708322048187,True,546.4135158976487
199,795953,226.85409545898438,0.04120354354381561,22.514175415039062,-0.5708567500114441,True,546.4135158976487
200,799953,96.14139556884766,0.04265863820910454,23.309263229370117,-0.32884249091148376,True,546.4135158976487
201,803953,172.99798583984375,0.04635398089885712,25.328449249267578,-0.526599109172821,True,546.4135158976487
202,807953,352.6148681640625,0.04220730811357498,23.062644958496094,-0.05789575353264809,True,546.4135158976487
203,811953,134.97923278808594,0.04583209753036499,25.043277740478516,0.4474901854991913,True,546.4135158976487
204,815953,280.08343505859375,0.047958359122276306,26.205097198486328,-0.8949692249298096,True,546.4135158976487
205,819676,237.34756469726562,0.04669727757573128,25.516023635864258,0.7350075840950012,True,546.4135158976487
206,823676,184.73585510253906,0.04482957348227501,24.4954776763916,0.660680890083313,True,546.4135158976487
207,827638,180.4990234375,0.046692077070474625,25.5131893157959,-0.9351311326026917,True,546.4135158976487
208,831638,227.3123779296875,0.04533703252673149,24.772768020629883,-0.46457988023757935,True,546.4135158976487
209,835638,380.84844970703125,0.04995657876133919,27.296955108642578,-0.2917785048484802,True,546.4135158976487
210,839638,169.16432189941406,0.04753423482179642,25.97334861755371,0.023086486384272575,True,546.4135158976487
211,843638,299.6399841308594,0.05290772393345833,28.90949249267578,-0.4846099317073822,True,546.4135158976487
212,847638,151.20628356933594,0.05343880504369736,29.199691772460938,-0.3467509150505066,True,546.4135158976487
213,851638,172.92681884765625,0.058712203055620193,32.081138610839844,0.9311270117759705,True,546.4135158976487
214,855638,157.76675415039062,0.054991696029901505,30.0482120513916,0.10019860416650772,True,546.4135158976487
215,859638,225.7477264404297,0.057303234934806824,31.311267852783203,-0.18338371813297272,True,546.4135158976487
216,863638,318.2079162597656,0.05546549707651138,30.307086944580078,-0.9421799182891846,True,546.4135158976487
217,867638,230.63780212402344,0.0600149892270565,32.792999267578125,-0.20768849551677704,True,546.4135158976487
218,871638,185.19656372070312,0.060747407376766205,33.193206787109375,-0.2929573953151703,True,546.4135158976487
219,875638,173.36032104492188,0.06318347156047821,34.5243034362793,-0.029214074835181236,True,546.4135158976487
220,879638,96.05093383789062,0.06321755051612854,34.54291534423828,0.6624853014945984,True,546.4135158976487
221,883607,151.4815673828125,0.06577363610267639,35.93959045410156,0.8031073808670044,True,546.4135158976487
222,887607,383.61712646484375,0.059571150690317154,32.550479888916016,0.9028188586235046,True,546.4135158976487
223,891607,103.9706039428711,0.05415935069322586,29.593400955200195,0.44775235652923584,True,546.4135158976487
224,895607,133.83445739746094,0.055245738476514816,30.187013626098633,-0.5495746731758118,True,546.4135158976487
225,899543,248.0657501220703,0.05600358173251152,30.60110855102539,0.09662899374961853,True,546.4135158976487
226,903543,276.2928771972656,0.05861086770892143,32.02576446533203,0.8241332173347473,True,546.4135158976487
227,907543,131.09078979492188,0.04968620464205742,27.149215698242188,-0.5566097497940063,True,546.4135158976487
228,911543,374.6007995605469,0.04664194956421852,25.48579216003418,-0.8394662737846375,True,546.4135158976487
229,915543,363.689453125,0.04311775416135788,23.560129165649414,0.3836749494075775,True,546.4135158976487
230,919543,307.5295104980469,0.04063837230205536,22.205358505249023,-0.8346286416053772,True,546.4135158976487
231,923507,104.3012466430664,0.039415519684553146,21.537174224853516,-0.39442068338394165,True,546.4135158976487
232,927507,266.7978210449219,0.04452502727508545,24.32907485961914,0.6468839645385742,True,546.4135158976487
233,931507,205.14404296875,0.0421692356467247,23.041841506958008,0.6524641513824463,True,546.4135158976487
234,935507,115.96701049804688,0.039269041270017624,21.457138061523438,-0.6477636098861694,True,546.4135158976487
235,939507,291.7469177246094,0.03791217505931854,20.71572494506836,0.6157553791999817,True,546.4135158976487
236,943401,287.28497314453125,0.03695952147245407,20.195180892944336,0.45199307799339294,True,546.4135158976487
237,947401,242.2417449951172,0.0325784794986248,17.80132484436035,0.3089461624622345,True,546.4135158976487
238,951401,137.41241455078125,0.0311270859092474,17.008262634277344,0.5912421941757202,True,546.4135158976487
239,955401,148.24581909179688,0.026738112792372704,14.610068321228027,-0.8216769695281982,True,546.4135158976487
240,959401,157.8914031982422,0.024890542030334473,13.60053539276123,0.22150574624538422,True,546.4135158976487
241,963262,154.54302978515625,0.02308957278728485,12.61645221710205,0.7846615314483643,True,546.4135158976487
242,967262,291.0553283691406,0.021618081256747246,11.812413215637207,-0.15926073491573334,True,546.4135158976487
243,971262,294.69097900390625,0.020422663539648056,11.159222602844238,-0.4109710156917572,True,546.4135158976487
244,975262,130.2400665283203,0.023811087012290955,13.010696411132812,-0.332274466753006,True,546.4135158976487
245,979262,268.0500183105469,0.01901373453438282,10.389360427856445,0.011983456090092659,True,546.4135158976487
246,983262,188.71798706054688,0.021963095292448997,12.00092887878418,-0.5262314677238464,True,546.4135158976487
247,987196,243.29220581054688,0.025112122297286987,13.72160530090332,0.12636630237102509,True,546.4135158976487
248,991196,210.30316162109375,0.02303667739033699,12.587552070617676,-0.3912074863910675,True,546.4135158976487
249,995196,220.92530822753906,0.026628844439983368,14.55035400390625,0.5865697860717773,True,546.4135158976487
250,999127,503.8504333496094,0.0286712609231472,0.0,nan,False,0.0
251,1002896,213.2858123779297,0.028948843479156494,0.0,nan,False,0.0
252,1006856,287.4720764160156,0.026959102600812912,0.0,nan,False,0.0
253,1010651,223.4029998779297,0.036711178719997406,0.0,nan,False,0.0
254,1014478,118.29073333740234,0.04596376046538353,0.0,nan,False,0.0
255,1018341,273.64404296875,0.04793291911482811,0.0,nan,False,0.0
256,1021957,327.1300048828125,0.04759326949715614,0.0,nan,False,0.0
257,1025955,305.7959899902344,0.056965671479701996,0.0,nan,False,0.0
258,1029528,223.9940948486328,0.058938898146152496,0.0,nan,False,0.0
259,1033326,277.2529296875,0.06244821473956108,0.0,nan,False,0.0
260,1037141,182.01119995117188,0.0765867531299591,0.0,nan,False,0.0
261,1040935,273.16162109375,0.06975909322500229,0.0,nan,False,0.0
262,1044745,286.9917907714844,0.07985789328813553,0.0,nan,False,0.0
263,1048283,272.7236328125,0.08367978781461716,0.0,nan,False,0.0
264,1051949,354.4199523925781,0.10466215759515762,0.0,nan,False,0.0
265,1055168,134.84620666503906,0.10907607525587082,0.0,nan,False,0.0
266,1058323,356.6151123046875,0.1242963969707489,0.0,nan,False,0.0
267,1061499,336.8736572265625,0.1295936107635498,0.0,nan,False,0.0
268,1065092,146.57598876953125,0.1386367827653885,0.0,nan,False,0.0
269,1068187,189.0486602783203,0.1484149545431137,0.0,nan,False,0.0
270,1071189,509.40869140625,0.15910975635051727,0.0,nan,False,0.0
271,1074504,275.9818420410156,0.1581386923789978,0.0,nan,False,0.0
272,1077482,280.3399963378906,0.19615687429904938,0.0,nan,False,0.0
273,1080557,341.986083984375,0.18620610237121582,0.0,nan,False,0.0
274,1082853,265.20257568359375,0.22409459948539734,0.0,nan,False,0.0
275,1084944,203.2462615966797,0.2156783491373062,0.0,nan,False,0.0
276,1087504,274.7496337890625,0.24442030489444733,0.0,nan,False,0.0
277,1089673,155.3737030029297,0.24247540533542633,0.0,nan,False,0.0
278,1091927,229.4862060546875,0.2961830496788025,0.0,nan,False,0.0
279,1094338,191.02886962890625,0.260296106338501,0.0,nan,False,0.0
280,1096151,136.3528594970703,0.2878548502922058,0.0,nan,False,0.0
281,1097908,205.52133178710938,0.2916342318058014,0.0,nan,False,0.0
282,1099667,318.48492431640625,0.3703140318393707,0.0,nan,False,0.0
283,1101448,284.22821044921875,0.3270505666732788,0.0,nan,False,0.0
284,1103014,348.3056335449219,0.3776722252368927,0.0,nan,False,0.0
285,1104780,266.996337890625,0.329964816570282,0.0,nan,False,0.0
286,1106716,234.4680938720703,0.3504267632961273,0.0,nan,False,0.0
287,1108291,298.7917785644531,0.37473446130752563,0.0,nan,False,0.0
288,1109893,134.34140014648438,0.4180223345756531,0.0,nan,False,0.0
289,1111385,141.95460510253906,0.4202530086040497,0.0,nan,False,0.0
290,1112636,253.1239471435547,0.41734200716018677,0.0,nan,False,0.0
291,1113987,186.02146911621094,0.44932323694229126,0.0,nan,False,0.0
292,1115270,207.97898864746094,0.4534371495246887,0.0,nan,False,0.0
