update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
61,141022,108.2240982055664,0.5367047190666199,0.0,nan,False,0.0
62,142276,140.30117797851562,0.545768141746521,0.0,nan,False,0.0
63,143616,284.4689025878906,0.5388023853302002,0.0,nan,False,0.0
64,144874,87.49810028076172,0.5204836130142212,0.0,nan,False,0.0
65,145979,118.81794738769531,0.5224536657333374,0.0,nan,False,0.0
66,147169,251.09095764160156,0.4912547171115875,0.0,nan,False,0.0
67,148468,119.77528381347656,0.5292559266090393,0.0,nan,False,0.0
68,149617,201.29798889160156,0.5395016074180603,0.0,nan,False,0.0
69,150747,190.4742889404297,0.5293613076210022,0.0,nan,False,0.0
70,151864,177.05245971679688,0.5388562679290771,0.0,nan,False,0.0
71,153130,150.9636688232422,0.5615450143814087,0.0,nan,False,0.0
72,154261,185.82861328125,0.5772390365600586,0.0,nan,False,0.0
73,155497,118.04196166992188,0.5423735976219177,0.0,nan,False,0.0
74,156666,76.39144134521484,0.5511919260025024,0.0,nan,False,0.0
75,157759,238.04603576660156,0.5783214569091797,0.0,nan,False,0.0
76,158965,210.42076110839844,0.5639420747756958,0.0,nan,False,0.0
77,160159,137.23207092285156,0.5841894149780273,0.0,nan,False,0.0
78,161286,207.58599853515625,0.5476939678192139,0.0,nan,False,0.0
79,162400,168.5498046875,0.5735209584236145,0.0,nan,False,0.0
80,163461,321.35498046875,0.7513405680656433,0.0,nan,False,0.0
81,165179,167.59747314453125,0.5651148557662964,0.0,nan,False,0.0
82,166309,89.404052734375,0.5737650990486145,0.0,nan,False,0.0
83,167482,147.09652709960938,0.6153140664100647,0.0,nan,False,0.0
84,168708,94.88318634033203,0.5785157084465027,0.0,nan,False,0.0
85,169769,130.13902282714844,0.6183324456214905,0.0,nan,False,0.0
86,171108,181.1043243408203,0.5914503931999207,0.0,nan,False,0.0
87,172266,218.0907745361328,0.5925205945968628,0.0,nan,False,0.0
88,173450,156.55960083007812,0.5875038504600525,0.0,nan,False,0.0
89,174661,162.14596557617188,0.5824378728866577,0.0,nan,False,0.0
90,175764,86.92586517333984,0.608820915222168,0.0,nan,False,0.0
91,176870,190.26284790039062,0.6035022139549255,0.0,nan,False,0.0
92,177963,126.37877655029297,0.6079643368721008,0.0,nan,False,0.0
93,179053,145.2642364501953,0.6286119222640991,0.0,nan,False,0.0
94,180135,300.802978515625,0.632210910320282,0.0,nan,False,0.0
95,181301,273.4208679199219,0.6891382336616516,0.0,nan,False,0.0
96,182576,218.71337890625,0.6258538365364075,0.0,nan,False,0.0
97,183578,135.76104736328125,0.6244178414344788,0.0,nan,False,0.0
98,184637,158.60748291015625,0.6419081091880798,0.0,nan,False,0.0
99,185643,247.24745178222656,0.6311943531036377,0.0,nan,False,0.0
100,186737,185.66551208496094,0.6903776526451111,0.0,nan,False,0.0
101,187968,72.54217529296875,0.6642295718193054,0.0,nan,False,0.0
102,188893,243.00372314453125,0.657328724861145,0.0,nan,False,0.0
103,189997,191.46005249023438,0.6738066673278809,0.0,nan,False,0.0
104,191081,123.62222290039062,0.6915233731269836,0.0,nan,False,0.0
105,192156,135.63587951660156,0.6986650228500366,0.0,nan,False,0.0
106,193129,116.37596893310547,0.7209555506706238,0.0,nan,False,0.0
107,194127,137.37506103515625,0.7186604142189026,0.0,nan,False,0.0
108,195049,113.36111450195312,0.7113643288612366,0.0,nan,False,0.0
109,195970,95.43357849121094,0.7303601503372192,0.0,nan,False,0.0
110,196906,85.31585693359375,0.7442483305931091,0.0,nan,False,0.0
111,197777,117.72320556640625,0.753818929195404,0.0,nan,False,0.0
112,198790,202.11758422851562,0.8281700611114502,0.0,nan,False,0.0
113,199915,296.6966552734375,0.9785334467887878,0.0,nan,False,0.0
114,201368,253.38758850097656,0.7592998147010803,0.0,nan,False,0.0
115,202383,130.25674438476562,0.8062660098075867,0.0,nan,False,0.0
116,203275,54.594642639160156,0.8444926142692566,0.0,nan,False,0.0
117,204348,156.96145629882812,0.829779863357544,0.0,nan,False,0.0
118,205448,257.9054870605469,0.8044233918190002,0.0,nan,False,0.0
119,206353,125.97537231445312,0.9360933303833008,0.0,nan,False,0.0
120,207727,73.83280181884766,0.8666855096817017,0.0,nan,False,0.0
121,208761,94.51811218261719,0.8556351661682129,0.0,nan,False,0.0
122,209708,157.98265075683594,0.8404394388198853,0.0,nan,False,0.0
123,210690,198.54933166503906,0.8817034363746643,0.0,nan,False,0.0
124,211734,133.38868713378906,0.890013575553894,0.0,nan,False,0.0
125,212671,99.14371490478516,0.944530189037323,0.0,nan,False,0.0
126,213854,79.06185150146484,0.8752614259719849,0.0,nan,False,0.0
127,214802,152.4379425048828,0.8594470620155334,0.0,nan,False,0.0
128,215648,103.44638061523438,0.886126697063446,0.0,nan,False,0.0
129,216603,54.26583480834961,0.8462198376655579,0.0,nan,False,0.0
130,217388,86.13706970214844,0.8936161398887634,0.0,nan,False,0.0
131,218220,105.57147979736328,0.943930983543396,0.0,nan,False,0.0
132,219285,113.96715545654297,0.9316735863685608,0.0,nan,False,0.0
133,220164,171.24649047851562,0.9552865028381348,0.0,nan,False,0.0
134,221216,53.806907653808594,0.9178667664527893,0.0,nan,False,0.0
135,222033,96.83976745605469,0.8768703937530518,0.0,nan,False,0.0
136,222900,104.46101379394531,0.882952868938446,0.0,nan,False,0.0
137,223718,197.44906616210938,0.9258950352668762,0.0,nan,False,0.0
138,224739,147.7689666748047,0.9033487439155579,0.0,nan,False,0.0
139,225616,89.33732604980469,0.8951624035835266,0.0,nan,False,0.0
140,226502,164.12716674804688,0.8802597522735596,0.0,nan,False,0.0
141,227325,117.93229675292969,0.9069861769676208,0.0,nan,False,0.0
142,228228,152.22999572753906,0.90506911277771,0.0,nan,False,0.0
143,229127,190.1069793701172,0.9444171786308289,0.0,nan,False,0.0
144,230102,97.46859741210938,0.900783121585846,0.0,nan,False,0.0
145,230914,105.86087036132812,0.8781692385673523,0.0,nan,False,0.0
146,231735,157.28289794921875,0.9718363285064697,0.0,nan,False,0.0
147,232665,225.674072265625,1.086107611656189,0.0,nan,False,0.0
148,233800,141.00723266601562,0.9422904849052429,0.0,nan,False,0.0
149,234692,60.25893783569336,1.0031545162200928,0.0,nan,False,0.0
150,235557,136.68157958984375,0.9869136810302734,0.0,nan,False,0.0
151,236407,137.7578887939453,1.0001493692398071,0.0,nan,False,0.0
152,237261,133.25747680664062,1.0233303308486938,0.0,nan,False,0.0
153,238169,201.1974334716797,0.9723669290542603,0.0,nan,False,0.0
154,239080,149.42291259765625,0.9528492093086243,0.0,nan,False,0.0
155,239977,154.2808380126953,1.0142031908035278,0.0,nan,False,0.0
156,240808,202.30081176757812,1.069458246231079,0.0,nan,False,0.0
157,241805,192.6528778076172,0.9944766759872437,0.0,nan,False,0.0
158,242693,129.4850311279297,1.0146918296813965,0.0,nan,False,0.0
159,243550,149.42153930664062,1.0028870105743408,0.0,nan,False,0.0
160,244414,128.3850860595703,0.99317467212677,0.0,nan,False,0.0
161,245276,129.27325439453125,1.0456949472427368,0.0,nan,False,0.0
162,246246,181.79876708984375,1.0127276182174683,0.0,nan,False,0.0
163,247149,81.31840515136719,0.9831652641296387,0.0,nan,False,0.0
164,247874,93.42986297607422,1.067248821258545,0.0,nan,False,0.0
165,248743,99.67818450927734,1.012270212173462,0.0,nan,False,0.0
166,249522,121.73759460449219,1.028938889503479,0.0,nan,False,0.0
167,250426,139.93585205078125,1.1112875938415527,0.0,nan,False,0.0
168,251421,150.7609405517578,1.0622786283493042,0.0,nan,False,0.0
169,252334,115.12674713134766,1.0560299158096313,0.0,nan,False,0.0
170,253229,67.88843536376953,1.0402499437332153,0.0,nan,False,0.0
171,254114,55.796634674072266,1.0159505605697632,0.0,nan,False,0.0
172,254827,81.4896469116211,1.0316460132598877,0.0,nan,False,0.0
173,255628,166.3535919189453,1.126278042793274,0.0,nan,False,0.0
174,256721,132.0260009765625,1.050274133682251,0.0,nan,False,0.0
175,257560,128.01983642578125,1.007978916168213,0.0,nan,False,0.0
176,258329,99.94586181640625,1.0585260391235352,0.0,nan,False,0.0
177,259154,98.81417846679688,1.049294352531433,0.0,nan,False,0.0
178,259883,84.69344329833984,1.0907273292541504,0.0,nan,False,0.0
179,260786,192.9947509765625,1.1671136617660522,0.0,nan,False,0.0
180,261824,112.59921264648438,1.0587602853775024,0.0,nan,False,0.0
181,262744,122.76414489746094,1.106780767440796,0.0,nan,False,0.0
182,263587,171.82025146484375,1.226108193397522,0.0,nan,False,0.0
183,264734,166.92530822753906,1.0501739978790283,0.0,nan,False,0.0
184,265598,129.1450653076172,1.0687617063522339,0.0,nan,False,0.0
185,266394,115.92253875732422,1.122490406036377,0.0,nan,False,0.0
186,267370,101.1865234375,1.1340094804763794,0.0,nan,False,0.0
187,268220,87.21098327636719,1.1009877920150757,0.0,nan,False,0.0
188,269126,114.8440170288086,1.0783395767211914,0.0,nan,False,0.0
189,269930,131.51316833496094,1.0578733682632446,0.0,nan,False,0.0
190,270750,137.8094024658203,1.0219697952270508,0.0,nan,False,0.0
191,271500,85.70514678955078,1.083014965057373,0.0,nan,False,0.0
192,272340,102.35425567626953,1.040842056274414,0.0,nan,False,0.0
193,273103,113.83161163330078,1.072811245918274,0.0,nan,False,0.0
194,273940,121.67770385742188,1.0351663827896118,0.0,nan,False,0.0
195,274706,128.39735412597656,1.1318445205688477,0.0,nan,False,0.0
196,275662,83.37577819824219,1.072482943534851,0.0,nan,False,0.0
197,276479,123.96149444580078,1.0878078937530518,0.0,nan,False,0.0
198,277350,143.62606811523438,1.2054541110992432,0.0,nan,False,0.0
199,278443,100.23101043701172,1.041569709777832,0.0,nan,False,0.0
200,279221,91.93498992919922,1.077903151512146,0.0,nan,False,0.0
201,280020,127.03797912597656,1.0863984823226929,0.0,nan,False,0.0
202,280851,125.87045288085938,1.049328327178955,0.0,nan,False,0.0
203,281677,81.84962463378906,1.0934767723083496,0.0,nan,False,0.0
204,282524,103.91270446777344,1.0995675325393677,0.0,nan,False,0.0
205,283342,124.36872100830078,1.131842017173767,0.0,nan,False,0.0
206,284147,101.33648681640625,1.1321310997009277,0.0,nan,False,0.0
207,284991,91.54674530029297,1.1110734939575195,0.0,nan,False,0.0
208,285814,85.58566284179688,1.1109338998794556,0.0,nan,False,0.0
209,286598,107.16569519042969,1.0886297225952148,0.0,nan,False,0.0
210,287481,144.88795471191406,1.0833978652954102,0.0,nan,False,0.0
211,288332,124.12781524658203,1.208078384399414,0.0,nan,False,0.0
212,289388,141.57476806640625,1.204032301902771,0.0,nan,False,0.0
213,290534,144.84024047851562,1.105966329574585,0.0,nan,False,0.0
214,291319,157.0526123046875,1.141343355178833,0.0,nan,False,0.0
215,292147,81.87837982177734,1.1444541215896606,0.0,nan,False,0.0
216,292909,149.0588836669922,1.1434012651443481,0.0,nan,False,0.0
217,293663,107.6412582397461,1.1322336196899414,0.0,nan,False,0.0
218,294471,104.05655670166016,1.1277482509613037,0.0,nan,False,0.0
219,295217,123.23381805419922,1.1433775424957275,0.0,nan,False,0.0
220,296040,91.88946533203125,1.1348061561584473,0.0,nan,False,0.0
221,296893,176.35658264160156,1.0977535247802734,0.0,nan,False,0.0
222,297631,130.1487274169922,1.1572178602218628,0.0,nan,False,0.0
223,298359,210.59043884277344,1.2141125202178955,0.0,nan,False,0.0
224,299400,78.95061492919922,1.1455310583114624,0.0,nan,False,0.0
225,300170,215.14712524414062,1.2596768140792847,0.0,nan,False,0.0
226,301243,129.5971221923828,1.1614834070205688,0.0,nan,False,0.0
227,302032,169.92529296875,1.218832015991211,0.0,nan,False,0.0
228,302924,85.33687591552734,1.1384849548339844,0.0,nan,False,0.0
229,303671,115.09943389892578,1.167979121208191,0.0,nan,False,0.0
230,304565,108.70980834960938,1.1536561250686646,0.0,nan,False,0.0
231,305318,100.56751251220703,1.354640007019043,0.0,nan,False,0.0
232,306389,74.11734771728516,1.1581212282180786,0.0,nan,False,0.0
233,307158,136.67486572265625,1.1871389150619507,0.0,nan,False,0.0
234,308090,132.43646240234375,1.1774107217788696,0.0,nan,False,0.0
235,308859,84.48279571533203,1.1571321487426758,0.0,nan,False,0.0
236,309619,153.84591674804688,1.2574150562286377,0.0,nan,False,0.0
237,310610,234.01934814453125,1.1908717155456543,0.0,nan,False,0.0
238,311484,118.93263244628906,1.1526284217834473,0.0,nan,False,0.0
239,312288,131.4345245361328,1.1727672815322876,0.0,nan,False,0.0
240,313108,112.31732940673828,1.1832159757614136,0.0,nan,False,0.0
241,313802,76.27888488769531,1.2385603189468384,0.0,nan,False,0.0
242,314622,112.42305755615234,1.2677249908447266,0.0,nan,False,0.0
243,315499,132.20867919921875,1.1972994804382324,0.0,nan,False,0.0
244,316224,87.13264465332031,1.1923396587371826,0.0,nan,False,0.0
245,316965,141.99024963378906,1.271445631980896,0.0,nan,False,0.0
246,317921,99.27409362792969,1.2294116020202637,0.0,nan,False,0.0
247,318708,186.33270263671875,1.3168822526931763,0.0,nan,False,0.0
248,319597,129.15219116210938,1.2624198198318481,0.0,nan,False,0.0
249,320423,133.37440490722656,1.19051992893219,0.0,nan,False,0.0
250,321208,114.78709411621094,1.342688798904419,0.0,nan,False,0.0
251,322296,125.56793975830078,1.2372866868972778,0.0,nan,False,0.0
252,323029,73.96061706542969,1.295758605003357,0.0,nan,False,0.0
253,323873,137.80584716796875,1.2020491361618042,0.0,nan,False,0.0
254,324662,136.39305114746094,1.28256094455719,0.0,nan,False,0.0
255,325564,101.3038558959961,1.2772977352142334,0.0,nan,False,0.0
256,326410,70.50658416748047,1.2192671298980713,0.0,nan,False,0.0
257,327094,136.13958740234375,1.234100580215454,0.0,nan,False,0.0
258,327884,101.4198989868164,1.2307255268096924,0.0,nan,False,0.0
259,328612,79.9782485961914,1.267856240272522,0.0,nan,False,0.0
260,329390,99.93936157226562,1.2302807569503784,0.0,nan,False,0.0
261,330163,108.82076263427734,1.2704734802246094,0.0,nan,False,0.0
262,330983,136.83042907714844,1.2352725267410278,0.0,nan,False,0.0
263,331766,100.36429595947266,1.314813256263733,0.0,nan,False,0.0
264,332614,129.9877166748047,1.28330659866333,0.0,nan,False,0.0
265,333470,126.70120239257812,1.2592194080352783,0.0,nan,False,0.0
266,334270,107.39652252197266,1.3080706596374512,0.0,nan,False,0.0
267,335119,149.6749267578125,1.2885921001434326,0.0,nan,False,0.0
268,336014,80.49276733398438,1.2691067457199097,0.0,nan,False,0.0
269,336833,108.54828643798828,1.2657533884048462,0.0,nan,False,0.0
270,337632,124.46760559082031,1.2951384782791138,0.0,nan,False,0.0
271,338487,53.39738464355469,1.2486344575881958,0.0,nan,False,0.0
272,339156,60.47019577026367,1.257295846939087,0.0,nan,False,0.0
273,339922,140.48468017578125,1.2538182735443115,0.0,nan,False,0.0
274,340665,112.26359558105469,1.251936912536621,0.0,nan,False,0.0
275,341442,54.64983367919922,1.2591588497161865,0.0,nan,False,0.0
276,342145,71.23654174804688,1.273532748222351,0.0,nan,False,0.0
277,342871,52.05945587158203,1.3365745544433594,0.0,nan,False,0.0
278,343673,67.44816589355469,1.2501039505004883,0.0,nan,False,0.0
279,344332,90.98760223388672,1.304234266281128,0.0,nan,False,0.0
280,345052,112.52855682373047,1.4257408380508423,0.0,nan,False,0.0
281,346063,94.17053985595703,1.3388972282409668,0.0,nan,False,0.0
282,346852,64.21597290039062,1.3207732439041138,0.0,nan,False,0.0
283,347592,97.40525817871094,1.331931233406067,0.0,nan,False,0.0
284,348369,71.18693542480469,1.3278522491455078,0.0,nan,False,0.0
285,349246,68.69347381591797,1.287109375,0.0,nan,False,0.0
286,350080,46.84794616699219,1.27379310131073,0.0,nan,False,0.0
287,350802,141.86317443847656,1.2738357782363892,0.0,nan,False,0.0
288,351577,118.5370864868164,1.2993261814117432,0.0,nan,False,0.0
289,352377,185.82583618164062,1.3726221323013306,0.0,nan,False,0.0
290,353258,109.21418762207031,1.2606196403503418,0.0,nan,False,0.0
291,354003,140.97164916992188,1.3221321105957031,0.0,nan,False,0.0
292,354816,109.80322265625,1.2860124111175537,0.0,nan,False,0.0
293,355543,110.57156372070312,1.2614861726760864,0.0,nan,False,0.0
294,356269,162.0792236328125,1.431279182434082,0.0,nan,False,0.0
295,357283,53.70746994018555,1.2880648374557495,0.0,nan,False,0.0
296,358002,146.08314514160156,1.2821907997131348,0.0,nan,False,0.0
297,358746,98.76117706298828,1.2865476608276367,0.0,nan,False,0.0
298,359489,133.47869873046875,1.3881343603134155,0.0,nan,False,0.0
299,360508,91.00304412841797,1.3280614614486694,0.0,nan,False,0.0
300,361250,89.22648620605469,1.3024497032165527,0.0,nan,False,0.0
301,361995,114.08006286621094,1.3411469459533691,0.0,nan,False,0.0
302,362800,109.25944519042969,1.3935455083847046,0.0,nan,False,0.0
303,363721,105.41412353515625,1.3326678276062012,0.0,nan,False,0.0
304,364449,80.33081817626953,1.296924114227295,0.0,nan,False,0.0
305,365140,117.41455841064453,1.293206810951233,0.0,nan,False,0.0
306,365867,82.31090545654297,1.3259563446044922,0.0,nan,False,0.0
307,366565,106.86280822753906,1.3293362855911255,0.0,nan,False,0.0
308,367269,152.62989807128906,1.32340669631958,0.0,nan,False,0.0
309,367986,112.0270767211914,1.4286412000656128,0.0,nan,False,0.0
310,369025,123.24093627929688,1.4506845474243164,0.0,nan,False,0.0
311,370002,192.2679443359375,1.3318562507629395,0.0,nan,False,0.0
312,370821,89.084716796875,1.281396746635437,0.0,nan,False,0.0
313,371557,158.5768585205078,1.335150122642517,0.0,nan,False,0.0
314,372319,94.32249450683594,1.3373961448669434,0.0,nan,False,0.0
315,373103,77.88814544677734,1.4329384565353394,0.0,nan,False,0.0
316,374090,74.79933166503906,1.3268529176712036,0.0,nan,False,0.0
317,374781,66.757568359375,1.2934598922729492,0.0,nan,False,0.0
318,375436,91.89488220214844,1.2950321435928345,0.0,nan,False,0.0
319,376208,120.74592590332031,1.3085695505142212,0.0,nan,False,0.0
320,376960,67.26754760742188,1.3602186441421509,0.0,nan,False,0.0
321,377716,68.57320404052734,1.3338735103607178,0.0,nan,False,0.0
322,378431,69.54170227050781,1.3232711553573608,0.0,nan,False,0.0
323,379041,134.8868408203125,1.310280680656433,0.0,nan,False,0.0
324,379731,49.747047424316406,1.3542901277542114,0.0,nan,False,0.0
325,380577,77.53192901611328,1.3150755167007446,0.0,nan,False,0.0
326,381241,88.39552307128906,1.3227430582046509,0.0,nan,False,0.0
327,381972,99.24085235595703,1.3710031509399414,0.0,nan,False,0.0
328,382747,109.22403717041016,1.39406418800354,0.0,nan,False,0.0
329,383562,52.327720642089844,1.347048282623291,0.0,nan,False,0.0
330,384241,94.51653289794922,1.357399821281433,0.0,nan,False,0.0
331,385069,83.70157623291016,1.380381464958191,0.0,nan,False,0.0
332,385867,124.73046112060547,1.330627202987671,0.0,nan,False,0.0
333,386654,76.18553161621094,1.3671419620513916,0.0,nan,False,0.0
334,387382,108.35304260253906,1.3797430992126465,0.0,nan,False,0.0
335,388258,108.63059997558594,1.369584083557129,0.0,nan,False,0.0
336,388994,77.37010955810547,1.3049060106277466,0.0,nan,False,0.0
337,389679,118.72557067871094,1.3220282793045044,0.0,nan,False,0.0
338,390368,222.34022521972656,1.4439709186553955,0.0,nan,False,0.0
339,391429,56.88288116455078,1.338810682296753,0.0,nan,False,0.0
340,392150,108.08486938476562,1.3497812747955322,0.0,nan,False,0.0
341,392904,104.78205108642578,1.3325461149215698,0.0,nan,False,0.0
342,393595,124.15829467773438,1.3990980386734009,0.0,nan,False,0.0
343,394476,46.962345123291016,1.3447422981262207,0.0,nan,False,0.0
344,395228,126.0440673828125,1.33682382106781,0.0,nan,False,0.0
345,396001,126.67965698242188,1.3424195051193237,0.0,nan,False,0.0
346,396774,76.94618225097656,1.3360304832458496,0.0,nan,False,0.0
347,397595,156.27342224121094,1.3539572954177856,0.0,nan,False,0.0
348,398359,76.8353500366211,1.3596174716949463,0.0,nan,False,0.0
349,399075,74.31491088867188,1.3683125972747803,0.0,nan,False,0.0
350,399803,74.95210266113281,1.3436541557312012,0.0,nan,False,0.0
351,400489,155.33084106445312,1.4038543701171875,0.0,nan,False,0.0
352,401319,95.6796646118164,1.3497884273529053,0.0,nan,False,0.0
353,402027,97.1182632446289,1.338600754737854,0.0,nan,False,0.0
354,402739,86.13101196289062,1.4601253271102905,0.0,nan,False,0.0
355,403578,96.81050109863281,1.346832036972046,0.0,nan,False,0.0
356,404299,151.79624938964844,1.3978271484375,0.0,nan,False,0.0
357,405227,106.73094940185547,1.3532524108886719,0.0,nan,False,0.0
358,405979,88.61006164550781,1.4205213785171509,0.0,nan,False,0.0
359,406784,104.40961456298828,1.4069678783416748,0.0,nan,False,0.0
360,407606,79.50127410888672,1.3497999906539917,0.0,nan,False,0.0
361,408280,107.79109191894531,1.4016962051391602,0.0,nan,False,0.0
362,409092,53.15623474121094,1.347650408744812,0.0,nan,False,0.0
363,409760,122.71758270263672,1.3753539323806763,0.0,nan,False,0.0
364,410468,34.94634246826172,1.3608009815216064,0.0,nan,False,0.0
365,411117,102.59429931640625,1.3754736185073853,0.0,nan,False,0.0
366,411930,67.6103286743164,1.4401699304580688,0.0,nan,False,0.0
367,412799,97.31449890136719,1.40297269821167,0.0,nan,False,0.0
368,413629,58.41838455200195,1.3715122938156128,0.0,nan,False,0.0
369,414450,59.93445587158203,1.3577754497528076,0.0,nan,False,0.0
370,415087,113.73509979248047,1.3763943910598755,0.0,nan,False,0.0
371,415842,174.05770874023438,1.4929850101470947,0.0,nan,False,0.0
372,416937,95.67135620117188,1.4070606231689453,0.0,nan,False,0.0
373,417752,109.630859375,1.408394455909729,0.0,nan,False,0.0
374,418543,54.36323165893555,1.3743139505386353,0.0,nan,False,0.0
375,419260,65.24982452392578,1.3947618007659912,0.0,nan,False,0.0
376,419955,92.41875457763672,1.3604416847229004,0.0,nan,False,0.0
377,420700,47.56535339355469,1.3650296926498413,0.0,nan,False,0.0
378,421418,104.14360809326172,1.4394434690475464,0.0,nan,False,0.0
379,422277,66.5367431640625,1.363130807876587,0.0,nan,False,0.0
380,422988,100.35924530029297,1.3679615259170532,0.0,nan,False,0.0
381,423650,185.9571990966797,1.4410144090652466,0.0,nan,False,0.0
382,424638,126.98348999023438,1.5553573369979858,0.0,nan,False,0.0
383,425666,75.2352066040039,1.3878083229064941,0.0,nan,False,0.0
384,426361,92.50611114501953,1.3972890377044678,0.0,nan,False,0.0
385,427072,70.11084747314453,1.3801941871643066,0.0,nan,False,0.0
386,427771,127.04065704345703,1.3737645149230957,0.0,nan,False,0.0
387,428433,51.85142135620117,1.3807966709136963,0.0,nan,False,0.0
388,429103,69.85344696044922,1.3617408275604248,0.0,nan,False,0.0
389,429770,90.90914916992188,1.3569852113723755,0.0,nan,False,0.0
390,430465,47.465396881103516,1.3823128938674927,0.0,nan,False,0.0
391,431131,105.2509536743164,1.4025423526763916,0.0,nan,False,0.0
392,431890,74.6601333618164,1.389459252357483,0.0,nan,False,0.0
393,432618,75.46251678466797,1.4069130420684814,0.0,nan,False,0.0
394,433311,111.88416290283203,1.4108784198760986,0.0,nan,False,0.0
395,434033,123.7568130493164,1.4277311563491821,0.0,nan,False,0.0
396,434808,81.2781753540039,1.377204418182373,0.0,nan,False,0.0
397,435474,131.11875915527344,1.4204844236373901,0.0,nan,False,0.0
398,436263,115.26763916015625,1.411248803138733,0.0,nan,False,0.0
