update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
20,80000,281.876708984375,0.07911620289087296,43.230167388916016,0.5477223992347717,True,546.4135158976487
21,84000,129.03199768066406,0.07407748699188232,40.4769401550293,0.4589363634586334,True,546.4135158976487
22,88000,71.12667846679688,0.07234041392803192,39.52778244018555,0.045466236770153046,True,546.4135158976487
23,92000,251.43638610839844,0.06697658449411392,36.59691619873047,0.8811102509498596,True,546.4135158976487
24,96000,331.6687927246094,0.06526760011911392,35.66310501098633,0.4975742697715759,True,546.4135158976487
25,100000,95.14006805419922,0.062389668077230453,34.0905647277832,-0.07283084839582443,True,546.4135158976487
26,104000,169.15223693847656,0.05545821785926819,30.303129196166992,-0.5794353485107422,True,546.4135158976487
27,108000,128.40228271484375,0.058882277458906174,32.174072265625,0.25219032168388367,True,546.4135158976487
28,112000,278.35186767578125,0.05389567092061043,29.449321746826172,0.3844583034515381,True,546.4135158976487
29,116000,161.4381866455078,0.04989711195230484,27.264461517333984,0.7322077751159668,True,546.4135158976487
30,120000,191.1698455810547,0.04460813105106354,24.37448501586914,0.3750675916671753,True,546.4135158976487
31,124000,210.60780334472656,0.04460710659623146,24.373926162719727,0.041239894926548004,True,546.4135158976487
32,128000,285.7762145996094,0.0391344279050827,21.383583068847656,-0.35631558299064636,True,546.4135158976487
33,132000,241.40786743164062,0.038110945373773575,20.824338912963867,-0.4122239947319031,True,546.4135158976487
34,136000,315.8348693847656,0.04024653509259224,21.99125099182129,0.6936517357826233,True,546.4135158976487
35,140000,400.9848937988281,0.04365222528576851,23.8521671295166,0.7072324752807617,True,546.4135158976487
36,144000,483.9622497558594,0.040439896285533905,22.096904754638672,-0.5856512784957886,True,546.4135158976487
37,148000,344.4715576171875,0.04541999101638794,24.818098068237305,-0.23161856830120087,True,546.4135158976487
38,152000,338.5499267578125,0.0448751375079155,24.5203800201416,0.3124341368675232,True,546.4135158976487
39,156000,283.6966857910156,0.04694110155105591,25.64925765991211,-0.47740721702575684,True,546.4135158976487
40,160000,401.1847229003906,0.05216057971119881,28.501243591308594,-0.7194311022758484,True,546.4135158976487
41,164000,275.0010681152344,0.05368994176387787,29.336910247802734,0.9017886519432068,True,546.4135158976487
42,168000,167.50970458984375,0.054819975048303604,29.954376220703125,0.5154215693473816,True,546.4135158976487
43,172000,162.67318725585938,0.05588219687342644,30.53478240966797,-0.38224801421165466,True,546.4135158976487
44,176000,194.88511657714844,0.05654976889491081,30.899560928344727,-0.06104593351483345,True,546.4135158976487
45,180000,178.9137420654297,0.057187117636203766,31.24781608581543,-0.07676570862531662,True,546.4135158976487
46,184000,176.9628448486328,0.055893220007419586,30.540807723999023,-0.5606427192687988,True,546.4135158976487
47,188000,276.16046142578125,0.06039602681994438,33.001216888427734,0.025482643395662308,True,546.4135158976487
48,192000,287.462890625,0.05814600735902786,31.77176284790039,0.07736265659332275,True,546.4135158976487
49,196000,401.64306640625,0.05297519639134407,28.946359634399414,0.8637233972549438,True,546.4135158976487
50,200000,228.17108154296875,0.052809279412031174,28.855703353881836,0.2855939567089081,True,546.4135158976487
51,204000,383.85528564453125,0.05293644219636917,28.925193786621094,-0.523764967918396,True,546.4135158976487
52,208000,354.912109375,0.04847196489572525,26.485733032226562,0.46966302394866943,True,546.4135158976487
53,212000,172.82101440429688,0.049759913235902786,27.18950080871582,0.5549969673156738,True,546.4135158976487
54,216000,321.62652587890625,0.047939226031303406,26.19464683532715,-0.6328340172767639,True,546.4135158976487
55,220000,234.42002868652344,0.048143137246370316,26.306060791015625,-0.4696250855922699,True,546.4135158976487
56,224000,196.43821716308594,0.042197637259960175,23.05736541748047,-0.4290066361427307,True,546.4135158976487
57,228000,184.02500915527344,0.04192730039358139,22.909645080566406,-0.8556099534034729,True,546.4135158976487
58,232000,490.9928894042969,0.043907295912504196,23.991540908813477,-0.030477050691843033,True,546.4135158976487
59,236000,346.10552978515625,0.0472109355032444,25.79669189453125,0.43626442551612854,True,546.4135158976487
60,240000,247.54359436035156,0.044989727437496185,24.582996368408203,-0.11470893025398254,True,546.4135158976487
61,244000,212.884521484375,0.043720800429582596,23.88964080810547,-0.2506926357746124,True,546.4135158976487
62,248000,235.49327087402344,0.04209420084953308,23.000839233398438,0.2910085916519165,True,546.4135158976487
63,252000,242.78790283203125,0.044244248420000076,24.175657272338867,-0.02593724988400936,True,546.4135158976487
64,256000,299.3685607910156,0.043977998197078705,24.030176162719727,-0.5698593854904175,True,546.4135158976487
65,260000,177.801513671875,0.04662076383829117,25.47421646118164,0.34143581986427307,True,546.4135158976487
66,264000,262.263427734375,0.04144429415464401,22.645721435546875,0.5994778871536255,True,546.4135158976487
67,268000,226.809326171875,0.04456548020243645,24.351184844970703,0.3531152009963989,True,546.4135158976487
68,272000,349.9205627441406,0.04193621128797531,22.91451072692871,-0.525516927242279,True,546.4135158976487
69,276000,256.4957580566406,0.04704574868083,25.706432342529297,0.19203785061836243,True,546.4135158976487
70,280000,399.4159851074219,0.043636221438646317,23.843421936035156,0.2839202582836151,True,546.4135158976487
71,284000,310.6268310546875,0.0420590303838253,22.981624603271484,0.7168144583702087,True,546.4135158976487
72,288000,280.0444030761719,0.043347377330064774,23.68559455871582,-0.6191390752792358,True,546.4135158976487
73,292000,153.78160095214844,0.04296222701668739,23.475143432617188,0.3791377544403076,True,546.4135158976487
74,296000,310.48968505859375,0.038882117718458176,21.245716094970703,0.604124128818512,True,546.4135158976487
75,300000,351.02838134765625,0.038225822150707245,20.887104034423828,-0.04979623481631279,True,546.4135158976487
76,304000,332.73193359375,0.037265148013830185,20.3621826171875,0.7470171451568604,True,546.4135158976487
77,308000,385.7195739746094,0.03671595826745033,20.062097549438477,0.6620151996612549,True,546.4135158976487
78,312000,555.13427734375,0.03239147365093231,17.699142456054688,0.22870464622974396,True,546.4135158976487
79,316000,371.69683837890625,0.02930537983775139,16.01285743713379,0.35507622361183167,True,546.4135158976487
80,320000,303.34405517578125,0.027427105233073235,14.986542701721191,0.7122054696083069,True,546.4135158976487
81,324000,268.2140808105469,0.025381702929735184,13.868904113769531,0.3358311653137207,True,546.4135158976487
82,328000,250.66976928710938,0.022742053493857384,12.426568031311035,-0.5322868824005127,True,546.4135158976487
83,332000,261.3144226074219,0.020151592791080475,11.011102676391602,0.2898176610469818,True,546.4135158976487
84,336000,242.37420654296875,0.014668774791061878,8.015215873718262,-0.39937034249305725,True,546.4135158976487
85,340000,489.43756103515625,0.021333172917366028,11.65674114227295,-0.5300272703170776,True,546.4135158976487
86,344000,311.1064758300781,0.013841149397194386,7.562994003295898,0.2346048206090927,True,546.4135158976487
87,348000,372.3434753417969,0.023492710664868355,12.836738586425781,0.16733716428279877,True,546.4135158976487
88,352000,344.9491271972656,0.018186546862125397,9.937379837036133,-0.19920308887958527,True,546.4135158976487
89,356000,209.78536987304688,0.02436206117272377,13.311756134033203,0.7353549003601074,True,546.4135158976487
90,360000,257.487060546875,0.03134049475193024,17.124874114990234,0.07659308612346649,True,546.4135158976487
91,364000,189.7627410888672,0.027077365666627884,14.795442581176758,-0.5754477381706238,True,546.4135158976487
92,368000,252.28038024902344,0.027331439778208733,14.934272766113281,-0.21495336294174194,True,546.4135158976487
93,372000,149.36329650878906,0.03375395014882088,18.443620681762695,-0.21713288128376007,True,546.4135158976487
94,375990,262.31634521484375,0.029886217787861824,16.33023452758789,0.16173294186592102,True,546.4135158976487
95,379990,211.4041748046875,0.03799506276845932,20.76101303100586,-0.10797370970249176,True,546.4135158976487
96,383990,212.7337188720703,0.037557851523160934,20.52212142944336,0.4711816906929016,True,546.4135158976487
97,387990,200.56288146972656,0.0389438271522522,21.279434204101562,0.5094395875930786,True,546.4135158976487
98,391981,263.283203125,0.03878709301352501,21.193790435791016,-0.4458504915237427,True,546.4135158976487
99,395981,272.6505126953125,0.03830818459391594,20.93210792541504,-0.13143454492092133,True,546.4135158976487
100,399981,333.1046447753906,0.032691359519958496,17.863004684448242,-0.4122893214225769,True,546.4135158976487
101,403948,217.7408905029297,0.038635171949863434,21.11078453063965,-0.711387574672699,True,546.4135158976487
102,407948,289.4207763671875,0.037263497710227966,20.36128044128418,-0.38196250796318054,True,546.4135158976487
103,411948,178.78411865234375,0.04486098140478134,24.512651443481445,0.7197260856628418,True,546.4135158976487
104,415948,411.31536865234375,0.04267178475856781,23.31644058227539,0.028406010940670967,True,546.4135158976487
105,419948,400.113525390625,0.054058246314525604,29.538158416748047,0.5142719745635986,True,546.4135158976487
106,423948,205.42169189453125,0.04856821894645691,26.538326263427734,0.48800182342529297,True,546.4135158976487
107,427948,242.1710662841797,0.039647478610277176,21.663923263549805,-0.4324953556060791,True,546.4135158976487
108,431948,248.20144653320312,0.045140188187360764,24.66520881652832,0.3197897672653198,True,546.4135158976487
109,435948,373.7861633300781,0.04229206591844559,23.108959197998047,0.4086226522922516,True,546.4135158976487
110,439948,304.6878662109375,0.045179031789302826,24.686439514160156,0.28167062997817993,True,546.4135158976487
111,443948,303.224853515625,0.042448338121175766,23.194347381591797,-0.13065020740032196,True,546.4135158976487
112,447948,284.0457458496094,0.03989515081048012,21.799251556396484,-0.38299450278282166,True,546.4135158976487
113,451948,202.12225341796875,0.04027680307626724,22.00778579711914,0.3266620635986328,True,546.4135158976487
114,455948,207.6238555908203,0.03934746980667114,21.499982833862305,0.21921168267726898,True,546.4135158976487
115,459948,343.0782775878906,0.045907434076070786,25.084434509277344,0.2617414891719818,True,546.4135158976487
116,463893,225.94778442382812,0.04012689366936684,21.925872802734375,-0.2204730063676834,True,546.4135158976487
117,467893,174.9452667236328,0.042777691036462784,23.37430763244629,-0.7249685525894165,True,546.4135158976487
118,471842,447.2406311035156,0.043891485780477524,23.982900619506836,-0.06671323627233505,True,546.4135158976487
119,475746,298.9005432128906,0.048891954123973846,26.71523094177246,-0.4330195486545563,True,546.4135158976487
120,479746,323.9821472167969,0.046526726335287094,25.422834396362305,-0.2974940836429596,True,546.4135158976487
121,483723,265.30743408203125,0.047539547085762024,25.976253509521484,-0.8692483305931091,True,546.4135158976487
122,487723,116.24142456054688,0.04957995191216469,27.091154098510742,-0.15351548790931702,True,546.4135158976487
123,491723,167.33261108398438,0.05612833425402641,30.66928482055664,-0.6400550007820129,True,546.4135158976487
124,495723,277.208740234375,0.05731872469186783,31.319732666015625,-0.21351349353790283,True,546.4135158976487
125,499723,320.5459289550781,0.05617685243487358,30.695791244506836,0.3438590168952942,True,546.4135158976487
126,503689,252.8423614501953,0.05848703533411026,31.958106994628906,0.363713800907135,True,546.4135158976487
127,507689,308.8415832519531,0.05771144479513168,31.53430938720703,0.501767635345459,True,546.4135158976487
128,511689,196.38856506347656,0.06275197863578796,34.28852462768555,0.257432222366333,True,546.4135158976487
129,515689,474.3240966796875,0.06261858344078064,34.215641021728516,-0.24990050494670868,True,546.4135158976487
130,519689,239.31687927246094,0.05946565791964531,32.49283981323242,-0.22553248703479767,True,546.4135158976487
131,523689,447.357177734375,0.05588795244693756,30.537925720214844,0.4001338481903076,True,546.4135158976487
132,527689,162.20046997070312,0.05643010139465332,30.834163665771484,0.10619867593050003,True,546.4135158976487
133,531689,110.92145538330078,0.05271023139357567,28.801578521728516,0.48694807291030884,True,546.4135158976487
134,535689,456.4515686035156,0.050978273153305054,27.855220794677734,-0.28350284695625305,True,546.4135158976487
135,539549,366.9963073730469,0.05225161090493202,28.550987243652344,0.31043168902397156,True,546.4135158976487
136,543549,330.3163146972656,0.05412163585424423,29.572795867919922,0.07225743681192398,True,546.4135158976487
137,547280,228.78013610839844,0.05547065660357475,30.3099308013916,0.023120220750570297,True,546.4135158976487
138,551280,217.4328155517578,0.050298865884542465,27.483978271484375,0.49083855748176575,True,546.4135158976487
139,555275,193.88999938964844,0.047330498695373535,25.86202621459961,0.6443101763725281,True,546.4135158976487
140,559275,322.8306884765625,0.056268349289894104,30.745779037475586,-0.422991544008255,True,546.4135158976487
141,563275,326.37060546875,0.05420459434390068,29.61812973022461,0.859832763671875,True,546.4135158976487
142,567275,243.8780517578125,0.05307285115122795,28.999711990356445,0.24848777055740356,True,546.4135158976487
143,571275,291.0218200683594,0.047859951853752136,26.15132713317871,-0.24264834821224213,True,546.4135158976487
144,575275,183.35902404785156,0.05025005713105202,27.45730972290039,-0.4277595281600952,True,546.4135158976487
145,579275,306.697509765625,0.04843154549598694,26.463653564453125,0.04283510521054268,True,546.4135158976487
146,583275,320.0771179199219,0.0514814630150795,28.130168914794922,0.262136846780777,True,546.4135158976487
147,587275,242.7322235107422,0.044874195009469986,24.519866943359375,-0.6096981167793274,True,546.4135158976487
148,591226,341.6865234375,0.05640304088592529,30.819379806518555,-0.6709656715393066,True,546.4135158976487
149,595226,203.61685180664062,0.05502336844801903,30.06550407409668,-0.22499026358127594,True,546.4135158976487
150,599226,354.8082275390625,0.04955663904547691,27.07842445373535,0.3952714800834656,True,546.4135158976487
151,603226,449.841796875,0.054616738110780716,29.84331703186035,-0.7460956573486328,True,546.4135158976487
152,607226,238.194091796875,0.05464620143175125,29.859420776367188,-0.6267962455749512,True,546.4135158976487
153,611226,171.85726928710938,0.0700448527932167,38.27345275878906,-0.02418895997107029,True,546.4135158976487
154,615136,308.27642822265625,0.06630741059780121,36.23127746582031,-0.5343531966209412,True,546.4135158976487
155,619136,385.5749816894531,0.07024283707141876,38.38164138793945,0.840632438659668,True,546.4135158976487
156,623076,391.26788330078125,0.07669099420309067,41.904991149902344,-0.816352903842926,True,546.4135158976487
157,627046,135.67312622070312,0.08491817861795425,46.40043640136719,-0.3244320750236511,True,546.4135158976487
158,631037,238.0070343017578,0.07945232838392258,43.413814544677734,0.41487830877304077,True,546.4135158976487
159,635024,198.98365783691406,0.07449781149625778,40.70661544799805,0.2920777499675751,True,546.4135158976487
160,639024,260.2099609375,0.06922251731157303,37.82412338256836,-0.01092789601534605,True,546.4135158976487
161,643024,368.5090637207031,0.07866594940423965,42.98414611816406,-0.7369356155395508,True,546.4135158976487
162,646977,238.93605041503906,0.08473508805036545,46.30039596557617,0.15363287925720215,True,546.4135158976487
163,650977,531.4703369140625,0.07451774179935455,40.71750259399414,0.8071248531341553,True,546.4135158976487
164,654977,346.35345458984375,0.0770287811756134,42.08957290649414,0.07543115317821503,True,546.4135158976487
165,658977,331.3291320800781,0.08187630027532578,44.73831558227539,-0.39175328612327576,True,546.4135158976487
166,662868,325.63861083984375,0.07209015637636185,39.39103317260742,0.020122865214943886,True,546.4135158976487
167,666868,305.1383361816406,0.07347757369279861,40.149139404296875,0.7257105112075806,True,546.4135158976487
168,670761,224.3780975341797,0.06854549050331116,37.45418167114258,0.4458731710910797,True,546.4135158976487
169,674761,176.1426544189453,0.07056410610675812,38.557186126708984,0.2150883972644806,True,546.4135158976487
170,678761,253.93338012695312,0.07006587833166122,38.284942626953125,0.7457888126373291,True,546.4135158976487
171,682761,259.6964416503906,0.05458078905940056,29.82368278503418,-0.4046846926212311,True,546.4135158976487
172,686761,156.3430938720703,0.06995566934347153,38.22472381591797,0.2431664913892746,True,546.4135158976487
173,690761,263.6224060058594,0.0707017183303833,38.63237380981445,-0.5584298968315125,True,546.4135158976487
174,694726,259.2589416503906,0.05012831091880798,27.390789031982422,-0.8634236454963684,True,546.4135158976487
175,698726,151.99685668945312,0.06111476942896843,33.39393615722656,0.41620561480522156,True,546.4135158976487
176,702726,315.08013916015625,0.05207696184515953,28.455554962158203,-0.5388484001159668,True,546.4135158976487
177,706726,264.78875732421875,0.06358924508094788,34.74601364135742,0.21574090421199799,True,546.4135158976487
178,710690,624.4959106445312,0.0473552905023098,25.875574111938477,0.6038138270378113,True,546.4135158976487
179,714690,278.0326232910156,0.047970060259103775,26.211488723754883,-0.1711377501487732,True,546.4135158976487
180,718690,207.4081573486328,0.04949856549501419,27.046689987182617,0.33420664072036743,True,546.4135158976487
181,722690,243.4591064453125,0.04625583440065384,25.274816513061523,0.7513243556022644,True,546.4135158976487
182,726690,237.9233856201172,0.0509750097990036,27.853439331054688,0.668535590171814,True,546.4135158976487
183,730690,225.12939453125,0.03811093419790268,20.824338912963867,-0.21053555607795715,True,546.4135158976487
184,734544,189.71783447265625,0.04504626616835594,24.613901138305664,-0.017911097034811974,True,546.4135158976487
185,738544,297.334716796875,0.03548252955079079,19.388132095336914,-0.1268753707408905,True,546.4135158976487
186,742479,279.94903564453125,0.026874614879488945,14.684656143188477,-0.048857513815164566,True,546.4135158976487
187,746479,207.03968811035156,0.02462872862815857,13.45747184753418,-0.46661117672920227,True,546.4135158976487
188,750479,278.5479736328125,0.028109602630138397,15.359465599060059,0.606161892414093,True,546.4135158976487
189,754472,238.04623413085938,0.024126164615154266,13.182863235473633,-0.26053133606910706,True,546.4135158976487
190,758472,165.2841796875,0.028830919414758682,15.753606796264648,-0.02880888618528843,True,546.4135158976487
191,762472,285.4693603515625,0.02309478633105755,12.619308471679688,-0.1714353859424591,True,546.4135158976487
192,766472,209.32286071777344,0.019618505612015724,10.719819068908691,-0.623909056186676,True,546.4135158976487
193,770472,319.04278564453125,0.02372773550450802,12.96515941619873,-0.5711182355880737,True,546.4135158976487
194,774472,312.88739013671875,0.0329129621386528,17.984085083007812,-0.7947571873664856,True,546.4135158976487
195,778472,228.1894073486328,0.030802354216575623,16.830825805664062,0.04523000493645668,True,546.4135158976487
196,782472,196.5841064453125,0.033918000757694244,18.53325653076172,0.814658522605896,True,546.4135158976487
197,786472,327.900634765625,0.02838653326034546,15.510788917541504,-0.8239597678184509,True,546.4135158976487
198,790472,275.9250793457031,0.0290573388338089,15.877324104309082,0.3526862859725952,True,546.4135158976487
199,794472,122.68499755859375,0.03257375955581665,17.79874610900879,-0.3113017678260803,True,546.4135158976487
200,798472,315.0213928222656,0.03509502485394478,19.176401138305664,-0.41340672969818115,True,546.4135158976487
201,802472,309.9173889160156,0.04064945876598358,22.211414337158203,0.2837253212928772,True,546.4135158976487
202,806472,314.04071044921875,0.03874429315328598,21.170406341552734,-0.41984400153160095,True,546.4135158976487
203,810456,284.31414794921875,0.03779589757323265,20.652196884155273,-0.048757154494524,True,546.4135158976487
204,814456,291.6209411621094,0.039283644407987595,21.465110778808594,0.5754347443580627,True,546.4135158976487
205,818433,164.67745971679688,0.04127815365791321,22.554941177368164,-0.4300130605697632,True,546.4135158976487
206,822433,321.4928894042969,0.04185234010219574,22.868684768676758,-0.6094900369644165,True,546.4135158976487
207,826433,364.4190368652344,0.046590644866228104,25.457748413085938,0.1357194036245346,True,546.4135158976487
208,830396,202.71946716308594,0.04058143496513367,22.174245834350586,0.3072153925895691,True,546.4135158976487
209,834396,290.140869140625,0.04489539563655853,24.53145980834961,-0.5676429867744446,True,546.4135158976487
210,838356,195.37344360351562,0.0441027469933033,24.09834098815918,0.06562076508998871,True,546.4135158976487
211,842356,205.9784698486328,0.043745238333940506,23.902996063232422,0.08191598206758499,True,546.4135158976487
212,846356,209.4365234375,0.046150609850883484,25.217317581176758,-0.3589341342449188,True,546.4135158976487
213,850335,165.46701049804688,0.051428284496068954,28.101110458374023,-0.28093835711479187,True,546.4135158976487
214,854318,268.6152038574219,0.052713293582201004,28.803251266479492,-0.6760596036911011,True,546.4135158976487
215,858318,144.1663055419922,0.05178702622652054,28.29713249206543,-0.1315205693244934,True,546.4135158976487
216,862318,512.8878173828125,0.05914059653878212,32.315223693847656,0.5164079070091248,True,546.4135158976487
217,866318,244.65185546875,0.053966354578733444,29.48794174194336,0.4051961302757263,True,546.4135158976487
218,870318,388.3693542480469,0.053411874920129776,29.18497085571289,-0.6706706881523132,True,546.4135158976487
219,874318,517.5379028320312,0.050494201481342316,27.59071922302246,-0.8147110342979431,True,546.4135158976487
220,878261,299.4599304199219,0.05774296447634697,31.551538467407227,-0.3330959975719452,True,546.4135158976487
221,882261,177.22254943847656,0.05475567653775215,29.919240951538086,-0.32013994455337524,True,546.4135158976487
222,886193,143.0635223388672,0.05896473675966263,32.2191276550293,-0.17504623532295227,True,546.4135158976487
223,890193,294.6239013671875,0.059280507266521454,32.391666412353516,-0.42217132449150085,True,546.4135158976487
224,894193,335.4696960449219,0.06213240325450897,33.949981689453125,-0.06022157520055771,True,546.4135158976487
225,898165,169.10841369628906,0.06382647901773453,34.875648498535156,-0.8362007737159729,True,546.4135158976487
226,902033,293.1687316894531,0.06555739790201187,35.821449279785156,0.12576952576637268,True,546.4135158976487
227,906033,319.19512939453125,0.07215965539216995,39.428993225097656,-0.7316835522651672,True,546.4135158976487
228,909891,172.4433135986328,0.07086648046970367,38.72240447998047,0.38118723034858704,True,546.4135158976487
229,913891,276.5544128417969,0.07206879556179047,39.379364013671875,-0.8169848322868347,True,546.4135158976487
230,917779,484.2635498046875,0.06985265016555786,38.16842269897461,0.27893200516700745,True,546.4135158976487
231,921701,230.3232879638672,0.07326677441596985,40.03395462036133,-0.6148435473442078,True,546.4135158976487
232,925394,409.5140686035156,0.07332367449998856,40.06503677368164,0.03329458460211754,True,546.4135158976487
233,929377,355.9775085449219,0.08126753568649292,44.40568923950195,-0.8051103949546814,True,546.4135158976487
234,933075,407.46258544921875,0.07991278171539307,43.665435791015625,-0.45619747042655945,True,546.4135158976487
235,936647,331.5188903808594,0.08429014682769775,46.057273864746094,-0.5016248226165771,True,546.4135158976487
236,940239,157.7817840576172,0.10016237944364548,54.73008728027344,-0.5952739715576172,True,546.4135158976487
237,943586,299.97479248046875,0.09360950440168381,51.14949035644531,0.009033105336129665,True,546.4135158976487
238,947249,281.3370361328125,0.09931137412786484,54.26508712768555,-0.6096053719520569,True,546.4135158976487
239,951171,466.4627685546875,0.11865216493606567,64.8331527709961,-0.737174391746521,True,546.4135158976487
240,954802,273.63671875,0.11361244320869446,62.07937240600586,0.26850011944770813,True,546.4135158976487
241,958451,241.04010009765625,0.11988454312086105,65.50653076171875,0.3367259204387665,True,546.4135158976487
242,961686,310.876708984375,0.1256224513053894,68.64180755615234,-0.7577503323554993,True,546.4135158976487
243,964870,382.1328430175781,0.12894637882709503,70.45805358886719,-0.45061641931533813,True,546.4135158976487
244,967942,253.98501586914062,0.14509053528308868,79.27945709228516,-0.326388955116272,True,546.4135158976487
245,971078,419.66082763671875,0.13874296844005585,75.8110122680664,-0.9237019419670105,True,546.4135158976487
246,974238,260.486083984375,0.1701139360666275,92.95255279541016,-0.47876590490341187,True,546.4135158976487
247,977609,290.1787414550781,0.15207920968532562,83.09812927246094,-0.6345720887184143,True,546.4135158976487
248,980464,210.76112365722656,0.16362114250659943,89.40476989746094,-0.8732576966285706,True,546.4135158976487
249,982864,290.58538818359375,0.1610201746225357,87.9835433959961,-0.6021087169647217,True,546.4135158976487
250,985696,268.77703857421875,0.17168991267681122,0.0,nan,False,0.0
251,988141,469.1096496582031,0.17627312242984772,0.0,nan,False,0.0
252,990888,304.7523193359375,0.2016730010509491,0.0,nan,False,0.0
253,993178,405.2999572753906,0.18743805587291718,0.0,nan,False,0.0
254,995136,166.04556274414062,0.24031667411327362,0.0,nan,False,0.0
255,997796,243.50064086914062,0.2248319834470749,0.0,nan,False,0.0
256,1000080,235.91781616210938,0.23057401180267334,0.0,nan,False,0.0
257,1001883,283.22052001953125,0.23632918298244476,0.0,nan,False,0.0
258,1004040,196.55636596679688,0.24854740500450134,0.0,nan,False,0.0
259,1005967,256.98193359375,0.25568291544914246,0.0,nan,False,0.0
260,1008098,318.6159973144531,0.270079106092453,0.0,nan,False,0.0
261,1010187,189.91949462890625,0.28622883558273315,0.0,nan,False,0.0
262,1011841,141.0696563720703,0.2792362868785858,0.0,nan,False,0.0
263,1013583,242.18370056152344,0.26970428228378296,0.0,nan,False,0.0
264,1015544,216.77371215820312,0.3320528268814087,0.0,nan,False,0.0
265,1017361,267.8218078613281,0.31116917729377747,0.0,nan,False,0.0
266,1019023,199.27500915527344,0.3105514943599701,0.0,nan,False,0.0
267,1020772,150.3189239501953,0.3327682316303253,0.0,nan,False,0.0
268,1022525,201.29086303710938,0.33357900381088257,0.0,nan,False,0.0
269,1023965,261.09185791015625,0.3498453199863434,0.0,nan,False,0.0
270,1025489,157.25009155273438,0.38874727487564087,0.0,nan,False,0.0
271,1026917,235.73463439941406,0.35304760932922363,0.0,nan,False,0.0
272,1028535,148.2276153564453,0.4476911723613739,0.0,nan,False,0.0
273,1030194,247.7164764404297,0.46008843183517456,0.0,nan,False,0.0
274,1032020,240.8988037109375,0.39166009426116943,0.0,nan,False,0.0
275,1033416,207.768798828125,0.42230626940727234,0.0,nan,False,0.0
276,1034955,184.6377410888672,0.41063129901885986,0.0,nan,False,0.0
277,1036460,269.0631408691406,0.41649892926216125,0.0,nan,False,0.0
278,1037906,288.6506652832031,0.43226873874664307,0.0,nan,False,0.0
279,1039222,229.6979522705078,0.492301881313324,0.0,nan,False,0.0
280,1040848,217.46127319335938,0.42737066745758057,0.0,nan,False,0.0
281,1042325,86.62669372558594,0.4481878876686096,0.0,nan,False,0.0
282,1043651,125.80023956298828,0.4711294174194336,0.0,nan,False,0.0
283,1045051,269.9583435058594,0.4595526456832886,0.0,nan,False,0.0
284,1046321,156.24191284179688,0.4644010066986084,0.0,nan,False,0.0
285,1047559,182.13475036621094,0.4929056167602539,0.0,nan,False,0.0
286,1048848,172.65975952148438,0.4894169569015503,0.0,nan,False,0.0
287,1050205,222.6292724609375,0.5424007177352905,0.0,nan,False,0.0
288,1051887,231.1075897216797,0.5071660876274109,0.0,nan,False,0.0
289,1053140,263.8589172363281,0.5455076098442078,0.0,nan,False,0.0
290,1054678,194.68418884277344,0.520467221736908,0.0,nan,False,0.0
291,1055750,281.65606689453125,0.5024086833000183,0.0,nan,False,0.0
292,1057169,157.7998504638672,0.5650893449783325,0.0,nan,False,0.0
