update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
100,372925,216.02699279785156,0.20523859560489655,105.16732025146484,-0.02603277564048767,True,0.0
101,375007,279.81781005859375,0.22131182253360748,114.16310119628906,-0.7445357441902161,True,0.0
102,377066,318.302001953125,0.22143015265464783,113.95468139648438,-0.7763149738311768,True,0.0
103,379043,358.3819580078125,0.2211424857378006,114.12044525146484,-0.8191614747047424,True,0.0
104,380939,197.0865020751953,0.23577380180358887,121.85633087158203,-0.45552343130111694,True,0.0
105,382911,243.30235290527344,0.2284657210111618,118.46527099609375,-0.32088297605514526,True,0.0
106,384880,170.3599853515625,0.24629375338554382,126.91140747070312,0.14157913625240326,True,0.0
107,386618,257.28515625,0.25829970836639404,134.6962127685547,0.17599986493587494,True,0.0
108,388639,125.167236328125,0.2611023783683777,134.38687133789062,-0.40170037746429443,True,0.0
109,390681,232.66844177246094,0.2468852698802948,128.66693115234375,-0.8862939476966858,True,0.0
110,392776,256.96124267578125,0.2471219152212143,129.45469665527344,-0.3892466127872467,True,0.0
111,394576,203.56980895996094,0.2453295886516571,128.00271606445312,-0.4970824122428894,True,0.0
112,396725,204.07388305664062,0.2362671047449112,125.13784790039062,0.2668491303920746,True,0.0
113,398603,157.1945037841797,0.24080790579319,125.33460998535156,0.12225249409675598,True,0.0
114,400537,290.7458190917969,0.24596740305423737,128.80747985839844,-0.7825669646263123,True,0.0
115,402255,285.2091369628906,0.2567761242389679,134.82113647460938,-0.10682253539562225,True,0.0
116,404047,97.05908966064453,0.26152366399765015,137.11380004882812,-0.10832110792398453,True,0.0
117,405736,253.7023468017578,0.2301013320684433,122.84735107421875,-0.5427268743515015,True,0.0
118,407630,210.3968505859375,0.24477432668209076,128.20559692382812,-0.5699978470802307,True,0.0
119,409524,245.86558532714844,0.2441042810678482,127.34950256347656,-0.09651553630828857,True,0.0
120,412000,183.4956512451172,0.22539344429969788,119.02420043945312,-0.05188950151205063,True,0.0
121,414149,200.71827697753906,0.23820561170578003,126.2652359008789,-0.6007531881332397,True,0.0
122,416230,232.33309936523438,0.2541302740573883,133.48904418945312,-0.09188690036535263,True,0.0
123,418265,349.9427185058594,0.23061703145503998,123.63398742675781,-0.7523655891418457,True,0.0
124,420655,251.5473175048828,0.2113531529903412,114.33196258544922,-0.6098480224609375,True,0.0
125,422580,190.50961303710938,0.22740167379379272,121.55931091308594,-0.6151232123374939,True,0.0
126,424516,150.9901123046875,0.23680488765239716,127.97460174560547,0.08434881269931793,True,0.0
127,426474,176.80740356445312,0.21682649850845337,117.0079574584961,-0.13583561778068542,True,0.0
128,428104,271.2784118652344,0.2228948473930359,118.99821472167969,-0.6643882989883423,True,0.0
129,429991,255.23385620117188,0.22277045249938965,118.40866088867188,-0.7607817649841309,True,0.0
130,431685,285.6089172363281,0.21958298981189728,118.50534057617188,-0.9076912999153137,True,0.0
131,433399,219.7427978515625,0.22814297676086426,121.4889907836914,0.23389959335327148,True,0.0
132,435285,280.1420593261719,0.2170988917350769,117.75212097167969,-0.5571640729904175,True,0.0
133,437179,151.86688232421875,0.2306366264820099,127.4727783203125,-0.36923590302467346,True,0.0
134,439413,152.8806915283203,0.22417882084846497,119.66419219970703,-0.6969004273414612,True,0.0
135,441369,242.73362731933594,0.20731240510940552,113.64599609375,-0.2582607567310333,True,0.0
136,443286,282.431884765625,0.21661260724067688,116.82904815673828,-0.9152771830558777,True,0.0
137,445250,162.68455505371094,0.21755221486091614,117.81316375732422,0.11731716245412827,True,0.0
138,447222,243.8372802734375,0.20726051926612854,113.02799987792969,-0.672646164894104,True,0.0
139,449369,137.2563934326172,0.22042997181415558,118.51836395263672,0.23825129866600037,True,0.0
140,451271,274.5119323730469,0.21103331446647644,115.13587951660156,-0.6056382656097412,True,0.0
141,453730,384.1244812011719,0.2161536067724228,118.5072250366211,-0.49905163049697876,True,0.0
142,455783,197.41844177246094,0.2007478028535843,109.53136444091797,-0.47797030210494995,True,0.0
143,457729,261.27923583984375,0.20433998107910156,111.9892807006836,-0.7379335165023804,True,0.0
144,459922,330.65924072265625,0.22179631888866425,121.49661254882812,-0.5681413412094116,True,0.0
145,462010,316.1438903808594,0.22479459643363953,122.09405517578125,-0.7776761651039124,True,0.0
146,464328,232.10089111328125,0.19805943965911865,108.86466979980469,-0.5528164505958557,True,0.0
147,466486,165.947021484375,0.19845151901245117,109.47714233398438,-0.5593476295471191,True,0.0
148,468724,269.5399475097656,0.21244724094867706,116.61019134521484,-0.9216096997261047,True,0.0
149,470921,136.6064910888672,0.21339796483516693,117.1976089477539,-0.5564463138580322,True,0.0
150,473262,153.03720092773438,0.20448751747608185,111.72896575927734,-0.04760495200753212,True,0.0
151,475364,163.7005615234375,0.2115984410047531,113.67081451416016,-0.2934436500072479,True,0.0
152,477498,241.61483764648438,0.21517157554626465,119.53837585449219,-0.582377016544342,True,0.0
153,479618,356.0783996582031,0.21648754179477692,117.67769622802734,-0.41846591234207153,True,0.0
154,481771,384.1130065917969,0.21280911564826965,118.8362808227539,-0.46089664101600647,True,0.0
155,484242,202.55490112304688,0.2285473495721817,124.96047973632812,0.36846044659614563,True,0.0
156,486231,214.4829864501953,0.2151494324207306,117.9756851196289,-0.6804898977279663,True,0.0
157,488054,224.46246337890625,0.2310791313648224,127.80743408203125,-0.7230100035667419,True,0.0
158,490293,238.1714324951172,0.20309697091579437,111.01850128173828,-0.6467989087104797,True,0.0
159,492328,225.95822143554688,0.23066286742687225,126.33617401123047,-0.6562520861625671,True,0.0
160,495132,138.08309936523438,0.2228081226348877,120.9420166015625,-0.4291932284832001,True,0.0
161,497039,114.83055114746094,0.23577022552490234,126.5549087524414,-0.21517451107501984,True,0.0
162,498929,169.93482971191406,0.21386243402957916,117.22142791748047,-0.5666071176528931,True,0.0
163,501062,232.71762084960938,0.22597964107990265,123.1947021484375,-0.6902673244476318,True,0.0
164,503213,536.9544677734375,0.21012234687805176,114.01546478271484,-0.8962392807006836,True,0.0
165,505568,283.15423583984375,0.22841767966747284,124.35546112060547,0.17221041023731232,True,0.0
166,507473,123.97674560546875,0.22953534126281738,125.18807220458984,-0.46891021728515625,True,0.0
167,509352,319.9002685546875,0.24678882956504822,135.1209716796875,-0.4794342517852783,True,0.0
168,511743,302.18890380859375,0.23145219683647156,126.84784698486328,0.3273482322692871,True,0.0
169,513761,297.58734130859375,0.21712499856948853,119.04862976074219,-0.8041890859603882,True,0.0
170,515658,233.3832244873047,0.22751259803771973,125.89672088623047,-0.43189671635627747,True,0.0
171,517644,107.9052963256836,0.2231605052947998,122.09761810302734,-0.4742319881916046,True,0.0
172,519514,228.1343536376953,0.20855613052845,113.13900756835938,-0.9647110104560852,True,0.0
173,521722,244.9798583984375,0.21665088832378387,119.4470443725586,-0.7507768273353577,True,0.0
174,523953,240.81582641601562,0.24155502021312714,131.0760498046875,-0.8782562017440796,True,0.0
175,525777,242.7769317626953,0.20618171989917755,113.21026611328125,-0.6138982772827148,True,0.0
176,527980,148.77732849121094,0.21859371662139893,120.51790618896484,-0.764680802822113,True,0.0
177,530254,200.5455780029297,0.22325539588928223,122.06547546386719,-0.20214684307575226,True,0.0
178,532066,304.46893310546875,0.2320055216550827,126.49785614013672,-0.06015663594007492,True,0.0
179,534018,390.7007751464844,0.22875209152698517,124.27783966064453,-0.7512409687042236,True,0.0
180,536150,143.85696411132812,0.22990846633911133,125.6966552734375,-0.8270832300186157,True,0.0
181,538166,170.4375,0.2418055385351181,131.03622436523438,-0.5831565856933594,True,0.0
182,540138,152.46270751953125,0.2211838960647583,119.59786224365234,-0.28113874793052673,True,0.0
183,542306,249.84347534179688,0.24441185593605042,133.3376922607422,0.5150777697563171,True,0.0
184,544352,283.6221008300781,0.23843982815742493,128.19105529785156,-0.5614981055259705,True,0.0
185,546321,218.5192108154297,0.21473397314548492,117.28399658203125,-0.6140702962875366,True,0.0
186,548182,223.8190460205078,0.2129008024930954,116.64620971679688,-0.7782674431800842,True,0.0
187,550277,240.3653106689453,0.20969203114509583,114.02301788330078,-0.27276182174682617,True,0.0
188,552572,302.3873596191406,0.2110796421766281,114.66790771484375,-0.7780123949050903,True,0.0
189,554633,119.5924072265625,0.214859738945961,116.28856658935547,-0.05640475079417229,True,0.0
190,556591,247.47833251953125,0.21357333660125732,116.70648956298828,-0.6254306435585022,True,0.0
191,558452,262.48065185546875,0.19242970645427704,105.40667724609375,-0.4804152250289917,True,0.0
192,560341,251.94735717773438,0.21861226856708527,119.46791076660156,-0.6741445660591125,True,0.0
193,562521,365.4607849121094,0.22042761743068695,120.36067199707031,0.0370989665389061,True,0.0
194,564613,299.6496276855469,0.21970929205417633,118.33755493164062,-0.6046440005302429,True,0.0
195,566498,393.2681884765625,0.2252093404531479,122.42687225341797,-0.33013850450515747,True,0.0
196,568554,251.32708740234375,0.2134568691253662,115.98179626464844,-0.11757542937994003,True,0.0
197,570459,212.8823699951172,0.22756436467170715,122.70708465576172,-0.6247249245643616,True,0.0
198,572389,110.22569274902344,0.2261790633201599,122.29825592041016,-0.09430868178606033,True,0.0
199,574442,329.86419677734375,0.2122129648923874,115.02775573730469,-0.8564143776893616,True,0.0
200,576584,268.17535400390625,0.2144046127796173,115.86811065673828,-0.8020747900009155,True,0.0
201,578705,427.5171813964844,0.22330331802368164,119.8832778930664,-0.9247174263000488,True,0.0
202,580613,302.51043701171875,0.22373005747795105,120.68193817138672,-0.7902012467384338,True,0.0
203,582620,255.59007263183594,0.21851912140846252,116.54710388183594,-0.6963652968406677,True,0.0
204,584693,108.02055358886719,0.24130870401859283,128.52459716796875,0.2384137213230133,True,0.0
205,586502,260.4058532714844,0.23719406127929688,128.50550842285156,-0.22173108160495758,True,0.0
206,588769,109.92475891113281,0.22490067780017853,119.65912628173828,-0.5444546937942505,True,0.0
207,590845,110.43170166015625,0.22449322044849396,119.7746810913086,-0.36243972182273865,True,0.0
208,592733,147.80810546875,0.226453498005867,120.60829162597656,-0.7006558775901794,True,0.0
209,594576,303.32220458984375,0.24329432845115662,129.5397186279297,-0.913328230381012,True,0.0
210,596835,329.47210693359375,0.25139111280441284,135.31114196777344,-0.44877204298973083,True,0.0
211,598814,268.6168212890625,0.22677765786647797,121.26390838623047,-0.42472049593925476,True,0.0
212,600602,300.7181091308594,0.2283899188041687,121.95024871826172,-0.8522355556488037,True,0.0
213,602399,273.0716552734375,0.24256160855293274,129.120849609375,-0.40224939584732056,True,0.0
214,604476,260.7882080078125,0.23707236349582672,126.5136947631836,-0.8404162526130676,True,0.0
215,606454,229.9853057861328,0.24184159934520721,128.61288452148438,-0.16654296219348907,True,0.0
216,608481,361.0790100097656,0.22759053111076355,121.47586822509766,-0.8257102966308594,True,0.0
217,610560,249.46669006347656,0.24492187798023224,131.28500366210938,-0.4202483594417572,True,0.0
218,612775,182.87840270996094,0.2531946897506714,134.3053436279297,-0.6122319102287292,True,0.0
219,614612,317.5439453125,0.2596941590309143,139.30772399902344,-0.31900426745414734,True,0.0
220,616457,169.03033447265625,0.24253228306770325,129.36643981933594,0.5072612762451172,True,0.0
221,618434,347.70477294921875,0.24841046333312988,132.9821319580078,-0.8969366550445557,True,0.0
222,620586,238.60235595703125,0.2421727180480957,129.46409606933594,-0.6183848977088928,True,0.0
223,622752,272.87603759765625,0.2687667906284332,144.0765380859375,-0.9329171776771545,True,0.0
224,624483,300.9771423339844,0.25754350423812866,138.15838623046875,-0.7182185053825378,True,0.0
225,626247,265.30010986328125,0.2685803472995758,145.35540771484375,-0.291681170463562,True,0.0
226,628405,190.64295959472656,0.2541753351688385,136.83767700195312,-0.5431642532348633,True,0.0
227,630182,134.52734375,0.27285289764404297,146.4203338623047,-0.27864572405815125,True,0.0
228,631949,128.54891967773438,0.27848055958747864,148.8137969970703,-0.22078345715999603,True,0.0
229,633613,220.5550994873047,0.28809815645217896,154.8422393798828,0.5046877264976501,True,0.0
230,635297,163.5797119140625,0.24956585466861725,135.5394287109375,-0.5395164489746094,True,0.0
231,637161,199.21278381347656,0.2548980414867401,139.5236358642578,-0.5121956467628479,True,0.0
232,639376,349.2825012207031,0.2495879977941513,136.45542907714844,-0.735117495059967,True,0.0
233,641183,278.7244873046875,0.24426551163196564,133.86544799804688,-0.6568596363067627,True,0.0
234,643047,184.70057678222656,0.24873493611812592,136.1216583251953,-0.8420474529266357,True,0.0
235,644938,265.00146484375,0.2685280740261078,146.86436462402344,-0.6895654797554016,True,0.0
236,646985,453.0206298828125,0.22920283675193787,126.70185089111328,-0.7417668104171753,True,0.0
237,649088,386.13018798828125,0.23632822930812836,130.4465789794922,-0.9314364194869995,True,0.0
238,651441,233.97865295410156,0.2596452832221985,142.77005004882812,-0.922326922416687,True,0.0
239,653250,188.8905487060547,0.2796385884284973,153.71978759765625,-0.30540111660957336,True,0.0
240,655173,286.81719970703125,0.25847119092941284,141.37222290039062,-0.46580031514167786,True,0.0
241,657470,223.75070190429688,0.2709182798862457,148.56918334960938,0.33429962396621704,True,0.0
242,659289,360.7003173828125,0.26242563128471375,143.9420623779297,-0.9073823690414429,True,0.0
243,661247,430.3123474121094,0.26310673356056213,144.4353485107422,-0.7237138748168945,True,0.0
244,663047,209.08143615722656,0.2698530852794647,146.7284698486328,-0.7626209259033203,True,0.0
245,664801,360.8121337890625,0.26330313086509705,144.54397583007812,-0.6608138680458069,True,0.0
246,666590,230.2080078125,0.26993468403816223,148.24888610839844,-0.23503081500530243,True,0.0
247,668385,367.1936340332031,0.2811626195907593,153.70907592773438,-0.8928323984146118,True,0.0
248,670231,245.37692260742188,0.29223760962486267,157.91879272460938,-0.7956066131591797,True,0.0
249,671795,331.6152038574219,0.28382256627082825,153.37246704101562,-0.7231064438819885,True,0.0
250,673855,226.5145263671875,0.29218578338623047,0.0,nan,False,0.0
251,675721,189.93609619140625,0.2882763147354126,0.0,nan,False,0.0
252,677634,355.0092468261719,0.29803916811943054,0.0,nan,False,0.0
253,679447,127.93468475341797,0.33104899525642395,0.0,nan,False,0.0
254,681254,192.00270080566406,0.32154273986816406,0.0,nan,False,0.0
255,682895,187.9708709716797,0.31607913970947266,0.0,nan,False,0.0
256,684664,227.78948974609375,0.34049510955810547,0.0,nan,False,0.0
257,686211,155.9780731201172,0.35984674096107483,0.0,nan,False,0.0
258,687798,287.6440124511719,0.34050217270851135,0.0,nan,False,0.0
259,689389,347.8139343261719,0.3829696774482727,0.0,nan,False,0.0
260,691209,404.39501953125,0.39159202575683594,0.0,nan,False,0.0
261,692992,285.2272644042969,0.361832857131958,0.0,nan,False,0.0
262,694523,184.51214599609375,0.37202969193458557,0.0,nan,False,0.0
263,695913,271.1383056640625,0.39807799458503723,0.0,nan,False,0.0
264,697319,119.2820053100586,0.4201681315898895,0.0,nan,False,0.0
265,698730,255.05447387695312,0.4306173026561737,0.0,nan,False,0.0
266,700152,195.32826232910156,0.4291165769100189,0.0,nan,False,0.0
267,701461,130.6742401123047,0.44725143909454346,0.0,nan,False,0.0
268,702816,172.9692840576172,0.48475557565689087,0.0,nan,False,0.0
269,704186,300.52813720703125,0.4423151910305023,0.0,nan,False,0.0
270,705474,122.29915618896484,0.5079401731491089,0.0,nan,False,0.0
271,706653,210.60264587402344,0.5133835673332214,0.0,nan,False,0.0
272,707928,132.7893829345703,0.5193654298782349,0.0,nan,False,0.0
273,709141,142.18475341796875,0.5064433217048645,0.0,nan,False,0.0
274,710281,129.2511749267578,0.5191357731819153,0.0,nan,False,0.0
275,711297,249.1851348876953,0.5347891449928284,0.0,nan,False,0.0
276,712353,210.3532257080078,0.6224406361579895,0.0,nan,False,0.0
277,713740,163.28887939453125,0.5584642887115479,0.0,nan,False,0.0
278,714918,162.1366424560547,0.6445944905281067,0.0,nan,False,0.0
279,716210,138.675537109375,0.6415236592292786,0.0,nan,False,0.0
280,717388,183.65603637695312,0.6214953660964966,0.0,nan,False,0.0
281,718581,83.86051177978516,0.6101917624473572,0.0,nan,False,0.0
282,719709,160.0459747314453,0.6420209407806396,0.0,nan,False,0.0
283,720879,115.68396759033203,0.6583643555641174,0.0,nan,False,0.0
284,721894,145.773193359375,0.6471783518791199,0.0,nan,False,0.0
285,722902,70.13166809082031,0.6690158843994141,0.0,nan,False,0.0
286,723891,141.091064453125,0.703319787979126,0.0,nan,False,0.0
287,725106,224.01210021972656,0.7104570865631104,0.0,nan,False,0.0
288,726192,135.5019073486328,0.702807605266571,0.0,nan,False,0.0
289,727221,147.48631286621094,0.7214412689208984,0.0,nan,False,0.0
290,728163,155.77175903320312,0.6820643544197083,0.0,nan,False,0.0
291,729189,125.03057098388672,0.7698471546173096,0.0,nan,False,0.0
292,730325,100.51611328125,0.7580763101577759,0.0,nan,False,0.0
293,731371,120.0689697265625,0.7334913015365601,0.0,nan,False,0.0
294,732306,67.56916809082031,0.766657829284668,0.0,nan,False,0.0
295,733220,290.0301513671875,0.7858552932739258,0.0,nan,False,0.0
296,734267,224.69509887695312,0.7647830843925476,0.0,nan,False,0.0
297,735240,194.2123565673828,0.7883058786392212,0.0,nan,False,0.0
298,736272,124.40939331054688,0.7999253869056702,0.0,nan,False,0.0
299,737119,222.23158264160156,0.7973958253860474,0.0,nan,False,0.0
300,738099,126.53622436523438,0.8203375935554504,0.0,nan,False,0.0
301,739015,95.26283264160156,0.8507872819900513,0.0,nan,False,0.0
302,739907,69.03678894042969,0.797316312789917,0.0,nan,False,0.0
303,740909,117.0986099243164,0.8132475018501282,0.0,nan,False,0.0
304,741875,129.79173278808594,0.8560428619384766,0.0,nan,False,0.0
305,742763,77.90723419189453,0.8752613663673401,0.0,nan,False,0.0
306,743798,153.55796813964844,0.9040170907974243,0.0,nan,False,0.0
307,744783,97.71194458007812,0.8685687184333801,0.0,nan,False,0.0
308,745660,94.39598846435547,0.8287894129753113,0.0,nan,False,0.0
309,746527,143.2718963623047,0.8644030690193176,0.0,nan,False,0.0
310,747416,142.13882446289062,0.845270574092865,0.0,nan,False,0.0
311,748391,130.32643127441406,0.880429208278656,0.0,nan,False,0.0
312,749265,93.26254272460938,0.8767867088317871,0.0,nan,False,0.0
313,750101,324.2300109863281,1.029695987701416,0.0,nan,False,0.0
314,751292,169.5077667236328,1.019375205039978,0.0,nan,False,0.0
315,752376,68.93350982666016,0.8928917646408081,0.0,nan,False,0.0
316,753292,119.34993743896484,0.9783570766448975,0.0,nan,False,0.0
317,754383,110.3997802734375,0.960728645324707,0.0,nan,False,0.0
318,755344,171.52989196777344,0.9267250299453735,0.0,nan,False,0.0
319,756282,107.50411224365234,0.9428265690803528,0.0,nan,False,0.0
320,757179,89.72371673583984,0.9030190110206604,0.0,nan,False,0.0
