update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
50,191698,493.3177490234375,0.17661532759666443,0.0,nan,False,0.0
51,194633,464.8246154785156,0.18198642134666443,0.0,nan,False,0.0
52,197721,375.111572265625,0.18790701031684875,0.0,nan,False,0.0
53,200533,274.68841552734375,0.1953500360250473,0.0,nan,False,0.0
54,203049,325.9715576171875,0.19774070382118225,0.0,nan,False,0.0
55,205668,249.09286499023438,0.20855027437210083,0.0,nan,False,0.0
56,208123,324.93310546875,0.2285749912261963,0.0,nan,False,0.0
57,210494,271.7033386230469,0.22532349824905396,0.0,nan,False,0.0
58,213331,387.7100830078125,0.24464502930641174,0.0,nan,False,0.0
59,215514,241.4391326904297,0.2345888763666153,0.0,nan,False,0.0
60,217611,174.708984375,0.25672027468681335,0.0,nan,False,0.0
61,219469,354.1221008300781,0.26579034328460693,0.0,nan,False,0.0
62,221819,239.9633331298828,0.2643580734729767,0.0,nan,False,0.0
63,223974,198.28053283691406,0.2830438017845154,0.0,nan,False,0.0
64,225854,380.5133361816406,0.2898101210594177,0.0,nan,False,0.0
65,227763,267.2347412109375,0.36800214648246765,0.0,nan,False,0.0
66,229989,482.64141845703125,0.38540077209472656,0.0,nan,False,0.0
67,232272,243.5945281982422,0.388337105512619,0.0,nan,False,0.0
68,234304,308.9200744628906,0.33363157510757446,0.0,nan,False,0.0
69,235935,242.3179931640625,0.32380494475364685,0.0,nan,False,0.0
70,237412,260.9916687011719,0.33590471744537354,0.0,nan,False,0.0
71,238893,232.73023986816406,0.36222609877586365,0.0,nan,False,0.0
72,240704,220.09986877441406,0.35486629605293274,0.0,nan,False,0.0
73,242414,321.2474365234375,0.374258816242218,0.0,nan,False,0.0
74,244068,198.19378662109375,0.3756577968597412,0.0,nan,False,0.0
75,245610,345.87445068359375,0.45624929666519165,0.0,nan,False,0.0
76,247497,150.07872009277344,0.40485328435897827,0.0,nan,False,0.0
77,248900,131.4356231689453,0.38055554032325745,0.0,nan,False,0.0
78,250486,199.43838500976562,0.4129975736141205,0.0,nan,False,0.0
79,251924,230.8672637939453,0.4200843274593353,0.0,nan,False,0.0
80,253465,162.76744079589844,0.4084808826446533,0.0,nan,False,0.0
81,254698,218.47830200195312,0.421781986951828,0.0,nan,False,0.0
82,256087,222.3431854248047,0.4325498044490814,0.0,nan,False,0.0
83,257498,172.9379119873047,0.4417210817337036,0.0,nan,False,0.0
84,258860,160.71839904785156,0.43209633231163025,0.0,nan,False,0.0
85,260228,221.60169982910156,0.5330103635787964,0.0,nan,False,0.0
86,261869,157.8351593017578,0.47557535767555237,0.0,nan,False,0.0
87,263176,145.86961364746094,0.46091294288635254,0.0,nan,False,0.0
88,264575,165.948486328125,0.469316691160202,0.0,nan,False,0.0
89,265850,112.21997833251953,0.46909967064857483,0.0,nan,False,0.0
90,267115,349.1791076660156,0.45878273248672485,0.0,nan,False,0.0
91,268506,181.81884765625,0.49478816986083984,0.0,nan,False,0.0
92,269802,173.7786102294922,0.5003732442855835,0.0,nan,False,0.0
93,270955,161.12326049804688,0.48990654945373535,0.0,nan,False,0.0
94,272449,200.16802978515625,0.5064702033996582,0.0,nan,False,0.0
95,273569,205.23728942871094,0.5557856559753418,0.0,nan,False,0.0
96,274853,228.2096710205078,0.5421233177185059,0.0,nan,False,0.0
97,276002,180.6251983642578,0.5412049889564514,0.0,nan,False,0.0
98,277231,118.77713012695312,0.5450862050056458,0.0,nan,False,0.0
99,278416,146.23040771484375,0.5611361265182495,0.0,nan,False,0.0
100,279521,161.00433349609375,0.5473793148994446,0.0,nan,False,0.0
101,280610,235.27442932128906,0.5577782392501831,0.0,nan,False,0.0
102,281795,173.73818969726562,0.5497257709503174,0.0,nan,False,0.0
103,282847,232.44174194335938,0.5591385960578918,0.0,nan,False,0.0
104,284116,173.82310485839844,0.585777759552002,0.0,nan,False,0.0
105,285086,227.3971710205078,0.575690746307373,0.0,nan,False,0.0
106,286232,234.87628173828125,0.593124270439148,0.0,nan,False,0.0
107,287243,275.0797424316406,0.6446332931518555,0.0,nan,False,0.0
108,288500,173.34385681152344,0.5946565270423889,0.0,nan,False,0.0
109,289627,99.92166137695312,0.605478048324585,0.0,nan,False,0.0
110,290689,335.57489013671875,0.6851239204406738,0.0,nan,False,0.0
111,292104,143.38946533203125,0.7457064390182495,0.0,nan,False,0.0
112,293466,124.39645385742188,0.6869567632675171,0.0,nan,False,0.0
113,294667,153.14749145507812,0.6422231793403625,0.0,nan,False,0.0
114,295765,79.18885040283203,0.6514425873756409,0.0,nan,False,0.0
115,296770,200.47366333007812,0.6791181564331055,0.0,nan,False,0.0
116,297827,135.6316680908203,0.6702919602394104,0.0,nan,False,0.0
117,298864,153.3507843017578,0.6761917471885681,0.0,nan,False,0.0
118,299958,173.7882843017578,0.7287155389785767,0.0,nan,False,0.0
119,301113,199.12481689453125,0.6529203653335571,0.0,nan,False,0.0
120,302301,96.0860366821289,0.7068799138069153,0.0,nan,False,0.0
121,303331,89.23795318603516,0.7269347310066223,0.0,nan,False,0.0
122,304397,90.11446380615234,0.7313250303268433,0.0,nan,False,0.0
123,305427,196.60394287109375,0.7263761162757874,0.0,nan,False,0.0
124,306419,136.52244567871094,0.7472007870674133,0.0,nan,False,0.0
125,307413,133.57589721679688,0.7426348924636841,0.0,nan,False,0.0
126,308439,134.85203552246094,0.7974822521209717,0.0,nan,False,0.0
127,309484,182.27638244628906,0.7835344076156616,0.0,nan,False,0.0
128,310614,146.62538146972656,0.783235490322113,0.0,nan,False,0.0
129,311682,133.3453826904297,0.7632123231887817,0.0,nan,False,0.0
130,312544,134.45281982421875,0.7791585326194763,0.0,nan,False,0.0
131,313546,204.84664916992188,0.7677989602088928,0.0,nan,False,0.0
132,314629,110.8302001953125,0.7707579135894775,0.0,nan,False,0.0
133,315486,160.0521697998047,0.9189965724945068,0.0,nan,False,0.0
134,316898,138.52288818359375,0.7932034134864807,0.0,nan,False,0.0
135,317844,108.71576690673828,0.7672584056854248,0.0,nan,False,0.0
136,318745,105.15483856201172,0.7826687693595886,0.0,nan,False,0.0
137,319783,126.9291000366211,0.8263579607009888,0.0,nan,False,0.0
138,320838,114.73665618896484,0.8239841461181641,0.0,nan,False,0.0
139,321844,223.7337646484375,0.7740835547447205,0.0,nan,False,0.0
140,322826,151.6734161376953,0.828184187412262,0.0,nan,False,0.0
141,323833,148.0648193359375,0.7934955954551697,0.0,nan,False,0.0
142,324781,256.41400146484375,0.8683804869651794,0.0,nan,False,0.0
143,325803,99.35564422607422,0.8123946189880371,0.0,nan,False,0.0
144,326715,127.69940185546875,0.8346188068389893,0.0,nan,False,0.0
145,327660,142.8568878173828,0.8085974454879761,0.0,nan,False,0.0
146,328564,197.25233459472656,0.8206040859222412,0.0,nan,False,0.0
147,329507,101.58167266845703,0.8097375631332397,0.0,nan,False,0.0
148,330376,123.54450988769531,0.8244702219963074,0.0,nan,False,0.0
149,331308,141.5072479248047,0.8847441673278809,0.0,nan,False,0.0
150,332319,118.9464340209961,0.8624696731567383,0.0,nan,False,0.0
151,333259,154.8832550048828,0.8895073533058167,0.0,nan,False,0.0
152,334331,127.63984680175781,0.9231691956520081,0.0,nan,False,0.0
153,335277,92.31207275390625,0.8594077825546265,0.0,nan,False,0.0
154,336113,99.51687622070312,0.9528711438179016,0.0,nan,False,0.0
155,337313,174.45933532714844,0.8594561219215393,0.0,nan,False,0.0
156,338187,127.05039978027344,0.9709259867668152,0.0,nan,False,0.0
157,339339,87.72296905517578,0.8728054165840149,0.0,nan,False,0.0
158,340180,63.9520378112793,0.891313374042511,0.0,nan,False,0.0
159,341081,84.41785430908203,0.8727269172668457,0.0,nan,False,0.0
160,341902,120.990234375,0.8857149481773376,0.0,nan,False,0.0
161,342807,166.20846557617188,0.8868489265441895,0.0,nan,False,0.0
162,343700,110.08602905273438,0.890044629573822,0.0,nan,False,0.0
163,344531,202.86175537109375,0.9465495944023132,0.0,nan,False,0.0
164,345586,77.57878112792969,0.9431527853012085,0.0,nan,False,0.0
165,346560,161.30076599121094,0.8963226079940796,0.0,nan,False,0.0
166,347425,138.0980987548828,0.929841935634613,0.0,nan,False,0.0
167,348290,94.63626861572266,0.9729585647583008,0.0,nan,False,0.0
168,349258,131.7217559814453,0.935217022895813,0.0,nan,False,0.0
169,350127,174.44766235351562,1.0447393655776978,0.0,nan,False,0.0
170,351395,154.3050079345703,0.9289718866348267,0.0,nan,False,0.0
171,352342,144.53836059570312,0.9895688891410828,0.0,nan,False,0.0
172,353482,156.73406982421875,0.9653350710868835,0.0,nan,False,0.0
173,354388,161.5062255859375,0.9715916514396667,0.0,nan,False,0.0
174,355339,140.92416381835938,0.9505300521850586,0.0,nan,False,0.0
175,356430,126.34900665283203,0.9397439956665039,0.0,nan,False,0.0
176,357423,96.5961685180664,0.9262433052062988,0.0,nan,False,0.0
177,358198,135.7282257080078,0.9493665099143982,0.0,nan,False,0.0
178,359156,84.30876159667969,0.930465579032898,0.0,nan,False,0.0
179,359965,135.91744995117188,0.9434541463851929,0.0,nan,False,0.0
180,360763,130.01382446289062,1.0328145027160645,0.0,nan,False,0.0
181,361812,126.1641616821289,0.9512075781822205,0.0,nan,False,0.0
182,362687,183.344970703125,0.9864806532859802,0.0,nan,False,0.0
183,363669,99.3946533203125,0.9369229674339294,0.0,nan,False,0.0
184,364550,77.4641342163086,0.9568507671356201,0.0,nan,False,0.0
185,365378,125.00028228759766,0.9691214561462402,0.0,nan,False,0.0
186,366330,134.30026245117188,0.9850149750709534,0.0,nan,False,0.0
187,367237,121.95149230957031,0.9545649290084839,0.0,nan,False,0.0
188,368115,109.33148956298828,0.9772624969482422,0.0,nan,False,0.0
189,368971,134.5381622314453,0.9684489965438843,0.0,nan,False,0.0
190,369900,97.89224243164062,0.9911507368087769,0.0,nan,False,0.0
191,370748,103.4559097290039,1.0507547855377197,0.0,nan,False,0.0
192,371739,100.02082824707031,0.9860159158706665,0.0,nan,False,0.0
193,372688,127.25273895263672,0.9841521382331848,0.0,nan,False,0.0
194,373528,205.7305908203125,0.9628021717071533,0.0,nan,False,0.0
195,374351,118.93516540527344,0.9444904923439026,0.0,nan,False,0.0
196,375218,105.97040557861328,1.0094770193099976,0.0,nan,False,0.0
197,376203,155.46937561035156,0.9493822455406189,0.0,nan,False,0.0
198,377092,170.8477020263672,0.982169508934021,0.0,nan,False,0.0
199,377959,116.56184387207031,0.9485278129577637,0.0,nan,False,0.0
200,378679,97.00811767578125,0.9697513580322266,0.0,nan,False,0.0
201,379574,180.08248901367188,1.0166511535644531,0.0,nan,False,0.0
202,380393,204.0482635498047,1.0546644926071167,0.0,nan,False,0.0
203,381494,176.97793579101562,1.02333664894104,0.0,nan,False,0.0
204,382604,111.4437026977539,0.9831538796424866,0.0,nan,False,0.0
205,383453,210.38238525390625,0.9284065365791321,0.0,nan,False,0.0
206,384274,76.90290832519531,0.998400866985321,0.0,nan,False,0.0
207,385107,123.5271987915039,0.9542761445045471,0.0,nan,False,0.0
208,385996,165.46839904785156,0.9524703621864319,0.0,nan,False,0.0
209,386769,107.67015075683594,1.0079874992370605,0.0,nan,False,0.0
210,387593,231.5960693359375,1.1890195608139038,0.0,nan,False,0.0
211,388851,139.17550659179688,1.046965479850769,0.0,nan,False,0.0
212,389703,120.04998016357422,1.0005658864974976,0.0,nan,False,0.0
213,390587,100.482666015625,1.009667992591858,0.0,nan,False,0.0
214,391389,134.52195739746094,1.034967303276062,0.0,nan,False,0.0
215,392317,100.6830062866211,0.9904993772506714,0.0,nan,False,0.0
216,393112,82.54043579101562,1.0448518991470337,0.0,nan,False,0.0
217,393899,188.1290740966797,1.1300888061523438,0.0,nan,False,0.0
218,394993,103.00821685791016,1.0024787187576294,0.0,nan,False,0.0
219,395789,122.4786148071289,1.1270432472229004,0.0,nan,False,0.0
220,396802,190.39645385742188,1.0259734392166138,0.0,nan,False,0.0
221,397603,108.61249542236328,1.013161540031433,0.0,nan,False,0.0
222,398451,193.3550567626953,1.03312349319458,0.0,nan,False,0.0
223,399282,103.97865295410156,1.027023196220398,0.0,nan,False,0.0
224,400148,79.03672790527344,1.0460773706436157,0.0,nan,False,0.0
225,400926,132.08157348632812,1.0451606512069702,0.0,nan,False,0.0
226,401820,152.54710388183594,1.0627470016479492,0.0,nan,False,0.0
227,402629,142.12164306640625,1.0984841585159302,0.0,nan,False,0.0
228,403503,111.3631820678711,1.0805641412734985,0.0,nan,False,0.0
229,404345,110.76610565185547,1.0640757083892822,0.0,nan,False,0.0
230,405231,66.2425308227539,1.0806026458740234,0.0,nan,False,0.0
231,406027,210.92611694335938,1.1240143775939941,0.0,nan,False,0.0
232,407005,94.5380859375,1.0767600536346436,0.0,nan,False,0.0
233,407767,151.86874389648438,1.0876173973083496,0.0,nan,False,0.0
234,408574,127.53349304199219,1.145195484161377,0.0,nan,False,0.0
235,409557,111.80668640136719,1.0820101499557495,0.0,nan,False,0.0
236,410364,62.82332229614258,1.0866901874542236,0.0,nan,False,0.0
237,411221,160.76504516601562,1.0857328176498413,0.0,nan,False,0.0
238,412091,203.85513305664062,1.1892797946929932,0.0,nan,False,0.0
239,413168,93.90766906738281,1.0826936960220337,0.0,nan,False,0.0
240,414001,161.82408142089844,1.0830804109573364,0.0,nan,False,0.0
241,414812,64.25757598876953,1.0819380283355713,0.0,nan,False,0.0
242,415562,214.15011596679688,1.1152557134628296,0.0,nan,False,0.0
243,416589,124.06365203857422,1.1257551908493042,0.0,nan,False,0.0
244,417450,166.8345489501953,1.1559491157531738,0.0,nan,False,0.0
245,418335,136.87600708007812,1.1359432935714722,0.0,nan,False,0.0
246,419233,80.71078491210938,1.12432861328125,0.0,nan,False,0.0
247,420001,121.82341766357422,1.1083518266677856,0.0,nan,False,0.0
248,420797,145.67393493652344,1.1470280885696411,0.0,nan,False,0.0
249,421602,115.51354217529297,1.159599781036377,0.0,nan,False,0.0
250,422523,201.42013549804688,1.2312108278274536,0.0,nan,False,0.0
251,423569,144.7445526123047,1.115257740020752,0.0,nan,False,0.0
252,424374,135.42306518554688,1.2304127216339111,0.0,nan,False,0.0
253,425447,95.50264739990234,1.134786605834961,0.0,nan,False,0.0
254,426336,167.00448608398438,1.1712138652801514,0.0,nan,False,0.0
255,427302,119.39752197265625,1.166709542274475,0.0,nan,False,0.0
256,428163,128.90158081054688,1.1156439781188965,0.0,nan,False,0.0
257,428951,153.59762573242188,1.245087742805481,0.0,nan,False,0.0
258,430107,124.80606842041016,1.1028544902801514,0.0,nan,False,0.0
259,430934,108.31694793701172,1.197117805480957,0.0,nan,False,0.0
260,431845,55.29275894165039,1.1264747381210327,0.0,nan,False,0.0
261,432569,104.31266021728516,1.1762930154800415,0.0,nan,False,0.0
262,433385,69.5797119140625,1.1695078611373901,0.0,nan,False,0.0
263,434154,142.43157958984375,1.1673738956451416,0.0,nan,False,0.0
264,435005,83.61543273925781,1.1742866039276123,0.0,nan,False,0.0
265,435759,148.43350219726562,1.1942530870437622,0.0,nan,False,0.0
266,436706,97.41512298583984,1.1558090448379517,0.0,nan,False,0.0
267,437443,136.65765380859375,1.1183788776397705,0.0,nan,False,0.0
268,438254,145.25238037109375,1.156429648399353,0.0,nan,False,0.0
269,439100,159.32843017578125,1.3393981456756592,0.0,nan,False,0.0
270,440339,103.99308776855469,1.197615385055542,0.0,nan,False,0.0
271,441187,115.47119903564453,1.1848138570785522,0.0,nan,False,0.0
272,442055,97.95052337646484,1.1841814517974854,0.0,nan,False,0.0
273,442851,152.54559326171875,1.1861943006515503,0.0,nan,False,0.0
274,443672,111.87580108642578,1.2472217082977295,0.0,nan,False,0.0
275,444723,121.7424545288086,1.1873542070388794,0.0,nan,False,0.0
276,445572,90.15949249267578,1.1910218000411987,0.0,nan,False,0.0
277,446397,115.10581970214844,1.1574779748916626,0.0,nan,False,0.0
278,447141,42.29697799682617,1.1734514236450195,0.0,nan,False,0.0
279,447899,164.34019470214844,1.147620677947998,0.0,nan,False,0.0
280,448748,93.92630004882812,1.1635476350784302,0.0,nan,False,0.0
281,449500,229.41357421875,1.224725604057312,0.0,nan,False,0.0
282,450554,156.07022094726562,1.1950390338897705,0.0,nan,False,0.0
283,451418,150.0537567138672,1.1895651817321777,0.0,nan,False,0.0
284,452303,111.83177947998047,1.20357084274292,0.0,nan,False,0.0
285,453272,105.0647964477539,1.1813360452651978,0.0,nan,False,0.0
286,454121,192.72079467773438,1.2286937236785889,0.0,nan,False,0.0
287,455002,131.8129425048828,1.1795436143875122,0.0,nan,False,0.0
288,455744,176.9111785888672,1.2647290229797363,0.0,nan,False,0.0
289,456676,97.17118835449219,1.1792033910751343,0.0,nan,False,0.0
290,457509,107.34042358398438,1.2002217769622803,0.0,nan,False,0.0
291,458268,91.82662200927734,1.210329294204712,0.0,nan,False,0.0
292,459076,145.23574829101562,1.2041668891906738,0.0,nan,False,0.0
293,459894,39.0589599609375,1.188688039779663,0.0,nan,False,0.0
294,460548,80.81354522705078,1.1949713230133057,0.0,nan,False,0.0
295,461241,90.84498596191406,1.206113576889038,0.0,nan,False,0.0
296,462065,129.4415283203125,1.195718765258789,0.0,nan,False,0.0
297,462882,118.03170013427734,1.2066596746444702,0.0,nan,False,0.0
298,463640,84.46296691894531,1.214882254600525,0.0,nan,False,0.0
299,464346,192.18362426757812,1.2744935750961304,0.0,nan,False,0.0
300,465302,112.73611450195312,1.2263007164001465,0.0,nan,False,0.0
301,466093,89.76721954345703,1.2164502143859863,0.0,nan,False,0.0
302,466969,148.01577758789062,1.307084083557129,0.0,nan,False,0.0
303,467968,143.24237060546875,1.2433640956878662,0.0,nan,False,0.0
304,468809,68.240234375,1.208335518836975,0.0,nan,False,0.0
305,469590,160.80491638183594,1.2359063625335693,0.0,nan,False,0.0
306,470509,58.62738037109375,1.234249472618103,0.0,nan,False,0.0
307,471253,89.92862701416016,1.2255648374557495,0.0,nan,False,0.0
308,472010,108.0816879272461,1.269334316253662,0.0,nan,False,0.0
309,472881,117.95862579345703,1.2450902462005615,0.0,nan,False,0.0
310,473687,114.54450988769531,1.2418502569198608,0.0,nan,False,0.0
311,474535,83.086669921875,1.222870111465454,0.0,nan,False,0.0
312,475277,112.3158187866211,1.2242640256881714,0.0,nan,False,0.0
313,475994,144.78549194335938,1.253035068511963,0.0,nan,False,0.0
314,476699,96.429443359375,1.2385035753250122,0.0,nan,False,0.0
315,477344,94.2419662475586,1.242013692855835,0.0,nan,False,0.0
316,478079,153.0648956298828,1.2790122032165527,0.0,nan,False,0.0
317,478898,57.925533294677734,1.2817665338516235,0.0,nan,False,0.0
318,479688,104.5316162109375,1.2534464597702026,0.0,nan,False,0.0
319,480444,150.72216796875,1.2638030052185059,0.0,nan,False,0.0
320,481184,105.51319122314453,1.2430411577224731,0.0,nan,False,0.0
321,481965,100.29193878173828,1.253269910812378,0.0,nan,False,0.0
322,482753,114.21603393554688,1.3265999555587769,0.0,nan,False,0.0
323,483676,156.29043579101562,1.2323898077011108,0.0,nan,False,0.0
324,484432,133.5680694580078,1.302884817123413,0.0,nan,False,0.0
325,485242,77.68421936035156,1.2579843997955322,0.0,nan,False,0.0
326,485959,60.01860427856445,1.2819782495498657,0.0,nan,False,0.0
327,486718,66.9194564819336,1.2586170434951782,0.0,nan,False,0.0
328,487516,177.56336975097656,1.2957594394683838,0.0,nan,False,0.0
329,488476,96.38599395751953,1.2681303024291992,0.0,nan,False,0.0
330,489275,133.1416473388672,1.2512309551239014,0.0,nan,False,0.0
331,490003,158.66531372070312,1.243419885635376,0.0,nan,False,0.0
332,490710,228.75604248046875,1.4640179872512817,0.0,nan,False,0.0
333,491915,77.14619445800781,1.2510277032852173,0.0,nan,False,0.0
334,492600,70.06501770019531,1.2533591985702515,0.0,nan,False,0.0
335,493346,104.13240814208984,1.274653673171997,0.0,nan,False,0.0
336,494082,101.35107421875,1.2777254581451416,0.0,nan,False,0.0
337,494827,59.689388275146484,1.2796177864074707,0.0,nan,False,0.0
338,495576,76.36393737792969,1.2723734378814697,0.0,nan,False,0.0
339,496276,89.80142211914062,1.283135175704956,0.0,nan,False,0.0
340,497020,44.44981384277344,1.2913382053375244,0.0,nan,False,0.0
341,497747,198.9075164794922,1.2623201608657837,0.0,nan,False,0.0
342,498572,118.45125579833984,1.2942049503326416,0.0,nan,False,0.0
343,499345,102.34884643554688,1.2883000373840332,0.0,nan,False,0.0
344,500054,159.08871459960938,1.3063788414001465,0.0,nan,False,0.0
345,500845,122.69000244140625,1.3521839380264282,0.0,nan,False,0.0
346,501729,65.48045349121094,1.288874626159668,0.0,nan,False,0.0
347,502508,47.943824768066406,1.2904720306396484,0.0,nan,False,0.0
348,503209,178.51763916015625,1.2773263454437256,0.0,nan,False,0.0
349,503920,125.41192626953125,1.322120189666748,0.0,nan,False,0.0
350,504685,66.56005859375,1.3122787475585938,0.0,nan,False,0.0
351,505492,82.77078247070312,1.2910693883895874,0.0,nan,False,0.0
352,506202,120.9983901977539,1.3117088079452515,0.0,nan,False,0.0
353,506963,78.82943725585938,1.315261721611023,0.0,nan,False,0.0
354,507678,152.0554656982422,1.497169017791748,0.0,nan,False,0.0
355,508814,128.10362243652344,1.320152997970581,0.0,nan,False,0.0
356,509690,164.84812927246094,1.3583152294158936,0.0,nan,False,0.0
357,510527,109.94536590576172,1.326188325881958,0.0,nan,False,0.0
358,511359,115.55992889404297,1.310308575630188,0.0,nan,False,0.0
359,512098,108.32129669189453,1.324053406715393,0.0,nan,False,0.0
360,512890,93.13395690917969,1.3748859167099,0.0,nan,False,0.0
361,513767,67.23605346679688,1.3188962936401367,0.0,nan,False,0.0
362,514514,83.9007568359375,1.2857592105865479,0.0,nan,False,0.0
363,515198,109.48399353027344,1.3095868825912476,0.0,nan,False,0.0
364,515884,144.23683166503906,1.4329169988632202,0.0,nan,False,0.0
365,516911,60.04486846923828,1.3046438694000244,0.0,nan,False,0.0
366,517700,87.4761734008789,1.3085426092147827,0.0,nan,False,0.0
367,518475,50.67606735229492,1.3066177368164062,0.0,nan,False,0.0
368,519214,142.45538330078125,1.2938474416732788,0.0,nan,False,0.0
369,520030,115.16840362548828,1.2675068378448486,0.0,nan,False,0.0
370,520780,72.37000274658203,1.311099648475647,0.0,nan,False,0.0
371,521609,111.77430725097656,1.2540823221206665,0.0,nan,False,0.0
372,522321,125.06761932373047,1.2615597248077393,0.0,nan,False,0.0
373,523080,78.12486267089844,1.3135201930999756,0.0,nan,False,0.0
374,523799,116.49520111083984,1.2867571115493774,0.0,nan,False,0.0
375,524545,70.11302185058594,1.2705748081207275,0.0,nan,False,0.0
376,525297,51.430484771728516,1.2809098958969116,0.0,nan,False,0.0
377,525953,115.9925765991211,1.2576760053634644,0.0,nan,False,0.0
378,526644,215.17359924316406,1.4992069005966187,0.0,nan,False,0.0
379,528161,140.090576171875,1.2855736017227173,0.0,nan,False,0.0
380,528904,89.43696594238281,1.2963533401489258,0.0,nan,False,0.0
381,529682,109.49703216552734,1.3554651737213135,0.0,nan,False,0.0
382,530460,138.35745239257812,1.296061396598816,0.0,nan,False,0.0
383,531196,84.60803985595703,1.3390752077102661,0.0,nan,False,0.0
384,531975,72.76953125,1.3059552907943726,0.0,nan,False,0.0
385,532708,63.71757888793945,1.2794703245162964,0.0,nan,False,0.0
386,533425,67.1968765258789,1.3342492580413818,0.0,nan,False,0.0
387,534199,270.90631103515625,1.4256638288497925,0.0,nan,False,0.0
388,535370,83.78217315673828,1.300508737564087,0.0,nan,False,0.0
389,536132,63.301025390625,1.3116183280944824,0.0,nan,False,0.0
390,536832,111.28386688232422,1.3081560134887695,0.0,nan,False,0.0
391,537539,67.53434753417969,1.3163832426071167,0.0,nan,False,0.0
392,538329,92.20407104492188,1.2971220016479492,0.0,nan,False,0.0
393,539063,114.89176940917969,1.264793872833252,0.0,nan,False,0.0
394,539816,101.67313385009766,1.3065265417099,0.0,nan,False,0.0
395,540562,133.69363403320312,1.302498459815979,0.0,nan,False,0.0
396,541341,87.25276184082031,1.3175922632217407,0.0,nan,False,0.0
397,542094,182.08055114746094,1.3633620738983154,0.0,nan,False,0.0
398,543040,94.04438018798828,1.3019355535507202,0.0,nan,False,0.0
