update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
39,156000,177.5578155517578,0.09908749163150787,0.0,nan,False,0.0
40,160000,357.0553894042969,0.09895804524421692,0.0,nan,False,0.0
41,164000,217.252685546875,0.09901874512434006,0.0,nan,False,0.0
42,168000,245.130859375,0.09843818843364716,0.0,nan,False,0.0
43,172000,294.9597473144531,0.09798280149698257,0.0,nan,False,0.0
44,176000,264.8647766113281,0.09795737266540527,0.0,nan,False,0.0
45,180000,95.64788818359375,0.09827855974435806,0.0,nan,False,0.0
46,184000,335.4925842285156,0.09909919649362564,0.0,nan,False,0.0
47,188000,120.649658203125,0.09915635734796524,0.0,nan,False,0.0
48,192000,282.81805419921875,0.10016296803951263,0.0,nan,False,0.0
49,196000,97.94183349609375,0.10277771204710007,0.0,nan,False,0.0
50,200000,253.4016876220703,0.10269176214933395,0.0,nan,False,0.0
51,204000,363.1612548828125,0.10308049619197845,0.0,nan,False,0.0
52,208000,344.567626953125,0.10659567266702652,0.0,nan,False,0.0
53,212000,111.81954956054688,0.11193640530109406,0.0,nan,False,0.0
54,216000,216.8159942626953,0.115965835750103,0.0,nan,False,0.0
55,220000,381.0422058105469,0.11805584281682968,0.0,nan,False,0.0
56,224000,224.69236755371094,0.12327291816473007,0.0,nan,False,0.0
57,228000,386.2083435058594,0.125799760222435,0.0,nan,False,0.0
58,232000,75.95658874511719,0.13247059285640717,0.0,nan,False,0.0
59,236000,241.63003540039062,0.13660450279712677,0.0,nan,False,0.0
60,240000,303.040771484375,0.14154857397079468,0.0,nan,False,0.0
61,244000,392.7608337402344,0.14466935396194458,0.0,nan,False,0.0
62,248000,516.0012817382812,0.14986975491046906,0.0,nan,False,0.0
63,252000,226.3957977294922,0.15403148531913757,0.0,nan,False,0.0
64,256000,359.9961853027344,0.15654222667217255,0.0,nan,False,0.0
65,260000,230.36241149902344,0.16241520643234253,0.0,nan,False,0.0
66,264000,135.45623779296875,0.16724064946174622,0.0,nan,False,0.0
67,268000,121.0495834350586,0.17258572578430176,0.0,nan,False,0.0
68,272000,135.52442932128906,0.1766907423734665,0.0,nan,False,0.0
69,276000,413.85028076171875,0.18084052205085754,0.0,nan,False,0.0
70,280000,199.29083251953125,0.18264368176460266,0.0,nan,False,0.0
71,284000,153.72108459472656,0.18456807732582092,0.0,nan,False,0.0
72,288000,117.12030029296875,0.18722711503505707,0.0,nan,False,0.0
73,292000,283.8631286621094,0.18757769465446472,0.0,nan,False,0.0
74,296000,123.40009307861328,0.18782426416873932,0.0,nan,False,0.0
75,300000,237.1778564453125,0.18742409348487854,0.0,nan,False,0.0
76,304000,211.32228088378906,0.18937677145004272,0.0,nan,False,0.0
77,308000,244.79812622070312,0.18961048126220703,0.0,nan,False,0.0
78,312000,266.8851623535156,0.19196784496307373,0.0,nan,False,0.0
79,316000,295.3062438964844,0.1962922066450119,0.0,nan,False,0.0
80,320000,133.96144104003906,0.19726969301700592,0.0,nan,False,0.0
81,324000,135.83729553222656,0.20173446834087372,0.0,nan,False,0.0
82,328000,488.2745361328125,0.20465591549873352,0.0,nan,False,0.0
83,332000,219.46408081054688,0.2080024629831314,0.0,nan,False,0.0
84,336000,381.170654296875,0.20915575325489044,0.0,nan,False,0.0
85,340000,144.10366821289062,0.21453942358493805,0.0,nan,False,0.0
86,344000,135.95079040527344,0.2145652025938034,0.0,nan,False,0.0
87,348000,108.83790588378906,0.21958982944488525,0.0,nan,False,0.0
88,352000,397.337158203125,0.21934357285499573,0.0,nan,False,0.0
89,356000,216.32496643066406,0.22245727479457855,0.0,nan,False,0.0
90,360000,256.54296875,0.22202695906162262,0.0,nan,False,0.0
91,364000,196.80616760253906,0.22122667729854584,0.0,nan,False,0.0
92,368000,170.48028564453125,0.22256259620189667,0.0,nan,False,0.0
93,372000,112.06009674072266,0.2204093188047409,0.0,nan,False,0.0
94,376000,280.896484375,0.22188608348369598,0.0,nan,False,0.0
95,380000,211.4654083251953,0.22237318754196167,0.0,nan,False,0.0
96,384000,312.3420715332031,0.22166073322296143,0.0,nan,False,0.0
97,388000,419.19915771484375,0.22086548805236816,0.0,nan,False,0.0
98,392000,271.8499450683594,0.21828341484069824,0.0,nan,False,0.0
99,396000,445.4020690917969,0.21733452379703522,0.0,nan,False,0.0
100,400000,375.3853454589844,0.21518300473690033,0.0,nan,False,0.0
101,404000,175.61373901367188,0.2136334329843521,0.0,nan,False,0.0
102,408000,295.8997802734375,0.213237926363945,0.0,nan,False,0.0
103,412000,259.45928955078125,0.2134915441274643,0.0,nan,False,0.0
104,416000,161.58599853515625,0.2149628847837448,0.0,nan,False,0.0
105,420000,343.9364929199219,0.21458876132965088,0.0,nan,False,0.0
106,424000,251.82553100585938,0.2112303376197815,0.0,nan,False,0.0
107,428000,213.1165771484375,0.20714141428470612,0.0,nan,False,0.0
108,432000,239.11497497558594,0.2049170583486557,0.0,nan,False,0.0
109,436000,307.37542724609375,0.2042265236377716,0.0,nan,False,0.0
110,440000,210.3103485107422,0.19818373024463654,0.0,nan,False,0.0
111,444000,268.01025390625,0.19377729296684265,0.0,nan,False,0.0
112,448000,126.3133773803711,0.1943260133266449,0.0,nan,False,0.0
113,452000,240.4588165283203,0.19124330580234528,0.0,nan,False,0.0
114,456000,134.26576232910156,0.18878121674060822,0.0,nan,False,0.0
115,460000,178.1875,0.18642260134220123,0.0,nan,False,0.0
116,464000,95.42318725585938,0.18273869156837463,0.0,nan,False,0.0
117,468000,225.1725616455078,0.1793115735054016,0.0,nan,False,0.0
118,472000,185.6593780517578,0.17688235640525818,0.0,nan,False,0.0
119,476000,206.16941833496094,0.17518620193004608,0.0,nan,False,0.0
120,480000,137.726806640625,0.17348699271678925,0.0,nan,False,0.0
121,484000,503.7183532714844,0.1727026104927063,0.0,nan,False,0.0
122,488000,299.46044921875,0.17349457740783691,0.0,nan,False,0.0
123,492000,232.37901306152344,0.17555983364582062,0.0,nan,False,0.0
124,496000,277.89605712890625,0.17660127580165863,0.0,nan,False,0.0
125,500000,109.95671081542969,0.18111203610897064,0.0,nan,False,0.0
126,504000,189.76699829101562,0.1824915111064911,0.0,nan,False,0.0
127,508000,324.6468811035156,0.18250463902950287,0.0,nan,False,0.0
128,512000,384.8145751953125,0.18540523946285248,0.0,nan,False,0.0
129,516000,314.0865478515625,0.18478845059871674,0.0,nan,False,0.0
130,520000,245.7218475341797,0.18743877112865448,0.0,nan,False,0.0
131,524000,230.81886291503906,0.19006697833538055,0.0,nan,False,0.0
132,528000,230.0930633544922,0.19255675375461578,0.0,nan,False,0.0
133,532000,310.25360107421875,0.19337885081768036,0.0,nan,False,0.0
134,536000,135.49659729003906,0.19387750327587128,0.0,nan,False,0.0
135,540000,261.13262939453125,0.19297605752944946,0.0,nan,False,0.0
136,544000,125.76782989501953,0.19007651507854462,0.0,nan,False,0.0
137,548000,232.1810302734375,0.18783576786518097,0.0,nan,False,0.0
138,552000,205.67662048339844,0.188184455037117,0.0,nan,False,0.0
139,556000,127.28482055664062,0.18954434990882874,0.0,nan,False,0.0
140,560000,361.0223693847656,0.19292360544204712,0.0,nan,False,0.0
141,564000,163.60552978515625,0.19457007944583893,0.0,nan,False,0.0
142,568000,160.8930206298828,0.19883356988430023,0.0,nan,False,0.0
143,572000,286.4739990234375,0.19981656968593597,0.0,nan,False,0.0
144,576000,198.24163818359375,0.2042473703622818,0.0,nan,False,0.0
145,580000,201.4578857421875,0.20647117495536804,0.0,nan,False,0.0
146,584000,169.52529907226562,0.21119746565818787,0.0,nan,False,0.0
147,588000,186.39984130859375,0.21416667103767395,0.0,nan,False,0.0
148,592000,129.32205200195312,0.22111912071704865,0.0,nan,False,0.0
149,596000,127.4280776977539,0.22540241479873657,0.0,nan,False,0.0
150,600000,302.55224609375,0.22835691273212433,0.0,nan,False,0.0
151,604000,363.54168701171875,0.23109351098537445,0.0,nan,False,0.0
152,608000,338.0638122558594,0.2296188771724701,0.0,nan,False,0.0
153,612000,473.8959655761719,0.22898812592029572,0.0,nan,False,0.0
154,616000,403.5267639160156,0.2246195375919342,0.0,nan,False,0.0
155,620000,373.7109069824219,0.2229001820087433,0.0,nan,False,0.0
156,624000,272.3855895996094,0.22182424366474152,0.0,nan,False,0.0
157,628000,461.3171691894531,0.2210562378168106,0.0,nan,False,0.0
158,632000,105.01518249511719,0.22131618857383728,0.0,nan,False,0.0
159,636000,168.9632568359375,0.22134079039096832,0.0,nan,False,0.0
160,640000,211.7554168701172,0.22000661492347717,0.0,nan,False,0.0
161,644000,244.87123107910156,0.2217279076576233,0.0,nan,False,0.0
162,648000,266.7300720214844,0.21733413636684418,0.0,nan,False,0.0
163,652000,356.0298767089844,0.22064661979675293,0.0,nan,False,0.0
164,656000,223.85963439941406,0.21588903665542603,0.0,nan,False,0.0
165,660000,389.57318115234375,0.21670395135879517,0.0,nan,False,0.0
166,664000,140.81544494628906,0.22775834798812866,0.0,nan,False,0.0
167,668000,272.7813415527344,0.22617468237876892,0.0,nan,False,0.0
168,672000,283.22998046875,0.23185989260673523,0.0,nan,False,0.0
169,676000,100.193603515625,0.23381389677524567,0.0,nan,False,0.0
170,680000,160.70790100097656,0.234361931681633,0.0,nan,False,0.0
171,684000,342.2373046875,0.23190820217132568,0.0,nan,False,0.0
172,688000,475.43109130859375,0.24567298591136932,0.0,nan,False,0.0
173,692000,212.59707641601562,0.2451203465461731,0.0,nan,False,0.0
174,696000,277.128173828125,0.2545580267906189,0.0,nan,False,0.0
175,700000,364.78619384765625,0.24709156155586243,0.0,nan,False,0.0
176,704000,198.23077392578125,0.2576831579208374,0.0,nan,False,0.0
177,708000,210.3695831298828,0.258291095495224,0.0,nan,False,0.0
178,712000,145.27328491210938,0.26118049025535583,0.0,nan,False,0.0
179,716000,228.204345703125,0.25871333479881287,0.0,nan,False,0.0
180,720000,121.16542053222656,0.2590383291244507,0.0,nan,False,0.0
181,724000,472.4856872558594,0.2619344890117645,0.0,nan,False,0.0
182,728000,331.8617248535156,0.2574279010295868,0.0,nan,False,0.0
183,732000,247.1956329345703,0.26068711280822754,0.0,nan,False,0.0
184,736000,282.9184265136719,0.26918891072273254,0.0,nan,False,0.0
185,740000,361.9595031738281,0.2683597505092621,0.0,nan,False,0.0
186,744000,134.44232177734375,0.2723041772842407,0.0,nan,False,0.0
187,748000,308.15087890625,0.2721168100833893,0.0,nan,False,0.0
188,752000,285.557373046875,0.2708524167537689,0.0,nan,False,0.0
189,756000,121.92660522460938,0.28294336795806885,0.0,nan,False,0.0
190,760000,214.02960205078125,0.29254889488220215,0.0,nan,False,0.0
191,764000,263.8758850097656,0.2940426766872406,0.0,nan,False,0.0
192,768000,407.11541748046875,0.29151415824890137,0.0,nan,False,0.0
193,772000,120.87446594238281,0.30952319502830505,0.0,nan,False,0.0
194,776000,124.00823974609375,0.3041209876537323,0.0,nan,False,0.0
195,780000,279.61627197265625,0.3264274597167969,0.0,nan,False,0.0
196,784000,131.58042907714844,0.3269003629684448,0.0,nan,False,0.0
197,788000,174.12254333496094,0.3401643931865692,0.0,nan,False,0.0
198,792000,199.46499633789062,0.3506338596343994,0.0,nan,False,0.0
199,796000,230.88482666015625,0.35639163851737976,0.0,nan,False,0.0
200,800000,69.51792907714844,0.3414826989173889,0.0,nan,False,0.0
201,804000,369.917236328125,0.3497052490711212,0.0,nan,False,0.0
202,808000,246.9719696044922,0.34443461894989014,0.0,nan,False,0.0
203,812000,246.28001403808594,0.3563169836997986,0.0,nan,False,0.0
204,816000,322.7970275878906,0.3634726405143738,0.0,nan,False,0.0
205,820000,183.5412139892578,0.35128819942474365,0.0,nan,False,0.0
206,824000,392.317626953125,0.3648512065410614,0.0,nan,False,0.0
207,828000,251.1753692626953,0.358096718788147,0.0,nan,False,0.0
208,832000,197.7548828125,0.34297847747802734,0.0,nan,False,0.0
209,836000,327.35125732421875,0.34176433086395264,0.0,nan,False,0.0
210,840000,117.96267700195312,0.3336591124534607,0.0,nan,False,0.0
211,844000,486.1603698730469,0.3276047110557556,0.0,nan,False,0.0
212,848000,347.54827880859375,0.3188062608242035,0.0,nan,False,0.0
213,852000,131.68240356445312,0.30390694737434387,0.0,nan,False,0.0
214,856000,180.65322875976562,0.31940218806266785,0.0,nan,False,0.0
215,860000,239.37222290039062,0.2882344424724579,0.0,nan,False,0.0
216,864000,267.7423400878906,0.3059752285480499,0.0,nan,False,0.0
217,868000,272.6534729003906,0.3104342818260193,0.0,nan,False,0.0
218,872000,153.00015258789062,0.2855939269065857,0.0,nan,False,0.0
219,876000,245.6528778076172,0.27000316977500916,0.0,nan,False,0.0
220,880000,226.45814514160156,0.2706400752067566,0.0,nan,False,0.0
221,884000,254.19430541992188,0.2716005742549896,0.0,nan,False,0.0
222,888000,335.5410461425781,0.28122854232788086,0.0,nan,False,0.0
223,892000,427.96087646484375,0.2670799195766449,0.0,nan,False,0.0
224,896000,261.4734802246094,0.288079172372818,0.0,nan,False,0.0
225,900000,245.162353515625,0.27997303009033203,0.0,nan,False,0.0
226,904000,299.0803527832031,0.259195476770401,0.0,nan,False,0.0
227,907837,300.0468444824219,0.25436994433403015,0.0,nan,False,0.0
228,911837,231.1294403076172,0.26368018984794617,0.0,nan,False,0.0
229,915837,254.6028594970703,0.25504064559936523,0.0,nan,False,0.0
230,919837,222.31959533691406,0.2324824035167694,0.0,nan,False,0.0
231,923837,385.3955078125,0.2669573426246643,0.0,nan,False,0.0
232,927837,190.64772033691406,0.2303081899881363,0.0,nan,False,0.0
233,931837,442.5121154785156,0.24974609911441803,0.0,nan,False,0.0
234,935837,393.8676452636719,0.24402838945388794,0.0,nan,False,0.0
235,939837,213.7069091796875,0.23066255450248718,0.0,nan,False,0.0
236,943837,159.90977478027344,0.23903349041938782,0.0,nan,False,0.0
237,947837,124.95457458496094,0.23786062002182007,0.0,nan,False,0.0
238,951757,270.2727966308594,0.22801488637924194,0.0,nan,False,0.0
239,955757,369.4775390625,0.22445303201675415,0.0,nan,False,0.0
240,959757,493.296630859375,0.21714690327644348,0.0,nan,False,0.0
241,963689,317.26409912109375,0.21340040862560272,0.0,nan,False,0.0
242,967689,231.2821502685547,0.21369069814682007,0.0,nan,False,0.0
243,971682,280.9287414550781,0.20528019964694977,0.0,nan,False,0.0
244,975632,194.51968383789062,0.2106105089187622,0.0,nan,False,0.0
245,979632,350.2386169433594,0.20951256155967712,0.0,nan,False,0.0
246,983632,385.8251037597656,0.20723856985569,0.0,nan,False,0.0
247,987632,160.9506378173828,0.19647860527038574,0.0,nan,False,0.0
248,991632,205.5925750732422,0.19147971272468567,0.0,nan,False,0.0
249,995632,178.3169708251953,0.19934792816638947,0.0,nan,False,0.0
250,999632,211.69436645507812,0.18369127810001373,0.0,nan,False,0.0
251,1003632,313.378662109375,0.18081161379814148,0.0,nan,False,0.0
252,1007632,396.3873291015625,0.1887725442647934,0.0,nan,False,0.0
253,1011628,115.51245880126953,0.1845710426568985,0.0,nan,False,0.0
254,1015628,364.0208435058594,0.17797087132930756,0.0,nan,False,0.0
255,1019628,214.4105224609375,0.17539860308170319,0.0,nan,False,0.0
256,1023628,313.0383605957031,0.17699921131134033,0.0,nan,False,0.0
257,1027628,215.27394104003906,0.17789049446582794,0.0,nan,False,0.0
258,1031628,226.25491333007812,0.17504052817821503,0.0,nan,False,0.0
259,1035506,287.82415771484375,0.17445436120033264,0.0,nan,False,0.0
260,1039506,288.5559997558594,0.1727769374847412,0.0,nan,False,0.0
261,1043506,218.35435485839844,0.17711636424064636,0.0,nan,False,0.0
262,1047506,322.7283630371094,0.17608006298542023,0.0,nan,False,0.0
263,1051482,329.8901062011719,0.17748631536960602,0.0,nan,False,0.0
264,1055433,156.83045959472656,0.179495170712471,0.0,nan,False,0.0
265,1059433,179.71400451660156,0.18272753059864044,0.0,nan,False,0.0
266,1063321,191.9861602783203,0.18310478329658508,0.0,nan,False,0.0
267,1066571,300.6795959472656,0.17616814374923706,0.0,nan,False,0.0
268,1070323,343.7626953125,0.18185801804065704,0.0,nan,False,0.0
269,1074210,329.5672607421875,0.180049866437912,0.0,nan,False,0.0
270,1077976,280.60870361328125,0.17922672629356384,0.0,nan,False,0.0
271,1081819,405.29779052734375,0.18172703683376312,0.0,nan,False,0.0
272,1085753,415.8362121582031,0.17838223278522491,0.0,nan,False,0.0
273,1089293,373.59002685546875,0.18790945410728455,0.0,nan,False,0.0
274,1092830,160.35462951660156,0.19014528393745422,0.0,nan,False,0.0
275,1096130,223.05145263671875,0.1969454139471054,0.0,nan,False,0.0
276,1099548,274.8075866699219,0.19912749528884888,0.0,nan,False,0.0
277,1102798,275.57403564453125,0.21481777727603912,0.0,nan,False,0.0
278,1106148,253.0431671142578,0.20847445726394653,0.0,nan,False,0.0
279,1109417,215.24061584472656,0.20680856704711914,0.0,nan,False,0.0
280,1112892,518.5569458007812,0.20687147974967957,0.0,nan,False,0.0
281,1116177,467.72161865234375,0.23912611603736877,0.0,nan,False,0.0
282,1119133,362.2676696777344,0.24601659178733826,0.0,nan,False,0.0
283,1121879,217.4212188720703,0.252265602350235,0.0,nan,False,0.0
284,1124960,201.94020080566406,0.2645125091075897,0.0,nan,False,0.0
285,1127423,299.811767578125,0.27232980728149414,0.0,nan,False,0.0
286,1129687,223.8225555419922,0.2588971257209778,0.0,nan,False,0.0
287,1132414,187.20428466796875,0.28587889671325684,0.0,nan,False,0.0
288,1134804,219.41697692871094,0.3069556653499603,0.0,nan,False,0.0
289,1137028,287.63525390625,0.30619382858276367,0.0,nan,False,0.0
290,1138859,285.2237243652344,0.3076689541339874,0.0,nan,False,0.0
291,1140690,221.0815887451172,0.31810301542282104,0.0,nan,False,0.0
292,1142677,206.3035430908203,0.33745360374450684,0.0,nan,False,0.0
293,1144376,398.31390380859375,0.3322420120239258,0.0,nan,False,0.0
294,1146415,269.4178771972656,0.35002338886260986,0.0,nan,False,0.0
295,1148303,332.06884765625,0.3720836639404297,0.0,nan,False,0.0
296,1150130,202.77163696289062,0.40202051401138306,0.0,nan,False,0.0
297,1151961,159.72804260253906,0.3884505331516266,0.0,nan,False,0.0
298,1153682,287.4281311035156,0.42054757475852966,0.0,nan,False,0.0
299,1155324,157.1083526611328,0.43428751826286316,0.0,nan,False,0.0
300,1156716,177.69895935058594,0.4769746959209442,0.0,nan,False,0.0
301,1158385,270.6109313964844,0.4546610116958618,0.0,nan,False,0.0
302,1159881,146.01046752929688,0.4930762052536011,0.0,nan,False,0.0
303,1161365,280.1924133300781,0.486668199300766,0.0,nan,False,0.0
304,1162754,135.74234008789062,0.5359058380126953,0.0,nan,False,0.0
305,1164053,168.61993408203125,0.5725664496421814,0.0,nan,False,0.0
306,1165314,108.4733657836914,0.5795215964317322,0.0,nan,False,0.0
307,1166510,190.58091735839844,0.5368924140930176,0.0,nan,False,0.0
308,1167810,154.03111267089844,0.6283646821975708,0.0,nan,False,0.0
309,1169076,155.6918182373047,0.6006952524185181,0.0,nan,False,0.0
310,1170352,127.2238540649414,0.6223514080047607,0.0,nan,False,0.0
311,1171604,200.0850372314453,0.6292809844017029,0.0,nan,False,0.0
312,1172757,121.06443786621094,0.6363638043403625,0.0,nan,False,0.0
313,1173841,316.0203857421875,0.6868861317634583,0.0,nan,False,0.0
314,1175078,159.72042846679688,0.7255699038505554,0.0,nan,False,0.0
315,1176367,105.48486328125,0.7116451263427734,0.0,nan,False,0.0
316,1177528,189.15206909179688,0.725928008556366,0.0,nan,False,0.0
317,1178642,154.7489013671875,0.7405493259429932,0.0,nan,False,0.0
318,1179731,218.20245361328125,0.7047315239906311,0.0,nan,False,0.0
319,1181217,154.4226531982422,0.7498593330383301,0.0,nan,False,0.0
320,1182382,128.8082275390625,0.7735655903816223,0.0,nan,False,0.0
321,1183738,83.1690902709961,0.7457278370857239,0.0,nan,False,0.0
322,1184710,174.9691162109375,0.8148202896118164,0.0,nan,False,0.0
323,1185905,122.1059341430664,0.7500625848770142,0.0,nan,False,0.0
324,1187006,104.72949981689453,0.79631507396698,0.0,nan,False,0.0
325,1188052,62.512271881103516,0.7743183374404907,0.0,nan,False,0.0
326,1189173,232.0227813720703,0.7783238291740417,0.0,nan,False,0.0
327,1190287,204.99212646484375,0.8085681796073914,0.0,nan,False,0.0
328,1191541,115.35245513916016,0.7891415953636169,0.0,nan,False,0.0
329,1192534,87.58462524414062,0.8240305781364441,0.0,nan,False,0.0
330,1193471,145.88641357421875,0.7902979850769043,0.0,nan,False,0.0
331,1194460,74.62615966796875,0.7988572120666504,0.0,nan,False,0.0
332,1195484,179.50816345214844,0.8726884126663208,0.0,nan,False,0.0
333,1196903,99.87042999267578,0.8022691011428833,0.0,nan,False,0.0
334,1197919,106.13674926757812,0.831857442855835,0.0,nan,False,0.0
335,1198958,111.1647720336914,0.8429054021835327,0.0,nan,False,0.0
336,1199860,248.2570037841797,1.0156447887420654,0.0,nan,False,0.0
337,1201035,144.82337951660156,0.8059844374656677,0.0,nan,False,0.0
338,1201981,158.0138397216797,0.8709344863891602,0.0,nan,False,0.0
339,1202951,95.12870025634766,0.7923861742019653,0.0,nan,False,0.0
340,1203980,131.32325744628906,0.876090943813324,0.0,nan,False,0.0
341,1204968,138.99822998046875,0.851082444190979,0.0,nan,False,0.0
342,1206084,163.5355987548828,0.8374913334846497,0.0,nan,False,0.0
343,1207048,129.75013732910156,0.8976290225982666,0.0,nan,False,0.0
344,1208046,145.27272033691406,0.8746199607849121,0.0,nan,False,0.0
345,1209043,84.17035675048828,0.8890170454978943,0.0,nan,False,0.0
346,1209972,205.8426971435547,0.9010581374168396,0.0,nan,False,0.0
347,1211061,153.67929077148438,0.9014653563499451,0.0,nan,False,0.0
348,1212073,135.4918975830078,0.8688117265701294,0.0,nan,False,0.0
349,1212981,206.5577850341797,1.0652644634246826,0.0,nan,False,0.0
350,1214169,160.7143096923828,1.006131649017334,0.0,nan,False,0.0
351,1215284,84.69770812988281,0.9880183935165405,0.0,nan,False,0.0
352,1216184,249.69900512695312,0.9903038144111633,0.0,nan,False,0.0
353,1217166,47.60060501098633,0.9528703689575195,0.0,nan,False,0.0
354,1218005,176.441162109375,0.9867535829544067,0.0,nan,False,0.0
355,1218869,97.77745056152344,0.9256684184074402,0.0,nan,False,0.0
356,1219760,201.8914337158203,0.9877598285675049,0.0,nan,False,0.0
357,1220643,101.44084930419922,0.9663894772529602,0.0,nan,False,0.0
358,1221605,113.64715576171875,1.0373380184173584,0.0,nan,False,0.0
359,1222570,131.2327117919922,0.9400551915168762,0.0,nan,False,0.0
360,1223430,272.5236511230469,1.0716779232025146,0.0,nan,False,0.0
361,1224806,95.1427001953125,0.9990875720977783,0.0,nan,False,0.0
362,1225781,151.80113220214844,1.0568010807037354,0.0,nan,False,0.0
363,1226777,133.50352478027344,0.9956381320953369,0.0,nan,False,0.0
364,1227723,129.7377471923828,0.9667679667472839,0.0,nan,False,0.0
365,1228572,118.57542419433594,1.0021249055862427,0.0,nan,False,0.0
366,1229625,201.8708953857422,0.9768796563148499,0.0,nan,False,0.0
367,1230911,132.74423217773438,0.9672303795814514,0.0,nan,False,0.0
368,1232001,73.36116027832031,0.9963752627372742,0.0,nan,False,0.0
369,1232791,215.48406982421875,0.9717168211936951,0.0,nan,False,0.0
370,1233816,100.61515045166016,0.9907784461975098,0.0,nan,False,0.0
371,1234705,139.19264221191406,0.9852045178413391,0.0,nan,False,0.0
372,1235612,162.03443908691406,1.0113810300827026,0.0,nan,False,0.0
373,1236546,78.2022476196289,0.9569665193557739,0.0,nan,False,0.0
374,1237427,149.44754028320312,0.9792774319648743,0.0,nan,False,0.0
375,1238255,159.06430053710938,0.9973387718200684,0.0,nan,False,0.0
376,1239216,78.09832000732422,1.0315793752670288,0.0,nan,False,0.0
377,1240081,156.41256713867188,1.1519749164581299,0.0,nan,False,0.0
378,1241152,106.6220703125,1.004575490951538,0.0,nan,False,0.0
379,1241985,70.5589599609375,0.9996751546859741,0.0,nan,False,0.0
380,1242931,141.37301635742188,0.9733505845069885,0.0,nan,False,0.0
381,1243931,150.7145538330078,0.9918110966682434,0.0,nan,False,0.0
382,1244840,143.76937866210938,1.0295714139938354,0.0,nan,False,0.0
383,1245839,297.35638427734375,1.0237642526626587,0.0,nan,False,0.0
384,1246746,57.82754135131836,1.0523567199707031,0.0,nan,False,0.0
385,1247649,142.45704650878906,1.1702916622161865,0.0,nan,False,0.0
386,1248738,220.94049072265625,1.0180524587631226,0.0,nan,False,0.0
387,1249630,52.43474578857422,1.027012586593628,0.0,nan,False,0.0
388,1250489,124.99988555908203,1.061082124710083,0.0,nan,False,0.0
389,1251446,75.1658935546875,1.0339269638061523,0.0,nan,False,0.0
390,1252266,139.99575805664062,0.9977319240570068,0.0,nan,False,0.0
391,1253148,188.19522094726562,1.0300754308700562,0.0,nan,False,0.0
392,1253989,79.49602508544922,1.0327502489089966,0.0,nan,False,0.0
393,1254847,150.2473907470703,1.05286705493927,0.0,nan,False,0.0
