update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
107,171728,115.59980010986328,1.012024998664856,0.0,nan,False,0.0
108,172591,94.81208801269531,1.033267855644226,0.0,nan,False,0.0
109,173384,94.8991470336914,1.0713914632797241,0.0,nan,False,0.0
110,174271,121.56104278564453,1.0568345785140991,0.0,nan,False,0.0
111,175130,271.6294860839844,1.1030738353729248,0.0,nan,False,0.0
112,176328,118.2984390258789,1.0677536725997925,0.0,nan,False,0.0
113,177240,81.93003845214844,1.0684258937835693,0.0,nan,False,0.0
114,178137,98.77716064453125,1.0876355171203613,0.0,nan,False,0.0
115,178991,77.36150360107422,1.113042950630188,0.0,nan,False,0.0
116,179787,65.04551696777344,1.0969314575195312,0.0,nan,False,0.0
117,180601,81.79862213134766,1.108259916305542,0.0,nan,False,0.0
118,181479,309.967529296875,1.2189319133758545,0.0,nan,False,0.0
119,182565,72.89474487304688,1.1501293182373047,0.0,nan,False,0.0
120,183596,105.38585662841797,1.0943690538406372,0.0,nan,False,0.0
121,184540,126.53251647949219,1.1726679801940918,0.0,nan,False,0.0
122,185414,94.2807388305664,1.0968382358551025,0.0,nan,False,0.0
123,186232,87.22798156738281,1.1292991638183594,0.0,nan,False,0.0
124,187023,93.85929870605469,1.1777949333190918,0.0,nan,False,0.0
125,187905,185.8171844482422,1.1280995607376099,0.0,nan,False,0.0
126,188724,216.40353393554688,1.0994459390640259,0.0,nan,False,0.0
127,189627,88.78314971923828,1.1301612854003906,0.0,nan,False,0.0
128,190509,143.54937744140625,1.1440335512161255,0.0,nan,False,0.0
129,191531,125.18404388427734,1.116211175918579,0.0,nan,False,0.0
130,192489,71.3128433227539,1.148367166519165,0.0,nan,False,0.0
131,193245,90.78538513183594,1.1310839653015137,0.0,nan,False,0.0
132,194098,111.89226531982422,1.2310930490493774,0.0,nan,False,0.0
133,195076,84.520263671875,1.190690279006958,0.0,nan,False,0.0
134,195926,135.41583251953125,1.1243610382080078,0.0,nan,False,0.0
135,196774,77.99347686767578,1.1834282875061035,0.0,nan,False,0.0
136,197666,136.16812133789062,1.151540756225586,0.0,nan,False,0.0
137,198501,111.92916107177734,1.158292531967163,0.0,nan,False,0.0
138,199320,224.0615234375,1.1536736488342285,0.0,nan,False,0.0
139,200235,113.75662231445312,1.1032648086547852,0.0,nan,False,0.0
140,201289,183.89295959472656,1.1519945859909058,0.0,nan,False,0.0
141,202160,185.01466369628906,1.1022015810012817,0.0,nan,False,0.0
142,202997,85.53257751464844,1.1555615663528442,0.0,nan,False,0.0
143,203957,177.1656494140625,1.1205337047576904,0.0,nan,False,0.0
144,204834,73.94354248046875,1.1614041328430176,0.0,nan,False,0.0
145,205681,106.69710540771484,1.1368765830993652,0.0,nan,False,0.0
146,206537,63.49372863769531,1.1817855834960938,0.0,nan,False,0.0
147,207486,154.38243103027344,1.1461821794509888,0.0,nan,False,0.0
148,208453,58.32927703857422,1.3057754039764404,0.0,nan,False,0.0
149,209405,216.2823028564453,1.2131903171539307,0.0,nan,False,0.0
150,210357,237.11834716796875,1.1596059799194336,0.0,nan,False,0.0
151,211190,69.29908752441406,1.1581228971481323,0.0,nan,False,0.0
152,212057,132.40394592285156,1.1792501211166382,0.0,nan,False,0.0
153,213191,91.09392547607422,1.1733031272888184,0.0,nan,False,0.0
154,214150,78.19586181640625,1.2700507640838623,0.0,nan,False,0.0
155,215088,257.6048278808594,1.1716605424880981,0.0,nan,False,0.0
156,215921,129.47222900390625,1.147973656654358,0.0,nan,False,0.0
157,216863,100.87622833251953,1.1726797819137573,0.0,nan,False,0.0
158,217674,107.6925277709961,1.1824493408203125,0.0,nan,False,0.0
159,218518,100.39563751220703,1.2506459951400757,0.0,nan,False,0.0
160,219362,74.66199493408203,1.1645591259002686,0.0,nan,False,0.0
161,220184,172.459716796875,1.1939620971679688,0.0,nan,False,0.0
162,221057,132.86227416992188,1.2074241638183594,0.0,nan,False,0.0
163,221904,116.23464965820312,1.1924158334732056,0.0,nan,False,0.0
164,222705,82.42981719970703,1.2971445322036743,0.0,nan,False,0.0
165,223673,112.14566040039062,1.2203292846679688,0.0,nan,False,0.0
166,224442,88.49757385253906,1.2263263463974,0.0,nan,False,0.0
167,225315,108.41443634033203,1.1637704372406006,0.0,nan,False,0.0
168,226124,179.6353759765625,1.1866921186447144,0.0,nan,False,0.0
169,226936,92.68101501464844,1.3583757877349854,0.0,nan,False,0.0
170,227911,109.0195541381836,1.2727047204971313,0.0,nan,False,0.0
171,228869,130.22836303710938,1.2052651643753052,0.0,nan,False,0.0
172,229700,117.40264892578125,1.2460274696350098,0.0,nan,False,0.0
173,230511,120.66401672363281,1.2515852451324463,0.0,nan,False,0.0
174,231380,91.70369720458984,1.242234468460083,0.0,nan,False,0.0
175,232281,100.94607543945312,1.213686227798462,0.0,nan,False,0.0
176,233099,162.53060913085938,1.3453586101531982,0.0,nan,False,0.0
177,234023,122.38629913330078,1.227753758430481,0.0,nan,False,0.0
178,234806,172.8946533203125,1.2397032976150513,0.0,nan,False,0.0
179,235673,112.84677124023438,1.2179917097091675,0.0,nan,False,0.0
180,236471,127.99805450439453,1.1906664371490479,0.0,nan,False,0.0
181,237601,110.66314697265625,1.3640055656433105,0.0,nan,False,0.0
182,238527,142.63027954101562,1.310863971710205,0.0,nan,False,0.0
183,239392,117.15495300292969,1.2399734258651733,0.0,nan,False,0.0
184,240139,256.9425048828125,1.3902769088745117,0.0,nan,False,0.0
185,241154,108.80890655517578,1.3288624286651611,0.0,nan,False,0.0
186,242031,146.16554260253906,1.235549807548523,0.0,nan,False,0.0
187,243000,142.14527893066406,1.36525559425354,0.0,nan,False,0.0
188,244006,129.40560913085938,1.2980244159698486,0.0,nan,False,0.0
189,244806,77.37705993652344,1.4002528190612793,0.0,nan,False,0.0
190,245817,140.4371795654297,1.2387889623641968,0.0,nan,False,0.0
191,246752,143.33856201171875,1.2642039060592651,0.0,nan,False,0.0
192,247595,267.62310791015625,1.2304935455322266,0.0,nan,False,0.0
193,248507,114.84119415283203,1.3773270845413208,0.0,nan,False,0.0
194,249450,116.573974609375,1.244619607925415,0.0,nan,False,0.0
195,250169,73.24579620361328,1.2867196798324585,0.0,nan,False,0.0
196,250995,113.31744384765625,1.3556978702545166,0.0,nan,False,0.0
197,251939,102.55235290527344,1.2595690488815308,0.0,nan,False,0.0
198,252729,306.9676513671875,1.6319829225540161,0.0,nan,False,0.0
199,253972,43.839881896972656,1.2367684841156006,0.0,nan,False,0.0
200,254727,102.849853515625,1.3648322820663452,0.0,nan,False,0.0
201,255636,182.44374084472656,1.2667417526245117,0.0,nan,False,0.0
202,256541,152.671875,1.2635822296142578,0.0,nan,False,0.0
203,257301,71.82366180419922,1.252413272857666,0.0,nan,False,0.0
204,258079,119.55379486083984,1.307687759399414,0.0,nan,False,0.0
205,258864,107.7814712524414,1.4278936386108398,0.0,nan,False,0.0
206,260309,44.6236686706543,1.2557560205459595,0.0,nan,False,0.0
207,261100,189.53854370117188,1.3435637950897217,0.0,nan,False,0.0
208,262262,156.61138916015625,1.3459852933883667,0.0,nan,False,0.0
209,263158,60.073692321777344,1.2886499166488647,0.0,nan,False,0.0
210,263985,54.81902313232422,1.2964969873428345,0.0,nan,False,0.0
211,264820,101.46153259277344,1.255702257156372,0.0,nan,False,0.0
212,265722,108.93700408935547,1.2606492042541504,0.0,nan,False,0.0
213,266543,126.30934143066406,1.2575232982635498,0.0,nan,False,0.0
214,267314,62.35130310058594,1.2631021738052368,0.0,nan,False,0.0
215,268104,82.1281967163086,1.2444051504135132,0.0,nan,False,0.0
216,268905,183.2930908203125,1.3460500240325928,0.0,nan,False,0.0
217,269933,83.24034118652344,1.320691704750061,0.0,nan,False,0.0
218,270702,123.97330474853516,1.2911832332611084,0.0,nan,False,0.0
219,271520,177.71478271484375,1.2938605546951294,0.0,nan,False,0.0
220,272282,106.1900634765625,1.3085968494415283,0.0,nan,False,0.0
221,273149,79.02474975585938,1.4355332851409912,0.0,nan,False,0.0
222,274119,130.51702880859375,1.282091498374939,0.0,nan,False,0.0
223,274895,68.97624969482422,1.2873363494873047,0.0,nan,False,0.0
224,275674,70.42877960205078,1.3059898614883423,0.0,nan,False,0.0
225,276509,214.7191162109375,1.3523962497711182,0.0,nan,False,0.0
226,277485,77.83065795898438,1.2788954973220825,0.0,nan,False,0.0
227,278325,219.03671264648438,1.3058574199676514,0.0,nan,False,0.0
228,279469,143.59458923339844,1.402355432510376,0.0,nan,False,0.0
229,280349,157.61148071289062,1.3341610431671143,0.0,nan,False,0.0
230,281476,96.14808654785156,1.3675767183303833,0.0,nan,False,0.0
231,282325,134.5527801513672,1.3349722623825073,0.0,nan,False,0.0
232,283278,110.2313461303711,1.3286956548690796,0.0,nan,False,0.0
233,284119,87.98687744140625,1.3013079166412354,0.0,nan,False,0.0
234,284886,142.93069458007812,1.2855124473571777,0.0,nan,False,0.0
235,285678,176.5201873779297,1.3092670440673828,0.0,nan,False,0.0
236,286480,79.75853729248047,1.298803448677063,0.0,nan,False,0.0
237,287281,123.95365905761719,1.3638249635696411,0.0,nan,False,0.0
238,288217,148.6247100830078,1.3170651197433472,0.0,nan,False,0.0
239,288958,99.46106719970703,1.3690412044525146,0.0,nan,False,0.0
240,289812,74.03677368164062,1.2946079969406128,0.0,nan,False,0.0
241,290508,89.83779907226562,1.317454218864441,0.0,nan,False,0.0
242,291287,121.82235717773438,1.310922622680664,0.0,nan,False,0.0
243,292082,78.51586151123047,1.3225244283676147,0.0,nan,False,0.0
244,292872,151.92767333984375,1.283359169960022,0.0,nan,False,0.0
245,293629,66.28683471679688,1.2996041774749756,0.0,nan,False,0.0
246,294368,152.49766540527344,1.2947653532028198,0.0,nan,False,0.0
247,295086,136.86160278320312,1.3235801458358765,0.0,nan,False,0.0
248,295934,90.5760498046875,1.316650390625,0.0,nan,False,0.0
249,296698,104.92565155029297,1.3088124990463257,0.0,nan,False,0.0
250,297401,76.9472885131836,1.4076093435287476,0.0,nan,False,0.0
251,298229,148.95619201660156,1.3376444578170776,0.0,nan,False,0.0
252,299145,79.07975006103516,1.3567842245101929,0.0,nan,False,0.0
253,299888,109.91698455810547,1.3251817226409912,0.0,nan,False,0.0
254,300645,140.2745361328125,1.3136601448059082,0.0,nan,False,0.0
255,301448,112.76638793945312,1.3503811359405518,0.0,nan,False,0.0
256,302190,143.97743225097656,1.3238104581832886,0.0,nan,False,0.0
257,302953,107.18274688720703,1.334405779838562,0.0,nan,False,0.0
258,303678,106.84290313720703,1.3489112854003906,0.0,nan,False,0.0
259,304455,60.302337646484375,1.3632882833480835,0.0,nan,False,0.0
260,305209,86.53833770751953,1.3762331008911133,0.0,nan,False,0.0
261,306066,105.76036834716797,1.4084749221801758,0.0,nan,False,0.0
262,306926,142.7375030517578,1.3495246171951294,0.0,nan,False,0.0
263,307671,118.59632873535156,1.3461402654647827,0.0,nan,False,0.0
264,308391,122.93351745605469,1.3485972881317139,0.0,nan,False,0.0
265,309197,38.955718994140625,1.3641903400421143,0.0,nan,False,0.0
266,309955,53.78715515136719,1.3442060947418213,0.0,nan,False,0.0
267,310690,75.6375961303711,1.3584290742874146,0.0,nan,False,0.0
268,311452,61.1224250793457,1.356286883354187,0.0,nan,False,0.0
269,312165,99.11900329589844,1.3846075534820557,0.0,nan,False,0.0
270,312981,128.96031188964844,1.3345874547958374,0.0,nan,False,0.0
271,313734,81.85722351074219,1.366727352142334,0.0,nan,False,0.0
272,314478,71.40144348144531,1.4823991060256958,0.0,nan,False,0.0
273,315408,92.79197692871094,1.4046889543533325,0.0,nan,False,0.0
274,316181,232.56085205078125,1.4936941862106323,0.0,nan,False,0.0
275,317274,126.34326171875,1.3632603883743286,0.0,nan,False,0.0
276,318067,58.75792694091797,1.4099948406219482,0.0,nan,False,0.0
277,318878,166.1728515625,1.5459271669387817,0.0,nan,False,0.0
278,319883,136.85238647460938,1.3943614959716797,0.0,nan,False,0.0
279,320644,175.60792541503906,1.4038901329040527,0.0,nan,False,0.0
280,321359,73.53321838378906,1.4113110303878784,0.0,nan,False,0.0
281,322172,84.27003479003906,1.3850219249725342,0.0,nan,False,0.0
282,322957,92.25466918945312,1.373299479484558,0.0,nan,False,0.0
283,323662,118.57124328613281,1.3910489082336426,0.0,nan,False,0.0
284,324453,65.96141052246094,1.3801621198654175,0.0,nan,False,0.0
285,325196,128.4541473388672,1.4269667863845825,0.0,nan,False,0.0
286,326050,103.28816986083984,1.4044382572174072,0.0,nan,False,0.0
287,326787,127.13663482666016,1.4026674032211304,0.0,nan,False,0.0
288,327527,117.32038879394531,1.4331049919128418,0.0,nan,False,0.0
289,328370,64.61890411376953,1.3989218473434448,0.0,nan,False,0.0
290,329070,80.58594512939453,1.4043292999267578,0.0,nan,False,0.0
291,329779,198.21725463867188,1.4901721477508545,0.0,nan,False,0.0
292,330823,170.1227264404297,1.4656765460968018,0.0,nan,False,0.0
293,331819,126.84114074707031,1.4317272901535034,0.0,nan,False,0.0
294,332519,83.39167785644531,1.419822096824646,0.0,nan,False,0.0
295,333218,101.54673767089844,1.413174033164978,0.0,nan,False,0.0
296,333954,118.25174713134766,1.399846076965332,0.0,nan,False,0.0
297,334710,75.19297790527344,1.4219677448272705,0.0,nan,False,0.0
298,335426,83.50101470947266,1.5055848360061646,0.0,nan,False,0.0
299,336232,91.7096176147461,1.4185477495193481,0.0,nan,False,0.0
300,336878,103.11458587646484,1.433454155921936,0.0,nan,False,0.0
301,337587,171.9325714111328,1.4570685625076294,0.0,nan,False,0.0
302,338388,109.5754623413086,1.5178501605987549,0.0,nan,False,0.0
303,339226,68.10255432128906,1.4985240697860718,0.0,nan,False,0.0
304,339993,96.50807189941406,1.4577986001968384,0.0,nan,False,0.0
305,340828,97.05135345458984,1.444922924041748,0.0,nan,False,0.0
306,341613,88.48918151855469,1.5255563259124756,0.0,nan,False,0.0
307,342567,82.20919799804688,1.4624924659729004,0.0,nan,False,0.0
308,343367,161.7300262451172,1.454675555229187,0.0,nan,False,0.0
309,344122,74.16693878173828,1.4493118524551392,0.0,nan,False,0.0
310,344895,68.01205444335938,1.4672751426696777,0.0,nan,False,0.0
311,345673,72.54913330078125,1.4325798749923706,0.0,nan,False,0.0
312,346386,81.57588195800781,1.511793851852417,0.0,nan,False,0.0
313,347338,91.02442932128906,1.4487541913986206,0.0,nan,False,0.0
314,348045,114.14990997314453,1.518277645111084,0.0,nan,False,0.0
315,348876,88.58338165283203,1.4248276948928833,0.0,nan,False,0.0
316,349531,136.50411987304688,1.4465293884277344,0.0,nan,False,0.0
317,350282,231.7240447998047,1.7312498092651367,0.0,nan,False,0.0
318,351396,65.09022521972656,1.4541294574737549,0.0,nan,False,0.0
319,352156,86.25886535644531,1.440600037574768,0.0,nan,False,0.0
320,352869,62.0762939453125,1.4516867399215698,0.0,nan,False,0.0
321,353552,78.86878204345703,1.4323323965072632,0.0,nan,False,0.0
322,354276,205.3622283935547,1.524614930152893,0.0,nan,False,0.0
323,355250,124.05892181396484,1.47661554813385,0.0,nan,False,0.0
324,356000,80.76055145263672,1.4511700868606567,0.0,nan,False,0.0
325,356730,176.87139892578125,1.4460619688034058,0.0,nan,False,0.0
326,357501,146.48687744140625,1.4634729623794556,0.0,nan,False,0.0
327,358207,107.15553283691406,1.4672467708587646,0.0,nan,False,0.0
328,358976,125.13636779785156,1.4823487997055054,0.0,nan,False,0.0
329,359713,113.941650390625,1.432947039604187,0.0,nan,False,0.0
330,360396,137.56838989257812,1.4615505933761597,0.0,nan,False,0.0
331,361171,87.15660858154297,1.489717721939087,0.0,nan,False,0.0
332,361989,107.53580474853516,1.5674622058868408,0.0,nan,False,0.0
333,362874,66.9131088256836,1.4640252590179443,0.0,nan,False,0.0
334,363532,71.52460479736328,1.456617832183838,0.0,nan,False,0.0
335,364278,91.30193328857422,1.4871817827224731,0.0,nan,False,0.0
336,365126,45.39747619628906,1.47215735912323,0.0,nan,False,0.0
337,365803,82.8193588256836,1.5040686130523682,0.0,nan,False,0.0
338,366579,107.61009979248047,1.4929097890853882,0.0,nan,False,0.0
339,367379,104.5819320678711,1.4884765148162842,0.0,nan,False,0.0
340,368128,86.99320220947266,1.4568620920181274,0.0,nan,False,0.0
341,368851,70.00271606445312,1.4692490100860596,0.0,nan,False,0.0
342,369611,186.7860107421875,1.466110348701477,0.0,nan,False,0.0
343,370400,114.25420379638672,1.466731309890747,0.0,nan,False,0.0
344,371180,78.7217788696289,1.4902560710906982,0.0,nan,False,0.0
345,371878,110.01498413085938,1.4727905988693237,0.0,nan,False,0.0
346,372633,51.113224029541016,1.4445265531539917,0.0,nan,False,0.0
347,373308,132.1111297607422,1.5036426782608032,0.0,nan,False,0.0
348,374081,64.5074691772461,1.4549660682678223,0.0,nan,False,0.0
349,374840,86.40109252929688,1.4627814292907715,0.0,nan,False,0.0
350,375651,65.5070571899414,1.4489073753356934,0.0,nan,False,0.0
351,376323,71.5562973022461,1.4648585319519043,0.0,nan,False,0.0
352,376997,57.445377349853516,1.4809484481811523,0.0,nan,False,0.0
353,377706,58.632328033447266,1.466124176979065,0.0,nan,False,0.0
354,378408,95.61414337158203,1.4394251108169556,0.0,nan,False,0.0
355,379099,95.90039825439453,1.4770960807800293,0.0,nan,False,0.0
356,379895,90.33628845214844,1.4775779247283936,0.0,nan,False,0.0
357,380599,75.76294708251953,1.4907416105270386,0.0,nan,False,0.0
358,381341,102.9696044921875,1.459099292755127,0.0,nan,False,0.0
359,382001,98.08283996582031,1.492044448852539,0.0,nan,False,0.0
360,382683,96.57673645019531,1.4705297946929932,0.0,nan,False,0.0
361,383421,105.32807159423828,1.4867563247680664,0.0,nan,False,0.0
362,384260,84.37300872802734,1.462284803390503,0.0,nan,False,0.0
363,384962,106.92916870117188,1.455127239227295,0.0,nan,False,0.0
364,385658,63.907127380371094,1.4960424900054932,0.0,nan,False,0.0
365,386439,129.43252563476562,1.4758020639419556,0.0,nan,False,0.0
366,387074,73.0059585571289,1.5057765245437622,0.0,nan,False,0.0
367,387851,79.21501159667969,1.4941880702972412,0.0,nan,False,0.0
368,388569,101.68457794189453,1.4821068048477173,0.0,nan,False,0.0
369,389273,80.17768096923828,1.4844374656677246,0.0,nan,False,0.0
370,389966,89.55159759521484,1.5132384300231934,0.0,nan,False,0.0
371,390700,62.55095291137695,1.5827367305755615,0.0,nan,False,0.0
372,391458,79.45852661132812,1.4926704168319702,0.0,nan,False,0.0
373,392125,133.11831665039062,1.5218676328659058,0.0,nan,False,0.0
374,392937,107.26224517822266,1.5460968017578125,0.0,nan,False,0.0
375,393735,86.89231872558594,1.5176154375076294,0.0,nan,False,0.0
376,394525,72.64717864990234,1.4920299053192139,0.0,nan,False,0.0
377,395209,44.856388092041016,1.498666763305664,0.0,nan,False,0.0
378,395914,87.30149841308594,1.4878325462341309,0.0,nan,False,0.0
379,396639,95.10662841796875,1.5053809881210327,0.0,nan,False,0.0
380,397305,101.15428924560547,1.52314031124115,0.0,nan,False,0.0
381,398122,76.83795928955078,1.469681739807129,0.0,nan,False,0.0
382,398749,120.04596710205078,1.6605316400527954,0.0,nan,False,0.0
383,399857,96.3882827758789,1.4880833625793457,0.0,nan,False,0.0
384,400539,70.80792999267578,1.5048961639404297,0.0,nan,False,0.0
385,401239,86.18976593017578,1.5689822435379028,0.0,nan,False,0.0
386,402103,87.97018432617188,1.4943689107894897,0.0,nan,False,0.0
387,402813,79.62560272216797,1.5093504190444946,0.0,nan,False,0.0
388,403526,110.65389251708984,1.5228368043899536,0.0,nan,False,0.0
389,404352,224.34364318847656,1.534319281578064,0.0,nan,False,0.0
390,405205,113.11618041992188,1.5412166118621826,0.0,nan,False,0.0
391,405981,69.92127990722656,1.470028042793274,0.0,nan,False,0.0
392,406685,130.35394287109375,1.5174784660339355,0.0,nan,False,0.0
393,407484,138.21466064453125,1.5312339067459106,0.0,nan,False,0.0
394,408358,110.74034118652344,1.5049501657485962,0.0,nan,False,0.0
395,409129,134.56947326660156,1.551668405532837,0.0,nan,False,0.0
396,409951,34.45922088623047,1.452280879020691,0.0,nan,False,0.0
397,410633,121.98606872558594,1.5182057619094849,0.0,nan,False,0.0
398,411356,95.31377410888672,1.5234971046447754,0.0,nan,False,0.0
