update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,84000,527.39599609375,0.13865554332733154,75.76326751708984,0.5346591472625732,True,546.4135158976487
22,88000,161.55015563964844,0.12917549908161163,70.58323669433594,-0.10069534182548523,True,546.4135158976487
23,92000,284.7939147949219,0.1346064805984497,73.5508041381836,0.9308072328567505,True,546.4135158976487
24,96000,185.90342712402344,0.11827018111944199,64.62443542480469,-0.809809148311615,True,546.4135158976487
25,100000,390.3367614746094,0.11643574386835098,63.62208557128906,-0.7358807325363159,True,546.4135158976487
26,104000,247.49021911621094,0.10927222669124603,59.707820892333984,-0.23905454576015472,True,546.4135158976487
27,108000,282.2064514160156,0.11001843959093094,60.11555862426758,-0.31913623213768005,True,546.4135158976487
28,112000,365.7646789550781,0.10652075707912445,58.204368591308594,0.1387089639902115,True,546.4135158976487
29,116000,443.2789001464844,0.10048335790634155,54.905433654785156,0.4173164963722229,True,546.4135158976487
30,120000,358.20550537109375,0.09569960832595825,52.29155731201172,-0.8201606273651123,True,546.4135158976487
31,124000,166.27737426757812,0.09511592239141464,51.972633361816406,0.5459367036819458,True,546.4135158976487
32,128000,283.5915832519531,0.09265697747468948,50.629032135009766,0.7013087868690491,True,546.4135158976487
33,132000,253.7732391357422,0.08700720965862274,47.541908264160156,-0.5541989207267761,True,546.4135158976487
34,136000,220.82591247558594,0.08752072602510452,47.822509765625,-0.8028714060783386,True,546.4135158976487
35,140000,312.2426452636719,0.07884473353624344,43.08184051513672,-0.6851177215576172,True,546.4135158976487
36,144000,485.6988220214844,0.08093368262052536,44.22325134277344,-0.6736953258514404,True,546.4135158976487
37,148000,322.9996032714844,0.08148827403783798,44.52629089355469,0.613767683506012,True,546.4135158976487
38,152000,285.6303405761719,0.07897337526082993,43.15211868286133,-0.6906251311302185,True,546.4135158976487
39,156000,273.8537902832031,0.08277517557144165,45.2294807434082,-0.16374525427818298,True,546.4135158976487
40,160000,276.69427490234375,0.08314656466245651,45.43240737915039,-0.7724660634994507,True,546.4135158976487
41,164000,267.45916748046875,0.0834769457578659,45.61293411254883,-0.21215960383415222,True,546.4135158976487
42,168000,209.62562561035156,0.08232071995735168,44.98114776611328,0.6978814601898193,True,546.4135158976487
43,172000,494.93499755859375,0.08547189086675644,46.7029914855957,-0.3564561605453491,True,546.4135158976487
44,176000,196.3446044921875,0.08599483221769333,46.98872756958008,0.8559145331382751,True,546.4135158976487
45,180000,236.85569763183594,0.0867573618888855,47.405391693115234,-0.2526662051677704,True,546.4135158976487
46,184000,245.3729248046875,0.0857304260134697,46.84426498413086,0.23533199727535248,True,546.4135158976487
47,188000,263.9578857421875,0.08899150043725967,48.626163482666016,-0.2748912274837494,True,546.4135158976487
48,192000,177.2255401611328,0.08809272199869156,48.13505554199219,0.04424729570746422,True,546.4135158976487
49,196000,254.48133850097656,0.08698166906833649,47.52796173095703,-0.3920981287956238,True,546.4135158976487
50,200000,210.5426483154297,0.08684589713811874,47.453773498535156,-0.5493215918540955,True,546.4135158976487
51,204000,272.5433349609375,0.08479486405849457,46.33307647705078,0.4668831527233124,True,546.4135158976487
52,208000,246.6920928955078,0.08115445822477341,44.3438835144043,-0.21231473982334137,True,546.4135158976487
53,212000,263.7377624511719,0.08575593680143356,46.85818862915039,-0.35800638794898987,True,546.4135158976487
54,216000,391.03009033203125,0.0811767429113388,44.35606002807617,-0.4173811674118042,True,546.4135158976487
55,220000,132.29031372070312,0.08761544525623322,47.8742561340332,0.8563606142997742,True,546.4135158976487
56,224000,403.58660888671875,0.08478329330682755,46.32672882080078,-0.318347305059433,True,546.4135158976487
57,228000,407.3957214355469,0.09924484044313431,54.228721618652344,-0.7792801856994629,True,546.4135158976487
58,232000,216.5651397705078,0.0908660739660263,49.65044403076172,0.20901452004909515,True,546.4135158976487
59,236000,450.8631896972656,0.09123220294713974,49.85050964355469,-0.2783130407333374,True,546.4135158976487
60,240000,517.0562133789062,0.09803202748298645,53.566001892089844,0.5684083104133606,True,546.4135158976487
61,244000,290.2901611328125,0.1014445349574089,55.4306640625,0.13494639098644257,True,546.4135158976487
62,248000,433.68927001953125,0.10530142486095428,57.53812789916992,0.37384000420570374,True,546.4135158976487
63,252000,411.4398193359375,0.09457086026668549,51.6747932434082,-0.9064462184906006,True,546.4135158976487
64,256000,464.11859130859375,0.10015621781349182,54.72669982910156,0.5761054158210754,True,546.4135158976487
65,260000,222.78846740722656,0.0939813107252121,51.352657318115234,-0.05817711353302002,True,546.4135158976487
66,264000,345.2911376953125,0.09546251595020294,52.16200256347656,-0.2277800589799881,True,546.4135158976487
67,268000,362.6924133300781,0.08780669420957565,47.978763580322266,-0.7981628775596619,True,546.4135158976487
68,272000,171.29598999023438,0.09607959538698196,52.49918746948242,0.23557327687740326,True,546.4135158976487
69,276000,417.8339538574219,0.09479144960641861,51.79532241821289,0.3120703399181366,True,546.4135158976487
70,280000,443.1982116699219,0.1001700609922409,54.73427963256836,-0.8771712183952332,True,546.4135158976487
71,284000,261.28289794921875,0.09968248009681702,54.46784210205078,0.7493548393249512,True,546.4135158976487
72,287771,87.23330688476562,0.09815076738595963,53.630897521972656,0.05174119025468826,True,546.4135158976487
73,291771,154.82054138183594,0.10000785440206528,54.6456413269043,0.002745211124420166,True,546.4135158976487
74,295771,285.5732727050781,0.09697648882865906,52.98926544189453,0.6238929033279419,True,546.4135158976487
75,299771,290.4109191894531,0.09602466225624084,52.46917724609375,-0.750125527381897,True,546.4135158976487
76,303771,266.0732421875,0.09882818162441254,54.00104904174805,0.5286252498626709,True,546.4135158976487
77,307771,266.524169921875,0.09594985097646713,52.42829513549805,-0.004515211563557386,True,546.4135158976487
78,311771,451.610595703125,0.09449340403079987,51.63248062133789,0.05268552154302597,True,546.4135158976487
79,315771,246.9963836669922,0.09299761801958084,50.81515121459961,-0.4405812621116638,True,546.4135158976487
80,319771,287.98931884765625,0.09086990356445312,49.65254211425781,-0.8051155209541321,True,546.4135158976487
81,323771,438.1274719238281,0.09227847307920456,50.42219161987305,0.7257747054100037,True,546.4135158976487
82,327771,200.0776824951172,0.08851359784603119,48.36503982543945,-0.48107001185417175,True,546.4135158976487
83,331771,363.41644287109375,0.09005158394575119,49.205413818359375,0.6127460598945618,True,546.4135158976487
84,335771,255.11477661132812,0.08424793183803558,46.03420639038086,0.1729225516319275,True,546.4135158976487
85,339771,360.73980712890625,0.08668065071105957,47.36347961425781,-0.055407993495464325,True,546.4135158976487
86,343771,288.5023498535156,0.08624038100242615,47.122901916503906,0.8591006398200989,True,546.4135158976487
87,347771,173.57798767089844,0.08206846565008163,44.84331130981445,-0.5445592403411865,True,546.4135158976487
88,351771,90.58018493652344,0.0786801427602768,42.99188995361328,0.0520765595138073,True,546.4135158976487
89,355771,182.83514404296875,0.07970584183931351,43.552337646484375,-0.056872379034757614,True,546.4135158976487
90,359771,254.6646270751953,0.07686033844947815,41.997520446777344,-0.6591395139694214,True,546.4135158976487
91,363771,248.26953125,0.07995181530714035,43.6867790222168,0.7999548316001892,True,546.4135158976487
92,367771,413.9582824707031,0.08158217370510101,44.57761001586914,0.8570826649665833,True,546.4135158976487
93,371771,350.42620849609375,0.07856538891792297,42.92919158935547,0.7364934682846069,True,546.4135158976487
94,375771,294.20086669921875,0.0753551498055458,41.17507553100586,0.10221219062805176,True,546.4135158976487
95,379771,365.07269287109375,0.06792305409908295,37.11406326293945,-0.3490659296512604,True,546.4135158976487
96,383771,128.11602783203125,0.05689838156104088,31.090044021606445,0.5378265976905823,True,546.4135158976487
97,387771,531.7301635742188,0.058505620807409286,31.968271255493164,0.512617826461792,True,546.4135158976487
98,391771,376.03173828125,0.05764763057231903,31.499454498291016,-0.7561720609664917,True,546.4135158976487
99,395771,532.9215698242188,0.05602436140179634,30.61248207092285,-0.37765583395957947,True,546.4135158976487
100,399771,292.4947814941406,0.05480385944247246,29.94556427001953,-0.8153953552246094,True,546.4135158976487
101,403771,501.015380859375,0.056521397083997726,30.884048461914062,-0.5620563626289368,True,546.4135158976487
102,407771,153.31600952148438,0.06472732126712799,35.36787414550781,0.34219586849212646,True,546.4135158976487
103,411771,135.20339965820312,0.06471113115549088,35.359046936035156,0.3478972315788269,True,546.4135158976487
104,415771,396.9557800292969,0.06937610357999802,37.908058166503906,-0.594439685344696,True,546.4135158976487
105,419771,271.6537780761719,0.07970254123210907,43.550537109375,0.38309651613235474,True,546.4135158976487
106,423771,219.03536987304688,0.08059018105268478,44.035552978515625,-0.5367090106010437,True,546.4135158976487
107,427771,345.3230285644531,0.08424109220504761,46.03047561645508,-0.9301485419273376,True,546.4135158976487
108,431771,292.49847412109375,0.09518691152334213,52.01141357421875,-0.8041096925735474,True,546.4135158976487
109,435771,513.7015380859375,0.09768074005842209,53.374061584472656,0.714607298374176,True,546.4135158976487
110,439771,128.9332275390625,0.10325988382101059,56.42258834838867,-0.09898371249437332,True,546.4135158976487
111,443771,240.45571899414062,0.10497011244297028,57.357078552246094,-0.8559333086013794,True,546.4135158976487
112,447771,472.3326110839844,0.10689821094274521,58.410640716552734,-0.02487725205719471,True,546.4135158976487
113,451771,193.19650268554688,0.1132190003991127,61.86439895629883,0.12904766201972961,True,546.4135158976487
114,455771,97.881591796875,0.1140373945236206,62.31155776977539,-0.016733653843402863,True,546.4135158976487
115,459771,264.9673767089844,0.11777488142251968,64.35377502441406,-0.33494943380355835,True,546.4135158976487
116,463771,381.6811828613281,0.1170787587761879,63.973411560058594,0.6273452639579773,True,546.4135158976487
117,467771,226.58297729492188,0.11457864940166473,62.60733413696289,-0.35951006412506104,True,546.4135158976487
118,471771,174.11334228515625,0.11712633818387985,63.99943542480469,0.2905379831790924,True,546.4135158976487
119,475771,197.0915069580078,0.11832598596811295,64.65489959716797,-0.755780041217804,True,546.4135158976487
120,479771,226.4169464111328,0.11785018444061279,64.39493560791016,0.6862087845802307,True,546.4135158976487
121,483771,354.50018310546875,0.12378684431314468,67.63880157470703,-0.31622493267059326,True,546.4135158976487
122,487771,251.2884521484375,0.10994811356067657,60.0771369934082,0.08976808190345764,True,546.4135158976487
123,491771,258.55633544921875,0.11309035122394562,61.79405975341797,-0.4702378809452057,True,546.4135158976487
124,495771,203.71478271484375,0.11690976470708847,63.881065368652344,0.24126647412776947,True,546.4135158976487
125,499771,238.65933227539062,0.11195463687181473,61.173500061035156,-0.8299620747566223,True,546.4135158976487
126,503771,156.0744171142578,0.11133532971143723,60.83509826660156,-0.3434465825557709,True,546.4135158976487
127,507771,269.3712158203125,0.10476235300302505,57.24354934692383,-0.7818748354911804,True,546.4135158976487
128,511771,213.94671630859375,0.1124410480260849,61.43931579589844,-0.805691659450531,True,546.4135158976487
129,515771,627.5729370117188,0.12537391483783722,68.50598907470703,-0.5613577961921692,True,546.4135158976487
130,519771,188.65945434570312,0.11156173795461655,60.958831787109375,-0.8431583642959595,True,546.4135158976487
131,523771,415.2649230957031,0.12261971831321716,67.0010757446289,0.9168741106987,True,546.4135158976487
132,527771,142.0823974609375,0.12827707827091217,70.09234619140625,0.4558045268058777,True,546.4135158976487
133,531771,472.7429504394531,0.12227033078670502,66.81018829345703,0.7539321780204773,True,546.4135158976487
134,535771,319.795654296875,0.12135446071624756,66.30970764160156,-0.7855974435806274,True,546.4135158976487
135,539771,177.17984008789062,0.11503800004720688,62.85835266113281,-0.0923088788986206,True,546.4135158976487
136,543771,286.0933532714844,0.10806932300329208,59.050506591796875,-0.39086899161338806,True,546.4135158976487
137,547771,455.9757080078125,0.1190505102276802,65.0508041381836,-0.20209142565727234,True,546.4135158976487
138,551771,150.8798065185547,0.11355401575565338,62.047454833984375,-0.3583095371723175,True,546.4135158976487
139,555771,168.76284790039062,0.11581616848707199,63.283538818359375,-0.06864344328641891,True,546.4135158976487
140,559771,237.59742736816406,0.11020062863826752,60.21516036987305,-0.849046528339386,True,546.4135158976487
141,563771,552.170654296875,0.11693939566612244,63.897281646728516,0.3149740397930145,True,546.4135158976487
142,567771,310.77532958984375,0.12189532071352005,66.60523223876953,-0.9019399881362915,True,546.4135158976487
143,571771,233.1043243408203,0.11523813754320145,62.96769332885742,-0.47077250480651855,True,546.4135158976487
144,575755,293.2950134277344,0.12019287794828415,65.67501068115234,-0.06583552807569504,True,546.4135158976487
145,579755,254.03028869628906,0.11274974048137665,61.60801315307617,0.6216365694999695,True,546.4135158976487
146,583755,365.0489501953125,0.11724551022052765,64.06451416015625,0.518034815788269,True,546.4135158976487
147,587755,277.96466064453125,0.10780266672372818,58.90484619140625,-0.04663956165313721,True,546.4135158976487
148,591755,266.292724609375,0.12038958817720413,65.78253173828125,-0.27725401520729065,True,546.4135158976487
149,595755,237.2923583984375,0.1133798137307167,61.95225524902344,0.3004177212715149,True,546.4135158976487
150,599755,350.5957946777344,0.10891604423522949,59.51319122314453,-0.10403209924697876,True,546.4135158976487
151,603755,133.3009490966797,0.11303208768367767,61.76226806640625,-0.499295711517334,True,546.4135158976487
152,607755,344.2896728515625,0.10161205381155014,55.52217483520508,0.31476980447769165,True,546.4135158976487
153,611755,283.29083251953125,0.10278075933456421,56.16080856323242,-0.8281968832015991,True,546.4135158976487
154,615755,195.29005432128906,0.1079685240983963,58.995452880859375,0.521419107913971,True,546.4135158976487
155,619755,397.0926818847656,0.09979531913995743,54.52948760986328,-0.7081055045127869,True,546.4135158976487
156,623755,246.38253784179688,0.10351736843585968,56.56329345703125,-0.3948550820350647,True,546.4135158976487
157,627755,243.20103454589844,0.094175785779953,51.45891189575195,0.5714577436447144,True,546.4135158976487
158,631755,277.2325744628906,0.09543293714523315,52.145851135253906,0.3978307247161865,True,546.4135158976487
159,635755,226.8431396484375,0.0960487499833107,52.482337951660156,0.6322391629219055,True,546.4135158976487
160,639755,183.14019775390625,0.08710543066263199,47.595577239990234,-0.5241477489471436,True,546.4135158976487
161,643755,296.1335754394531,0.08573368936777115,46.846031188964844,-0.6458464860916138,True,546.4135158976487
162,647755,244.1925506591797,0.08542873710393906,46.67941665649414,-0.4038442373275757,True,546.4135158976487
163,651755,269.0314636230469,0.08154381066560745,44.5566520690918,0.6695626974105835,True,546.4135158976487
164,655755,481.95281982421875,0.07981304079294205,43.61092758178711,-0.8342764377593994,True,546.4135158976487
165,659755,238.4466552734375,0.08273623883724213,45.20817184448242,-0.4482904374599457,True,546.4135158976487
166,663755,201.04531860351562,0.08505679666996002,46.476226806640625,-0.5079427361488342,True,546.4135158976487
167,667755,295.9935607910156,0.08809328079223633,48.13536071777344,-0.8747050762176514,True,546.4135158976487
168,671755,287.1604919433594,0.08570670336484909,46.83131790161133,-0.5560268759727478,True,546.4135158976487
169,675755,325.4028625488281,0.09096488356590271,49.7044792175293,0.8123801350593567,True,546.4135158976487
170,679755,393.27484130859375,0.08992323279380798,49.13527297973633,0.8327280879020691,True,546.4135158976487
171,683755,199.65086364746094,0.09235217422246933,50.46247863769531,-0.49229320883750916,True,546.4135158976487
172,687755,349.53887939453125,0.09063103795051575,49.522037506103516,-0.7062165141105652,True,546.4135158976487
173,691755,360.04296875,0.09238399565219879,50.47987747192383,-0.19170032441616058,True,546.4135158976487
174,695755,280.6113586425781,0.08881571888923645,48.53010940551758,0.7023257613182068,True,546.4135158976487
175,699755,227.38507080078125,0.08574730902910233,46.853492736816406,0.7453842163085938,True,546.4135158976487
176,703755,195.95423889160156,0.08039264380931854,43.92763900756836,0.2715105712413788,True,546.4135158976487
177,707755,221.34486389160156,0.07765860855579376,42.43370819091797,0.020302090793848038,True,546.4135158976487
178,711755,337.7168884277344,0.08093788474798203,44.22555160522461,-0.06718356907367706,True,546.4135158976487
179,715755,307.2032165527344,0.07573661208152771,41.383522033691406,-0.03076948970556259,True,546.4135158976487
180,719755,164.92869567871094,0.07735235244035721,42.26637268066406,0.4028744101524353,True,546.4135158976487
181,723755,197.26950073242188,0.07055765390396118,38.55364990234375,0.7286074757575989,True,546.4135158976487
182,727755,311.3388366699219,0.06274152547121048,34.28282165527344,-0.322886198759079,True,546.4135158976487
183,731755,489.0868835449219,0.06373520195484161,34.82575988769531,-0.6755908131599426,True,546.4135158976487
184,735755,276.90960693359375,0.06232965365052223,34.057777404785156,0.32712921500205994,True,546.4135158976487
185,739755,391.2221984863281,0.061526328325271606,33.618812561035156,-0.11907174438238144,True,546.4135158976487
186,743755,291.2581787109375,0.0631590187549591,34.51093673706055,0.088975690305233,True,546.4135158976487
187,747755,244.9940948486328,0.06459414958953857,35.29512023925781,-0.6606326699256897,True,546.4135158976487
188,751755,170.4456329345703,0.05980246141552925,32.67686462402344,-0.21955852210521698,True,546.4135158976487
189,755755,499.854736328125,0.06218987703323364,33.981407165527344,-0.9262043237686157,True,546.4135158976487
190,759755,317.218994140625,0.0647638589143753,35.387847900390625,-0.865383505821228,True,546.4135158976487
191,763755,308.0225830078125,0.07017906755208969,38.34679412841797,-0.6470105648040771,True,546.4135158976487
192,767755,300.3458557128906,0.07004065066576004,38.271148681640625,-0.26844948530197144,True,546.4135158976487
193,771755,327.7810974121094,0.0793636292219162,43.36536407470703,-0.8523261547088623,True,546.4135158976487
194,775755,264.483642578125,0.08208634704351425,44.85310745239258,-0.7553748488426208,True,546.4135158976487
195,779755,217.76809692382812,0.08942996710538864,48.86573791503906,-0.3253817856311798,True,546.4135158976487
196,783755,141.71670532226562,0.09048467874526978,49.442054748535156,-0.4565219581127167,True,546.4135158976487
197,787755,242.6015625,0.10559162497520447,57.69669723510742,-0.49519917368888855,True,546.4135158976487
198,791755,410.79400634765625,0.11637614667415619,63.589515686035156,0.9501436352729797,True,546.4135158976487
199,795755,270.4814453125,0.11273925751447678,61.60224533081055,-0.24906310439109802,True,546.4135158976487
200,799755,398.14520263671875,0.11709120124578476,63.98020553588867,-0.2699575126171112,True,546.4135158976487
201,803755,418.1717224121094,0.11528003960847855,62.99055862426758,-0.03592183440923691,True,546.4135158976487
202,807755,440.313232421875,0.11860353499650955,64.80656433105469,-0.8384304046630859,True,546.4135158976487
203,811755,172.40794372558594,0.11527939885854721,62.990230560302734,0.11488573998212814,True,546.4135158976487
204,815755,140.83016967773438,0.12720705568790436,69.50763702392578,0.5519503355026245,True,546.4135158976487
205,819755,689.4808959960938,0.12926912307739258,70.63436889648438,-0.1098727211356163,True,546.4135158976487
206,823755,256.5543212890625,0.13156814873218536,71.890625,-0.20889993011951447,True,546.4135158976487
207,827755,240.11709594726562,0.12756823003292084,69.70502471923828,0.42279455065727234,True,546.4135158976487
208,831755,243.25906372070312,0.1287725418806076,70.36307525634766,0.9318308234214783,True,546.4135158976487
209,835755,300.14013671875,0.12789610028266907,69.88416290283203,-0.9325379729270935,True,546.4135158976487
210,839755,281.6563720703125,0.13075797259807587,71.44792938232422,-0.8163669109344482,True,546.4135158976487
211,843755,407.61383056640625,0.1134544312953949,61.99300003051758,0.9182916283607483,True,546.4135158976487
212,847755,208.1313018798828,0.12478237599134445,68.18277740478516,-0.7635489106178284,True,546.4135158976487
213,851755,194.33154296875,0.12162497639656067,66.45753479003906,-0.852139413356781,True,546.4135158976487
214,855755,241.45492553710938,0.12565983831882477,68.6622085571289,-0.5022961497306824,True,546.4135158976487
215,859755,235.9071807861328,0.12710995972156525,69.45458984375,-0.01879051886498928,True,546.4135158976487
216,863755,543.869873046875,0.12164716422557831,66.46968078613281,-0.9600666165351868,True,546.4135158976487
217,867755,123.70581817626953,0.11251934617757797,61.48210906982422,-0.7600560188293457,True,546.4135158976487
218,871755,222.85305786132812,0.11489957571029663,62.782676696777344,0.14437851309776306,True,546.4135158976487
219,875755,181.00872802734375,0.13670481741428375,74.69739532470703,0.09534960985183716,True,546.4135158976487
220,879755,189.7121124267578,0.13961921632289886,76.28984069824219,-0.15875697135925293,True,546.4135158976487
221,883755,450.3120422363281,0.12186513096094131,66.58877563476562,0.5496708750724792,True,546.4135158976487
222,887755,171.2991180419922,0.13420186936855316,73.32974243164062,0.6357059478759766,True,546.4135158976487
223,891755,190.57177734375,0.13059459626674652,71.358642578125,0.09339680522680283,True,546.4135158976487
224,895755,388.09375,0.12300069630146027,67.20925903320312,0.8783432841300964,True,546.4135158976487
225,899755,396.5304260253906,0.1260739266872406,68.88851928710938,0.7439523935317993,True,546.4135158976487
226,903755,141.47792053222656,0.10877366364002228,59.435394287109375,-0.813998818397522,True,546.4135158976487
227,907755,438.3897705078125,0.1120404377579689,61.22041702270508,0.31894445419311523,True,546.4135158976487
228,911755,236.50732421875,0.09707309305667877,53.042076110839844,0.7617385387420654,True,546.4135158976487
229,915755,478.7799072265625,0.0937996655702591,51.25339126586914,-0.533117413520813,True,546.4135158976487
230,919755,237.0591583251953,0.08265994489192963,45.1665153503418,0.3994144797325134,True,546.4135158976487
231,923755,525.6370849609375,0.07940849661827087,43.38987731933594,0.24720101058483124,True,546.4135158976487
232,927755,722.6234741210938,0.07558920979499817,41.30296325683594,-0.8401141166687012,True,546.4135158976487
233,931755,164.73143005371094,0.07420505583286285,40.54665756225586,-0.5344540476799011,True,546.4135158976487
234,935693,309.3354187011719,0.08087681233882904,44.192195892333984,-0.4920755922794342,True,546.4135158976487
235,939693,153.96917724609375,0.0754309892654419,41.21650695800781,0.6520022749900818,True,546.4135158976487
236,943693,247.06385803222656,0.07863762974739075,42.96865463256836,0.5630567073822021,True,546.4135158976487
237,947693,235.50674438476562,0.07037225365638733,38.452354431152344,0.8685524463653564,True,546.4135158976487
238,951693,234.27195739746094,0.0648641362786293,35.442630767822266,-0.6185169816017151,True,546.4135158976487
239,955693,250.37911987304688,0.0687340646982193,37.557220458984375,0.3871782422065735,True,546.4135158976487
240,959693,384.56732177734375,0.06353165954351425,34.71455001831055,0.2577737271785736,True,546.4135158976487
241,963693,252.60525512695312,0.06229199469089508,34.037174224853516,-0.4869921803474426,True,546.4135158976487
242,967693,234.9617462158203,0.06050960719585419,33.06325912475586,0.25324368476867676,True,546.4135158976487
243,971693,219.4187774658203,0.060172319412231445,32.878971099853516,0.5449813008308411,True,546.4135158976487
244,975693,210.52146911621094,0.05885845795273781,32.16104507446289,0.39077454805374146,True,546.4135158976487
245,979693,251.07040405273438,0.05448082834482193,29.76906394958496,0.46269863843917847,True,546.4135158976487
246,983555,535.8095703125,0.05452485755085945,29.793123245239258,0.7769150137901306,True,546.4135158976487
247,987555,361.3997497558594,0.050118930637836456,27.38566780090332,-0.808723509311676,True,546.4135158976487
248,991555,321.872802734375,0.04905828833580017,26.806110382080078,0.041904740035533905,True,546.4135158976487
249,995552,124.50358581542969,0.05132884532213211,28.046768188476562,-0.2206893116235733,True,546.4135158976487
250,999552,263.7344055175781,0.05150151997804642,0.0,nan,False,0.0
251,1003552,180.67892456054688,0.056041419506073,0.0,nan,False,0.0
252,1007552,220.59548950195312,0.057369787245988846,0.0,nan,False,0.0
253,1011552,172.65769958496094,0.06320854276418686,0.0,nan,False,0.0
254,1015552,248.6375732421875,0.06550371646881104,0.0,nan,False,0.0
255,1019552,194.8538360595703,0.07044212520122528,0.0,nan,False,0.0
256,1023552,193.9586639404297,0.06883672624826431,0.0,nan,False,0.0
257,1027552,475.8518981933594,0.07705821096897125,0.0,nan,False,0.0
258,1031552,399.9490661621094,0.08008795231580734,0.0,nan,False,0.0
259,1035552,362.29864501953125,0.08469416201114655,0.0,nan,False,0.0
260,1039552,103.50801849365234,0.08885834366083145,0.0,nan,False,0.0
261,1043552,253.1251220703125,0.09444514662027359,0.0,nan,False,0.0
262,1047491,306.2236328125,0.09449394792318344,0.0,nan,False,0.0
263,1051491,269.40802001953125,0.10223979502916336,0.0,nan,False,0.0
264,1055491,82.98041534423828,0.09965185821056366,0.0,nan,False,0.0
265,1059491,470.45513916015625,0.0996750071644783,0.0,nan,False,0.0
266,1063491,197.0963592529297,0.0998036339879036,0.0,nan,False,0.0
267,1067491,340.0640869140625,0.09846146404743195,0.0,nan,False,0.0
268,1071491,343.46844482421875,0.10033892095088959,0.0,nan,False,0.0
269,1075360,276.8518981933594,0.09453867375850677,0.0,nan,False,0.0
270,1079360,256.1451416015625,0.08943668007850647,0.0,nan,False,0.0
271,1083360,211.47703552246094,0.09035928547382355,0.0,nan,False,0.0
272,1087360,237.14939880371094,0.08722931146621704,0.0,nan,False,0.0
273,1091360,525.4530639648438,0.0856434777379036,0.0,nan,False,0.0
274,1095153,254.4579315185547,0.08215035498142242,0.0,nan,False,0.0
275,1099153,171.66624450683594,0.08081195503473282,0.0,nan,False,0.0
276,1103153,154.40646362304688,0.07842931151390076,0.0,nan,False,0.0
277,1107153,531.6927490234375,0.0799357071518898,0.0,nan,False,0.0
278,1111153,284.7357482910156,0.08048424124717712,0.0,nan,False,0.0
279,1115153,173.50779724121094,0.08608654141426086,0.0,nan,False,0.0
280,1119153,243.89527893066406,0.08760720491409302,0.0,nan,False,0.0
281,1123153,319.4905090332031,0.09590160101652145,0.0,nan,False,0.0
282,1127051,280.18646240234375,0.09522520005702972,0.0,nan,False,0.0
283,1131051,254.91531372070312,0.10224545001983643,0.0,nan,False,0.0
284,1135051,339.304443359375,0.10571369528770447,0.0,nan,False,0.0
285,1138930,65.93637084960938,0.10882680863142014,0.0,nan,False,0.0
286,1142925,497.85394287109375,0.11284776777029037,0.0,nan,False,0.0
287,1146925,204.1337127685547,0.11932345479726791,0.0,nan,False,0.0
288,1150925,361.59674072265625,0.12208370864391327,0.0,nan,False,0.0
289,1154925,294.77410888671875,0.1220308169722557,0.0,nan,False,0.0
290,1158925,113.48556518554688,0.12280988693237305,0.0,nan,False,0.0
291,1162925,180.9281463623047,0.12330199033021927,0.0,nan,False,0.0
292,1166925,142.2040252685547,0.12445154786109924,0.0,nan,False,0.0
