update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,665741,154.1173095703125,0.6821091175079346,0.0,nan,False,0.0
293,666847,106.80990600585938,0.662513256072998,0.0,nan,False,0.0
294,667964,208.18617248535156,0.6765316128730774,0.0,nan,False,0.0
295,669044,200.037353515625,0.7167574167251587,0.0,nan,False,0.0
296,670090,212.44668579101562,0.7066623568534851,0.0,nan,False,0.0
297,671094,164.7122039794922,0.6607913970947266,0.0,nan,False,0.0
298,672135,221.4593505859375,0.7283017039299011,0.0,nan,False,0.0
299,673285,108.46614074707031,0.735224723815918,0.0,nan,False,0.0
300,674298,184.12319946289062,0.907228410243988,0.0,nan,False,0.0
301,675592,112.49699401855469,0.7752932906150818,0.0,nan,False,0.0
302,676677,78.14664459228516,0.7231490612030029,0.0,nan,False,0.0
303,677603,143.85475158691406,0.7787030935287476,0.0,nan,False,0.0
304,678539,134.43663024902344,0.7299959063529968,0.0,nan,False,0.0
305,679470,56.16547393798828,0.7823094725608826,0.0,nan,False,0.0
306,680411,197.58474731445312,0.7455902695655823,0.0,nan,False,0.0
307,681506,209.0562744140625,0.813247799873352,0.0,nan,False,0.0
308,682493,105.39874267578125,0.7830552458763123,0.0,nan,False,0.0
309,683405,106.59031677246094,0.8078145384788513,0.0,nan,False,0.0
310,684293,132.4318389892578,0.7962632179260254,0.0,nan,False,0.0
311,685176,77.94124603271484,0.822826087474823,0.0,nan,False,0.0
312,686065,209.04042053222656,0.824405312538147,0.0,nan,False,0.0
313,686987,177.08792114257812,0.803541362285614,0.0,nan,False,0.0
314,687865,96.38638305664062,0.8252294659614563,0.0,nan,False,0.0
315,688783,124.69297790527344,0.8696970343589783,0.0,nan,False,0.0
316,689777,233.20347595214844,0.8335252404212952,0.0,nan,False,0.0
317,690727,141.4769744873047,0.8348984122276306,0.0,nan,False,0.0
318,691669,181.6262969970703,0.9484105110168457,0.0,nan,False,0.0
319,692901,131.91644287109375,0.8790696859359741,0.0,nan,False,0.0
320,693785,116.15275573730469,0.8195981383323669,0.0,nan,False,0.0
321,694540,101.54705810546875,0.8488153219223022,0.0,nan,False,0.0
322,695377,50.68592071533203,0.8584288358688354,0.0,nan,False,0.0
323,696195,113.22591400146484,0.874117374420166,0.0,nan,False,0.0
324,697070,139.66668701171875,0.8689516186714172,0.0,nan,False,0.0
325,697971,100.59613800048828,0.8851118683815002,0.0,nan,False,0.0
326,698926,228.7945556640625,0.8620473742485046,0.0,nan,False,0.0
327,699808,173.60853576660156,0.8980998396873474,0.0,nan,False,0.0
328,700637,191.31716918945312,0.9004242420196533,0.0,nan,False,0.0
329,701576,138.6722869873047,0.9321608543395996,0.0,nan,False,0.0
330,702496,91.36377716064453,0.8998824954032898,0.0,nan,False,0.0
331,703305,108.63848876953125,0.892522931098938,0.0,nan,False,0.0
332,704197,106.10797119140625,0.894133985042572,0.0,nan,False,0.0
333,705004,188.2620086669922,0.8969270586967468,0.0,nan,False,0.0
334,705928,149.7131805419922,0.8415307998657227,0.0,nan,False,0.0
335,706889,178.87734985351562,0.9917272329330444,0.0,nan,False,0.0
336,707980,127.17023468017578,1.0075021982192993,0.0,nan,False,0.0
337,708985,84.6852798461914,0.9184718728065491,0.0,nan,False,0.0
338,709792,83.74327087402344,0.8856542110443115,0.0,nan,False,0.0
339,710670,139.75242614746094,0.8956440687179565,0.0,nan,False,0.0
340,711575,90.31703186035156,0.9241584539413452,0.0,nan,False,0.0
341,712347,314.1846618652344,1.0638716220855713,0.0,nan,False,0.0
342,713723,125.91448974609375,0.9014520645141602,0.0,nan,False,0.0
343,714581,94.67005920410156,0.8953261375427246,0.0,nan,False,0.0
344,715481,81.84040069580078,0.9021589159965515,0.0,nan,False,0.0
345,716380,168.9405517578125,0.9789764881134033,0.0,nan,False,0.0
346,717518,187.88568115234375,0.948407769203186,0.0,nan,False,0.0
347,718497,102.70984649658203,0.927666425704956,0.0,nan,False,0.0
348,719296,77.64958190917969,0.9909992814064026,0.0,nan,False,0.0
349,720281,86.13108825683594,0.9093422293663025,0.0,nan,False,0.0
350,721110,61.19339370727539,0.9336414933204651,0.0,nan,False,0.0
351,721889,92.52083587646484,0.9607545137405396,0.0,nan,False,0.0
352,722762,244.46258544921875,0.9454599618911743,0.0,nan,False,0.0
353,723739,90.99037170410156,0.9572031497955322,0.0,nan,False,0.0
354,724486,151.25428771972656,0.9320157766342163,0.0,nan,False,0.0
355,725384,163.04408264160156,0.991509199142456,0.0,nan,False,0.0
356,726260,98.67350006103516,1.0200833082199097,0.0,nan,False,0.0
357,727251,86.39556884765625,0.9666923880577087,0.0,nan,False,0.0
358,727967,155.63204956054688,0.9397270083427429,0.0,nan,False,0.0
359,728797,91.38539123535156,0.9513042569160461,0.0,nan,False,0.0
360,729575,128.74916076660156,0.9664608240127563,0.0,nan,False,0.0
361,730377,133.21353149414062,0.9700063467025757,0.0,nan,False,0.0
362,731186,88.41677856445312,0.959226667881012,0.0,nan,False,0.0
363,731967,213.64024353027344,1.018168330192566,0.0,nan,False,0.0
364,732960,119.0845718383789,0.9262419939041138,0.0,nan,False,0.0
365,733737,63.7686767578125,0.9789062738418579,0.0,nan,False,0.0
366,734563,114.67782592773438,0.9730263352394104,0.0,nan,False,0.0
367,735334,102.74298095703125,0.9905440211296082,0.0,nan,False,0.0
368,736133,85.32405853271484,0.993827223777771,0.0,nan,False,0.0
369,737017,117.1293716430664,0.956484854221344,0.0,nan,False,0.0
370,737787,162.17410278320312,0.9714921116828918,0.0,nan,False,0.0
371,738595,125.10824584960938,0.9690728783607483,0.0,nan,False,0.0
372,739538,153.34658813476562,0.9736670851707458,0.0,nan,False,0.0
373,740451,95.7457275390625,0.9619734287261963,0.0,nan,False,0.0
374,741316,111.0616226196289,0.9866653680801392,0.0,nan,False,0.0
375,742167,194.61865234375,1.0119253396987915,0.0,nan,False,0.0
376,743092,72.67578125,0.9858452677726746,0.0,nan,False,0.0
377,743966,107.55477142333984,0.9593839645385742,0.0,nan,False,0.0
378,744732,143.78761291503906,1.0777074098587036,0.0,nan,False,0.0
379,745739,104.89640808105469,1.0062509775161743,0.0,nan,False,0.0
380,746629,194.7627716064453,1.0381139516830444,0.0,nan,False,0.0
381,747544,118.00694274902344,0.9459394812583923,0.0,nan,False,0.0
382,748332,67.15524291992188,0.996740460395813,0.0,nan,False,0.0
383,749169,210.686279296875,1.1522525548934937,0.0,nan,False,0.0
384,750462,166.2458953857422,0.9957923293113708,0.0,nan,False,0.0
385,751283,86.2511978149414,1.009219765663147,0.0,nan,False,0.0
386,752191,121.37293243408203,0.9989301562309265,0.0,nan,False,0.0
387,752982,136.2583770751953,0.9821001887321472,0.0,nan,False,0.0
388,753758,215.9289093017578,1.1359028816223145,0.0,nan,False,0.0
389,755010,149.3204345703125,1.003144383430481,0.0,nan,False,0.0
390,755892,107.36465454101562,0.9919499754905701,0.0,nan,False,0.0
391,756723,92.87246704101562,1.0073425769805908,0.0,nan,False,0.0
392,757553,200.24391174316406,1.0672051906585693,0.0,nan,False,0.0
393,758543,127.24127960205078,0.9901548027992249,0.0,nan,False,0.0
394,759439,79.58600616455078,1.0039070844650269,0.0,nan,False,0.0
395,760274,159.49327087402344,1.028955101966858,0.0,nan,False,0.0
396,761190,121.65899658203125,0.9632409811019897,0.0,nan,False,0.0
397,762059,71.4432373046875,0.9527080059051514,0.0,nan,False,0.0
398,762882,137.7236785888672,0.9914792776107788,0.0,nan,False,0.0
399,763720,121.35868072509766,1.0028390884399414,0.0,nan,False,0.0
400,764578,101.51609802246094,1.0009794235229492,0.0,nan,False,0.0
401,765328,109.91439056396484,0.9862240552902222,0.0,nan,False,0.0
402,766202,103.99427032470703,0.9919116497039795,0.0,nan,False,0.0
403,766975,62.798126220703125,1.044232964515686,0.0,nan,False,0.0
404,767940,108.88884735107422,1.0185682773590088,0.0,nan,False,0.0
405,768712,107.14330291748047,1.0282390117645264,0.0,nan,False,0.0
406,769637,164.8492431640625,1.03915274143219,0.0,nan,False,0.0
407,770491,82.23423767089844,1.0084929466247559,0.0,nan,False,0.0
408,771284,104.03194427490234,1.0307706594467163,0.0,nan,False,0.0
409,772217,119.9025650024414,1.108517050743103,0.0,nan,False,0.0
410,773212,106.44181060791016,1.0700509548187256,0.0,nan,False,0.0
411,774118,129.54148864746094,1.0327526330947876,0.0,nan,False,0.0
412,774960,173.23532104492188,1.0127699375152588,0.0,nan,False,0.0
413,775789,125.83663177490234,1.0386713743209839,0.0,nan,False,0.0
414,776597,141.07948303222656,1.0516905784606934,0.0,nan,False,0.0
415,777433,164.3994598388672,1.0477299690246582,0.0,nan,False,0.0
416,778323,130.8237762451172,1.0372986793518066,0.0,nan,False,0.0
417,779233,101.75189208984375,1.044049859046936,0.0,nan,False,0.0
418,780021,234.98062133789062,1.064444661140442,0.0,nan,False,0.0
419,780898,127.94035339355469,1.0504605770111084,0.0,nan,False,0.0
420,781768,96.61959075927734,1.0544064044952393,0.0,nan,False,0.0
421,782558,149.0845947265625,1.0586854219436646,0.0,nan,False,0.0
422,783352,121.36031341552734,1.040348768234253,0.0,nan,False,0.0
423,784249,101.97924041748047,1.0851072072982788,0.0,nan,False,0.0
424,785010,80.29086303710938,1.0797139406204224,0.0,nan,False,0.0
425,785818,61.60490798950195,1.0678081512451172,0.0,nan,False,0.0
426,786562,100.64710998535156,1.0518990755081177,0.0,nan,False,0.0
427,787365,118.23335266113281,1.1017369031906128,0.0,nan,False,0.0
428,788265,93.65324401855469,1.0675315856933594,0.0,nan,False,0.0
429,789082,215.2712860107422,1.04708731174469,0.0,nan,False,0.0
430,789798,107.04345703125,1.089546799659729,0.0,nan,False,0.0
431,790525,71.4260025024414,1.10115647315979,0.0,nan,False,0.0
432,791430,192.1967315673828,1.256118655204773,0.0,nan,False,0.0
433,792676,134.41049194335938,1.0666650533676147,0.0,nan,False,0.0
434,793522,150.42489624023438,1.145906925201416,0.0,nan,False,0.0
435,794431,94.96172332763672,1.0935451984405518,0.0,nan,False,0.0
436,795178,72.57955932617188,1.0921196937561035,0.0,nan,False,0.0
437,795963,105.53365325927734,1.1015331745147705,0.0,nan,False,0.0
438,796772,101.66564178466797,1.1746020317077637,0.0,nan,False,0.0
439,797713,118.1065902709961,1.0958527326583862,0.0,nan,False,0.0
440,798590,145.18594360351562,1.1180649995803833,0.0,nan,False,0.0
441,799390,205.84942626953125,1.1524782180786133,0.0,nan,False,0.0
442,800247,126.12944030761719,1.125697135925293,0.0,nan,False,0.0
443,801134,129.35235595703125,1.1566858291625977,0.0,nan,False,0.0
444,802103,118.75409698486328,1.1151231527328491,0.0,nan,False,0.0
445,802923,121.83353424072266,1.1222463846206665,0.0,nan,False,0.0
446,803709,119.97338104248047,1.0994726419448853,0.0,nan,False,0.0
447,804533,197.37969970703125,1.0933769941329956,0.0,nan,False,0.0
448,805305,96.90673065185547,1.072843313217163,0.0,nan,False,0.0
449,806046,115.01051330566406,1.1226752996444702,0.0,nan,False,0.0
450,806912,130.97129821777344,1.1192116737365723,0.0,nan,False,0.0
451,807759,101.33922576904297,1.08306086063385,0.0,nan,False,0.0
452,808516,84.97384643554688,1.1004325151443481,0.0,nan,False,0.0
453,809284,127.24221801757812,1.154904842376709,0.0,nan,False,0.0
454,810192,109.18888092041016,1.0996570587158203,0.0,nan,False,0.0
455,810957,165.58729553222656,1.0728908777236938,0.0,nan,False,0.0
456,811801,152.62315368652344,1.0730929374694824,0.0,nan,False,0.0
457,812680,129.25521850585938,1.1087558269500732,0.0,nan,False,0.0
458,813531,81.8687744140625,1.1633192300796509,0.0,nan,False,0.0
459,814509,91.33804321289062,1.0908160209655762,0.0,nan,False,0.0
460,815320,112.48853302001953,1.1152851581573486,0.0,nan,False,0.0
461,816146,107.31903839111328,1.119361400604248,0.0,nan,False,0.0
462,816853,97.3801498413086,1.1221369504928589,0.0,nan,False,0.0
463,817698,136.92820739746094,1.1022555828094482,0.0,nan,False,0.0
464,818455,186.1463165283203,1.1175639629364014,0.0,nan,False,0.0
465,819334,151.08628845214844,1.0959587097167969,0.0,nan,False,0.0
466,820168,86.72123718261719,1.127837896347046,0.0,nan,False,0.0
467,820982,148.70748901367188,1.114172339439392,0.0,nan,False,0.0
468,821801,75.27214050292969,1.1274254322052002,0.0,nan,False,0.0
469,822549,137.34828186035156,1.174559473991394,0.0,nan,False,0.0
470,823559,95.65387725830078,1.1282774209976196,0.0,nan,False,0.0
471,824313,97.69624328613281,1.1435106992721558,0.0,nan,False,0.0
472,825211,86.3635482788086,1.1098105907440186,0.0,nan,False,0.0
473,825981,120.32453918457031,1.1344292163848877,0.0,nan,False,0.0
474,826779,89.34036254882812,1.1073161363601685,0.0,nan,False,0.0
475,827513,193.86756896972656,1.2203140258789062,0.0,nan,False,0.0
476,828648,131.772705078125,1.1346914768218994,0.0,nan,False,0.0
477,829461,159.9507293701172,1.1435660123825073,0.0,nan,False,0.0
478,830346,158.22659301757812,1.1196706295013428,0.0,nan,False,0.0
479,831137,123.57791900634766,1.132403016090393,0.0,nan,False,0.0
480,831826,92.98615264892578,1.1291269063949585,0.0,nan,False,0.0
481,832504,63.67542266845703,1.1269224882125854,0.0,nan,False,0.0
482,833337,131.08084106445312,1.1148380041122437,0.0,nan,False,0.0
483,834055,107.83165740966797,1.1514109373092651,0.0,nan,False,0.0
484,834910,140.39691162109375,1.153428554534912,0.0,nan,False,0.0
485,835762,98.95646667480469,1.1418802738189697,0.0,nan,False,0.0
486,836596,72.96391296386719,1.1413711309432983,0.0,nan,False,0.0
487,837371,122.24502563476562,1.1683995723724365,0.0,nan,False,0.0
488,838280,185.88510131835938,1.100399136543274,0.0,nan,False,0.0
489,839070,126.224609375,1.143011450767517,0.0,nan,False,0.0
490,839799,149.48130798339844,1.1564128398895264,0.0,nan,False,0.0
491,840685,137.73240661621094,1.220540165901184,0.0,nan,False,0.0
492,841693,99.42094421386719,1.1233057975769043,0.0,nan,False,0.0
493,842391,92.2537612915039,1.167449712753296,0.0,nan,False,0.0
494,843170,239.65480041503906,1.2178230285644531,0.0,nan,False,0.0
495,844053,175.4033203125,1.1573048830032349,0.0,nan,False,0.0
496,844841,152.0998077392578,1.1383633613586426,0.0,nan,False,0.0
497,845577,71.0081787109375,1.1481295824050903,0.0,nan,False,0.0
498,846337,173.6949920654297,1.1723124980926514,0.0,nan,False,0.0
499,847148,98.57112121582031,1.1802752017974854,0.0,nan,False,0.0
500,847993,56.48817825317383,1.1613837480545044,0.0,nan,False,0.0
501,848741,254.13394165039062,1.1786049604415894,0.0,nan,False,0.0
502,849611,79.85354614257812,1.1533573865890503,0.0,nan,False,0.0
503,850372,65.37781524658203,1.206119179725647,0.0,nan,False,0.0
504,851172,126.8653335571289,1.1927238702774048,0.0,nan,False,0.0
505,851962,166.00875854492188,1.184158205986023,0.0,nan,False,0.0
506,852805,89.71949768066406,1.1653382778167725,0.0,nan,False,0.0
507,853642,56.88982391357422,1.184593915939331,0.0,nan,False,0.0
508,854387,186.32839965820312,1.1715596914291382,0.0,nan,False,0.0
509,855161,105.06410217285156,1.199510931968689,0.0,nan,False,0.0
510,856002,123.17999267578125,1.173694372177124,0.0,nan,False,0.0
511,856739,155.25013732910156,1.1801245212554932,0.0,nan,False,0.0
512,857647,126.42156982421875,1.1739590167999268,0.0,nan,False,0.0
513,858392,160.12623596191406,1.2005211114883423,0.0,nan,False,0.0
514,859159,68.19677734375,1.1903293132781982,0.0,nan,False,0.0
515,859974,126.22459411621094,1.1817405223846436,0.0,nan,False,0.0
516,860772,119.99886322021484,1.1963610649108887,0.0,nan,False,0.0
517,861582,54.55208969116211,1.1969884634017944,0.0,nan,False,0.0
518,862277,70.60594177246094,1.1919987201690674,0.0,nan,False,0.0
519,862991,97.44929504394531,1.2083232402801514,0.0,nan,False,0.0
520,863778,100.58149719238281,1.215186357498169,0.0,nan,False,0.0
521,864626,163.34718322753906,1.2005600929260254,0.0,nan,False,0.0
522,865440,67.41476440429688,1.194854497909546,0.0,nan,False,0.0
523,866195,89.85807800292969,1.206113338470459,0.0,nan,False,0.0
524,866984,266.4336853027344,1.1856201887130737,0.0,nan,False,0.0
525,867852,105.29216003417969,1.1830886602401733,0.0,nan,False,0.0
526,868588,59.138832092285156,1.2239243984222412,0.0,nan,False,0.0
527,869365,70.7570571899414,1.193112850189209,0.0,nan,False,0.0
528,870129,181.2895965576172,1.2022225856781006,0.0,nan,False,0.0
529,870915,79.89421844482422,1.2054567337036133,0.0,nan,False,0.0
530,871644,115.81334686279297,1.2445687055587769,0.0,nan,False,0.0
531,872409,89.44612121582031,1.1779042482376099,0.0,nan,False,0.0
532,873129,85.36981201171875,1.2195242643356323,0.0,nan,False,0.0
533,873875,113.98841094970703,1.1871024370193481,0.0,nan,False,0.0
534,874763,113.95507049560547,1.161237120628357,0.0,nan,False,0.0
535,875485,192.4090118408203,1.3068705797195435,0.0,nan,False,0.0
536,876447,106.28862762451172,1.2737220525741577,0.0,nan,False,0.0
537,877310,71.4344482421875,1.2026066780090332,0.0,nan,False,0.0
538,878096,104.63179016113281,1.220289707183838,0.0,nan,False,0.0
539,878907,105.39506530761719,1.2040926218032837,0.0,nan,False,0.0
540,879613,127.0162582397461,1.2267473936080933,0.0,nan,False,0.0
541,880401,73.80718994140625,1.2095006704330444,0.0,nan,False,0.0
542,881193,69.96165466308594,1.227169156074524,0.0,nan,False,0.0
543,881968,136.805908203125,1.1916234493255615,0.0,nan,False,0.0
544,882736,157.73646545410156,1.304240345954895,0.0,nan,False,0.0
545,883729,102.3501205444336,1.2235660552978516,0.0,nan,False,0.0
546,884555,117.67227172851562,1.2217355966567993,0.0,nan,False,0.0
547,885466,159.89590454101562,1.2305502891540527,0.0,nan,False,0.0
548,886231,105.34332275390625,1.1960949897766113,0.0,nan,False,0.0
549,886955,167.9221954345703,1.2461440563201904,0.0,nan,False,0.0
550,887879,92.44085693359375,1.2187784910202026,0.0,nan,False,0.0
551,888626,70.4407958984375,1.2092492580413818,0.0,nan,False,0.0
552,889344,175.88369750976562,1.269017219543457,0.0,nan,False,0.0
553,890217,109.77849578857422,1.2207987308502197,0.0,nan,False,0.0
554,891033,146.41494750976562,1.1811929941177368,0.0,nan,False,0.0
555,891779,93.21470642089844,1.2075051069259644,0.0,nan,False,0.0
556,892529,58.367610931396484,1.2125474214553833,0.0,nan,False,0.0
557,893313,107.11734771728516,1.213893175125122,0.0,nan,False,0.0
558,894211,144.34754943847656,1.2697091102600098,0.0,nan,False,0.0
559,895090,101.72569274902344,1.1845911741256714,0.0,nan,False,0.0
560,895807,67.65950012207031,1.1916804313659668,0.0,nan,False,0.0
561,896543,87.02915954589844,1.1858139038085938,0.0,nan,False,0.0
562,897349,187.046630859375,1.2274665832519531,0.0,nan,False,0.0
563,898213,63.769073486328125,1.1927651166915894,0.0,nan,False,0.0
564,898929,93.92520904541016,1.2275737524032593,0.0,nan,False,0.0
565,899640,100.11830139160156,1.1978442668914795,0.0,nan,False,0.0
566,900379,114.7263412475586,1.2077381610870361,0.0,nan,False,0.0
567,901108,105.59233093261719,1.1803092956542969,0.0,nan,False,0.0
568,901840,141.11912536621094,1.1821731328964233,0.0,nan,False,0.0
569,902608,113.69869995117188,1.1930898427963257,0.0,nan,False,0.0
570,903374,151.28646850585938,1.2043826580047607,0.0,nan,False,0.0
571,904181,113.90825653076172,1.1978528499603271,0.0,nan,False,0.0
572,905005,129.48797607421875,1.1997207403182983,0.0,nan,False,0.0
573,905755,119.23304748535156,1.203437328338623,0.0,nan,False,0.0
574,906517,81.52738952636719,1.1940944194793701,0.0,nan,False,0.0
575,907217,210.12928771972656,1.2006152868270874,0.0,nan,False,0.0
576,908099,107.60070037841797,1.1940985918045044,0.0,nan,False,0.0
577,908854,88.35750579833984,1.2231918573379517,0.0,nan,False,0.0
578,909629,126.48286437988281,1.1583219766616821,0.0,nan,False,0.0
579,910425,127.7122573852539,1.1797127723693848,0.0,nan,False,0.0
580,911223,115.42805480957031,1.2102210521697998,0.0,nan,False,0.0
581,912050,138.7059326171875,1.2195425033569336,0.0,nan,False,0.0
582,912926,112.22041320800781,1.1806353330612183,0.0,nan,False,0.0
583,913690,104.79174041748047,1.231156826019287,0.0,nan,False,0.0
584,914577,171.7881317138672,1.189616084098816,0.0,nan,False,0.0
585,915295,105.6148681640625,1.154082179069519,0.0,nan,False,0.0
586,916055,105.527099609375,1.2418891191482544,0.0,nan,False,0.0
587,916871,173.12623596191406,1.2680546045303345,0.0,nan,False,0.0
588,917912,96.02273559570312,1.2014851570129395,0.0,nan,False,0.0
589,918642,80.87606811523438,1.1873518228530884,0.0,nan,False,0.0
590,919381,191.31080627441406,1.2197532653808594,0.0,nan,False,0.0
591,920203,88.9124984741211,1.1701887845993042,0.0,nan,False,0.0
592,920941,159.26065063476562,1.244877576828003,0.0,nan,False,0.0
593,921781,165.44451904296875,1.2785671949386597,0.0,nan,False,0.0
594,922660,124.0039291381836,1.2436772584915161,0.0,nan,False,0.0
595,923475,141.16441345214844,1.231857419013977,0.0,nan,False,0.0
596,924262,100.35502624511719,1.1997318267822266,0.0,nan,False,0.0
597,925025,95.4024658203125,1.2409952878952026,0.0,nan,False,0.0
598,925804,156.48492431640625,1.2374809980392456,0.0,nan,False,0.0
599,926594,103.90772247314453,1.2037241458892822,0.0,nan,False,0.0
600,927338,149.7918243408203,1.1892670392990112,0.0,nan,False,0.0
601,928120,86.98612976074219,1.2016745805740356,0.0,nan,False,0.0
602,928908,130.9878692626953,1.193962574005127,0.0,nan,False,0.0
603,929617,101.78337860107422,1.2086533308029175,0.0,nan,False,0.0
604,930440,136.13787841796875,1.2449873685836792,0.0,nan,False,0.0
605,931117,156.29014587402344,1.2797703742980957,0.0,nan,False,0.0
606,932009,60.92992401123047,1.2100952863693237,0.0,nan,False,0.0
607,932764,124.43330383300781,1.2255117893218994,0.0,nan,False,0.0
608,933586,119.84657287597656,1.2524664402008057,0.0,nan,False,0.0
609,934395,106.7121810913086,1.2341941595077515,0.0,nan,False,0.0
610,935197,474.2904052734375,1.332202434539795,0.0,nan,False,0.0
611,936166,102.16317749023438,1.2315768003463745,0.0,nan,False,0.0
612,936974,155.2013397216797,1.2463017702102661,0.0,nan,False,0.0
613,937897,157.00083923339844,1.3406792879104614,0.0,nan,False,0.0
614,938876,94.96248626708984,1.2168231010437012,0.0,nan,False,0.0
615,939596,159.08807373046875,1.2960253953933716,0.0,nan,False,0.0
616,940561,98.29226684570312,1.2237164974212646,0.0,nan,False,0.0
617,941281,160.40786743164062,1.2283544540405273,0.0,nan,False,0.0
618,942020,127.8776626586914,1.2249640226364136,0.0,nan,False,0.0
619,942765,159.71319580078125,1.2327014207839966,0.0,nan,False,0.0
620,943566,106.4461669921875,1.2226999998092651,0.0,nan,False,0.0
621,944323,89.88157653808594,1.2404258251190186,0.0,nan,False,0.0
622,945067,154.340576171875,1.2188633680343628,0.0,nan,False,0.0
623,945832,154.14956665039062,1.2341655492782593,0.0,nan,False,0.0
624,946633,52.81952667236328,1.2221754789352417,0.0,nan,False,0.0
625,947335,118.89354705810547,1.2277579307556152,0.0,nan,False,0.0
626,948135,149.66921997070312,1.2456451654434204,0.0,nan,False,0.0
627,948922,125.02074432373047,1.2746858596801758,0.0,nan,False,0.0
628,949737,61.53447723388672,1.2171320915222168,0.0,nan,False,0.0
629,950453,107.83699798583984,1.2175416946411133,0.0,nan,False,0.0
630,951223,102.02404022216797,1.2100270986557007,0.0,nan,False,0.0
631,951998,266.8452453613281,1.2728997468948364,0.0,nan,False,0.0
632,952927,116.21900177001953,1.1916452646255493,0.0,nan,False,0.0
633,953677,124.05259704589844,1.2633678913116455,0.0,nan,False,0.0
634,954524,149.87655639648438,1.225381851196289,0.0,nan,False,0.0
635,955299,107.96363830566406,1.306119680404663,0.0,nan,False,0.0
636,956262,147.37777709960938,1.249393105506897,0.0,nan,False,0.0
637,957129,126.22911834716797,1.263641357421875,0.0,nan,False,0.0
638,958069,106.61784362792969,1.2318376302719116,0.0,nan,False,0.0
639,958837,76.36900329589844,1.179819941520691,0.0,nan,False,0.0
640,959569,143.9010772705078,1.216077446937561,0.0,nan,False,0.0
641,960308,142.31494140625,1.2411812543869019,0.0,nan,False,0.0
642,961170,198.30953979492188,1.254227638244629,0.0,nan,False,0.0
643,961929,96.66197967529297,1.2023379802703857,0.0,nan,False,0.0
644,962615,69.32428741455078,1.2984249591827393,0.0,nan,False,0.0
645,963512,130.22039794921875,1.2889186143875122,0.0,nan,False,0.0
646,964392,107.3080062866211,1.281441330909729,0.0,nan,False,0.0
647,965212,102.98648834228516,1.2473411560058594,0.0,nan,False,0.0
648,965994,147.02114868164062,1.2813411951065063,0.0,nan,False,0.0
649,966799,107.90022277832031,1.2309585809707642,0.0,nan,False,0.0
650,967505,124.49002838134766,1.235738754272461,0.0,nan,False,0.0
651,968144,178.426025390625,1.261746883392334,0.0,nan,False,0.0
652,968998,83.80712890625,1.2457044124603271,0.0,nan,False,0.0
653,969746,97.95127868652344,1.2302371263504028,0.0,nan,False,0.0
654,970445,84.28594970703125,1.2659244537353516,0.0,nan,False,0.0
655,971184,115.9822998046875,1.2221125364303589,0.0,nan,False,0.0
656,971974,163.7803955078125,1.3247367143630981,0.0,nan,False,0.0
657,972932,100.87660217285156,1.2339891195297241,0.0,nan,False,0.0
658,973676,203.6508026123047,1.1708459854125977,0.0,nan,False,0.0
659,974400,79.00911712646484,1.2009080648422241,0.0,nan,False,0.0
660,975165,79.04527282714844,1.2401158809661865,0.0,nan,False,0.0
661,975946,93.1103286743164,1.270330786705017,0.0,nan,False,0.0
662,976785,173.19473266601562,1.2243359088897705,0.0,nan,False,0.0
663,977599,119.60517883300781,1.2386394739151,0.0,nan,False,0.0
664,978343,147.64608764648438,1.272188425064087,0.0,nan,False,0.0
665,979091,68.13496398925781,1.272709608078003,0.0,nan,False,0.0
666,979915,108.92724609375,1.3001644611358643,0.0,nan,False,0.0
667,980814,81.86202239990234,1.2505203485488892,0.0,nan,False,0.0
668,981537,79.50686645507812,1.2404191493988037,0.0,nan,False,0.0
669,982317,172.77581787109375,1.224454402923584,0.0,nan,False,0.0
670,983077,238.39894104003906,1.3193200826644897,0.0,nan,False,0.0
671,984097,147.5432586669922,1.2471694946289062,0.0,nan,False,0.0
672,984823,139.10113525390625,1.2368907928466797,0.0,nan,False,0.0
673,985599,95.22277069091797,1.2339407205581665,0.0,nan,False,0.0
674,986359,98.46513366699219,1.2117197513580322,0.0,nan,False,0.0
675,987110,211.31082153320312,1.3191282749176025,0.0,nan,False,0.0
676,988007,112.40380096435547,1.238626480102539,0.0,nan,False,0.0
677,988805,147.9014892578125,1.2672568559646606,0.0,nan,False,0.0
678,989595,93.71775817871094,1.2544982433319092,0.0,nan,False,0.0
679,990367,107.83390045166016,1.230647325515747,0.0,nan,False,0.0
680,991085,50.82935333251953,1.2389417886734009,0.0,nan,False,0.0
681,991794,140.81468200683594,1.2965630292892456,0.0,nan,False,0.0
682,992697,168.56568908691406,1.2998323440551758,0.0,nan,False,0.0
683,993601,163.76475524902344,1.2354573011398315,0.0,nan,False,0.0
684,994303,114.04721069335938,1.2447065114974976,0.0,nan,False,0.0
685,995084,218.60157775878906,1.2455297708511353,0.0,nan,False,0.0
686,995801,104.94381713867188,1.256527304649353,0.0,nan,False,0.0
687,996584,86.67675018310547,1.2373079061508179,0.0,nan,False,0.0
688,997321,206.64593505859375,1.2685799598693848,0.0,nan,False,0.0
689,998156,178.64341735839844,1.2404147386550903,0.0,nan,False,0.0
690,998850,143.56240844726562,1.2830586433410645,0.0,nan,False,0.0
691,999620,198.29576110839844,1.291045904159546,0.0,nan,False,0.0
692,1000501,161.2071533203125,1.268141269683838,0.0,nan,False,0.0
