update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
64,219580,191.89686584472656,0.22466382384300232,122.75933837890625,-0.29273661971092224,True,546.4135158976487
65,221838,325.0103759765625,0.20795166492462158,113.62760925292969,-0.5181239247322083,True,546.4135158976487
66,224187,110.01373291015625,0.2221604585647583,121.39149475097656,0.3914288580417633,True,546.4135158976487
67,226495,408.0413513183594,0.206705704331398,112.94676208496094,-0.7169069647789001,True,546.4135158976487
68,228959,297.9301452636719,0.22604453563690186,123.51382446289062,-0.7781421542167664,True,546.4135158976487
69,231200,298.70330810546875,0.22699861228466034,124.03510284423828,-0.5320384502410889,True,546.4135158976487
70,233451,422.5049743652344,0.21276502311229706,116.25772094726562,-0.8226726651191711,True,546.4135158976487
71,235777,353.8677673339844,0.22596515715122223,123.47044372558594,-0.5905160903930664,True,546.4135158976487
72,238009,188.11050415039062,0.2352089285850525,128.5213623046875,-0.6583588123321533,True,546.4135158976487
73,239687,266.5235595703125,0.23764677345752716,129.8533935546875,-0.8190696835517883,True,546.4135158976487
74,241815,180.70831298828125,0.24970240890979767,136.44078063964844,-0.7123821973800659,True,546.4135158976487
75,243594,329.416748046875,0.2634126543998718,143.93223571777344,-0.3400036692619324,True,546.4135158976487
76,245718,371.5237731933594,0.26778337359428406,146.32041931152344,-0.7324830889701843,True,546.4135158976487
77,247453,138.48155212402344,0.24148203432559967,131.9490509033203,-0.2802509665489197,True,546.4135158976487
78,249334,302.7704162597656,0.25745850801467896,140.67880249023438,-0.7854646444320679,True,546.4135158976487
79,251332,187.7074737548828,0.26437777280807495,144.45960998535156,-0.8952157497406006,True,546.4135158976487
80,253342,129.07174682617188,0.26951864361763,147.26858520507812,-0.27762335538864136,True,546.4135158976487
81,255205,319.2800598144531,0.27353814244270325,149.4649200439453,-0.6809644103050232,True,546.4135158976487
82,257187,253.28070068359375,0.2780451476573944,151.9276580810547,0.6482246518135071,True,546.4135158976487
83,258845,226.75570678710938,0.2822716236114502,154.23699951171875,-0.33714917302131653,True,546.4135158976487
84,260761,533.0582275390625,0.2777235209941864,151.7518768310547,-0.9283537864685059,True,546.4135158976487
85,262595,102.19658660888672,0.28343433141708374,154.8723907470703,-0.35372141003608704,True,546.4135158976487
86,264261,179.70828247070312,0.28261613845825195,154.4252166748047,-0.648549497127533,True,546.4135158976487
87,265980,397.4074401855469,0.28413939476013184,155.257568359375,-0.5680952668190002,True,546.4135158976487
88,267776,328.2109069824219,0.2733366787433624,149.3548583984375,-0.8482023477554321,True,546.4135158976487
89,269628,327.70672607421875,0.28667280077934265,156.6419677734375,-0.40410852432250977,True,546.4135158976487
90,271520,194.00758361816406,0.27855807542800903,152.20787048339844,-0.1344151496887207,True,546.4135158976487
91,273587,271.30169677734375,0.2808387577533722,153.45407104492188,-0.8353678584098816,True,546.4135158976487
92,275323,202.39559936523438,0.289926141500473,158.41958618164062,-0.17135824263095856,True,546.4135158976487
93,277099,190.14724731445312,0.28141269087791443,153.76768493652344,-0.2885987162590027,True,546.4135158976487
94,279091,183.3982696533203,0.2918027341365814,159.44496154785156,-0.23362873494625092,True,546.4135158976487
95,281101,199.7401123046875,0.29769665002822876,162.66542053222656,-0.5361846089363098,True,546.4135158976487
96,282801,396.2759704589844,0.26587921380996704,145.2799530029297,-0.8818743824958801,True,546.4135158976487
97,284913,344.6121520996094,0.27701693773269653,151.3657684326172,-0.49885094165802,True,546.4135158976487
98,286768,212.31655883789062,0.2684020698070526,146.6585235595703,-0.4785042107105255,True,546.4135158976487
99,288465,192.7606658935547,0.295784056186676,161.62042236328125,-0.1011444702744484,True,546.4135158976487
100,290149,241.3236846923828,0.28438591957092285,155.39230346679688,-0.7446198463439941,True,546.4135158976487
101,292107,309.9104919433594,0.2759104371070862,150.76121520996094,-0.7021805644035339,True,546.4135158976487
102,294142,260.93927001953125,0.2715285122394562,148.36685180664062,-0.8024978041648865,True,546.4135158976487
103,296288,262.2226867675781,0.27809154987335205,151.9530029296875,-0.7589145302772522,True,546.4135158976487
104,298375,272.2467346191406,0.25579047203063965,139.7673797607422,-0.8361597657203674,True,546.4135158976487
105,300403,185.637939453125,0.27539998292922974,150.4822540283203,-0.5567962527275085,True,546.4135158976487
106,302234,185.61337280273438,0.26523539423942566,144.92819213867188,0.45042699575424194,True,546.4135158976487
107,304038,170.5206756591797,0.29317039251327515,160.19224548339844,0.5954405665397644,True,546.4135158976487
108,305882,210.7903289794922,0.2733084559440613,149.3394775390625,-0.4867268204689026,True,546.4135158976487
109,307753,315.02581787109375,0.2503361105918884,136.7870635986328,-0.6144222617149353,True,546.4135158976487
110,309511,309.6365661621094,0.27545052766799927,150.50991821289062,-0.7987528443336487,True,546.4135158976487
111,311557,467.5276794433594,0.26851144433021545,146.71827697753906,-0.5523223876953125,True,546.4135158976487
112,313451,191.86575317382812,0.2802594304084778,153.13751220703125,-0.16997216641902924,True,546.4135158976487
113,315260,298.7469177246094,0.277019202709198,151.3669891357422,-0.5386419296264648,True,546.4135158976487
114,317345,235.99313354492188,0.2632730007171631,143.85589599609375,0.12681853771209717,True,546.4135158976487
115,318999,194.47254943847656,0.25918540358543396,141.6223907470703,-0.7244175672531128,True,546.4135158976487
116,321097,217.45510864257812,0.2642037570476532,144.36444091796875,0.502747118473053,True,546.4135158976487
117,323457,165.0083770751953,0.23437342047691345,128.0647735595703,-0.07273838669061661,True,546.4135158976487
118,325482,259.7769775390625,0.25055670738220215,136.90757751464844,0.17416390776634216,True,546.4135158976487
119,327393,339.3050537109375,0.24014437198638916,131.21812438964844,-0.5540521144866943,True,546.4135158976487
120,329527,179.55860900878906,0.23153731226921082,126.51509857177734,-0.3875226676464081,True,546.4135158976487
121,331445,238.65188598632812,0.23341134190559387,127.53909301757812,-0.32246020436286926,True,546.4135158976487
122,333355,204.97433471679688,0.2404327243566513,131.37570190429688,-0.10849279910326004,True,546.4135158976487
123,335267,342.94732666015625,0.24176719784736633,132.10484313964844,-0.837031900882721,True,546.4135158976487
124,337383,184.7204132080078,0.2299104928970337,125.62620544433594,-0.6315338611602783,True,546.4135158976487
125,339566,272.4106750488281,0.23447726666927338,128.1215362548828,-0.3820590376853943,True,546.4135158976487
126,341526,262.5809326171875,0.2211351990699768,120.83125305175781,-0.31744295358657837,True,546.4135158976487
127,343524,295.8555908203125,0.2235354483127594,122.142822265625,-0.8714323043823242,True,546.4135158976487
128,345516,338.0701904296875,0.22258178889751434,121.62174224853516,0.016171569004654884,True,546.4135158976487
129,347638,476.8293762207031,0.21127355098724365,115.44271850585938,-0.7316477298736572,True,546.4135158976487
130,349939,216.18743896484375,0.2279784083366394,124.57048797607422,-0.3089710474014282,True,546.4135158976487
131,351903,238.8683624267578,0.2341264933347702,127.92986297607422,-0.5810894966125488,True,546.4135158976487
132,353901,246.69284057617188,0.22227339446544647,121.45313262939453,-0.763465166091919,True,546.4135158976487
133,355935,171.38800048828125,0.2195814847946167,119.98231506347656,-0.5416762232780457,True,546.4135158976487
134,358100,206.9774627685547,0.2210759073495865,120.79878997802734,-0.6695179343223572,True,546.4135158976487
135,360176,179.92227172851562,0.21499508619308472,117.47620391845703,-0.4046373665332794,True,546.4135158976487
136,362136,269.4434509277344,0.21092578768730164,115.252685546875,-0.4164135158061981,True,546.4135158976487
137,364558,130.5362091064453,0.22956624627113342,125.43809509277344,-0.18808482587337494,True,546.4135158976487
138,366478,375.5674133300781,0.2093767374753952,114.40624237060547,-0.9336460828781128,True,546.4135158976487
139,368664,440.3736267089844,0.21130363643169403,115.4591064453125,-0.6691197156906128,True,546.4135158976487
140,370804,314.7320861816406,0.20874300599098206,114.05998229980469,-0.4390813112258911,True,546.4135158976487
141,372799,336.5885925292969,0.19985470175743103,109.20327758789062,-0.5427188873291016,True,546.4135158976487
142,374981,400.8226623535156,0.21594230830669403,117.99381256103516,-0.723648726940155,True,546.4135158976487
143,376826,336.2679443359375,0.2184901386499405,119.3859634399414,-0.7947623133659363,True,546.4135158976487
144,378851,300.3476257324219,0.22970718145370483,125.51509094238281,-0.723491370677948,True,546.4135158976487
145,380702,188.45436096191406,0.23599137365818024,128.94886779785156,-0.3447594940662384,True,546.4135158976487
146,382526,440.55963134765625,0.24281401932239532,132.67686462402344,-0.7477035522460938,True,546.4135158976487
147,384663,270.66259765625,0.23307904601097107,127.3575210571289,-0.7418149709701538,True,546.4135158976487
148,386426,201.1996307373047,0.2328457087278366,127.23006439208984,-0.901105523109436,True,546.4135158976487
149,388244,342.03741455078125,0.24179615080356598,132.12069702148438,-0.872297465801239,True,546.4135158976487
150,390021,161.73489379882812,0.27038049697875977,147.7395477294922,-0.0012010990176349878,True,546.4135158976487
151,391914,191.1591033935547,0.25867554545402527,141.3438262939453,-0.29503133893013,True,546.4135158976487
152,393819,451.64727783203125,0.25319623947143555,138.349853515625,-0.38061586022377014,True,546.4135158976487
153,395914,191.0183563232422,0.27334657311439514,149.36026000976562,0.0153459832072258,True,546.4135158976487
154,397512,170.9125213623047,0.2648790180683136,144.73333740234375,0.022859813645482063,True,546.4135158976487
155,399533,329.6102600097656,0.2774856984615326,151.6219024658203,-0.8185509443283081,True,546.4135158976487
156,401226,243.8223876953125,0.26879286766052246,146.87205505371094,-0.7655038237571716,True,546.4135158976487
157,402937,387.7098693847656,0.2582232356071472,141.0966796875,-0.7973225116729736,True,546.4135158976487
158,404919,187.6623077392578,0.2690018117427826,146.9862518310547,-0.626767098903656,True,546.4135158976487
159,406608,162.39303588867188,0.28494876623153687,155.69985961914062,-0.8912707567214966,True,546.4135158976487
160,408257,255.49745178222656,0.26339730620384216,143.923828125,-0.5267131328582764,True,546.4135158976487
161,409982,289.48736572265625,0.28218236565589905,154.1882781982422,0.049782052636146545,True,546.4135158976487
162,411806,209.36102294921875,0.2988513708114624,163.29638671875,0.41590651869773865,True,546.4135158976487
163,413817,166.3812713623047,0.2720768451690674,148.6664276123047,-0.39791423082351685,True,546.4135158976487
164,415446,294.89996337890625,0.26574432849884033,145.20635986328125,-0.9486891627311707,True,546.4135158976487
165,417415,200.2984619140625,0.28262993693351746,154.43276977539062,-0.7056519985198975,True,546.4135158976487
166,419288,488.3188781738281,0.25316277146339417,138.33148193359375,-0.8071768283843994,True,546.4135158976487
167,421378,242.07135009765625,0.2861294150352478,156.34490966796875,-0.13261348009109497,True,546.4135158976487
168,423286,297.74237060546875,0.2690815031528473,147.02972412109375,-0.9045921564102173,True,546.4135158976487
169,425316,386.36053466796875,0.27898067235946655,152.4388427734375,-0.6148988604545593,True,546.4135158976487
170,427120,246.40943908691406,0.3361184895038605,183.65972900390625,0.3094292879104614,True,546.4135158976487
171,429372,270.5675354003906,0.28284943103790283,154.55271911621094,-0.6733682751655579,True,546.4135158976487
172,431475,234.74111938476562,0.26744627952575684,146.13619995117188,0.03420797735452652,True,546.4135158976487
173,433442,359.2921142578125,0.3078514337539673,168.2141876220703,0.7003479599952698,True,546.4135158976487
174,435414,230.56283569335938,0.27884724736213684,152.3658905029297,-0.3195377290248871,True,546.4135158976487
175,436969,311.8445739746094,0.27111315727233887,148.13992309570312,-0.7365654706954956,True,546.4135158976487
176,438723,182.3774871826172,0.27015021443367004,147.61366271972656,-0.4391435384750366,True,546.4135158976487
177,440839,303.904541015625,0.2551909387111664,139.43971252441406,-0.409493088722229,True,546.4135158976487
178,442627,180.86563110351562,0.26863452792167664,146.78555297851562,0.649524450302124,True,546.4135158976487
179,444254,290.2690124511719,0.24117222428321838,131.7797088623047,-0.24657389521598816,True,546.4135158976487
180,446121,172.7572479248047,0.2550656497478485,139.371337890625,0.11125645786523819,True,546.4135158976487
181,447706,180.20201110839844,0.25066447257995605,136.96646118164062,-0.4576819837093353,True,546.4135158976487
182,449758,338.14752197265625,0.23452837765216827,128.1494598388672,-0.8669574856758118,True,546.4135158976487
183,451717,348.16876220703125,0.23893053829669952,130.55487060546875,-0.7827345132827759,True,546.4135158976487
184,453475,219.88662719726562,0.26608020067214966,145.3897705078125,-0.1775709092617035,True,546.4135158976487
185,455512,289.47406005859375,0.2260942906141281,123.5409927368164,-0.22297337651252747,True,546.4135158976487
186,457437,274.4715270996094,0.22497005760669708,122.92665100097656,-0.8881232142448425,True,546.4135158976487
187,459230,175.44387817382812,0.23820699751377106,130.15951538085938,-0.21588946878910065,True,546.4135158976487
188,460857,219.1544189453125,0.24008388817310333,131.1851043701172,-0.22405387461185455,True,546.4135158976487
189,462497,218.7470245361328,0.23837575316429138,130.25173950195312,-0.7506498694419861,True,546.4135158976487
190,464140,444.3204040527344,0.2382059544324875,130.1590118408203,-0.6976419687271118,True,546.4135158976487
191,466154,347.6949462890625,0.2146994024515152,117.31464385986328,-0.8615843653678894,True,546.4135158976487
192,468092,330.5848693847656,0.24286594986915588,132.7052001953125,-0.9135140180587769,True,546.4135158976487
193,470264,157.06289672851562,0.22806011140346527,124.61511993408203,-0.7340689301490784,True,546.4135158976487
194,472265,354.4468688964844,0.22367601096630096,122.21959686279297,-0.9209432601928711,True,546.4135158976487
195,474381,272.0389404296875,0.21361975371837616,116.72472381591797,-0.6589924693107605,True,546.4135158976487
196,476685,308.5094909667969,0.22983767092227936,125.58639526367188,-0.7660945057868958,True,546.4135158976487
197,478660,263.7819519042969,0.23895688354969025,130.5692901611328,-0.7224560976028442,True,546.4135158976487
198,480623,190.9279022216797,0.24392199516296387,133.28228759765625,-0.6040529012680054,True,546.4135158976487
199,482617,138.21669006347656,0.24195924401283264,132.20982360839844,-0.4888142943382263,True,546.4135158976487
200,484446,231.7332763671875,0.23911713063716888,130.65679931640625,-0.5618447065353394,True,546.4135158976487
201,486155,186.90380859375,0.26885634660720825,146.90670776367188,0.32658737897872925,True,546.4135158976487
202,487774,310.9941711425781,0.23288147151470184,127.24957275390625,-0.8771441578865051,True,546.4135158976487
203,489497,286.0530700683594,0.24576446413993835,134.28903198242188,-0.8401049375534058,True,546.4135158976487
204,491358,380.12396240234375,0.25334998965263367,138.43385314941406,-0.6626126170158386,True,546.4135158976487
205,492946,157.48826599121094,0.23113927245140076,126.297607421875,-0.7022942304611206,True,546.4135158976487
206,494907,123.10450744628906,0.2625635862350464,143.4683380126953,0.11346003413200378,True,546.4135158976487
207,496523,384.42236328125,0.2510698437690735,137.18795776367188,-0.8108182549476624,True,546.4135158976487
208,498428,234.64334106445312,0.27664852142333984,151.16448974609375,-0.5594627857208252,True,546.4135158976487
209,500277,346.2252197265625,0.2576903998851776,140.80551147460938,-0.662033200263977,True,546.4135158976487
210,502111,269.794921875,0.29014235734939575,158.53765869140625,0.5480326414108276,True,546.4135158976487
211,504203,375.1957702636719,0.2735536992549896,149.47341918945312,-0.7060169577598572,True,546.4135158976487
212,505972,235.99740600585938,0.2896527945995331,158.270263671875,-0.10731225460767746,True,546.4135158976487
213,507861,198.27224731445312,0.24463509023189545,133.6719207763672,-0.6457723379135132,True,546.4135158976487
214,509813,278.30224609375,0.2656426429748535,145.15072631835938,-0.7567600607872009,True,546.4135158976487
215,511527,197.8514404296875,0.27805131673812866,151.9310302734375,-0.1926410049200058,True,546.4135158976487
216,513228,190.45700073242188,0.2617639899253845,143.03138732910156,-0.1374848634004593,True,546.4135158976487
217,515046,406.2644348144531,0.244299978017807,133.48883056640625,-0.6506597995758057,True,546.4135158976487
218,516904,170.1691436767578,0.2770264148712158,151.37095642089844,0.30560430884361267,True,546.4135158976487
219,518509,169.89691162109375,0.2623353898525238,143.34361267089844,-0.19062335789203644,True,546.4135158976487
220,520394,276.7726745605469,0.26150625944137573,142.89059448242188,-0.5804557204246521,True,546.4135158976487
221,522497,144.8052978515625,0.24625031650066376,134.55453491210938,-0.5780033469200134,True,546.4135158976487
222,524353,361.9927673339844,0.24885676801204681,135.97872924804688,-0.24196656048297882,True,546.4135158976487
223,526193,248.5277862548828,0.2602408826351166,142.19912719726562,-0.4045586884021759,True,546.4135158976487
224,528380,219.46514892578125,0.2581997215747833,141.08380126953125,-0.7347237467765808,True,546.4135158976487
225,529867,184.94580078125,0.27134278416633606,148.26539611816406,-0.3441050052642822,True,546.4135158976487
226,531798,199.92190551757812,0.23492597043514252,128.36679077148438,-0.13731864094734192,True,546.4135158976487
227,533636,237.0336151123047,0.22459258139133453,122.72045135498047,-0.8629614114761353,True,546.4135158976487
228,535361,107.930419921875,0.2517397999763489,137.5540313720703,-0.25016796588897705,True,546.4135158976487
229,536966,176.2570037841797,0.23083172738552094,126.1295394897461,-0.33429908752441406,True,546.4135158976487
230,538914,423.7553405761719,0.23675306141376495,129.36508178710938,-0.8765054941177368,True,546.4135158976487
231,540705,308.6637268066406,0.2381105124950409,130.10675048828125,-0.7925357222557068,True,546.4135158976487
232,542844,266.6437072753906,0.25538668036460876,139.54673767089844,-0.2969404458999634,True,546.4135158976487
233,544782,187.86717224121094,0.24533049762248993,134.05191040039062,-0.3737221360206604,True,546.4135158976487
234,546790,258.3492431640625,0.23735670745372772,129.6949005126953,-0.3214080333709717,True,546.4135158976487
235,548484,345.1403503417969,0.21344272792339325,116.62796783447266,-0.8721193671226501,True,546.4135158976487
236,550504,206.83651733398438,0.22650545835494995,123.7656478881836,-0.24461297690868378,True,546.4135158976487
237,552664,370.5501708984375,0.22399312257766724,122.39289093017578,-0.2646785378456116,True,546.4135158976487
238,554651,311.83331298828125,0.22435757517814636,122.592041015625,-0.5631679892539978,True,546.4135158976487
239,556723,178.8243408203125,0.22967012226581573,125.49484252929688,-0.7326463460922241,True,546.4135158976487
240,558624,348.7310485839844,0.22035884857177734,120.40705871582031,-0.4272070527076721,True,546.4135158976487
241,560736,252.10031127929688,0.23013465106487274,125.74867248535156,-0.5453504920005798,True,546.4135158976487
242,562830,232.11080932617188,0.2160540372133255,118.05487823486328,-0.4321127235889435,True,546.4135158976487
243,564923,112.99510192871094,0.23435790836811066,128.0563201904297,0.17679695785045624,True,546.4135158976487
244,566931,277.60205078125,0.25244131684303284,137.93736267089844,-0.6137558817863464,True,546.4135158976487
245,569303,224.1092987060547,0.22912664711475372,125.1978759765625,-0.5555427074432373,True,546.4135158976487
246,571134,298.34326171875,0.22930888831615448,125.2974853515625,-0.7525269389152527,True,546.4135158976487
247,573381,469.6333923339844,0.23731844127178192,129.67401123046875,-0.9242439270019531,True,546.4135158976487
248,575429,155.2847442626953,0.2331893891096115,127.41780853271484,-0.2307654470205307,True,546.4135158976487
249,577441,299.5440673828125,0.2343144565820694,128.03256225585938,-0.7125885486602783,True,546.4135158976487
250,579545,206.87734985351562,0.23262402415275574,0.0,nan,False,0.0
251,581486,463.1612548828125,0.25588124990463257,0.0,nan,False,0.0
252,583566,176.17279052734375,0.24133020639419556,0.0,nan,False,0.0
253,585191,155.74539184570312,0.25212526321411133,0.0,nan,False,0.0
254,586972,483.439453125,0.23959031701087952,0.0,nan,False,0.0
255,588892,223.06414794921875,0.2604277431964874,0.0,nan,False,0.0
256,590781,299.5627136230469,0.2802363336086273,0.0,nan,False,0.0
257,592526,185.73597717285156,0.27745306491851807,0.0,nan,False,0.0
258,594445,151.87522888183594,0.3104739785194397,0.0,nan,False,0.0
259,596141,117.06581115722656,0.2867753505706787,0.0,nan,False,0.0
260,597778,311.31640625,0.31535449624061584,0.0,nan,False,0.0
261,599524,219.46209716796875,0.29619699716567993,0.0,nan,False,0.0
262,601105,192.14993286132812,0.38151171803474426,0.0,nan,False,0.0
263,603075,290.6289367675781,0.3418170213699341,0.0,nan,False,0.0
264,604624,129.4298095703125,0.33186429738998413,0.0,nan,False,0.0
265,606294,111.43241119384766,0.35091105103492737,0.0,nan,False,0.0
266,607833,168.15525817871094,0.34379398822784424,0.0,nan,False,0.0
267,609443,156.89797973632812,0.3954649865627289,0.0,nan,False,0.0
268,610813,236.63107299804688,0.38002604246139526,0.0,nan,False,0.0
269,612314,274.7301940917969,0.390762597322464,0.0,nan,False,0.0
270,613923,273.59576416015625,0.3745909631252289,0.0,nan,False,0.0
271,615301,329.4693298339844,0.3917742669582367,0.0,nan,False,0.0
272,616770,148.76593017578125,0.45167985558509827,0.0,nan,False,0.0
273,618036,101.41641235351562,0.43446940183639526,0.0,nan,False,0.0
274,619308,124.33460235595703,0.42431771755218506,0.0,nan,False,0.0
275,620687,212.4400634765625,0.4443007707595825,0.0,nan,False,0.0
276,621993,199.8790740966797,0.4359305500984192,0.0,nan,False,0.0
277,623518,146.4672088623047,0.47925329208374023,0.0,nan,False,0.0
278,624856,128.4973602294922,0.549856960773468,0.0,nan,False,0.0
279,626173,200.7498016357422,0.46275708079338074,0.0,nan,False,0.0
280,627367,183.46566772460938,0.5305936336517334,0.0,nan,False,0.0
281,628668,143.8702392578125,0.4998985826969147,0.0,nan,False,0.0
282,629838,139.1236114501953,0.513517439365387,0.0,nan,False,0.0
283,631081,232.90017700195312,0.5129671096801758,0.0,nan,False,0.0
284,632383,214.5636444091797,0.5305576920509338,0.0,nan,False,0.0
285,633578,269.8504638671875,0.5348399877548218,0.0,nan,False,0.0
286,634797,119.68492889404297,0.5504438877105713,0.0,nan,False,0.0
287,635989,261.65545654296875,0.5199284553527832,0.0,nan,False,0.0
288,637081,91.25151062011719,0.5579178333282471,0.0,nan,False,0.0
289,638165,141.69131469726562,0.5771631002426147,0.0,nan,False,0.0
290,639240,102.13206481933594,0.5860230922698975,0.0,nan,False,0.0
291,640266,92.07129669189453,0.6025938987731934,0.0,nan,False,0.0
