update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
395,1580000,302.5221252441406,0.7912752032279968,0.0,nan,False,0.0
396,1584000,239.37210083007812,0.8037680983543396,0.0,nan,False,0.0
397,1588000,238.39585876464844,0.791016697883606,0.0,nan,False,0.0
398,1592000,174.8260498046875,0.8232109546661377,0.0,nan,False,0.0
399,1596000,150.1165313720703,0.8205166459083557,0.0,nan,False,0.0
400,1600000,239.59048461914062,0.8171983361244202,0.0,nan,False,0.0
401,1604000,321.17486572265625,0.8271270990371704,0.0,nan,False,0.0
402,1608000,649.17431640625,0.8044551610946655,0.0,nan,False,0.0
403,1612000,117.57929229736328,0.8299582600593567,0.0,nan,False,0.0
404,1616000,244.3574981689453,0.8246014714241028,0.0,nan,False,0.0
405,1620000,112.98853302001953,0.8389450311660767,0.0,nan,False,0.0
406,1624000,353.2000427246094,0.8447675704956055,0.0,nan,False,0.0
407,1628000,175.30078125,0.8334104418754578,0.0,nan,False,0.0
408,1632000,367.2098693847656,0.8397229313850403,0.0,nan,False,0.0
409,1636000,214.5767059326172,0.8611289262771606,0.0,nan,False,0.0
410,1640000,182.49246215820312,0.8515635132789612,0.0,nan,False,0.0
411,1644000,87.7918701171875,0.8661176562309265,0.0,nan,False,0.0
412,1648000,311.97802734375,0.8272750973701477,0.0,nan,False,0.0
413,1652000,214.7059326171875,0.8655486702919006,0.0,nan,False,0.0
414,1656000,200.36582946777344,0.8632249236106873,0.0,nan,False,0.0
415,1660000,127.51518249511719,0.8746587038040161,0.0,nan,False,0.0
416,1664000,182.44407653808594,0.8458506464958191,0.0,nan,False,0.0
417,1668000,291.8377380371094,0.8572388291358948,0.0,nan,False,0.0
418,1672000,372.0111083984375,0.8758789300918579,0.0,nan,False,0.0
419,1676000,384.8817443847656,0.8654906153678894,0.0,nan,False,0.0
420,1680000,75.83260345458984,0.8939315676689148,0.0,nan,False,0.0
421,1684000,159.63134765625,0.899998128414154,0.0,nan,False,0.0
422,1688000,243.8005828857422,0.8988749980926514,0.0,nan,False,0.0
423,1692000,377.6046142578125,0.8849155306816101,0.0,nan,False,0.0
424,1696000,287.27166748046875,0.9041176438331604,0.0,nan,False,0.0
425,1700000,92.63065338134766,0.87015300989151,0.0,nan,False,0.0
426,1704000,346.2142333984375,0.8744557499885559,0.0,nan,False,0.0
427,1708000,301.0641784667969,0.8904285430908203,0.0,nan,False,0.0
428,1712000,153.09632873535156,0.8949581980705261,0.0,nan,False,0.0
429,1716000,449.1375427246094,0.8733738660812378,0.0,nan,False,0.0
430,1720000,301.19134521484375,0.8905673623085022,0.0,nan,False,0.0
431,1724000,164.42205810546875,0.902503490447998,0.0,nan,False,0.0
432,1728000,144.9036865234375,0.8955911993980408,0.0,nan,False,0.0
433,1732000,145.491455078125,0.9043623805046082,0.0,nan,False,0.0
434,1736000,262.4361572265625,0.9299331307411194,0.0,nan,False,0.0
435,1740000,96.2928237915039,0.9186089038848877,0.0,nan,False,0.0
436,1744000,151.27488708496094,0.8961948156356812,0.0,nan,False,0.0
437,1748000,244.90614318847656,0.96028733253479,0.0,nan,False,0.0
438,1752000,325.69671630859375,0.9153687357902527,0.0,nan,False,0.0
439,1756000,118.79268646240234,0.9745178818702698,0.0,nan,False,0.0
440,1760000,210.03900146484375,0.9682903289794922,0.0,nan,False,0.0
441,1764000,109.94811248779297,0.978222131729126,0.0,nan,False,0.0
442,1768000,244.15428161621094,0.9750104546546936,0.0,nan,False,0.0
443,1772000,513.9240112304688,0.9825213551521301,0.0,nan,False,0.0
444,1776000,140.60696411132812,0.9368162155151367,0.0,nan,False,0.0
445,1780000,178.90895080566406,0.9652875661849976,0.0,nan,False,0.0
446,1784000,177.9955596923828,0.997026264667511,0.0,nan,False,0.0
447,1788000,614.9867553710938,0.9614695906639099,0.0,nan,False,0.0
448,1792000,345.3459167480469,0.9918269515037537,0.0,nan,False,0.0
449,1796000,339.859375,0.9741411209106445,0.0,nan,False,0.0
450,1800000,176.04684448242188,0.9459551572799683,0.0,nan,False,0.0
451,1804000,252.54403686523438,0.9718623757362366,0.0,nan,False,0.0
452,1808000,201.01171875,0.9714610576629639,0.0,nan,False,0.0
453,1812000,142.12625122070312,0.9602829217910767,0.0,nan,False,0.0
454,1816000,185.94557189941406,0.9063606262207031,0.0,nan,False,0.0
455,1820000,201.55337524414062,0.9015435576438904,0.0,nan,False,0.0
456,1824000,204.7686309814453,0.9176664352416992,0.0,nan,False,0.0
457,1828000,309.5670471191406,0.8712061047554016,0.0,nan,False,0.0
458,1832000,365.180908203125,0.8881289958953857,0.0,nan,False,0.0
459,1836000,251.9474334716797,0.8805076479911804,0.0,nan,False,0.0
460,1840000,288.3929748535156,0.8844788670539856,0.0,nan,False,0.0
461,1844000,223.2841033935547,0.8473047614097595,0.0,nan,False,0.0
462,1848000,277.22296142578125,0.8400931358337402,0.0,nan,False,0.0
463,1852000,329.5520935058594,0.8166047930717468,0.0,nan,False,0.0
464,1856000,263.03314208984375,0.8467001914978027,0.0,nan,False,0.0
465,1860000,367.12127685546875,0.832990825176239,0.0,nan,False,0.0
466,1864000,325.4879150390625,0.8563764691352844,0.0,nan,False,0.0
467,1868000,176.0320281982422,0.8377069234848022,0.0,nan,False,0.0
468,1872000,309.817626953125,0.8129510283470154,0.0,nan,False,0.0
469,1876000,256.80279541015625,0.7739276885986328,0.0,nan,False,0.0
470,1880000,401.19244384765625,0.7625542879104614,0.0,nan,False,0.0
471,1884000,408.5986328125,0.7317623496055603,0.0,nan,False,0.0
472,1888000,262.23699951171875,0.7266735434532166,0.0,nan,False,0.0
473,1892000,197.90919494628906,0.7332752346992493,0.0,nan,False,0.0
474,1896000,394.0771789550781,0.7128604054450989,0.0,nan,False,0.0
475,1900000,280.32379150390625,0.7240408658981323,0.0,nan,False,0.0
476,1904000,345.0879821777344,0.6756175756454468,0.0,nan,False,0.0
477,1908000,166.86593627929688,0.6809655427932739,0.0,nan,False,0.0
478,1912000,215.4088897705078,0.6972939372062683,0.0,nan,False,0.0
479,1916000,329.5624694824219,0.6249532103538513,0.0,nan,False,0.0
480,1920000,211.64166259765625,0.6432163119316101,0.0,nan,False,0.0
481,1924000,214.49269104003906,0.6478180289268494,0.0,nan,False,0.0
482,1928000,240.7185821533203,0.6257818937301636,0.0,nan,False,0.0
483,1932000,212.26193237304688,0.591390073299408,0.0,nan,False,0.0
484,1936000,126.59870910644531,0.6039682626724243,0.0,nan,False,0.0
485,1940000,419.6186218261719,0.5819289088249207,0.0,nan,False,0.0
486,1944000,244.3411865234375,0.6059954166412354,0.0,nan,False,0.0
487,1948000,159.88650512695312,0.565488338470459,0.0,nan,False,0.0
488,1952000,329.81988525390625,0.5718997120857239,0.0,nan,False,0.0
489,1956000,476.0563049316406,0.5705838203430176,0.0,nan,False,0.0
490,1960000,412.64056396484375,0.5413054823875427,0.0,nan,False,0.0
491,1964000,194.00205993652344,0.5414290428161621,0.0,nan,False,0.0
492,1968000,237.441162109375,0.5543556809425354,0.0,nan,False,0.0
493,1972000,277.8880920410156,0.5446609854698181,0.0,nan,False,0.0
494,1976000,103.05858612060547,0.5619978904724121,0.0,nan,False,0.0
495,1980000,217.19503784179688,0.571323812007904,0.0,nan,False,0.0
496,1984000,144.8801727294922,0.5421128273010254,0.0,nan,False,0.0
497,1988000,315.9292297363281,0.5563036799430847,0.0,nan,False,0.0
498,1992000,260.11083984375,0.5525274872779846,0.0,nan,False,0.0
499,1996000,331.517578125,0.5616579651832581,0.0,nan,False,0.0
500,2000000,196.55613708496094,0.5844917297363281,0.0,nan,False,0.0
501,2004000,240.20321655273438,0.5549135208129883,0.0,nan,False,0.0
502,2008000,226.57798767089844,0.5974590182304382,0.0,nan,False,0.0
503,2012000,418.7947692871094,0.5866308808326721,0.0,nan,False,0.0
504,2016000,286.8865661621094,0.6155976057052612,0.0,nan,False,0.0
505,2020000,160.3876953125,0.5771241784095764,0.0,nan,False,0.0
506,2024000,244.53359985351562,0.5749052166938782,0.0,nan,False,0.0
507,2028000,297.5234375,0.5635581016540527,0.0,nan,False,0.0
508,2032000,398.0740966796875,0.5378744006156921,0.0,nan,False,0.0
509,2036000,710.816162109375,0.56411212682724,0.0,nan,False,0.0
510,2040000,101.35669708251953,0.5642204284667969,0.0,nan,False,0.0
511,2044000,264.069580078125,0.5094199776649475,0.0,nan,False,0.0
512,2048000,360.98046875,0.5685999393463135,0.0,nan,False,0.0
513,2052000,153.31991577148438,0.5322848558425903,0.0,nan,False,0.0
514,2056000,196.2870635986328,0.5250414609909058,0.0,nan,False,0.0
515,2060000,201.32302856445312,0.5314472913742065,0.0,nan,False,0.0
516,2064000,185.24835205078125,0.5373458862304688,0.0,nan,False,0.0
517,2068000,456.1051940917969,0.5038379430770874,0.0,nan,False,0.0
518,2072000,277.5953674316406,0.4990011751651764,0.0,nan,False,0.0
519,2076000,181.82623291015625,0.4693475067615509,0.0,nan,False,0.0
520,2080000,182.28404235839844,0.45918044447898865,0.0,nan,False,0.0
521,2084000,203.7620086669922,0.4703456163406372,0.0,nan,False,0.0
522,2088000,162.51051330566406,0.46198800206184387,0.0,nan,False,0.0
523,2092000,361.3462219238281,0.40950220823287964,0.0,nan,False,0.0
524,2096000,460.5145263671875,0.4865124225616455,0.0,nan,False,0.0
525,2100000,200.14390563964844,0.4695286750793457,0.0,nan,False,0.0
526,2104000,293.3780517578125,0.4935542643070221,0.0,nan,False,0.0
527,2108000,177.80392456054688,0.4910419285297394,0.0,nan,False,0.0
528,2112000,548.2442626953125,0.421415776014328,0.0,nan,False,0.0
529,2116000,265.56402587890625,0.45694735646247864,0.0,nan,False,0.0
530,2120000,378.0189208984375,0.4605077803134918,0.0,nan,False,0.0
531,2124000,275.2767333984375,0.5305454730987549,0.0,nan,False,0.0
532,2128000,320.0631408691406,0.5012072920799255,0.0,nan,False,0.0
533,2132000,240.09234619140625,0.5121287703514099,0.0,nan,False,0.0
534,2135982,147.0137176513672,0.5522278547286987,0.0,nan,False,0.0
535,2139982,158.87417602539062,0.5505484938621521,0.0,nan,False,0.0
536,2143982,319.293701171875,0.4922564923763275,0.0,nan,False,0.0
537,2147982,292.8759460449219,0.5330533385276794,0.0,nan,False,0.0
538,2151982,361.415283203125,0.5820407271385193,0.0,nan,False,0.0
539,2155982,223.84783935546875,0.5433814525604248,0.0,nan,False,0.0
540,2159894,479.0059814453125,0.5665630102157593,0.0,nan,False,0.0
541,2163894,207.8983612060547,0.6123977303504944,0.0,nan,False,0.0
542,2167894,329.4597473144531,0.5832273364067078,0.0,nan,False,0.0
543,2171894,304.9758605957031,0.6029656529426575,0.0,nan,False,0.0
544,2175894,205.67295837402344,0.6058331727981567,0.0,nan,False,0.0
545,2179894,237.69981384277344,0.6150271892547607,0.0,nan,False,0.0
546,2183894,184.26585388183594,0.6068578958511353,0.0,nan,False,0.0
547,2187894,218.98577880859375,0.6762241125106812,0.0,nan,False,0.0
548,2191894,272.5909118652344,0.6114160418510437,0.0,nan,False,0.0
549,2195894,117.03812408447266,0.655787467956543,0.0,nan,False,0.0
550,2199894,446.31036376953125,0.5747764110565186,0.0,nan,False,0.0
551,2203894,207.71083068847656,0.6638147830963135,0.0,nan,False,0.0
552,2207894,191.94528198242188,0.6248698830604553,0.0,nan,False,0.0
553,2211894,193.65725708007812,0.6072937250137329,0.0,nan,False,0.0
554,2215894,326.9657897949219,0.6080399751663208,0.0,nan,False,0.0
555,2219894,201.92564392089844,0.6394932270050049,0.0,nan,False,0.0
556,2223894,346.3502197265625,0.6314254403114319,0.0,nan,False,0.0
557,2227894,267.9539489746094,0.6053987145423889,0.0,nan,False,0.0
558,2231894,283.952392578125,0.5686999559402466,0.0,nan,False,0.0
559,2235894,331.4869689941406,0.6147843599319458,0.0,nan,False,0.0
560,2239894,174.74896240234375,0.5593206286430359,0.0,nan,False,0.0
561,2243894,240.57382202148438,0.6048544645309448,0.0,nan,False,0.0
562,2247894,354.0493469238281,0.5846570730209351,0.0,nan,False,0.0
563,2251894,254.6676483154297,0.5819714069366455,0.0,nan,False,0.0
564,2255894,228.39068603515625,0.5847007632255554,0.0,nan,False,0.0
565,2259894,153.64869689941406,0.6064630150794983,0.0,nan,False,0.0
566,2263894,222.83018493652344,0.5490277409553528,0.0,nan,False,0.0
567,2267894,139.41583251953125,0.5766192674636841,0.0,nan,False,0.0
568,2271894,167.40496826171875,0.6046218276023865,0.0,nan,False,0.0
569,2275894,342.5793151855469,0.570738673210144,0.0,nan,False,0.0
570,2279894,350.46209716796875,0.5783669352531433,0.0,nan,False,0.0
571,2283894,223.5122833251953,0.5947594046592712,0.0,nan,False,0.0
572,2287894,216.36111450195312,0.590720534324646,0.0,nan,False,0.0
573,2291894,255.82220458984375,0.5941777229309082,0.0,nan,False,0.0
574,2295894,148.93495178222656,0.6012969613075256,0.0,nan,False,0.0
575,2299894,203.26416015625,0.6025549173355103,0.0,nan,False,0.0
576,2303894,137.54942321777344,0.6226203441619873,0.0,nan,False,0.0
577,2307894,205.98826599121094,0.6362113356590271,0.0,nan,False,0.0
578,2311894,292.0020751953125,0.6089142560958862,0.0,nan,False,0.0
579,2315894,288.4515686035156,0.5937377214431763,0.0,nan,False,0.0
580,2319894,134.2657470703125,0.6359089016914368,0.0,nan,False,0.0
581,2323894,195.38388061523438,0.6035251021385193,0.0,nan,False,0.0
582,2327894,284.543701171875,0.6515252590179443,0.0,nan,False,0.0
583,2331894,141.34510803222656,0.6340978741645813,0.0,nan,False,0.0
584,2335894,253.1484375,0.6006438136100769,0.0,nan,False,0.0
585,2339894,165.67974853515625,0.6490992903709412,0.0,nan,False,0.0
586,2343894,244.85137939453125,0.6297265887260437,0.0,nan,False,0.0
587,2347894,321.3330993652344,0.6540429592132568,0.0,nan,False,0.0
588,2351894,569.4940185546875,0.6509014964103699,0.0,nan,False,0.0
589,2355894,216.4665069580078,0.6614236831665039,0.0,nan,False,0.0
590,2359894,216.88980102539062,0.6657302379608154,0.0,nan,False,0.0
591,2363894,162.67942810058594,0.6851935386657715,0.0,nan,False,0.0
592,2367894,311.46820068359375,0.6712613105773926,0.0,nan,False,0.0
593,2371894,227.9969482421875,0.6827459931373596,0.0,nan,False,0.0
594,2375894,130.25584411621094,0.7147142291069031,0.0,nan,False,0.0
595,2379894,269.8063049316406,0.7197570204734802,0.0,nan,False,0.0
596,2383894,488.4893798828125,0.7330179214477539,0.0,nan,False,0.0
597,2387894,261.9957580566406,0.7002508044242859,0.0,nan,False,0.0
598,2391894,281.9886169433594,0.7422208786010742,0.0,nan,False,0.0
599,2395894,369.1492614746094,0.7690505981445312,0.0,nan,False,0.0
600,2399894,402.78472900390625,0.7646691799163818,0.0,nan,False,0.0
601,2403894,397.08734130859375,0.773459255695343,0.0,nan,False,0.0
602,2407894,381.27935791015625,0.7796589732170105,0.0,nan,False,0.0
603,2411894,120.10717010498047,0.7927252650260925,0.0,nan,False,0.0
604,2415894,238.59710693359375,0.7786763906478882,0.0,nan,False,0.0
605,2419894,342.99725341796875,0.7853922843933105,0.0,nan,False,0.0
606,2423894,267.27362060546875,0.7957916259765625,0.0,nan,False,0.0
607,2427894,203.16299438476562,0.779336154460907,0.0,nan,False,0.0
608,2431894,245.1907501220703,0.7622014284133911,0.0,nan,False,0.0
609,2435894,209.78431701660156,0.7693020701408386,0.0,nan,False,0.0
610,2439894,195.5928955078125,0.785581648349762,0.0,nan,False,0.0
611,2443894,621.3471069335938,0.7219299077987671,0.0,nan,False,0.0
612,2447894,397.2979736328125,0.7505080699920654,0.0,nan,False,0.0
613,2451894,315.7542419433594,0.7355337738990784,0.0,nan,False,0.0
614,2455894,193.3356475830078,0.7202422618865967,0.0,nan,False,0.0
615,2459894,218.1553192138672,0.7248752117156982,0.0,nan,False,0.0
616,2463894,200.27215576171875,0.7082023024559021,0.0,nan,False,0.0
617,2467894,356.5166931152344,0.6666276454925537,0.0,nan,False,0.0
618,2471894,181.836181640625,0.6845421195030212,0.0,nan,False,0.0
619,2475894,275.5367736816406,0.6740429997444153,0.0,nan,False,0.0
620,2479894,251.7849578857422,0.695984423160553,0.0,nan,False,0.0
621,2483894,182.55972290039062,0.6851270794868469,0.0,nan,False,0.0
622,2487894,380.7593994140625,0.6609876155853271,0.0,nan,False,0.0
623,2491894,231.0615234375,0.6525933146476746,0.0,nan,False,0.0
624,2495894,174.9916229248047,0.6279160976409912,0.0,nan,False,0.0
625,2499894,300.8142395019531,0.6417482495307922,0.0,nan,False,0.0
626,2503894,301.6703796386719,0.5938044786453247,0.0,nan,False,0.0
627,2507894,398.6225891113281,0.6183023452758789,0.0,nan,False,0.0
628,2511894,256.33905029296875,0.5945913195610046,0.0,nan,False,0.0
629,2515894,230.45152282714844,0.5763423442840576,0.0,nan,False,0.0
630,2519894,130.34765625,0.5597000122070312,0.0,nan,False,0.0
631,2523894,203.06982421875,0.5596430897712708,0.0,nan,False,0.0
632,2527894,370.458740234375,0.5642865896224976,0.0,nan,False,0.0
633,2531894,300.8419189453125,0.5593184232711792,0.0,nan,False,0.0
634,2535894,227.85934448242188,0.5608981251716614,0.0,nan,False,0.0
635,2539894,226.6721954345703,0.5549137592315674,0.0,nan,False,0.0
636,2543894,588.00537109375,0.5349106192588806,0.0,nan,False,0.0
637,2547894,175.6724090576172,0.5311626195907593,0.0,nan,False,0.0
638,2551894,149.01943969726562,0.5132874846458435,0.0,nan,False,0.0
639,2555894,310.66754150390625,0.5029000639915466,0.0,nan,False,0.0
640,2559894,314.47174072265625,0.5070501565933228,0.0,nan,False,0.0
641,2563894,418.0929870605469,0.5151230692863464,0.0,nan,False,0.0
642,2567894,577.9180297851562,0.5153235793113708,0.0,nan,False,0.0
643,2571894,238.40069580078125,0.5081949830055237,0.0,nan,False,0.0
644,2575894,303.9208679199219,0.5254473090171814,0.0,nan,False,0.0
645,2579894,270.8208312988281,0.5105996131896973,0.0,nan,False,0.0
646,2583894,268.36956787109375,0.5385757088661194,0.0,nan,False,0.0
647,2587894,159.58847045898438,0.5425389409065247,0.0,nan,False,0.0
648,2591894,377.58319091796875,0.5543068647384644,0.0,nan,False,0.0
649,2595894,438.9281921386719,0.5263111591339111,0.0,nan,False,0.0
650,2599894,141.6241912841797,0.5386896729469299,0.0,nan,False,0.0
651,2603894,265.6257629394531,0.5377035140991211,0.0,nan,False,0.0
652,2607894,222.0532684326172,0.5172247886657715,0.0,nan,False,0.0
653,2611894,294.1552734375,0.5449250340461731,0.0,nan,False,0.0
654,2615894,158.0933837890625,0.5408971905708313,0.0,nan,False,0.0
655,2619894,201.36947631835938,0.5394637584686279,0.0,nan,False,0.0
656,2623894,136.76754760742188,0.5376914739608765,0.0,nan,False,0.0
657,2627894,311.44073486328125,0.5282755494117737,0.0,nan,False,0.0
658,2631894,192.40829467773438,0.5380699038505554,0.0,nan,False,0.0
659,2635894,432.9131774902344,0.5394744873046875,0.0,nan,False,0.0
660,2639894,228.3441162109375,0.540644109249115,0.0,nan,False,0.0
661,2643894,374.96392822265625,0.5431823134422302,0.0,nan,False,0.0
662,2647894,192.19236755371094,0.5254724621772766,0.0,nan,False,0.0
663,2651894,190.63275146484375,0.5156280994415283,0.0,nan,False,0.0
664,2655894,421.92584228515625,0.5252717137336731,0.0,nan,False,0.0
665,2659894,91.8660659790039,0.5229034423828125,0.0,nan,False,0.0
666,2663894,346.75146484375,0.5427665114402771,0.0,nan,False,0.0
667,2667894,296.9124450683594,0.5536049604415894,0.0,nan,False,0.0
668,2671894,203.59117126464844,0.5451227426528931,0.0,nan,False,0.0
669,2675894,173.32720947265625,0.5441706776618958,0.0,nan,False,0.0
670,2679894,243.75033569335938,0.564720094203949,0.0,nan,False,0.0
671,2683894,214.21182250976562,0.5455847382545471,0.0,nan,False,0.0
672,2687894,211.3256378173828,0.5530976057052612,0.0,nan,False,0.0
673,2691894,70.42210388183594,0.5713454484939575,0.0,nan,False,0.0
674,2695894,265.1904296875,0.577061653137207,0.0,nan,False,0.0
675,2699894,497.4733581542969,0.5769455432891846,0.0,nan,False,0.0
676,2703894,385.78765869140625,0.5739904642105103,0.0,nan,False,0.0
677,2707894,287.3751525878906,0.5606759786605835,0.0,nan,False,0.0
678,2711894,267.6355285644531,0.557196855545044,0.0,nan,False,0.0
679,2715894,210.04037475585938,0.5562989711761475,0.0,nan,False,0.0
680,2719894,287.88372802734375,0.5918147563934326,0.0,nan,False,0.0
681,2723894,255.82962036132812,0.5734120011329651,0.0,nan,False,0.0
682,2727894,141.49264526367188,0.5601427555084229,0.0,nan,False,0.0
683,2731894,261.406982421875,0.5763815641403198,0.0,nan,False,0.0
684,2735894,386.5033264160156,0.5768089294433594,0.0,nan,False,0.0
685,2739894,217.121826171875,0.5798608064651489,0.0,nan,False,0.0
686,2743894,241.04638671875,0.5499169230461121,0.0,nan,False,0.0
687,2747894,115.1321029663086,0.5894337296485901,0.0,nan,False,0.0
688,2751894,144.49317932128906,0.5575674176216125,0.0,nan,False,0.0
689,2755894,238.993896484375,0.5749918818473816,0.0,nan,False,0.0
690,2759894,137.33853149414062,0.5675574541091919,0.0,nan,False,0.0
691,2763894,251.91909790039062,0.5840727090835571,0.0,nan,False,0.0
692,2767894,110.9276123046875,0.5761557817459106,0.0,nan,False,0.0
693,2771894,400.5675354003906,0.5987165570259094,0.0,nan,False,0.0
694,2775894,362.5947570800781,0.5727696418762207,0.0,nan,False,0.0
695,2779894,168.98651123046875,0.6043693423271179,0.0,nan,False,0.0
696,2783894,108.34210205078125,0.5879601836204529,0.0,nan,False,0.0
697,2787894,249.72772216796875,0.5986502766609192,0.0,nan,False,0.0
698,2791894,267.4642333984375,0.5976999402046204,0.0,nan,False,0.0
699,2795894,399.0892028808594,0.6144850254058838,0.0,nan,False,0.0
700,2799894,278.5282287597656,0.6176797747612,0.0,nan,False,0.0
701,2803894,247.42364501953125,0.6159135699272156,0.0,nan,False,0.0
702,2807894,202.09503173828125,0.6044955849647522,0.0,nan,False,0.0
703,2811894,429.8926696777344,0.6050789952278137,0.0,nan,False,0.0
704,2815894,272.0705261230469,0.6095280051231384,0.0,nan,False,0.0
705,2819894,325.5350036621094,0.5863516330718994,0.0,nan,False,0.0
706,2823894,220.10183715820312,0.6098541617393494,0.0,nan,False,0.0
707,2827894,228.74929809570312,0.5932481288909912,0.0,nan,False,0.0
708,2831894,321.9425048828125,0.5788914561271667,0.0,nan,False,0.0
709,2835894,303.0009765625,0.5794484615325928,0.0,nan,False,0.0
710,2839894,292.0191345214844,0.5538795590400696,0.0,nan,False,0.0
711,2843894,62.01266860961914,0.5685267448425293,0.0,nan,False,0.0
712,2847894,459.1969299316406,0.583744466304779,0.0,nan,False,0.0
713,2851894,174.39552307128906,0.5741555094718933,0.0,nan,False,0.0
714,2855894,236.08009338378906,0.589540958404541,0.0,nan,False,0.0
715,2859894,157.18136596679688,0.5681017637252808,0.0,nan,False,0.0
716,2863894,453.5147399902344,0.5549957156181335,0.0,nan,False,0.0
717,2867894,128.6553497314453,0.5577542781829834,0.0,nan,False,0.0
718,2871894,496.57135009765625,0.5427888035774231,0.0,nan,False,0.0
719,2875894,415.6719970703125,0.5627076029777527,0.0,nan,False,0.0
720,2879894,186.61143493652344,0.5736427903175354,0.0,nan,False,0.0
721,2883894,228.24899291992188,0.534632682800293,0.0,nan,False,0.0
722,2887894,322.60552978515625,0.5557933449745178,0.0,nan,False,0.0
723,2891894,189.80221557617188,0.5493964552879333,0.0,nan,False,0.0
724,2895894,279.3743591308594,0.5384839177131653,0.0,nan,False,0.0
725,2899894,85.40940856933594,0.5420582890510559,0.0,nan,False,0.0
726,2903894,144.94615173339844,0.5179498791694641,0.0,nan,False,0.0
727,2907894,387.22186279296875,0.5388981699943542,0.0,nan,False,0.0
728,2911894,127.40895080566406,0.531316339969635,0.0,nan,False,0.0
729,2915894,275.76263427734375,0.5413533449172974,0.0,nan,False,0.0
730,2919894,115.75749206542969,0.5368000268936157,0.0,nan,False,0.0
731,2923894,153.7652587890625,0.5345944762229919,0.0,nan,False,0.0
732,2927894,332.3831787109375,0.5496289730072021,0.0,nan,False,0.0
733,2931894,252.3834991455078,0.5537073016166687,0.0,nan,False,0.0
734,2935894,485.2060241699219,0.5552408695220947,0.0,nan,False,0.0
735,2939894,225.36660766601562,0.5381818413734436,0.0,nan,False,0.0
736,2943894,214.80128479003906,0.5567757487297058,0.0,nan,False,0.0
737,2947894,246.8836669921875,0.5201399922370911,0.0,nan,False,0.0
738,2951894,149.3604736328125,0.5366696119308472,0.0,nan,False,0.0
739,2955894,121.13626861572266,0.5274735689163208,0.0,nan,False,0.0
740,2959894,745.4789428710938,0.5148805975914001,0.0,nan,False,0.0
741,2963894,366.82470703125,0.5263669490814209,0.0,nan,False,0.0
742,2967894,363.65570068359375,0.5048270225524902,0.0,nan,False,0.0
743,2971894,153.72926330566406,0.4866136312484741,0.0,nan,False,0.0
744,2975894,187.71725463867188,0.4909244179725647,0.0,nan,False,0.0
745,2979894,375.1895751953125,0.4851910471916199,0.0,nan,False,0.0
746,2983894,291.6817932128906,0.44070446491241455,0.0,nan,False,0.0
747,2987894,295.2624206542969,0.4520442485809326,0.0,nan,False,0.0
748,2991894,101.80001831054688,0.4330933690071106,0.0,nan,False,0.0
749,2995894,288.3773193359375,0.43147900700569153,0.0,nan,False,0.0
750,2999894,118.7601318359375,0.43003979325294495,0.0,nan,False,0.0
751,3003894,114.34757232666016,0.4285920560359955,0.0,nan,False,0.0
752,3007894,131.03286743164062,0.41015616059303284,0.0,nan,False,0.0
753,3011894,222.5068359375,0.4111659526824951,0.0,nan,False,0.0
754,3015894,474.38665771484375,0.4031527042388916,0.0,nan,False,0.0
755,3019894,297.7493591308594,0.4056949317455292,0.0,nan,False,0.0
756,3023894,101.81788635253906,0.39441603422164917,0.0,nan,False,0.0
757,3027894,252.86997985839844,0.39688464999198914,0.0,nan,False,0.0
758,3031894,260.33111572265625,0.39848560094833374,0.0,nan,False,0.0
759,3035894,322.22515869140625,0.3999006450176239,0.0,nan,False,0.0
760,3039894,235.17706298828125,0.42528292536735535,0.0,nan,False,0.0
761,3043894,169.7187957763672,0.4141388237476349,0.0,nan,False,0.0
762,3047894,122.53822326660156,0.4273044764995575,0.0,nan,False,0.0
763,3051894,390.248291015625,0.43319377303123474,0.0,nan,False,0.0
764,3055894,208.0577392578125,0.4119715392589569,0.0,nan,False,0.0
765,3059894,299.2469787597656,0.4152277708053589,0.0,nan,False,0.0
766,3063894,195.09652709960938,0.4202396273612976,0.0,nan,False,0.0
767,3067894,231.85696411132812,0.42684829235076904,0.0,nan,False,0.0
768,3071894,148.2182159423828,0.4268684387207031,0.0,nan,False,0.0
769,3075894,113.26050567626953,0.4246305227279663,0.0,nan,False,0.0
770,3079894,268.93115234375,0.4033041000366211,0.0,nan,False,0.0
771,3083894,312.56634521484375,0.4097084403038025,0.0,nan,False,0.0
772,3087894,200.69049072265625,0.41417399048805237,0.0,nan,False,0.0
773,3091894,485.8664245605469,0.4204897880554199,0.0,nan,False,0.0
774,3095894,127.53781127929688,0.4136042892932892,0.0,nan,False,0.0
775,3099894,521.540283203125,0.43067625164985657,0.0,nan,False,0.0
776,3103894,201.3874969482422,0.43644893169403076,0.0,nan,False,0.0
777,3107894,470.60931396484375,0.4427400231361389,0.0,nan,False,0.0
778,3111894,372.4321594238281,0.4596075415611267,0.0,nan,False,0.0
779,3115894,218.46337890625,0.46428045630455017,0.0,nan,False,0.0
780,3119894,177.9171905517578,0.4693884253501892,0.0,nan,False,0.0
781,3123894,520.9589233398438,0.4586690068244934,0.0,nan,False,0.0
782,3127894,216.11331176757812,0.46361249685287476,0.0,nan,False,0.0
783,3131894,282.6206970214844,0.4568963944911957,0.0,nan,False,0.0
