update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,208438,171.6296844482422,0.08866660296916962,48.4486198425293,-0.3482353985309601,True,546.4135158976487
54,212234,213.201171875,0.08638802915811539,47.2036018371582,-0.4566711485385895,True,546.4135158976487
55,215970,343.1623840332031,0.08582109957933426,46.893802642822266,0.46649613976478577,True,546.4135158976487
56,219788,196.37290954589844,0.10218984633684158,55.83792495727539,-0.426774263381958,True,546.4135158976487
57,223503,305.8616027832031,0.09528109431266785,52.0628776550293,-0.3519901633262634,True,546.4135158976487
58,227390,443.3486633300781,0.0944565162062645,51.6123161315918,-0.6562922596931458,True,546.4135158976487
59,230974,592.1672973632812,0.1009502112865448,55.16057205200195,-0.14278727769851685,True,546.4135158976487
60,234528,227.93223571777344,0.08354491740465164,45.65007781982422,-0.13265648484230042,True,546.4135158976487
61,238430,365.6773376464844,0.09232859313488007,50.44957733154297,-0.5886225700378418,True,546.4135158976487
62,241833,684.5301513671875,0.09785066545009613,53.4669075012207,-0.29625263810157776,True,546.4135158976487
63,245389,152.50091552734375,0.1097816452383995,59.98615264892578,-0.2793797552585602,True,546.4135158976487
64,248746,441.1755065917969,0.11401951313018799,62.301822662353516,-0.33425888419151306,True,546.4135158976487
65,251913,420.621337890625,0.11454951018095016,62.591392517089844,-0.0015159428585320711,True,546.4135158976487
66,255735,301.7970275878906,0.12708015739917755,69.43831634521484,0.1522231101989746,True,546.4135158976487
67,259113,443.7109680175781,0.11936766654253006,65.2240982055664,-0.4847773313522339,True,546.4135158976487
68,262498,288.22674560546875,0.12806934118270874,69.97881317138672,-0.5891942381858826,True,546.4135158976487
69,266007,327.19000244140625,0.1366637796163559,74.6749496459961,-0.6884282827377319,True,546.4135158976487
70,269112,389.40423583984375,0.13498906791210175,73.75987243652344,-0.2380511313676834,True,546.4135158976487
71,272315,193.580078125,0.12396873533725739,67.73821258544922,-0.7390503287315369,True,546.4135158976487
72,275271,368.3753356933594,0.14397455751895905,78.66967010498047,-0.5224039554595947,True,546.4135158976487
73,278370,274.3153381347656,0.15580032765865326,85.13139343261719,-0.8923709392547607,True,546.4135158976487
74,281601,386.2842102050781,0.14828012883663177,81.02226257324219,-0.8037904500961304,True,546.4135158976487
75,284545,528.5505981445312,0.17126768827438354,93.58300018310547,-0.49551400542259216,True,546.4135158976487
76,287164,160.96078491210938,0.18298663198947906,99.98638916015625,0.18938127160072327,True,546.4135158976487
77,290174,442.2268981933594,0.1873512715101242,102.37125396728516,-0.5170468091964722,True,546.4135158976487
78,292530,251.43359375,0.18716679513454437,102.27043914794922,-0.6106556057929993,True,546.4135158976487
79,294857,308.1235046386719,0.1784316748380661,97.4974594116211,-0.3488752245903015,True,546.4135158976487
80,297829,170.5389404296875,0.20714755356311798,113.188232421875,-0.8383578062057495,True,546.4135158976487
81,300071,408.70550537109375,0.19848152995109558,108.45295715332031,-0.5997798442840576,True,546.4135158976487
82,302761,395.492431640625,0.1952894926071167,106.70880126953125,-0.9195684790611267,True,546.4135158976487
83,305078,434.5918884277344,0.22182194888591766,121.20650482177734,-0.8221396803855896,True,546.4135158976487
84,307338,334.4938659667969,0.2288576364517212,125.05091857910156,-0.5205435752868652,True,546.4135158976487
85,309572,485.7505798339844,0.2405546009540558,131.44232177734375,-0.8167483806610107,True,546.4135158976487
86,311731,385.49072265625,0.23949839174747467,130.8651580810547,-0.17952978610992432,True,546.4135158976487
87,313613,199.65286254882812,0.2547931969165802,139.222412109375,-0.65043044090271,True,546.4135158976487
88,315597,253.18223571777344,0.2523271143436432,137.8749237060547,-0.8118482828140259,True,546.4135158976487
89,317692,350.7930603027344,0.24659527838230133,134.74295043945312,-0.43432846665382385,True,546.4135158976487
90,319778,258.4701232910156,0.2842598259449005,155.32342529296875,-0.5625012516975403,True,546.4135158976487
91,322052,385.70892333984375,0.2558608651161194,139.80584716796875,-0.7736164331436157,True,546.4135158976487
92,324258,374.88397216796875,0.269040048122406,147.0071563720703,-0.7613557577133179,True,546.4135158976487
93,326242,230.26333618164062,0.31734809279441833,173.40330505371094,-0.6990871429443359,True,546.4135158976487
94,328058,342.5777893066406,0.31393688917160034,171.53939819335938,-0.8808497190475464,True,546.4135158976487
95,329686,336.627685546875,0.31859374046325684,174.08392333984375,-0.8756385445594788,True,546.4135158976487
96,331728,214.51856994628906,0.3115403950214386,170.2298583984375,-0.5681623220443726,True,546.4135158976487
97,333706,141.12295532226562,0.33972495794296265,185.63035583496094,0.17302830517292023,True,546.4135158976487
98,335179,213.49986267089844,0.33105236291885376,180.8915557861328,-0.5418856143951416,True,546.4135158976487
99,336694,257.88421630859375,0.3241567313671112,177.1236114501953,-0.6676794290542603,True,546.4135158976487
100,338376,167.88775634765625,0.33231890201568604,181.58355712890625,-0.36581939458847046,True,546.4135158976487
101,340052,177.6441650390625,0.3471142053604126,189.66793823242188,-0.36997559666633606,True,546.4135158976487
102,342003,176.66624450683594,0.32313117384910583,176.56317138671875,-0.5260089635848999,True,546.4135158976487
103,343831,290.2198791503906,0.33328351378440857,182.11065673828125,-0.4776310622692108,True,546.4135158976487
104,345504,344.6766662597656,0.3382526934146881,184.8258819580078,-0.05148821324110031,True,546.4135158976487
105,347623,149.5302276611328,0.3499232828617096,191.202880859375,0.5388780832290649,True,546.4135158976487
106,349173,290.9371032714844,0.31176599860191345,170.3531494140625,-0.4378482699394226,True,546.4135158976487
107,350844,406.59710693359375,0.3145524859428406,171.87576293945312,-0.5670366287231445,True,546.4135158976487
108,352542,307.5202941894531,0.31873440742492676,174.16073608398438,-0.7691134810447693,True,546.4135158976487
109,354224,301.7405090332031,0.3360372483730316,183.6153106689453,0.10926798731088638,True,546.4135158976487
110,356251,285.1080322265625,0.30345991253852844,165.81459045410156,0.6517623066902161,True,546.4135158976487
111,358033,254.79562377929688,0.3117501437664032,170.3445281982422,-0.33386725187301636,True,546.4135158976487
112,359742,426.0452880859375,0.2710464894771576,148.103515625,-0.5409838557243347,True,546.4135158976487
113,361740,241.6266326904297,0.300627738237381,164.2670440673828,-0.3839372396469116,True,546.4135158976487
114,363521,329.5443115234375,0.27954718470573425,152.74838256835938,-0.8452606201171875,True,546.4135158976487
115,365346,170.56591796875,0.2762899398803711,150.96852111816406,-0.337619423866272,True,546.4135158976487
116,367210,288.0335998535156,0.26046493649482727,142.32154846191406,-0.6843236684799194,True,546.4135158976487
117,369062,189.1931915283203,0.2773147225379944,151.52845764160156,-0.1494002342224121,True,546.4135158976487
118,371014,287.0350646972656,0.28496119379997253,155.70660400390625,-0.30826646089553833,True,546.4135158976487
119,372893,209.85084533691406,0.25528907775878906,139.493408203125,0.14753465354442596,True,546.4135158976487
120,374876,128.20860290527344,0.25443166494369507,139.02490234375,-0.634894073009491,True,546.4135158976487
121,376944,366.5591125488281,0.28195422887802124,154.06358337402344,-0.5312176942825317,True,546.4135158976487
122,379059,218.74285888671875,0.2533649504184723,138.4420166015625,-0.44131776690483093,True,546.4135158976487
123,380822,97.26365661621094,0.26156356930732727,142.921875,-0.23838862776756287,True,546.4135158976487
124,382662,255.9395294189453,0.264822393655777,144.70248413085938,0.1291426569223404,True,546.4135158976487
125,384960,360.2904968261719,0.2272026240825653,124.14659881591797,-0.7804697751998901,True,546.4135158976487
126,387045,229.14695739746094,0.23846827447414398,130.3023223876953,-0.6141471266746521,True,546.4135158976487
127,389264,255.85006713867188,0.25468215346336365,139.1617889404297,-0.13029807806015015,True,546.4135158976487
128,391042,308.2878112792969,0.24249820411205292,132.50428771972656,0.08963397145271301,True,546.4135158976487
129,393367,144.044189453125,0.23875120282173157,130.45684814453125,0.09269654005765915,True,546.4135158976487
130,395374,281.5623779296875,0.2219487726688385,121.27581787109375,-0.294305682182312,True,546.4135158976487
131,397491,419.7225341796875,0.22547532618045807,123.20272827148438,-0.5590424537658691,True,546.4135158976487
132,399801,317.7971496582031,0.2275809496641159,124.35331726074219,-0.554550290107727,True,546.4135158976487
133,402150,414.95208740234375,0.20855700969696045,113.95838165283203,-0.45619910955429077,True,546.4135158976487
134,404495,366.3874206542969,0.19302719831466675,105.47268676757812,-0.7936803698539734,True,546.4135158976487
135,407115,291.4717102050781,0.2022864669561386,110.53205108642578,-0.6329439878463745,True,546.4135158976487
136,409285,274.8193359375,0.21014359593391418,114.82530212402344,-0.17552097141742706,True,546.4135158976487
137,411406,239.97372436523438,0.23459197580814362,128.1842041015625,0.4083064794540405,True,546.4135158976487
138,413432,183.19093322753906,0.22132743895053864,120.93633270263672,-0.4484268128871918,True,546.4135158976487
139,415421,213.20501708984375,0.2057468295097351,112.4228286743164,-0.31323686242103577,True,546.4135158976487
140,417481,260.6746520996094,0.21121203899383545,115.40910339355469,-0.5265058279037476,True,546.4135158976487
141,419549,238.39280700683594,0.20458698272705078,111.78910064697266,-0.6563451290130615,True,546.4135158976487
142,421559,286.530029296875,0.19445839524269104,106.25473022460938,-0.6893713474273682,True,546.4135158976487
143,423974,304.6351318359375,0.19360768795013428,105.78985595703125,-0.9581567645072937,True,546.4135158976487
144,426258,312.61041259765625,0.21208009123802185,115.88343811035156,-0.9668088555335999,True,546.4135158976487
145,428380,284.64239501953125,0.20723846554756165,113.2379150390625,-0.7813872694969177,True,546.4135158976487
146,431207,215.264892578125,0.2186361402273178,119.46578216552734,-0.7039576768875122,True,546.4135158976487
147,433188,337.93695068359375,0.22275662422180176,121.71719360351562,-0.8406387567520142,True,546.4135158976487
148,435623,362.4085998535156,0.24064162373542786,131.48989868164062,-0.327025830745697,True,546.4135158976487
149,437940,235.5142059326172,0.22669054567813873,123.86679077148438,-0.039087556302547455,True,546.4135158976487
150,439857,382.5528259277344,0.2207191437482834,120.60391235351562,-0.6735810041427612,True,546.4135158976487
151,441740,134.5763702392578,0.21051529049873352,115.02833557128906,-0.2664230167865753,True,546.4135158976487
152,444064,325.0018615722656,0.2305009961128235,125.94886016845703,-0.768578052520752,True,546.4135158976487
153,445786,357.32861328125,0.2580499053001404,141.00196838378906,-0.20993350446224213,True,546.4135158976487
154,447701,305.711181640625,0.2426844984292984,132.60604858398438,-0.6165840029716492,True,546.4135158976487
155,449854,153.86349487304688,0.2462558150291443,134.55751037597656,-0.7125967144966125,True,546.4135158976487
156,451970,315.60443115234375,0.27176278829574585,148.49488830566406,0.2798403799533844,True,546.4135158976487
157,454224,178.45404052734375,0.2638052701950073,144.1467742919922,-0.47008728981018066,True,546.4135158976487
158,456081,279.52459716796875,0.25144055485725403,137.39053344726562,-0.9391803741455078,True,546.4135158976487
159,458057,310.0391540527344,0.25538644194602966,139.54661560058594,-0.9248659610748291,True,546.4135158976487
160,459926,234.22589111328125,0.2508191168308258,137.05088806152344,-0.2464584857225418,True,546.4135158976487
161,461990,185.6048126220703,0.26891517639160156,146.93882751464844,0.057131294161081314,True,546.4135158976487
162,463697,353.39666748046875,0.29375579953193665,160.5121612548828,-0.7068836688995361,True,546.4135158976487
163,465637,329.4361572265625,0.2667834460735321,145.77407836914062,-0.4716211259365082,True,546.4135158976487
164,467867,388.6611022949219,0.26088210940361023,142.5495147705078,-0.8838050365447998,True,546.4135158976487
165,470059,262.1904602050781,0.26118138432502747,142.71304321289062,0.42322248220443726,True,546.4135158976487
166,472444,280.6742858886719,0.2689192593097687,146.9411163330078,-0.9334321022033691,True,546.4135158976487
167,474455,214.34011840820312,0.2593417167663574,141.70779418945312,-0.6065219044685364,True,546.4135158976487
168,476252,172.21908569335938,0.271039754152298,148.09979248046875,-0.7234477996826172,True,546.4135158976487
169,477874,198.3153533935547,0.26280224323272705,143.5987548828125,-0.8220873475074768,True,546.4135158976487
170,479767,222.52235412597656,0.26455116271972656,144.55435180664062,0.4749980568885803,True,546.4135158976487
171,481712,230.0098876953125,0.28525879979133606,155.86929321289062,-0.8651384115219116,True,546.4135158976487
172,483329,151.83489990234375,0.2772885859012604,151.5142364501953,-0.5575687885284424,True,546.4135158976487
173,485362,266.25750732421875,0.2716078758239746,148.41024780273438,-0.22332434356212616,True,546.4135158976487
174,487374,215.0174102783203,0.258308082818985,141.14303588867188,-0.8898956775665283,True,546.4135158976487
175,489259,204.2853240966797,0.28581491112709045,156.173095703125,0.7706857323646545,True,546.4135158976487
176,490983,217.58102416992188,0.26847824454307556,146.70013427734375,-0.024591749534010887,True,546.4135158976487
177,492914,225.57015991210938,0.24327422678470612,132.92832946777344,-0.38056492805480957,True,546.4135158976487
178,494894,298.2291259765625,0.24310921132564545,132.83819580078125,-0.8818511962890625,True,546.4135158976487
179,496887,216.59007263183594,0.24951280653476715,136.33714294433594,-0.06904305517673492,True,546.4135158976487
180,499009,391.8095703125,0.24363264441490173,133.1241455078125,-0.5555517673492432,True,546.4135158976487
181,501089,190.9004364013672,0.2387140840291977,130.4365997314453,-0.6415278315544128,True,546.4135158976487
182,503066,221.2311248779297,0.24040226638317108,131.35902404785156,-0.804235577583313,True,546.4135158976487
183,505169,173.5999298095703,0.2641681432723999,144.34506225585938,0.6786731481552124,True,546.4135158976487
184,507131,464.0333557128906,0.2120532989501953,115.86882019042969,-0.9483139514923096,True,546.4135158976487
185,509084,210.16445922851562,0.23639895021915436,129.1715545654297,-0.3533027768135071,True,546.4135158976487
186,511008,289.9320373535156,0.2198266237974167,120.11624908447266,-0.510928213596344,True,546.4135158976487
187,512974,576.4134521484375,0.2145714908838272,117.24478149414062,-0.8420805335044861,True,546.4135158976487
188,515068,159.78829956054688,0.23444025218486786,128.101318359375,-0.404535174369812,True,546.4135158976487
189,516906,192.36175537109375,0.2409454733133316,131.65586853027344,0.0856630951166153,True,546.4135158976487
190,518760,184.50027465820312,0.2387939840555191,130.48031616210938,-0.16827131807804108,True,546.4135158976487
191,520581,227.41363525390625,0.23640717566013336,129.1760711669922,-0.8715019822120667,True,546.4135158976487
192,522601,77.42375183105469,0.23930294811725616,130.75839233398438,-0.460891991853714,True,546.4135158976487
193,524509,226.43365478515625,0.22746244072914124,124.28854370117188,-0.331976056098938,True,546.4135158976487
194,526748,434.2145080566406,0.20383378863334656,111.37754821777344,-0.5932111144065857,True,546.4135158976487
195,529109,211.766845703125,0.2324894517660141,127.03536987304688,-0.004150243476033211,True,546.4135158976487
196,531319,142.78465270996094,0.24422496557235718,133.4477996826172,-0.26073724031448364,True,546.4135158976487
197,533045,235.0949249267578,0.24811363220214844,135.57261657714844,0.608874499797821,True,546.4135158976487
198,534978,203.67236328125,0.2247163951396942,122.78810119628906,-0.5016403198242188,True,546.4135158976487
199,536899,199.96783447265625,0.23088674247264862,126.15963745117188,-0.25048118829727173,True,546.4135158976487
200,538682,201.75877380371094,0.22249774634838104,121.5757827758789,0.39239072799682617,True,546.4135158976487
201,540890,157.2267303466797,0.2143750786781311,117.137451171875,-0.3424033224582672,True,546.4135158976487
202,542941,199.605712890625,0.20043213665485382,109.5188217163086,-0.751652181148529,True,546.4135158976487
203,545072,169.16224670410156,0.210390105843544,114.95996856689453,-0.746269941329956,True,546.4135158976487
204,547498,248.68658447265625,0.2013433873653412,110.01677703857422,-0.8931341171264648,True,546.4135158976487
205,549649,340.1510925292969,0.21566379070281982,117.84160614013672,-0.6081750988960266,True,546.4135158976487
206,551631,297.2359313964844,0.1944867968559265,106.27020263671875,-0.9496183395385742,True,546.4135158976487
207,553578,309.184814453125,0.19538864493370056,106.76299285888672,-0.7531132102012634,True,546.4135158976487
208,555717,190.76565551757812,0.2185719609260559,119.4306640625,-0.6237342357635498,True,546.4135158976487
209,557899,290.0364685058594,0.21062922477722168,115.09061431884766,-0.91733717918396,True,546.4135158976487
210,559997,196.8475799560547,0.20612218976020813,112.62796020507812,0.0030193496495485306,True,546.4135158976487
211,562167,477.7786560058594,0.2060406655073166,112.58341217041016,-0.6508646011352539,True,546.4135158976487
212,564526,313.35369873046875,0.19936886429786682,108.93785858154297,-0.8824276328086853,True,546.4135158976487
213,566927,318.02362060546875,0.2111278772354126,115.36314392089844,-0.48195430636405945,True,546.4135158976487
214,568966,285.3864440917969,0.22536985576152802,123.14513397216797,-0.6077365875244141,True,546.4135158976487
215,570859,209.26950073242188,0.24165824055671692,132.0453338623047,-0.4981935918331146,True,546.4135158976487
216,572701,356.27728271484375,0.23989182710647583,131.08013916015625,-0.46696579456329346,True,546.4135158976487
217,574402,445.69305419921875,0.20781034231185913,113.55037689208984,-0.3024876117706299,True,546.4135158976487
218,576462,370.0409851074219,0.24803705513477325,135.5308380126953,-0.75168776512146,True,546.4135158976487
219,578684,288.9217529296875,0.21585457026958466,117.94585418701172,-0.7170024514198303,True,546.4135158976487
220,580710,183.05616760253906,0.23925121128559113,130.73007202148438,-0.6426644921302795,True,546.4135158976487
221,582778,219.1114501953125,0.24290059506893158,132.7241668701172,-0.776545524597168,True,546.4135158976487
222,584629,238.22447204589844,0.24950779974460602,136.3344268798828,-0.4401441514492035,True,546.4135158976487
223,586507,240.50299072265625,0.25306928157806396,138.28053283691406,-0.4079272150993347,True,546.4135158976487
224,588464,281.34832763671875,0.23334908485412598,127.505126953125,-0.6181999444961548,True,546.4135158976487
225,590378,146.88027954101562,0.26034626364707947,142.25668334960938,-0.3009715974330902,True,546.4135158976487
226,592474,330.2232360839844,0.26589274406433105,145.28738403320312,-0.6684154272079468,True,546.4135158976487
227,594090,260.7343444824219,0.2640990912914276,144.30734252929688,-0.3047652542591095,True,546.4135158976487
228,596068,300.020751953125,0.25549641251564026,139.606689453125,-0.9116016030311584,True,546.4135158976487
229,597935,268.7666931152344,0.2814904749393463,153.81016540527344,0.011813570745289326,True,546.4135158976487
230,600106,234.61026000976562,0.2864353656768799,156.51211547851562,-0.8613399863243103,True,546.4135158976487
231,602052,441.0481872558594,0.28329116106033325,154.79409790039062,-0.8602721095085144,True,546.4135158976487
232,604081,137.11846923828125,0.26198244094848633,143.15072631835938,0.4819839596748352,True,546.4135158976487
233,605936,208.87440490722656,0.2853183448314667,155.9018096923828,-0.44917550683021545,True,546.4135158976487
234,607694,199.8015594482422,0.26149943470954895,142.8867950439453,-0.3466781973838806,True,546.4135158976487
235,609713,169.32118225097656,0.2747400403022766,150.12164306640625,-0.1277805119752884,True,546.4135158976487
236,611449,237.27520751953125,0.2563670575618744,140.08242797851562,-0.7543863654136658,True,546.4135158976487
237,613541,160.89599609375,0.28685152530670166,156.73959350585938,-0.2824910581111908,True,546.4135158976487
238,615426,278.13720703125,0.27891477942466736,152.4027862548828,-0.899703323841095,True,546.4135158976487
239,617420,213.6480255126953,0.26714685559272766,145.97268676757812,0.048221513628959656,True,546.4135158976487
240,619377,264.58319091796875,0.2777925729751587,151.78956604003906,-0.7404260635375977,True,546.4135158976487
241,621308,228.23695373535156,0.2650739550590515,144.83999633789062,0.31154564023017883,True,546.4135158976487
242,622967,119.0229721069336,0.2964692711830139,161.99478149414062,0.16327260434627533,True,546.4135158976487
243,624595,210.74696350097656,0.24253356456756592,132.5236053466797,-0.2938854694366455,True,546.4135158976487
244,626763,275.82391357421875,0.25951898097991943,141.80470275878906,-0.47040072083473206,True,546.4135158976487
245,628586,220.0060577392578,0.2744152843952179,149.9442596435547,-0.14446096122264862,True,546.4135158976487
246,630411,278.35858154296875,0.26292988657951355,143.66844177246094,-0.290362685918808,True,546.4135158976487
247,632226,271.4334411621094,0.2368095964193344,129.39601135253906,-0.8553760051727295,True,546.4135158976487
248,634106,315.82293701171875,0.24705936014652252,134.99658203125,-0.8399628400802612,True,546.4135158976487
249,635918,214.30613708496094,0.24947135150432587,136.31454467773438,-0.5542958974838257,True,546.4135158976487
250,637707,180.2299041748047,0.24394018948078156,0.0,nan,False,0.0
251,639668,224.7667999267578,0.26070302724838257,0.0,nan,False,0.0
252,641524,203.1321563720703,0.22065547108650208,0.0,nan,False,0.0
253,643565,216.2344512939453,0.23659849166870117,0.0,nan,False,0.0
254,645569,166.46192932128906,0.25013530254364014,0.0,nan,False,0.0
255,647877,182.8098602294922,0.24621015787124634,0.0,nan,False,0.0
256,649905,132.1712646484375,0.25163042545318604,0.0,nan,False,0.0
257,651884,229.11834716796875,0.23332521319389343,0.0,nan,False,0.0
258,653696,235.17311096191406,0.289132297039032,0.0,nan,False,0.0
259,655427,212.88333129882812,0.28633490204811096,0.0,nan,False,0.0
260,657323,173.37034606933594,0.2699340879917145,0.0,nan,False,0.0
261,658973,237.94839477539062,0.3073498010635376,0.0,nan,False,0.0
262,660795,276.0541076660156,0.263759970664978,0.0,nan,False,0.0
263,662798,170.64630126953125,0.2862638235092163,0.0,nan,False,0.0
264,664408,212.9250030517578,0.2842686176300049,0.0,nan,False,0.0
265,665996,125.76331329345703,0.32763728499412537,0.0,nan,False,0.0
266,667929,162.77101135253906,0.31630316376686096,0.0,nan,False,0.0
267,669447,274.90008544921875,0.3237626552581787,0.0,nan,False,0.0
268,671126,211.69349670410156,0.323610782623291,0.0,nan,False,0.0
269,672767,238.6092529296875,0.31787192821502686,0.0,nan,False,0.0
270,674400,248.8878173828125,0.30505552887916565,0.0,nan,False,0.0
271,676224,163.50143432617188,0.3383137285709381,0.0,nan,False,0.0
272,677876,204.82749938964844,0.37482312321662903,0.0,nan,False,0.0
273,679925,163.15882873535156,0.3695679008960724,0.0,nan,False,0.0
274,681688,235.03004455566406,0.3514564037322998,0.0,nan,False,0.0
275,683248,164.48915100097656,0.39578667283058167,0.0,nan,False,0.0
276,684613,201.23008728027344,0.4080110788345337,0.0,nan,False,0.0
277,686113,148.6533203125,0.39666658639907837,0.0,nan,False,0.0
278,687535,102.0483169555664,0.42407017946243286,0.0,nan,False,0.0
279,688950,198.7686767578125,0.3900590240955353,0.0,nan,False,0.0
280,690317,134.99832153320312,0.4499979019165039,0.0,nan,False,0.0
281,691683,217.9988250732422,0.4467189908027649,0.0,nan,False,0.0
282,693335,285.50250244140625,0.4150258004665375,0.0,nan,False,0.0
283,694599,261.245849609375,0.46177804470062256,0.0,nan,False,0.0
284,696010,126.85224914550781,0.48521360754966736,0.0,nan,False,0.0
285,697571,197.09945678710938,0.4786485433578491,0.0,nan,False,0.0
286,698995,159.10928344726562,0.4646799564361572,0.0,nan,False,0.0
287,700335,227.3708038330078,0.49122580885887146,0.0,nan,False,0.0
288,701694,137.38694763183594,0.5233581066131592,0.0,nan,False,0.0
289,702952,334.56207275390625,0.5398960709571838,0.0,nan,False,0.0
290,704404,177.68260192871094,0.5161572098731995,0.0,nan,False,0.0
291,705646,96.55057525634766,0.5343285799026489,0.0,nan,False,0.0
292,706829,175.5254669189453,0.5594737529754639,0.0,nan,False,0.0
