update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
24,95575,273.2061462402344,0.09486199915409088,51.8338737487793,0.26643750071525574,True,546.4135158976487
25,99396,192.70115661621094,0.09391896426677704,51.31858444213867,0.2935117781162262,True,546.4135158976487
26,103381,371.7925720214844,0.0900152400135994,49.1855583190918,-0.8445408940315247,True,546.4135158976487
27,107230,394.11932373046875,0.0781736969947815,42.71516418457031,-0.8070653676986694,True,546.4135158976487
28,111230,237.94004821777344,0.07990866899490356,43.663169860839844,0.7217515707015991,True,546.4135158976487
29,115230,165.04769897460938,0.0771028995513916,42.130062103271484,-0.04184667021036148,True,546.4135158976487
30,119230,214.95758056640625,0.07441942393779755,40.66377639770508,0.40830305218696594,True,546.4135158976487
31,123230,392.35455322265625,0.07028841972351074,38.406551361083984,-0.6540727019309998,True,546.4135158976487
32,127230,381.22747802734375,0.07298924028873444,39.88230514526367,0.7966578006744385,True,546.4135158976487
33,131199,204.70167541503906,0.07044137269258499,38.4901237487793,-0.6469642519950867,True,546.4135158976487
34,135199,315.2413330078125,0.07212603837251663,39.41064453125,-0.7048271298408508,True,546.4135158976487
35,139199,263.6736145019531,0.07012790441513062,38.31884002685547,-0.272493451833725,True,546.4135158976487
36,143199,315.9228515625,0.06194683164358139,33.84858322143555,0.9141011834144592,True,546.4135158976487
37,147199,168.9903564453125,0.06461489945650101,35.30645751953125,0.13575103878974915,True,546.4135158976487
38,151199,373.1182861328125,0.06405644118785858,35.00130844116211,-0.4837782680988312,True,546.4135158976487
39,155184,314.7096252441406,0.05936914309859276,32.44009780883789,-0.047856640070676804,True,546.4135158976487
40,159184,315.4427490234375,0.05674538388848305,31.006444931030273,-0.8793737292289734,True,546.4135158976487
41,163184,234.46412658691406,0.05668846517801285,30.975343704223633,-0.04800088331103325,True,546.4135158976487
42,167184,135.08383178710938,0.0648023933172226,35.40890121459961,-0.3303767442703247,True,546.4135158976487
43,171036,348.9267883300781,0.06321864575147629,34.54351806640625,0.8353910446166992,True,546.4135158976487
44,175036,291.9072265625,0.05966775119304657,32.60326385498047,-0.7750354409217834,True,546.4135158976487
45,179036,169.60629272460938,0.06185514107346535,33.798492431640625,-0.11862760782241821,True,546.4135158976487
46,183036,301.6817626953125,0.06030099093914032,32.949275970458984,0.48565375804901123,True,546.4135158976487
47,186977,271.9695129394531,0.06109607219696045,33.383724212646484,0.5840396285057068,True,546.4135158976487
48,190977,190.86305236816406,0.06087367981672287,33.26219940185547,0.2550666332244873,True,546.4135158976487
49,194977,254.58045959472656,0.05561348423361778,30.387964248657227,0.3116786777973175,True,546.4135158976487
50,198951,153.94993591308594,0.05423003062605858,29.63201904296875,0.07014205306768417,True,546.4135158976487
51,202951,159.04969787597656,0.04970453679561615,27.15922737121582,0.4444594383239746,True,546.4135158976487
52,206951,412.1019592285156,0.05567825958132744,30.423355102539062,0.5318791270256042,True,546.4135158976487
53,210951,184.596435546875,0.055877625942230225,30.532289505004883,0.3367069959640503,True,546.4135158976487
54,214951,187.62538146972656,0.04952263832092285,27.059839248657227,0.644561231136322,True,546.4135158976487
55,218951,250.2844696044922,0.03720153495669365,20.32741928100586,-0.41281020641326904,True,546.4135158976487
56,222951,347.5992431640625,0.043361596763134,23.693363189697266,-0.9222761988639832,True,546.4135158976487
57,226948,419.3557434082031,0.04837828129529953,26.434545516967773,0.08779467642307281,True,546.4135158976487
58,230903,497.86981201171875,0.03785167261958122,20.682662963867188,-0.6635338068008423,True,546.4135158976487
59,234711,220.035888671875,0.036458469927310944,19.92140007019043,-0.2815132737159729,True,546.4135158976487
60,238711,380.8988342285156,0.03478243947029114,19.00559425354004,0.2758030593395233,True,546.4135158976487
61,242524,168.1640625,0.045197632163763046,24.69659423828125,0.4304339289665222,True,546.4135158976487
62,246442,350.3103332519531,0.04429285600781441,24.20221519470215,-0.24343402683734894,True,546.4135158976487
63,250286,203.58651733398438,0.052099987864494324,28.468137741088867,-0.10632907599210739,True,546.4135158976487
64,254047,119.21644592285156,0.04647807031869888,25.396249771118164,-0.4487379491329193,True,546.4135158976487
65,258047,270.4366455078125,0.04519928991794586,24.697500228881836,-0.18656711280345917,True,546.4135158976487
66,261890,246.6293487548828,0.046574730426073074,25.449060440063477,0.6050628423690796,True,546.4135158976487
67,265890,316.68829345703125,0.04593336582183838,25.098609924316406,0.6586334705352783,True,546.4135158976487
68,269824,314.8072204589844,0.049743931740522385,27.180755615234375,0.29728400707244873,True,546.4135158976487
69,273595,462.8819274902344,0.046822644770145416,25.58452606201172,-0.09488698840141296,True,546.4135158976487
70,277595,160.84783935546875,0.03753829374909401,20.511432647705078,0.52071613073349,True,546.4135158976487
71,281595,283.45489501953125,0.03927631676197052,21.46110725402832,-0.4340033233165741,True,546.4135158976487
72,285507,119.70622253417969,0.04265809431672096,23.308958053588867,-0.7713227272033691,True,546.4135158976487
73,289343,432.53485107421875,0.03779451921582222,20.65143394470215,0.20273283123970032,True,546.4135158976487
74,293329,204.865478515625,0.0365045964717865,19.94659996032715,-0.33614426851272583,True,546.4135158976487
75,297329,194.7652587890625,0.041200943291187286,22.512746810913086,-0.03187242150306702,True,546.4135158976487
76,301301,301.4161682128906,0.038935400545597076,21.274831771850586,-0.7182921171188354,True,546.4135158976487
77,305043,278.7480773925781,0.038573313504457474,21.076980590820312,-0.6061573028564453,True,546.4135158976487
78,308995,388.5926513671875,0.04114571958780289,22.482574462890625,-0.24949447810649872,True,546.4135158976487
79,312655,280.0611877441406,0.04658641666173935,25.455461502075195,0.410270631313324,True,546.4135158976487
80,316505,450.9836730957031,0.05633686110377312,30.78322410583496,-0.4942956268787384,True,546.4135158976487
81,320395,344.7535095214844,0.046996116638183594,25.6793155670166,-0.19541065394878387,True,546.4135158976487
82,324339,372.9850769042969,0.043093010783195496,23.546606063842773,-0.48231974244117737,True,546.4135158976487
83,328061,202.08616638183594,0.0515480600297451,28.166553497314453,-0.005964009091258049,True,546.4135158976487
84,331839,238.03152465820312,0.06538256257772446,35.72592544555664,-0.02649550884962082,True,546.4135158976487
85,335531,177.69113159179688,0.061762865632772446,33.748050689697266,-0.3905892074108124,True,546.4135158976487
86,338905,241.21766662597656,0.06699357181787491,36.60620880126953,-0.08892858773469925,True,546.4135158976487
87,342421,250.93142700195312,0.07595701515674591,41.50394821166992,-0.2349490374326706,True,546.4135158976487
88,346205,219.24879455566406,0.07580539584159851,41.421085357666016,0.21621429920196533,True,546.4135158976487
89,349980,172.08836364746094,0.08913564682006836,48.704917907714844,0.2052716612815857,True,546.4135158976487
90,353652,261.5455322265625,0.08432839065790176,46.07817840576172,-0.7537714838981628,True,546.4135158976487
91,356720,219.0021209716797,0.0845181867480278,46.181884765625,-0.24723397195339203,True,546.4135158976487
92,360491,215.82174682617188,0.09086135029792786,49.64786911010742,-0.3500981330871582,True,546.4135158976487
93,363997,261.6527404785156,0.09267190098762512,50.63716506958008,-0.722631573677063,True,546.4135158976487
94,367266,290.0810241699219,0.09784797579050064,53.46546936035156,-0.652830183506012,True,546.4135158976487
95,370327,262.5765686035156,0.09699135273694992,52.99739456176758,-0.5133860111236572,True,546.4135158976487
96,373775,441.25323486328125,0.09360499680042267,51.14704132080078,-0.6825872659683228,True,546.4135158976487
97,377010,360.7395324707031,0.10624566674232483,58.05405044555664,-0.8904204368591309,True,546.4135158976487
98,380095,262.5202941894531,0.10837425291538239,59.2171745300293,-0.017038604244589806,True,546.4135158976487
99,383467,229.98297119140625,0.12327225506305695,67.35760498046875,-0.4600469172000885,True,546.4135158976487
100,386516,311.7690734863281,0.11602484434843063,63.397560119628906,-0.6269335150718689,True,546.4135158976487
101,389573,323.01055908203125,0.14343225955963135,78.37334442138672,-0.6534419655799866,True,546.4135158976487
102,392700,437.1228332519531,0.11835084110498428,64.66846466064453,-0.7282966375350952,True,546.4135158976487
103,395600,321.9095764160156,0.1377612054347992,75.27458190917969,-0.8301472663879395,True,546.4135158976487
104,398562,366.09063720703125,0.1472064107656479,80.43559265136719,-0.5258954167366028,True,546.4135158976487
105,401557,279.88092041015625,0.1469397246837616,80.28987121582031,-0.6398617625236511,True,546.4135158976487
106,404205,235.6111602783203,0.17872461676597595,97.65753173828125,-0.06227298080921173,True,546.4135158976487
107,406828,308.3280334472656,0.14577186107635498,79.6517105102539,-0.20918665826320648,True,546.4135158976487
108,409694,190.36544799804688,0.18045413494110107,98.60256958007812,-0.5030086040496826,True,546.4135158976487
109,411934,266.3673400878906,0.1906597912311554,104.17908477783203,-0.8499745726585388,True,546.4135158976487
110,414256,403.1780700683594,0.18308165669441223,100.03828430175781,-0.7545278668403625,True,546.4135158976487
111,416450,164.09173583984375,0.18364714086055756,100.34725952148438,0.004284166730940342,True,546.4135158976487
112,418999,350.6024169921875,0.1972324252128601,107.77043914794922,-0.7144108414649963,True,546.4135158976487
113,421494,179.08694458007812,0.20007893443107605,109.32584381103516,-0.019036302343010902,True,546.4135158976487
114,423674,339.138671875,0.19876249134540558,108.6065444946289,-0.8786765336990356,True,546.4135158976487
115,425816,408.6371765136719,0.20843929052352905,113.89403533935547,-0.9184740781784058,True,546.4135158976487
116,427847,208.94134521484375,0.20807726681232452,113.69621276855469,-0.21460218727588654,True,546.4135158976487
117,429887,254.4402618408203,0.21560953557491302,117.81193542480469,-0.28200292587280273,True,546.4135158976487
118,432453,315.7027893066406,0.22831261157989502,124.7530746459961,-0.39556583762168884,True,546.4135158976487
119,434661,101.85559844970703,0.2535328269004822,138.5337677001953,-0.5980709791183472,True,546.4135158976487
120,436402,330.3340148925781,0.23462419211864471,128.20184326171875,-0.7493629455566406,True,546.4135158976487
121,438267,171.9319305419922,0.23924916982650757,130.72897338867188,-0.6393467783927917,True,546.4135158976487
122,440858,316.178466796875,0.2290055900812149,125.13170623779297,-0.03440573811531067,True,546.4135158976487
123,443015,194.90260314941406,0.25291749835014343,138.19752502441406,-0.4950660169124603,True,546.4135158976487
124,445124,165.42323303222656,0.24666047096252441,134.7786102294922,-0.6736657023429871,True,546.4135158976487
125,447281,134.3802490234375,0.25413957238197327,138.8653106689453,-0.4459224045276642,True,546.4135158976487
126,449242,257.17376708984375,0.24111568927764893,131.7488555908203,-0.40575912594795227,True,546.4135158976487
127,451164,195.94854736328125,0.25412318110466003,138.85630798339844,-0.49761471152305603,True,546.4135158976487
128,453288,131.8525848388672,0.24526044726371765,134.01361083984375,0.012714681215584278,True,546.4135158976487
129,455622,249.58189392089844,0.2529899775981903,138.23715209960938,-0.5861449837684631,True,546.4135158976487
130,457403,262.3371887207031,0.24066337943077087,131.50169372558594,-0.7755717635154724,True,546.4135158976487
131,459753,176.8162841796875,0.23849783837795258,130.3184356689453,-0.7146942019462585,True,546.4135158976487
132,461668,206.08709716796875,0.2550451159477234,139.36009216308594,-0.6568769812583923,True,546.4135158976487
133,463574,291.2339172363281,0.2516486644744873,137.50424194335938,0.35925906896591187,True,546.4135158976487
134,465410,170.11558532714844,0.26381009817123413,144.1494140625,-0.6943539977073669,True,546.4135158976487
135,467180,362.3426513671875,0.23189248144626617,126.70916748046875,-0.8212887644767761,True,546.4135158976487
136,469000,162.180908203125,0.22414539754390717,122.47608947753906,-0.7124828100204468,True,546.4135158976487
137,471271,250.0318145751953,0.24349351227283478,133.0481414794922,0.3961304724216461,True,546.4135158976487
138,473072,305.987548828125,0.2448432296514511,133.78570556640625,-0.3489021956920624,True,546.4135158976487
139,475153,263.9191589355469,0.247209832072258,135.0786895751953,-0.3568879961967468,True,546.4135158976487
140,477471,301.9986267089844,0.23039090633392334,125.88870239257812,-0.6031752228736877,True,546.4135158976487
141,479761,266.4701232910156,0.2385505586862564,130.34725952148438,-0.8248650431632996,True,546.4135158976487
142,481738,102.32579803466797,0.24440941214561462,133.548583984375,-0.2834000587463379,True,546.4135158976487
143,483584,276.1891784667969,0.22708863019943237,124.0843276977539,-0.7197558283805847,True,546.4135158976487
144,485495,160.2227020263672,0.23127451539039612,126.3714828491211,-0.750499963760376,True,546.4135158976487
145,487434,302.44903564453125,0.2167855203151703,118.4544906616211,-0.746195375919342,True,546.4135158976487
146,489399,212.146484375,0.2527298331260681,138.09495544433594,0.4659714102745056,True,546.4135158976487
147,491605,155.21165466308594,0.2185882180929184,119.4395980834961,-0.40800297260284424,True,546.4135158976487
148,493657,162.9579620361328,0.22377657890319824,122.27455139160156,-0.3811115622520447,True,546.4135158976487
149,495916,263.4258728027344,0.21036095917224884,114.94407653808594,-0.5750207901000977,True,546.4135158976487
150,497930,176.15357971191406,0.21133609116077423,115.47683715820312,-0.7320520281791687,True,546.4135158976487
151,499909,396.4153747558594,0.20677101612091064,112.98246002197266,0.25743886828422546,True,546.4135158976487
152,502015,200.16372680664062,0.19743478298187256,107.88103485107422,-0.3963680565357208,True,546.4135158976487
153,504268,490.6007995605469,0.18764019012451172,102.52912902832031,-0.8569002151489258,True,546.4135158976487
154,506276,175.2158660888672,0.2088252156972885,114.10493469238281,-0.7448161840438843,True,546.4135158976487
155,508206,157.80711364746094,0.22784756124019623,124.49895477294922,0.2916680872440338,True,546.4135158976487
156,510165,362.0289001464844,0.19988995790481567,109.22257232666016,-0.3787662088871002,True,546.4135158976487
157,512255,203.11427307128906,0.19841411709785461,108.41618347167969,-0.6884073615074158,True,546.4135158976487
158,514377,313.479736328125,0.20258033275604248,110.6926040649414,-0.718238353729248,True,546.4135158976487
159,516533,140.40003967285156,0.21727430820465088,118.7216567993164,-0.4716401994228363,True,546.4135158976487
160,518324,145.0515594482422,0.21272648870944977,116.23661041259766,-0.40687045454978943,True,546.4135158976487
161,520221,247.77284240722656,0.22632743418216705,123.66835021972656,-0.19926129281520844,True,546.4135158976487
162,522314,222.93321228027344,0.21281327307224274,116.28407287597656,-0.3113115727901459,True,546.4135158976487
163,524308,183.8023223876953,0.20674766600131989,112.96973419189453,-0.5933623313903809,True,546.4135158976487
164,526176,324.584716796875,0.21263724565505981,116.1878662109375,-0.5692946910858154,True,546.4135158976487
165,528650,190.95919799804688,0.1991572231054306,108.82223510742188,0.4008389115333557,True,546.4135158976487
166,531238,356.9695739746094,0.20025208592414856,109.42041778564453,-0.43064504861831665,True,546.4135158976487
167,533035,250.5255889892578,0.1885303407907486,103.01553344726562,-0.7899922728538513,True,546.4135158976487
168,535347,208.7360382080078,0.22668515145778656,123.86381530761719,-0.5845587253570557,True,546.4135158976487
169,537329,290.46331787109375,0.19893445074558258,108.700439453125,-0.12294025719165802,True,546.4135158976487
170,539326,234.1131134033203,0.2126249521970749,116.18112182617188,-0.6013853549957275,True,546.4135158976487
171,541395,137.43045043945312,0.2202756702899933,120.36156463623047,-0.7938414812088013,True,546.4135158976487
172,543352,217.13002014160156,0.2030273675918579,110.93694305419922,-0.2522006034851074,True,546.4135158976487
173,545185,309.91900634765625,0.2182723730802536,119.26698303222656,-0.8395042419433594,True,546.4135158976487
174,547353,263.27581787109375,0.19516660273075104,106.64169311523438,-0.6368604898452759,True,546.4135158976487
175,549802,169.40162658691406,0.1915125697851181,104.64508056640625,-0.19292768836021423,True,546.4135158976487
176,551919,136.08731079101562,0.21778562664985657,119.00105285644531,-0.277156800031662,True,546.4135158976487
177,553756,211.43653869628906,0.23031310737133026,125.84616088867188,0.40644964575767517,True,546.4135158976487
178,556107,153.2058868408203,0.21095766127109528,115.27013397216797,-0.30064332485198975,True,546.4135158976487
179,558048,375.27911376953125,0.18767479062080383,102.54804992675781,-0.5444498062133789,True,546.4135158976487
180,560148,231.35244750976562,0.18792188167572021,102.68305206298828,0.041368428617715836,True,546.4135158976487
181,562176,265.8582458496094,0.1916515827178955,104.72102355957031,-0.4584933817386627,True,546.4135158976487
182,564206,201.3235321044922,0.20224028825759888,110.50688171386719,-0.2781617045402527,True,546.4135158976487
183,566191,208.4109649658203,0.18804918229579926,102.7525863647461,-0.6215591430664062,True,546.4135158976487
184,568599,392.2387390136719,0.19228239357471466,105.06571960449219,-0.6729989051818848,True,546.4135158976487
185,570785,310.1335754394531,0.19576174020767212,106.96686553955078,-0.4789985418319702,True,546.4135158976487
186,572972,327.08612060546875,0.18981719017028809,103.71864318847656,-0.6000108122825623,True,546.4135158976487
187,575137,287.3396911621094,0.18406827747821808,100.57738494873047,-0.5818262696266174,True,546.4135158976487
188,577311,233.27630615234375,0.18455834686756134,100.84521484375,-0.16911610960960388,True,546.4135158976487
189,579562,138.39089965820312,0.1979932337999344,108.18618774414062,0.2923760414123535,True,546.4135158976487
190,581362,217.65472412109375,0.18640533089637756,101.85440063476562,0.039726633578538895,True,546.4135158976487
191,583846,147.6397705078125,0.1947811245918274,106.43102264404297,-0.23239104449748993,True,546.4135158976487
192,585814,198.35267639160156,0.20013350248336792,109.35567474365234,-0.7759869694709778,True,546.4135158976487
193,588055,209.37664794921875,0.20391935110092163,111.42427062988281,-0.020730281248688698,True,546.4135158976487
194,590245,200.34230041503906,0.1907198280096054,104.2118911743164,-0.1566249132156372,True,546.4135158976487
195,592437,297.7097473144531,0.1751660257577896,95.71305847167969,-0.818001925945282,True,546.4135158976487
196,594735,289.13323974609375,0.17597055435180664,96.15267944335938,-0.8952268958091736,True,546.4135158976487
197,596834,410.3052978515625,0.18242815136909485,99.68121337890625,-0.21126392483711243,True,546.4135158976487
198,599087,203.78570556640625,0.180995374917984,98.89830780029297,-0.40380820631980896,True,546.4135158976487
199,601298,199.75730895996094,0.18612897396087646,101.70338439941406,-0.722856879234314,True,546.4135158976487
200,603411,197.998779296875,0.16685080528259277,91.1695327758789,-0.8529001474380493,True,546.4135158976487
201,605759,334.9715270996094,0.16674788296222687,91.11331176757812,-0.16790927946567535,True,546.4135158976487
202,608033,286.0578308105469,0.16976402699947357,92.76130676269531,-0.17322726547718048,True,546.4135158976487
203,610186,406.8023681640625,0.14767134189605713,80.6895980834961,-0.9432556629180908,True,546.4135158976487
204,612692,339.80096435546875,0.1788705736398697,97.7373046875,-0.5827308297157288,True,546.4135158976487
205,614792,207.36962890625,0.1813047230243683,99.06736755371094,-0.7535704970359802,True,546.4135158976487
206,616840,231.5631866455078,0.19606250524520874,107.1312255859375,-0.10802726447582245,True,546.4135158976487
207,618905,304.9889221191406,0.1671716421842575,91.34485626220703,-0.82864910364151,True,546.4135158976487
208,621476,230.30165100097656,0.1933199167251587,105.63258361816406,-0.468199223279953,True,546.4135158976487
209,623431,247.2059326171875,0.18265357613563538,99.80438995361328,-0.6704121828079224,True,546.4135158976487
210,625387,248.53500366210938,0.2206065058708191,120.54237365722656,-0.05970034748315811,True,546.4135158976487
211,627526,171.141845703125,0.19850702583789825,108.46691131591797,-0.5746203064918518,True,546.4135158976487
212,629303,253.28883361816406,0.2423633486032486,132.4306182861328,-0.44431281089782715,True,546.4135158976487
213,631525,233.737060546875,0.20543983578681946,112.255126953125,-0.2619008421897888,True,546.4135158976487
214,633466,212.72686767578125,0.2094482034444809,114.44535064697266,-0.5744366645812988,True,546.4135158976487
215,635824,236.17308044433594,0.19746476411819458,107.89739227294922,-0.6696885824203491,True,546.4135158976487
216,637804,246.76022338867188,0.20286287367343903,110.8470230102539,-0.662593424320221,True,546.4135158976487
217,639650,184.4352264404297,0.21675272285938263,118.43659210205078,-0.5589145421981812,True,546.4135158976487
218,641836,207.07830810546875,0.2141738086938858,117.0274887084961,0.3799346387386322,True,546.4135158976487
219,643635,177.95394897460938,0.21267914772033691,116.21074676513672,-0.594186007976532,True,546.4135158976487
220,645686,260.5783386230469,0.2224680781364441,121.55953979492188,-0.7898949980735779,True,546.4135158976487
221,647444,382.6764831542969,0.20052102208137512,109.5674057006836,-0.8493996262550354,True,546.4135158976487
222,649480,257.531494140625,0.20362746715545654,111.26477813720703,-0.25255176424980164,True,546.4135158976487
223,651563,211.56068420410156,0.2383212298154831,130.221923828125,-0.5615110993385315,True,546.4135158976487
224,653685,244.54811096191406,0.2163473218679428,118.21510314941406,-0.8608622550964355,True,546.4135158976487
225,655765,178.046630859375,0.20354941487312317,111.22216796875,-0.7351400256156921,True,546.4135158976487
226,657559,328.56854248046875,0.2052455097436905,112.14895629882812,-0.7567920088768005,True,546.4135158976487
227,659519,244.0640869140625,0.2118040919303894,115.73260498046875,-0.8378779888153076,True,546.4135158976487
228,661471,278.3651123046875,0.2221050262451172,121.36117553710938,-0.8790658116340637,True,546.4135158976487
229,663374,371.29315185546875,0.2106279581785202,115.0899429321289,-0.8883707523345947,True,546.4135158976487
230,665312,222.84739685058594,0.24759961664676666,135.29176330566406,-0.7590112686157227,True,546.4135158976487
231,667166,269.2128601074219,0.2356264591217041,128.7494659423828,-0.7060709595680237,True,546.4135158976487
232,668866,138.5618438720703,0.2695326805114746,147.27630615234375,-0.5139875411987305,True,546.4135158976487
233,670927,232.56019592285156,0.2560921907424927,139.9322509765625,-0.7759289145469666,True,546.4135158976487
234,672691,148.5803985595703,0.2843683958053589,155.3827362060547,-0.049637626856565475,True,546.4135158976487
235,674905,305.9771423339844,0.2560131251811981,139.8890380859375,-0.920788049697876,True,546.4135158976487
236,676804,212.83377075195312,0.26571375131607056,145.1895751953125,-0.6254889965057373,True,546.4135158976487
237,678494,491.7516784667969,0.28624752163887024,156.40953063964844,-0.9742380976676941,True,546.4135158976487
238,680630,220.6028289794922,0.2741325795650482,149.78973388671875,-0.5774872899055481,True,546.4135158976487
239,682161,218.9500732421875,0.273214727640152,149.2882080078125,-0.8877797722816467,True,546.4135158976487
240,683836,268.4632568359375,0.2792195975780487,152.5693817138672,-0.880469024181366,True,546.4135158976487
241,685364,249.3363037109375,0.2956198751926422,161.53070068359375,-0.8333801627159119,True,546.4135158976487
242,686861,244.6986083984375,0.2900260090827942,158.47406005859375,-0.41815105080604553,True,546.4135158976487
243,688518,122.53104400634766,0.28440311551094055,155.40170288085938,-0.28799134492874146,True,546.4135158976487
244,689922,225.18130493164062,0.3113104999065399,170.104248046875,0.15892614424228668,True,546.4135158976487
245,691807,132.9818572998047,0.32574743032455444,177.99278259277344,-0.7559840679168701,True,546.4135158976487
246,693500,244.30349731445312,0.31047219038009644,169.64620971679688,-0.5736063122749329,True,546.4135158976487
247,695083,368.7480163574219,0.2774342894554138,151.59390258789062,-0.8394035696983337,True,546.4135158976487
248,696904,162.71804809570312,0.3246927857398987,177.4165496826172,-0.20719675719738007,True,546.4135158976487
249,698948,207.92181396484375,0.30028265714645386,164.0785369873047,0.2694387435913086,True,546.4135158976487
250,700649,222.91567993164062,0.2914203107357025,0.0,nan,False,0.0
251,702115,171.8113555908203,0.31810593605041504,0.0,nan,False,0.0
252,703539,158.3489532470703,0.2922306954860687,0.0,nan,False,0.0
253,705142,147.53147888183594,0.29970502853393555,0.0,nan,False,0.0
254,706550,147.6886444091797,0.34358853101730347,0.0,nan,False,0.0
255,708473,90.12165069580078,0.3077976107597351,0.0,nan,False,0.0
256,710042,189.27664184570312,0.32178324460983276,0.0,nan,False,0.0
257,711794,158.82505798339844,0.2945358157157898,0.0,nan,False,0.0
258,713449,123.9544448852539,0.32218217849731445,0.0,nan,False,0.0
259,715013,216.71734619140625,0.3156115412712097,0.0,nan,False,0.0
260,716672,300.6224060058594,0.307738721370697,0.0,nan,False,0.0
261,718409,111.17674255371094,0.3105284571647644,0.0,nan,False,0.0
262,719974,291.4253845214844,0.30922386050224304,0.0,nan,False,0.0
263,721596,175.1083526611328,0.3233799934387207,0.0,nan,False,0.0
264,723056,229.2351531982422,0.33471885323524475,0.0,nan,False,0.0
265,724377,99.63634490966797,0.33263736963272095,0.0,nan,False,0.0
266,725856,317.20330810546875,0.33042749762535095,0.0,nan,False,0.0
267,727430,130.46987915039062,0.35291406512260437,0.0,nan,False,0.0
268,728934,226.6812744140625,0.3464272916316986,0.0,nan,False,0.0
269,730310,127.30904388427734,0.3976331949234009,0.0,nan,False,0.0
270,731802,272.5972595214844,0.386078417301178,0.0,nan,False,0.0
271,733135,183.20791625976562,0.39636266231536865,0.0,nan,False,0.0
272,734531,185.077880859375,0.42843225598335266,0.0,nan,False,0.0
273,736080,333.30267333984375,0.4541047513484955,0.0,nan,False,0.0
274,737687,170.35406494140625,0.43251869082450867,0.0,nan,False,0.0
275,738966,106.42520904541016,0.4545084834098816,0.0,nan,False,0.0
276,740158,201.81922912597656,0.5683895945549011,0.0,nan,False,0.0
277,741730,159.99798583984375,0.4745531976222992,0.0,nan,False,0.0
278,742948,220.1348114013672,0.5147416591644287,0.0,nan,False,0.0
279,744352,138.1339111328125,0.48539409041404724,0.0,nan,False,0.0
280,745597,131.1756591796875,0.5215221047401428,0.0,nan,False,0.0
281,746805,152.13429260253906,0.5164648294448853,0.0,nan,False,0.0
282,748075,136.5690155029297,0.5252941846847534,0.0,nan,False,0.0
283,749338,114.79690551757812,0.5285027623176575,0.0,nan,False,0.0
284,750490,163.2026824951172,0.6231601238250732,0.0,nan,False,0.0
285,751842,126.69175720214844,0.5432488918304443,0.0,nan,False,0.0
286,752990,115.89130401611328,0.5820046067237854,0.0,nan,False,0.0
287,754032,111.1999282836914,0.5739201903343201,0.0,nan,False,0.0
288,755096,138.66940307617188,0.6495547890663147,0.0,nan,False,0.0
289,756376,127.63941192626953,0.5901505947113037,0.0,nan,False,0.0
290,757426,161.39047241210938,0.5825924277305603,0.0,nan,False,0.0
291,758538,237.31605529785156,0.6274561285972595,0.0,nan,False,0.0
