update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
24,94763,135.2487335205078,0.08848848938941956,48.35130310058594,0.2717813551425934,True,546.4135158976487
25,98631,136.4219970703125,0.08648116886615753,47.254478454589844,-3.685135015984997e-05,True,546.4135158976487
26,102631,223.04464721679688,0.08417414128780365,45.9938850402832,0.005492649041116238,True,546.4135158976487
27,106631,207.68267822265625,0.08220171183347702,44.916114807128906,0.4199954569339752,True,546.4135158976487
28,110548,270.80792236328125,0.0790780559182167,43.209312438964844,-0.29469579458236694,True,546.4135158976487
29,114548,141.8478240966797,0.07712918519973755,42.14442443847656,0.2799553871154785,True,546.4135158976487
30,118548,349.05633544921875,0.07434360682964325,40.62234878540039,-0.40984106063842773,True,546.4135158976487
31,122423,347.4558410644531,0.07332232594490051,40.06430435180664,0.6105521321296692,True,546.4135158976487
32,126423,325.75213623046875,0.06998930126428604,38.24309158325195,-0.03273847699165344,True,546.4135158976487
33,130423,135.22682189941406,0.06740634143352509,36.83173370361328,-0.2773002088069916,True,546.4135158976487
34,134423,168.50344848632812,0.06535326689481735,35.70991516113281,-0.22763869166374207,True,546.4135158976487
35,138423,172.18716430664062,0.06334313005208969,34.611541748046875,-0.5574849843978882,True,546.4135158976487
36,142423,239.13226318359375,0.06187720596790314,33.810546875,0.5361678004264832,True,546.4135158976487
37,146423,236.40599060058594,0.05861077830195427,32.02572250366211,0.1467209756374359,True,546.4135158976487
38,150423,311.2733154296875,0.057460587471723557,31.397241592407227,-0.7421812415122986,True,546.4135158976487
39,154423,300.8190002441406,0.056824322789907455,31.049583435058594,-0.8324029445648193,True,546.4135158976487
40,158375,263.3813781738281,0.05627903714776039,30.75162124633789,-0.486396461725235,True,546.4135158976487
41,162341,197.66488647460938,0.05711030587553978,31.205839157104492,0.27277931571006775,True,546.4135158976487
42,166341,269.7882080078125,0.0571415089070797,31.22288703918457,0.13689829409122467,True,546.4135158976487
43,170341,388.5617980957031,0.05679747462272644,31.03490447998047,-0.7615841627120972,True,546.4135158976487
44,174231,248.5215606689453,0.05734357610344887,31.33330726623535,-0.4719923138618469,True,546.4135158976487
45,178231,144.64767456054688,0.05862518399953842,32.033592224121094,0.3868982791900635,True,546.4135158976487
46,182231,202.55813598632812,0.059481021016836166,32.50123977661133,-0.8352975249290466,True,546.4135158976487
47,186132,324.8670654296875,0.059635359793901443,32.585567474365234,0.41481471061706543,True,546.4135158976487
48,190132,129.60108947753906,0.06125819683074951,33.472312927246094,0.7746122479438782,True,546.4135158976487
49,193947,268.5158386230469,0.05968054383993149,32.610252380371094,-0.4470980167388916,True,546.4135158976487
50,197947,254.775634765625,0.06051060929894447,33.06380844116211,0.23418261110782623,True,546.4135158976487
51,201939,304.6177978515625,0.05986190587282181,32.709354400634766,0.8117070198059082,True,546.4135158976487
52,205804,138.66603088378906,0.05916908010840416,32.33079147338867,0.35587793588638306,True,546.4135158976487
53,209770,328.177490234375,0.05853872373700142,31.986352920532227,-0.31080588698387146,True,546.4135158976487
54,213770,267.4615478515625,0.0577443465590477,31.55228614807129,-0.6869619488716125,True,546.4135158976487
55,217509,270.7080383300781,0.05821113660931587,31.80735206604004,0.4921438992023468,True,546.4135158976487
56,221509,157.79859924316406,0.05736205354332924,31.34339714050293,-0.12146756052970886,True,546.4135158976487
57,225298,405.14984130859375,0.05481701344251633,29.952760696411133,-0.6158483624458313,True,546.4135158976487
58,229298,216.1651611328125,0.055487338453531265,30.319034576416016,-0.10762437433004379,True,546.4135158976487
59,233216,264.81378173828125,0.054867085069417953,29.980113983154297,-0.4238615334033966,True,546.4135158976487
60,237216,274.7723388671875,0.05531945824623108,30.227306365966797,0.35380154848098755,True,546.4135158976487
61,241216,178.66221618652344,0.05532166361808777,30.228504180908203,0.6183328032493591,True,546.4135158976487
62,245216,200.1412811279297,0.05450555682182312,29.782573699951172,-0.5094979405403137,True,546.4135158976487
63,249068,362.2598571777344,0.05325490981340408,29.09920310974121,0.3517148494720459,True,546.4135158976487
64,252681,254.36456298828125,0.051741939038038254,28.272499084472656,-0.20906421542167664,True,546.4135158976487
65,256655,140.2945556640625,0.05119840428233147,27.97550392150879,-0.7864204049110413,True,546.4135158976487
66,260655,268.1893615722656,0.050317421555519104,27.494121551513672,0.23315422236919403,True,546.4135158976487
67,264481,236.1722412109375,0.05088292062282562,27.80311393737793,0.07040251046419144,True,546.4135158976487
68,268308,167.39028930664062,0.04747491329908371,25.94092559814453,0.07037846744060516,True,546.4135158976487
69,272308,277.4914245605469,0.048731040209531784,26.627302169799805,-0.4513799846172333,True,546.4135158976487
70,276259,247.6253204345703,0.049839675426483154,27.233076095581055,-0.8932120203971863,True,546.4135158976487
71,280081,342.78253173828125,0.048066720366477966,26.264305114746094,-0.2691972255706787,True,546.4135158976487
72,283994,111.09576416015625,0.05042004585266113,27.55019187927246,0.05126013606786728,True,546.4135158976487
73,287994,190.81277465820312,0.05055379495024681,27.62327003479004,-0.9278630614280701,True,546.4135158976487
74,291979,319.9440612792969,0.051292069256305695,28.026681900024414,-0.6334239840507507,True,546.4135158976487
75,295627,203.98538208007812,0.053216420114040375,29.07816505432129,-0.5337187647819519,True,546.4135158976487
76,299225,329.74334716796875,0.056055013090372086,30.62921714782715,-0.4978281259536743,True,546.4135158976487
77,303180,272.2747802734375,0.057875797152519226,31.624122619628906,0.3622610569000244,True,546.4135158976487
78,307149,249.999267578125,0.05816693603992462,31.783203125,0.00223992089740932,True,546.4135158976487
79,311149,207.01327514648438,0.062397170811891556,34.09465408325195,0.4069408178329468,True,546.4135158976487
80,315149,281.3963623046875,0.06340955942869186,34.64784622192383,-0.6844393610954285,True,546.4135158976487
81,318978,262.6996154785156,0.06282699108123779,34.32951354980469,0.35753828287124634,True,546.4135158976487
82,322964,244.1832275390625,0.06761522591114044,36.94586944580078,-0.5294786095619202,True,546.4135158976487
83,326784,364.3536376953125,0.06864719092845917,37.50975036621094,0.3106290400028229,True,546.4135158976487
84,330584,176.03086853027344,0.06511731445789337,35.58098602294922,-0.13894440233707428,True,546.4135158976487
85,334534,281.720947265625,0.06654113531112671,36.358978271484375,-0.19287408888339996,True,546.4135158976487
86,338353,260.4580383300781,0.06413711607456207,35.04538345336914,-0.4527862071990967,True,546.4135158976487
87,342258,270.5977478027344,0.06452087312936783,35.25507736206055,0.41517385840415955,True,546.4135158976487
88,346046,246.11309814453125,0.06756816059350967,36.9201545715332,-0.27170035243034363,True,546.4135158976487
89,349926,216.58668518066406,0.07263689488172531,39.68978500366211,-0.20903193950653076,True,546.4135158976487
90,353754,262.1339111328125,0.07442375272512436,40.6661491394043,-0.34526002407073975,True,546.4135158976487
91,357629,217.71844482421875,0.07020962238311768,38.363502502441406,-0.7718714475631714,True,546.4135158976487
92,361144,301.23468017578125,0.07063832134008408,38.597747802734375,0.4526202082633972,True,546.4135158976487
93,365080,221.2974853515625,0.07588012516498566,41.4619255065918,-0.3433251976966858,True,546.4135158976487
94,368602,240.25872802734375,0.07918006181716919,43.26507568359375,-0.6726824641227722,True,546.4135158976487
95,372313,326.381103515625,0.07807769626379013,42.66270065307617,-0.6587469577789307,True,546.4135158976487
96,376160,342.2259521484375,0.09046334028244019,49.430381774902344,-0.6766225695610046,True,546.4135158976487
97,379174,325.4325256347656,0.0917012020945549,50.106788635253906,-0.9061548113822937,True,546.4135158976487
98,382530,298.939208984375,0.0914614275097847,49.97577667236328,-0.8031735420227051,True,546.4135158976487
99,385670,186.97747802734375,0.09274616092443466,50.677734375,-0.6179680228233337,True,546.4135158976487
100,389084,257.6634826660156,0.09699323773384094,52.998409271240234,-0.4136943519115448,True,546.4135158976487
101,392520,214.8380584716797,0.11676818132400513,63.80373001098633,0.28246942162513733,True,546.4135158976487
102,395169,412.2174377441406,0.10313373059034348,56.353675842285156,-0.6739258766174316,True,546.4135158976487
103,398155,197.35987854003906,0.13451546430587769,73.50108337402344,-0.37252289056777954,True,546.4135158976487
104,400821,295.045166015625,0.12352553009986877,67.49601745605469,-0.8385831117630005,True,546.4135158976487
105,403429,372.72418212890625,0.1231963112950325,67.31610870361328,-0.3371647894382477,True,546.4135158976487
106,406246,286.5601501464844,0.13570725917816162,74.15229034423828,-0.5247587561607361,True,546.4135158976487
107,408976,299.0946350097656,0.1291079819202423,70.54634857177734,-0.2915816307067871,True,546.4135158976487
108,411649,225.84654235839844,0.1550140231847763,84.7017822265625,-0.9017031788825989,True,546.4135158976487
109,414280,296.7398376464844,0.1436225175857544,78.47727966308594,-0.7644748091697693,True,546.4135158976487
110,416927,204.95382690429688,0.17664967477321625,96.52379608154297,-0.5612521171569824,True,546.4135158976487
111,419105,189.2657012939453,0.1776254028081894,97.05693817138672,-0.40799179673194885,True,546.4135158976487
112,421526,199.95034790039062,0.17785441875457764,97.18203735351562,-0.6775561571121216,True,546.4135158976487
113,423635,228.89752197265625,0.19094762206077576,104.33639526367188,-0.09077303111553192,True,546.4135158976487
114,425881,156.71292114257812,0.2041916698217392,111.5730972290039,0.085850790143013,True,546.4135158976487
115,428104,270.76080322265625,0.18173082172870636,99.30017852783203,-0.5192580819129944,True,546.4135158976487
116,430403,230.62351989746094,0.18070311844348907,98.73863220214844,-0.7478463649749756,True,546.4135158976487
117,432579,214.009033203125,0.1943715512752533,106.20723724365234,-0.8377141952514648,True,546.4135158976487
118,434675,384.56451416015625,0.20671415328979492,112.9514389038086,-0.16804786026477814,True,546.4135158976487
119,437045,202.074462890625,0.19836494326591492,108.38929748535156,0.11558715999126434,True,546.4135158976487
120,439168,267.34356689453125,0.21082884073257446,115.1997299194336,-0.24922552704811096,True,546.4135158976487
121,441237,298.0718688964844,0.2056359201669693,112.36223602294922,-0.7705404162406921,True,546.4135158976487
122,443394,231.0935516357422,0.20618954300880432,112.66476440429688,-0.7424682974815369,True,546.4135158976487
123,445121,194.90530395507812,0.20333170890808105,111.10319519042969,-0.7406964898109436,True,546.4135158976487
124,447045,270.3858642578125,0.20966032147407532,114.56121063232422,-0.7889233231544495,True,546.4135158976487
125,449483,342.5535583496094,0.24737869203090668,135.17108154296875,-0.5850004553794861,True,546.4135158976487
126,451475,259.0731506347656,0.21729812026023865,118.734619140625,-0.9400694370269775,True,546.4135158976487
127,453753,280.7278137207031,0.2463933527469635,134.6326446533203,-0.835105836391449,True,546.4135158976487
128,455902,215.23382568359375,0.25031232833862305,136.77403259277344,0.25146546959877014,True,546.4135158976487
129,457969,162.39808654785156,0.261832058429718,143.06858825683594,-0.005543660372495651,True,546.4135158976487
130,459387,235.50543212890625,0.23542030155658722,128.63682556152344,-0.15696243941783905,True,546.4135158976487
131,461114,274.25616455078125,0.22291520237922668,121.80386352539062,-0.6845407485961914,True,546.4135158976487
132,463154,248.0607147216797,0.22424261271953583,122.52916717529297,-0.8955107927322388,True,546.4135158976487
133,465219,366.0865173339844,0.26679161190986633,145.778564453125,-0.8324746489524841,True,546.4135158976487
134,467451,259.21258544921875,0.2523663341999054,137.89639282226562,-0.8575112819671631,True,546.4135158976487
135,469158,218.41477966308594,0.25485554337501526,139.25648498535156,-0.6818421483039856,True,546.4135158976487
136,470906,272.7755126953125,0.2534728944301605,138.50096130371094,-0.8015449643135071,True,546.4135158976487
137,472759,382.44708251953125,0.2298523187637329,125.59437561035156,-0.780832052230835,True,546.4135158976487
138,474796,162.8112030029297,0.24581319093704224,134.3155975341797,-0.558213472366333,True,546.4135158976487
139,476744,253.59385681152344,0.2812037765979767,153.65357971191406,-0.35951530933380127,True,546.4135158976487
140,478595,121.22819519042969,0.2672174274921417,146.01121520996094,-0.5472922921180725,True,546.4135158976487
141,480243,327.2898254394531,0.25123000144958496,137.27545166015625,-0.8271728754043579,True,546.4135158976487
142,482111,254.53536987304688,0.262611448764801,143.4944305419922,-0.17064814269542694,True,546.4135158976487
143,484021,212.18260192871094,0.2678670585155487,146.36619567871094,0.4210723042488098,True,546.4135158976487
144,485878,238.44947814941406,0.269925981760025,147.49122619628906,-0.77763432264328,True,546.4135158976487
145,487653,344.381591796875,0.269085168838501,147.0318145751953,-0.8363105058670044,True,546.4135158976487
146,489531,282.2945556640625,0.28728264570236206,156.97511291503906,-0.5019599199295044,True,546.4135158976487
147,491467,314.60784912109375,0.22607629001140594,123.5311279296875,-0.8710756301879883,True,546.4135158976487
148,493400,255.91517639160156,0.28205111622810364,154.11651611328125,0.4389623999595642,True,546.4135158976487
149,495048,194.06895446777344,0.2523427903652191,137.883544921875,-0.9110218286514282,True,546.4135158976487
150,496770,221.3682098388672,0.27606186270713806,150.84393310546875,-0.6704609394073486,True,546.4135158976487
151,498414,162.53211975097656,0.2640150785446167,144.26136779785156,0.3994390368461609,True,546.4135158976487
152,500294,145.58815002441406,0.27176356315612793,148.4952850341797,0.10350538045167923,True,546.4135158976487
153,501876,312.3023681640625,0.27909234166145325,152.4998016357422,-0.5985214710235596,True,546.4135158976487
154,503494,361.5466003417969,0.2702784538269043,147.68382263183594,-0.5109752416610718,True,546.4135158976487
155,505239,266.9974060058594,0.24327993392944336,132.93141174316406,-0.8008160591125488,True,546.4135158976487
156,507225,365.4005432128906,0.2594483494758606,141.7660675048828,-0.5878005027770996,True,546.4135158976487
157,508964,143.55282592773438,0.2734256386756897,149.40345764160156,-0.7413625717163086,True,546.4135158976487
158,510592,241.19979858398438,0.2923645079135895,159.75189208984375,-0.15220652520656586,True,546.4135158976487
159,512576,261.07635498046875,0.27562829852104187,150.60704040527344,-0.38794657588005066,True,546.4135158976487
160,514353,316.52569580078125,0.2819332182407379,154.0520782470703,0.06820204108953476,True,546.4135158976487
161,516429,316.9334716796875,0.22898568212985992,125.12089538574219,-0.7722060084342957,True,546.4135158976487
162,518531,240.68203735351562,0.2689431309700012,146.95411682128906,-0.41579335927963257,True,546.4135158976487
163,520342,192.9838104248047,0.23843756318092346,130.2855224609375,-0.4638519883155823,True,546.4135158976487
164,522394,202.93252563476562,0.2676314115524292,146.23739624023438,-0.5563936829566956,True,546.4135158976487
165,524246,119.76994323730469,0.28251323103904724,154.36903381347656,-0.1681394875049591,True,546.4135158976487
166,526110,271.2430725097656,0.2640635371208191,144.2878875732422,-0.5839977860450745,True,546.4135158976487
167,527823,250.08963012695312,0.2643800973892212,144.46090698242188,-0.4437771439552307,True,546.4135158976487
168,529558,125.93505096435547,0.25517919659614563,139.433349609375,-0.5611363053321838,True,546.4135158976487
169,531289,311.6378479003906,0.24550509452819824,134.1472930908203,-0.8703051805496216,True,546.4135158976487
170,533102,218.90008544921875,0.25116658210754395,137.2408447265625,-0.162223219871521,True,546.4135158976487
171,535246,227.04006958007812,0.2669478952884674,145.86390686035156,-0.19909046590328217,True,546.4135158976487
172,537664,165.31640625,0.22836695611476898,124.78277587890625,-0.7444522380828857,True,546.4135158976487
173,539675,232.93292236328125,0.2559530436992645,139.856201171875,-0.6992924809455872,True,546.4135158976487
174,541692,191.11386108398438,0.2551180124282837,139.39988708496094,-0.7330626845359802,True,546.4135158976487
175,543547,343.6181945800781,0.2251036912202835,122.99972534179688,-0.8881399035453796,True,546.4135158976487
176,545403,306.17559814453125,0.26349979639053345,143.97984313964844,-0.4480005204677582,True,546.4135158976487
177,547557,207.997802734375,0.24972222745418549,136.45159912109375,-0.8834496140480042,True,546.4135158976487
178,549313,232.56192016601562,0.22884312272071838,125.04295349121094,-0.3245371878147125,True,546.4135158976487
179,551312,321.25079345703125,0.23966297507286072,130.955078125,-0.429487407207489,True,546.4135158976487
180,553223,152.29489135742188,0.2713429033756256,148.26541137695312,-0.5011926889419556,True,546.4135158976487
181,555202,375.22991943359375,0.24593111872673035,134.38011169433594,-0.17649604380130768,True,546.4135158976487
182,557059,196.03831481933594,0.26718735694885254,145.9947967529297,-0.5551364421844482,True,546.4135158976487
183,559316,123.8818130493164,0.24534118175506592,134.05772399902344,0.7453083395957947,True,546.4135158976487
184,560996,367.645263671875,0.23603948950767517,128.97518920898438,-0.40046045184135437,True,546.4135158976487
185,562995,365.1480712890625,0.23690855503082275,129.45004272460938,-0.2924115061759949,True,546.4135158976487
186,565540,118.71916198730469,0.2352057248353958,128.51953125,-0.8055673837661743,True,546.4135158976487
187,567428,206.32150268554688,0.24699124693870544,134.95938110351562,0.7260626554489136,True,546.4135158976487
188,569375,279.2799072265625,0.23065222799777985,126.03150939941406,-0.8256085515022278,True,546.4135158976487
189,571509,225.73167419433594,0.22358880937099457,122.1719741821289,-0.7139507532119751,True,546.4135158976487
190,573416,278.82830810546875,0.23327207565307617,127.46299743652344,-0.6670624017715454,True,546.4135158976487
191,575465,154.66876220703125,0.2390976846218109,130.64617919921875,-0.02294205129146576,True,546.4135158976487
192,577219,248.66836547851562,0.24790751934051514,135.4600067138672,-0.4481966197490692,True,546.4135158976487
193,579692,146.9274139404297,0.23172560334205627,126.61798095703125,-0.7343027591705322,True,546.4135158976487
194,581751,212.25570678710938,0.208029642701149,113.67017364501953,-0.5563547611236572,True,546.4135158976487
195,583766,261.8372802734375,0.2253926694393158,123.15760040283203,-0.23363244533538818,True,546.4135158976487
196,586010,312.11114501953125,0.2385658323764801,130.3555908203125,-0.735131025314331,True,546.4135158976487
197,587880,281.4003601074219,0.2110724002122879,115.33280944824219,-0.3553723990917206,True,546.4135158976487
198,590085,180.42129516601562,0.22020556032657623,120.32328033447266,-0.3152833878993988,True,546.4135158976487
199,592299,187.99411010742188,0.2174348533153534,118.80937194824219,-0.6856793761253357,True,546.4135158976487
200,594330,263.95233154296875,0.21962575614452362,120.0064926147461,-0.5632676482200623,True,546.4135158976487
201,596066,225.93267822265625,0.22825190424919128,124.7199478149414,-0.8589544296264648,True,546.4135158976487
202,597984,229.5443878173828,0.22705918550491333,124.06822967529297,-0.6397767663002014,True,546.4135158976487
203,599846,283.2244567871094,0.21632322669029236,118.20194244384766,-0.5462610125541687,True,546.4135158976487
204,601928,333.7615966796875,0.2209690362215042,120.74047088623047,-0.8303675651550293,True,546.4135158976487
205,604304,409.0180358886719,0.22343818843364716,122.08964538574219,-0.7910601496696472,True,546.4135158976487
206,606574,377.77105712890625,0.263256311416626,143.84677124023438,-0.4309937357902527,True,546.4135158976487
207,608565,180.37179565429688,0.23458339273929596,128.1795654296875,-0.27840033173561096,True,546.4135158976487
208,610613,231.56265258789062,0.21294669806957245,116.35693359375,-0.7208827137947083,True,546.4135158976487
209,612518,207.7644805908203,0.21690164506435394,118.51801300048828,-0.5381132364273071,True,546.4135158976487
210,614439,240.5619354248047,0.22012047469615936,120.27681732177734,-0.42646899819374084,True,546.4135158976487
211,616442,224.87118530273438,0.26172327995300293,143.0091552734375,-0.6132302284240723,True,546.4135158976487
212,618767,250.04949951171875,0.24481675028800964,133.77117919921875,-0.8487825989723206,True,546.4135158976487
213,620707,299.1064147949219,0.23268337547779083,127.14134979248047,-0.435059130191803,True,546.4135158976487
214,622480,352.52178955078125,0.2583075761795044,141.1427459716797,-0.3857535719871521,True,546.4135158976487
215,624282,280.6151428222656,0.25133731961250305,137.3341064453125,-0.7482976913452148,True,546.4135158976487
216,626263,283.6953430175781,0.24169890582561493,132.06753540039062,-0.8718645572662354,True,546.4135158976487
217,628079,218.7799835205078,0.2796688675880432,152.8148193359375,-0.3988618552684784,True,546.4135158976487
218,630124,282.46795654296875,0.2465680092573166,134.7280731201172,-0.7992224097251892,True,546.4135158976487
219,632174,199.77557373046875,0.25387337803840637,138.71983337402344,0.18508796393871307,True,546.4135158976487
220,634069,241.74783325195312,0.261964350938797,143.14080810546875,-0.7340807914733887,True,546.4135158976487
221,635779,176.59877014160156,0.2413337379693985,131.86801147460938,-0.4507913887500763,True,546.4135158976487
222,637628,271.5655822753906,0.26999250054359436,147.527587890625,-0.791366696357727,True,546.4135158976487
223,639699,160.20663452148438,0.2490152269601822,136.0653076171875,-0.4095553457736969,True,546.4135158976487
224,641580,300.858154296875,0.2600342631340027,142.08619689941406,-0.7256867289543152,True,546.4135158976487
225,643601,262.3255920410156,0.2449779212474823,133.8592529296875,-0.10480158776044846,True,546.4135158976487
226,645446,154.94705200195312,0.25208553671836853,137.74298095703125,-0.40996283292770386,True,546.4135158976487
227,647223,246.63494873046875,0.24804241955280304,135.53370666503906,-0.8030701875686646,True,546.4135158976487
228,648973,169.12637329101562,0.2674511969089508,146.13890075683594,-0.5443060994148254,True,546.4135158976487
229,650712,173.31954956054688,0.28223320841789246,154.2160186767578,-0.2643505930900574,True,546.4135158976487
230,652365,214.5574951171875,0.2312321662902832,126.34835815429688,-0.5155418515205383,True,546.4135158976487
231,654322,193.2824249267578,0.23928701877593994,130.74964904785156,-0.748109757900238,True,546.4135158976487
232,656480,313.3713073730469,0.2635551989078522,144.01010131835938,-0.8389301896095276,True,546.4135158976487
233,658338,284.05255126953125,0.2425810992717743,132.54962158203125,-0.47922953963279724,True,546.4135158976487
234,660228,383.3906555175781,0.23942236602306366,130.8236083984375,-0.9600141644477844,True,546.4135158976487
235,661985,232.65921020507812,0.25439968705177307,139.0074462890625,-0.8181017637252808,True,546.4135158976487
236,663877,392.1463317871094,0.2516164779663086,137.4866180419922,-0.6894665956497192,True,546.4135158976487
237,665597,188.87510681152344,0.2570089101791382,140.4331817626953,0.22916053235530853,True,546.4135158976487
238,667518,388.094482421875,0.2469579130411148,134.94114685058594,-0.9512522220611572,True,546.4135158976487
239,669260,244.5233917236328,0.2785767614841461,152.21810913085938,-0.7631182670593262,True,546.4135158976487
240,670978,266.2461853027344,0.2774622440338135,151.609130859375,-0.05620243027806282,True,546.4135158976487
241,672926,320.221923828125,0.2569499611854553,140.40097045898438,-0.8297577500343323,True,546.4135158976487
242,674843,177.14744567871094,0.25549376010894775,139.605224609375,-0.7642185091972351,True,546.4135158976487
243,676516,270.881591796875,0.27961206436157227,152.78384399414062,-0.6149292588233948,True,546.4135158976487
244,678513,306.64691162109375,0.2628641128540039,143.63247680664062,-0.8686370849609375,True,546.4135158976487
245,680269,225.5182342529297,0.32530325651168823,177.75001525878906,-0.9211177825927734,True,546.4135158976487
246,682017,207.7585906982422,0.36190035939216614,197.7472686767578,-0.7764196991920471,True,546.4135158976487
247,683938,216.83363342285156,0.28647109866142273,156.53173828125,-0.021519223228096962,True,546.4135158976487
248,685660,160.3571319580078,0.32402846217155457,177.05355834960938,-0.4315982460975647,True,546.4135158976487
249,687400,209.3290252685547,0.28186509013175964,154.01495361328125,-0.04810378700494766,True,546.4135158976487
250,689296,190.92453002929688,0.2961333990097046,0.0,nan,False,0.0
251,690979,244.0320587158203,0.28401485085487366,0.0,nan,False,0.0
252,692590,224.63626098632812,0.30817994475364685,0.0,nan,False,0.0
253,694241,202.3008270263672,0.2969200313091278,0.0,nan,False,0.0
254,695784,310.0085144042969,0.3035149574279785,0.0,nan,False,0.0
255,697446,283.3139953613281,0.28952109813690186,0.0,nan,False,0.0
256,699150,127.6040267944336,0.31758424639701843,0.0,nan,False,0.0
257,700812,181.62010192871094,0.29988399147987366,0.0,nan,False,0.0
258,702446,255.60179138183594,0.31220826506614685,0.0,nan,False,0.0
259,704049,269.5782470703125,0.3145785927772522,0.0,nan,False,0.0
260,705512,239.14710998535156,0.3390488922595978,0.0,nan,False,0.0
261,706924,145.07131958007812,0.3389527201652527,0.0,nan,False,0.0
262,708459,309.4696350097656,0.3441738486289978,0.0,nan,False,0.0
263,709860,197.981201171875,0.3559967279434204,0.0,nan,False,0.0
264,711415,244.62091064453125,0.366254061460495,0.0,nan,False,0.0
265,712830,202.1316375732422,0.37630611658096313,0.0,nan,False,0.0
266,714292,151.65606689453125,0.3797990679740906,0.0,nan,False,0.0
267,715641,103.52132415771484,0.38980260491371155,0.0,nan,False,0.0
268,717058,112.5796890258789,0.3933783173561096,0.0,nan,False,0.0
269,718257,164.57249450683594,0.4430290162563324,0.0,nan,False,0.0
270,719774,149.1923828125,0.4237763583660126,0.0,nan,False,0.0
271,720932,194.1936798095703,0.41067081689834595,0.0,nan,False,0.0
272,722288,206.66867065429688,0.44619739055633545,0.0,nan,False,0.0
273,723624,207.7895050048828,0.48898011445999146,0.0,nan,False,0.0
274,725186,291.5403747558594,0.4461897909641266,0.0,nan,False,0.0
275,726572,200.37225341796875,0.4733700156211853,0.0,nan,False,0.0
276,727801,248.40977478027344,0.4256313443183899,0.0,nan,False,0.0
277,729160,168.87950134277344,0.44412729144096375,0.0,nan,False,0.0
278,730490,87.07677459716797,0.48216649889945984,0.0,nan,False,0.0
279,731672,182.201904296875,0.49774420261383057,0.0,nan,False,0.0
280,732920,143.064453125,0.49370020627975464,0.0,nan,False,0.0
281,734081,150.2952423095703,0.5974724888801575,0.0,nan,False,0.0
282,735520,58.04726791381836,0.5383254885673523,0.0,nan,False,0.0
283,736625,203.32052612304688,0.5315760374069214,0.0,nan,False,0.0
284,737771,175.91065979003906,0.5466699004173279,0.0,nan,False,0.0
285,738976,161.9485321044922,0.5470371246337891,0.0,nan,False,0.0
286,740129,120.09465789794922,0.5950168371200562,0.0,nan,False,0.0
287,741281,217.66122436523438,0.6049615740776062,0.0,nan,False,0.0
288,742605,133.09780883789062,0.5855858325958252,0.0,nan,False,0.0
289,743643,203.57838439941406,0.5795424580574036,0.0,nan,False,0.0
290,744799,157.8046112060547,0.5851089358329773,0.0,nan,False,0.0
291,745809,131.2108154296875,0.6221274137496948,0.0,nan,False,0.0
