update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,114858,228.29959106445312,0.2586165964603424,141.3115997314453,-0.703608512878418,True,546.4135158976487
54,116422,333.3880310058594,0.25108757615089417,137.1976776123047,-0.6682995557785034,True,546.4135158976487
55,118414,336.66754150390625,0.2630842328071594,143.75279235839844,-0.6197956204414368,True,546.4135158976487
56,120492,315.9408874511719,0.26749947667121887,146.16531372070312,-0.8431112766265869,True,546.4135158976487
57,122564,287.3045959472656,0.2602951228618622,142.22879028320312,-0.4578854739665985,True,546.4135158976487
58,124526,412.39324951171875,0.25555601716041565,139.63926696777344,-0.8829407095909119,True,546.4135158976487
59,126671,327.51177978515625,0.2747754156589508,150.1409912109375,-0.5195934176445007,True,546.4135158976487
60,129133,202.33584594726562,0.2661743462085724,145.44126892089844,-0.16805194318294525,True,546.4135158976487
61,130786,263.978271484375,0.24751202762126923,135.24391174316406,-0.5159518122673035,True,546.4135158976487
62,132978,215.17291259765625,0.2504269778728485,136.83663940429688,-0.5032996535301208,True,546.4135158976487
63,134985,254.23916625976562,0.25120609998703003,137.26243591308594,-0.7875972390174866,True,546.4135158976487
64,136754,302.4701843261719,0.2557964324951172,139.7706298828125,-0.528278648853302,True,546.4135158976487
65,138549,247.99278259277344,0.2687406539916992,146.84352111816406,-0.02453085035085678,True,546.4135158976487
66,140311,309.27752685546875,0.26593929529190063,145.3127899169922,0.03873441368341446,True,546.4135158976487
67,142446,320.2529296875,0.24780362844467163,135.4032745361328,-0.48444047570228577,True,546.4135158976487
68,144371,254.39920043945312,0.2551662027835846,139.42626953125,-0.5231359601020813,True,546.4135158976487
69,146718,205.5365447998047,0.25839200615882874,141.18890380859375,-0.4526619613170624,True,546.4135158976487
70,148555,208.0509033203125,0.2415434718132019,131.98263549804688,-0.5762735605239868,True,546.4135158976487
71,150335,191.8441619873047,0.2275777906179428,124.35157012939453,-0.872379720211029,True,546.4135158976487
72,152402,237.09571838378906,0.24458152055740356,133.6426544189453,-0.4931003153324127,True,546.4135158976487
73,153958,200.4501495361328,0.27173298597335815,148.4785614013672,-0.2946828305721283,True,546.4135158976487
74,156016,277.5473937988281,0.2553270757198334,139.51417541503906,-0.6901872158050537,True,546.4135158976487
75,158031,279.8095397949219,0.25607573986053467,139.92318725585938,-0.6962900161743164,True,546.4135158976487
76,160174,289.2753601074219,0.2469760775566101,134.95106506347656,-0.1864621490240097,True,546.4135158976487
77,162040,247.8660125732422,0.2598511576652527,141.9862060546875,-0.24941004812717438,True,546.4135158976487
78,163789,291.5101623535156,0.23120690882205963,126.3345947265625,-0.7115390300750732,True,546.4135158976487
79,165821,290.8534851074219,0.2328283041715622,127.22052764892578,-0.6116604208946228,True,546.4135158976487
80,167745,296.3612060546875,0.2432306408882141,132.904541015625,-0.13164813816547394,True,546.4135158976487
81,169573,218.72628784179688,0.24725763499736786,135.1049346923828,-0.42185160517692566,True,546.4135158976487
82,171242,232.17813110351562,0.250232458114624,136.7304229736328,-0.37334245443344116,True,546.4135158976487
83,173312,184.75509643554688,0.2534145414829254,138.46910095214844,-0.24840056896209717,True,546.4135158976487
84,175268,262.8338928222656,0.22926154732704163,125.27162170410156,-0.36843010783195496,True,546.4135158976487
85,177119,218.34164428710938,0.24223703145980835,132.36154174804688,-0.29149726033210754,True,546.4135158976487
86,178875,300.41851806640625,0.24804584681987762,135.53561401367188,-0.6099626421928406,True,546.4135158976487
87,180678,361.136474609375,0.2439553439617157,133.30052185058594,-0.36271780729293823,True,546.4135158976487
88,182627,233.06565856933594,0.23420551419258118,127.97309112548828,-0.7094349265098572,True,546.4135158976487
89,184660,244.20797729492188,0.23289088904857635,127.25472259521484,0.7269046902656555,True,546.4135158976487
90,186568,270.26751708984375,0.2370564192533493,129.5308074951172,-0.5226107835769653,True,546.4135158976487
91,188647,372.2447204589844,0.21028368175029755,114.90185546875,-0.6937854290008545,True,546.4135158976487
92,190772,300.751953125,0.22470898926258087,122.78406524658203,-0.09808245301246643,True,546.4135158976487
93,192719,426.0563049316406,0.23217464983463287,126.86332702636719,-0.7792771458625793,True,546.4135158976487
94,195086,150.6464385986328,0.22243425250053406,121.54109191894531,0.05204653739929199,True,546.4135158976487
95,197169,256.59075927734375,0.20742839574813843,113.3416748046875,-0.8325746655464172,True,546.4135158976487
96,199300,150.50978088378906,0.22134986519813538,120.94859313964844,-0.5632745027542114,True,546.4135158976487
97,201235,248.03213500976562,0.2163153737783432,118.19763946533203,-0.46243810653686523,True,546.4135158976487
98,203481,184.00343322753906,0.23460286855697632,128.19017028808594,-0.7851067185401917,True,546.4135158976487
99,205089,314.7375793457031,0.1978808492422104,108.12472534179688,-0.6996245384216309,True,546.4135158976487
100,207353,335.4693908691406,0.20850080251693726,113.92768096923828,-0.8582082986831665,True,546.4135158976487
101,209195,356.0076904296875,0.21733789145946503,118.75634765625,-0.6520348787307739,True,546.4135158976487
102,211442,374.8961181640625,0.25635817646980286,140.07763671875,-0.522311270236969,True,546.4135158976487
103,213464,234.8204803466797,0.21517781913280487,117.57606506347656,0.17392772436141968,True,546.4135158976487
104,215462,197.21189880371094,0.22909614443778992,125.18124389648438,0.09048524498939514,True,546.4135158976487
105,217229,137.25437927246094,0.22561155259609222,123.27722930908203,-0.18443919718265533,True,546.4135158976487
106,219131,181.2211151123047,0.23890995979309082,130.54359436035156,-0.203058660030365,True,546.4135158976487
107,221450,193.55130004882812,0.22505047917366028,122.97063446044922,-0.678146243095398,True,546.4135158976487
108,223575,455.8594665527344,0.22807027399539948,124.62066650390625,-0.5018256902694702,True,546.4135158976487
109,225874,274.9961242675781,0.22162510454654694,121.09893798828125,-0.20570825040340424,True,546.4135158976487
110,228189,245.47384643554688,0.22562897205352783,123.28675079345703,-0.40661782026290894,True,546.4135158976487
111,230140,355.9555969238281,0.22547705471515656,123.20372009277344,-0.35439160466194153,True,546.4135158976487
112,232376,184.4032440185547,0.2270340919494629,124.05450439453125,-0.11171332001686096,True,546.4135158976487
113,234426,131.4575958251953,0.22929412126541138,125.28943634033203,-0.4656343162059784,True,546.4135158976487
114,236606,286.1227111816406,0.21548746526241302,117.7452621459961,-0.7958490252494812,True,546.4135158976487
115,238411,307.0009765625,0.19022737443447113,103.94280242919922,-0.8546762466430664,True,546.4135158976487
116,240531,299.8100891113281,0.22588421404361725,123.42620086669922,-0.5121023058891296,True,546.4135158976487
117,242700,231.62557983398438,0.2179909497499466,119.11317443847656,-0.7491353750228882,True,546.4135158976487
118,244995,300.4682312011719,0.21169857680797577,115.67498779296875,-0.4976397156715393,True,546.4135158976487
119,247113,113.25140380859375,0.2332739382982254,127.46399688720703,-0.15642578899860382,True,546.4135158976487
120,249148,215.0602264404297,0.20481564104557037,111.91401672363281,-0.7447013258934021,True,546.4135158976487
121,251312,221.52896118164062,0.21535754203796387,117.67431640625,-0.20404233038425446,True,546.4135158976487
122,253230,253.73800659179688,0.22845591604709625,124.83140563964844,-0.6870177984237671,True,546.4135158976487
123,255509,269.4677429199219,0.22027939558029175,120.36365509033203,-0.6151771545410156,True,546.4135158976487
124,257548,216.0764923095703,0.23173359036445618,126.62237548828125,-0.6385009288787842,True,546.4135158976487
125,259543,354.59112548828125,0.2227502465248108,121.7137222290039,-0.6212689280509949,True,546.4135158976487
126,261482,263.1304016113281,0.2128172516822815,116.28623962402344,-0.766679584980011,True,546.4135158976487
127,263468,318.1975402832031,0.2243160754442215,122.5693588256836,-0.5056040287017822,True,546.4135158976487
128,265325,374.64288330078125,0.24698549509048462,134.95623779296875,-0.08120830357074738,True,546.4135158976487
129,267195,271.09893798828125,0.22625486552715302,123.62870025634766,-0.8454774022102356,True,546.4135158976487
130,269043,413.9481201171875,0.23330841958522797,127.48290252685547,-0.8291431665420532,True,546.4135158976487
131,271012,373.1504211425781,0.24697354435920715,134.94967651367188,-0.5155206918716431,True,546.4135158976487
132,272816,309.7581481933594,0.2631719708442688,143.80072021484375,-0.6185929775238037,True,546.4135158976487
133,274707,264.7716369628906,0.24894528090953827,136.02708435058594,-0.3911822736263275,True,546.4135158976487
134,276684,385.3869323730469,0.27584412693977356,150.72491455078125,-0.022253751754760742,True,546.4135158976487
135,278909,128.90646362304688,0.2569230794906616,140.38626098632812,0.24779869616031647,True,546.4135158976487
136,280604,439.1295166015625,0.2540212571620941,138.80062866210938,-0.867472231388092,True,546.4135158976487
137,282566,225.63528442382812,0.2666388154029846,145.69503784179688,-0.7289218902587891,True,546.4135158976487
138,284322,299.9026794433594,0.25587207078933716,139.81192016601562,-0.2391638457775116,True,546.4135158976487
139,286230,282.80523681640625,0.2779279351234436,151.8636474609375,-0.9168063998222351,True,546.4135158976487
140,288008,284.63427734375,0.24762696027755737,135.30674743652344,-0.8533726334571838,True,546.4135158976487
141,289991,200.36817932128906,0.30001944303512573,163.93466186523438,-0.39275306463241577,True,546.4135158976487
142,291834,311.9267272949219,0.2757332921028137,150.66436767578125,-0.7688462138175964,True,546.4135158976487
143,293734,445.4300842285156,0.2602827250957489,142.2219696044922,-0.9100112915039062,True,546.4135158976487
144,295846,156.48704528808594,0.29926761984825134,163.5238494873047,-0.5514922738075256,True,546.4135158976487
145,297683,208.7003631591797,0.31309646368026733,171.08013916015625,-0.645363986492157,True,546.4135158976487
146,299383,358.4470520019531,0.285861611366272,156.19863891601562,-0.6104331612586975,True,546.4135158976487
147,301167,250.87832641601562,0.30527743697166443,166.8076934814453,-0.7022600769996643,True,546.4135158976487
148,303034,277.243408203125,0.3096780776977539,169.21234130859375,-0.7142552733421326,True,546.4135158976487
149,304792,202.39064025878906,0.3206905722618103,175.2296600341797,-0.07270412892103195,True,546.4135158976487
150,306570,199.52218627929688,0.33298027515411377,181.9449005126953,0.12643156945705414,True,546.4135158976487
151,308494,215.6560821533203,0.3045816421508789,166.42752075195312,-0.20378340780735016,True,546.4135158976487
152,310181,418.6200866699219,0.29908472299575806,163.4239044189453,-0.9506875872612,True,546.4135158976487
153,311863,348.5513916015625,0.3375779986381531,184.4571533203125,-0.4362090826034546,True,546.4135158976487
154,313772,473.0971984863281,0.30567970871925354,167.0275115966797,-0.69842129945755,True,546.4135158976487
155,315462,258.6974792480469,0.3292710781097412,179.9181365966797,0.7113394141197205,True,546.4135158976487
156,317111,238.7360076904297,0.29576024413108826,161.60743713378906,-0.5213250517845154,True,546.4135158976487
157,318794,212.10665893554688,0.30864134430885315,168.64576721191406,-0.1452370136976242,True,546.4135158976487
158,320661,201.24066162109375,0.3114725649356842,170.1928253173828,0.19031864404678345,True,546.4135158976487
159,322313,309.1181335449219,0.29631659388542175,161.9114227294922,-0.6038205623626709,True,546.4135158976487
160,323823,201.7826690673828,0.3075583577156067,168.05401611328125,-0.891152560710907,True,546.4135158976487
161,325338,225.17343139648438,0.3086659014225006,168.65919494628906,0.06654548645019531,True,546.4135158976487
162,327035,172.47821044921875,0.29987776279449463,163.85723876953125,-0.447241872549057,True,546.4135158976487
163,328651,132.20326232910156,0.30885180830955505,168.76075744628906,-0.3319157063961029,True,546.4135158976487
164,330298,197.18051147460938,0.26446792483329773,144.5088348388672,-0.4827820956707001,True,546.4135158976487
165,332133,364.5604248046875,0.2791377902030945,152.524658203125,-0.40190696716308594,True,546.4135158976487
166,334025,223.9703826904297,0.27446332573890686,149.97048950195312,-0.023160018026828766,True,546.4135158976487
167,335661,276.6229248046875,0.26967597007751465,147.35462951660156,-0.6014746427536011,True,546.4135158976487
168,337368,359.174072265625,0.2636928856372833,144.0853729248047,-0.830100417137146,True,546.4135158976487
169,339268,409.8016052246094,0.24617089331150055,134.51112365722656,-0.7978771328926086,True,546.4135158976487
170,341422,402.0794677734375,0.2451697140932083,133.96400451660156,-0.8368366360664368,True,546.4135158976487
171,343215,175.33839416503906,0.2560514509677887,139.9099884033203,-0.09880372136831284,True,546.4135158976487
172,345066,399.64385986328125,0.25875601172447205,141.38780212402344,-0.865730881690979,True,546.4135158976487
173,347176,250.4314422607422,0.2510414123535156,137.17236328125,-0.5099515914916992,True,546.4135158976487
174,349094,119.79827117919922,0.27337315678596497,149.37481689453125,0.09288081526756287,True,546.4135158976487
175,350749,259.1953430175781,0.27850714325904846,152.18006896972656,-0.7456851005554199,True,546.4135158976487
176,352837,310.542724609375,0.2708357274532318,147.98829650878906,-0.3036127984523773,True,546.4135158976487
177,354875,257.65765380859375,0.27617475390434265,150.9055938720703,-0.27591782808303833,True,546.4135158976487
178,356684,229.3997344970703,0.26667332649230957,145.7139129638672,-0.8098719120025635,True,546.4135158976487
179,358465,262.3418273925781,0.26393580436706543,144.2180938720703,-0.6600944399833679,True,546.4135158976487
180,360390,251.81292724609375,0.26506710052490234,144.8362579345703,0.6501020789146423,True,546.4135158976487
181,362219,118.9518814086914,0.24184326827526093,132.1464385986328,0.20589600503444672,True,546.4135158976487
182,364133,225.29476928710938,0.25226694345474243,137.84210205078125,-0.5245156288146973,True,546.4135158976487
183,366308,285.0130920410156,0.23507648706436157,128.44894409179688,-0.7267777919769287,True,546.4135158976487
184,368136,157.75157165527344,0.2641735076904297,144.3479766845703,-0.39835324883461,True,546.4135158976487
185,370128,214.42750549316406,0.24350599944591522,133.0549774169922,-0.1346319317817688,True,546.4135158976487
186,372028,303.83697509765625,0.24840788543224335,135.7334442138672,-0.6499766111373901,True,546.4135158976487
187,373959,304.7973327636719,0.2367883324623108,129.38433837890625,-0.4534537196159363,True,546.4135158976487
188,375962,327.92333984375,0.23654280602931976,129.2501678466797,-0.8117074370384216,True,546.4135158976487
189,377891,333.2774658203125,0.20221711695194244,110.49418640136719,-0.40891358256340027,True,546.4135158976487
190,380308,218.8928985595703,0.23029498755931854,125.83627319335938,-0.7493138909339905,True,546.4135158976487
191,382264,250.1757049560547,0.24051792919635773,131.42222595214844,-0.7089279890060425,True,546.4135158976487
192,384168,259.63720703125,0.2343270480632782,128.03944396972656,-0.29183292388916016,True,546.4135158976487
193,385834,297.9264221191406,0.23436608910560608,128.060791015625,-0.7555956244468689,True,546.4135158976487
194,387977,223.21530151367188,0.2317257523536682,126.61804962158203,0.06081729754805565,True,546.4135158976487
195,389853,276.6248779296875,0.22958050668239594,125.44586181640625,-0.7051142454147339,True,546.4135158976487
196,392075,429.8959045410156,0.22559958696365356,123.27066040039062,-0.9374183416366577,True,546.4135158976487
197,394138,208.972900390625,0.24124622344970703,131.82015991210938,-0.2547151446342468,True,546.4135158976487
198,395872,614.7420043945312,0.23280100524425507,127.20560455322266,-0.6684593558311462,True,546.4135158976487
199,398009,184.95440673828125,0.25568193197250366,139.70806884765625,0.053219862282276154,True,546.4135158976487
200,400269,374.2861633300781,0.26414334774017334,144.3314971923828,-0.7423606514930725,True,546.4135158976487
201,402286,282.45587158203125,0.2640845775604248,144.29937744140625,-0.8275480270385742,True,546.4135158976487
202,404530,197.70172119140625,0.2599409222602844,142.03526306152344,0.25854068994522095,True,546.4135158976487
203,406366,301.4280090332031,0.27655789256095886,151.11497497558594,-0.5907496213912964,True,546.4135158976487
204,408410,301.5211181640625,0.27138563990592957,148.28878784179688,-0.694263756275177,True,546.4135158976487
205,410533,350.59661865234375,0.265943706035614,145.3152618408203,-0.7247654795646667,True,546.4135158976487
206,412403,285.44281005859375,0.2730066180229187,149.1745147705078,-0.6665845513343811,True,546.4135158976487
207,414233,298.85009765625,0.2699556350708008,147.50741577148438,-0.7437499761581421,True,546.4135158976487
208,416082,177.23904418945312,0.2664377987384796,145.58522033691406,-0.6290133595466614,True,546.4135158976487
209,418092,165.64697265625,0.2766333818435669,151.15626525878906,0.22186444699764252,True,546.4135158976487
210,420072,262.3421325683594,0.2637571096420288,144.12046813964844,-0.3488643765449524,True,546.4135158976487
211,421961,225.0896453857422,0.2954433560371399,161.43423461914062,-0.8270561099052429,True,546.4135158976487
212,423731,308.3890380859375,0.27856528759002686,152.2117919921875,-0.44673845171928406,True,546.4135158976487
213,425430,261.6450500488281,0.27085405588150024,147.99835205078125,-0.5911750793457031,True,546.4135158976487
214,427112,426.8846740722656,0.2627013921737671,143.54356384277344,-0.44056448340415955,True,546.4135158976487
215,429239,229.11480712890625,0.2996136248111725,163.7129364013672,-0.32565730810165405,True,546.4135158976487
216,430792,306.5055847167969,0.2697586715221405,147.3998260498047,-0.5390246510505676,True,546.4135158976487
217,432689,217.19454956054688,0.2742668390274048,149.86309814453125,-0.7303328514099121,True,546.4135158976487
218,434639,178.6361541748047,0.2776852548122406,151.73095703125,-0.7527560591697693,True,546.4135158976487
219,436544,318.173095703125,0.2888288199901581,157.81993103027344,-0.7467957139015198,True,546.4135158976487
220,438285,224.43109130859375,0.26439368724823,144.46832275390625,-0.6512531042098999,True,546.4135158976487
221,440337,452.31744384765625,0.3055247962474823,166.94284057617188,-0.739470362663269,True,546.4135158976487
222,442500,294.8082275390625,0.28709492087364197,156.87252807617188,-0.5057822465896606,True,546.4135158976487
223,444403,118.04257202148438,0.30193692445755005,164.98240661621094,0.07453837990760803,True,546.4135158976487
224,446015,288.2784423828125,0.2868454158306122,156.73619079589844,-0.6929193139076233,True,546.4135158976487
225,447814,195.4793243408203,0.2872144877910614,156.93783569335938,0.17951840162277222,True,546.4135158976487
226,449405,263.6761779785156,0.272510290145874,148.9032745361328,-0.773310661315918,True,546.4135158976487
227,451444,490.4350891113281,0.3244105875492096,177.2622833251953,-0.0033789139706641436,True,546.4135158976487
228,453604,368.73590087890625,0.30173420906066895,164.87158203125,0.13805778324604034,True,546.4135158976487
229,455621,156.73191833496094,0.2747160494327545,150.1085662841797,-0.20093712210655212,True,546.4135158976487
230,457324,256.5062255859375,0.28666821122169495,156.63943481445312,-0.5861507058143616,True,546.4135158976487
231,459444,158.18035888671875,0.2718518376350403,148.54351806640625,-0.05294664949178696,True,546.4135158976487
232,461052,341.11614990234375,0.2640359103679657,144.27276611328125,-0.6408462524414062,True,546.4135158976487
233,462995,129.86683654785156,0.2676691710948944,146.25804138183594,-0.04364827275276184,True,546.4135158976487
234,464810,311.5890197753906,0.2352737933397293,128.55677795410156,-0.6280518770217896,True,546.4135158976487
235,466842,274.13885498046875,0.2220064401626587,121.30732727050781,-0.7946944832801819,True,546.4135158976487
236,468766,298.8341979980469,0.2512594163417816,137.29153442382812,-0.2041136622428894,True,546.4135158976487
237,470859,275.71221923828125,0.2399284839630127,131.10011291503906,-0.8550257682800293,True,546.4135158976487
238,472911,171.38478088378906,0.24947385489940643,136.3158721923828,-0.6072395443916321,True,546.4135158976487
239,474769,297.19189453125,0.26203787326812744,143.18099975585938,0.20389054715633392,True,546.4135158976487
240,476497,221.58702087402344,0.2274731695652008,124.29442596435547,-0.4755963087081909,True,546.4135158976487
241,478738,180.24468994140625,0.2319284975528717,126.72885131835938,-0.25599205493927,True,546.4135158976487
242,480523,205.60626220703125,0.2476658672094345,135.32797241210938,-0.40163475275039673,True,546.4135158976487
243,482327,240.19398498535156,0.22539924085140228,123.16118621826172,-0.9091870784759521,True,546.4135158976487
244,484131,284.6670227050781,0.22132337093353271,120.9341049194336,-0.5896371603012085,True,546.4135158976487
245,485904,360.12078857421875,0.2195473462343216,119.9636459350586,-0.2794508635997772,True,546.4135158976487
246,488068,314.9333801269531,0.21917982399463654,119.76277923583984,-0.7614859938621521,True,546.4135158976487
247,489837,416.32037353515625,0.2227279543876648,121.70159149169922,-0.8560229539871216,True,546.4135158976487
248,491500,224.07229614257812,0.23649734258651733,129.22535705566406,-0.6971368789672852,True,546.4135158976487
249,493329,292.7560729980469,0.22779814898967743,124.47200775146484,-0.6201512813568115,True,546.4135158976487
250,495521,215.3546600341797,0.24797599017620087,0.0,nan,False,0.0
251,497737,402.14666748046875,0.23066496849060059,0.0,nan,False,0.0
252,499953,347.2151184082031,0.24122560024261475,0.0,nan,False,0.0
253,501886,482.3475646972656,0.27668508887290955,0.0,nan,False,0.0
254,504028,109.41741943359375,0.24525032937526703,0.0,nan,False,0.0
255,505707,113.61833953857422,0.2704901099205017,0.0,nan,False,0.0
256,507454,231.98556518554688,0.24150988459587097,0.0,nan,False,0.0
257,509398,307.348388671875,0.2538934051990509,0.0,nan,False,0.0
258,511284,338.4360046386719,0.2664642632007599,0.0,nan,False,0.0
259,513126,221.57913208007812,0.25291571021080017,0.0,nan,False,0.0
260,515021,344.6971130371094,0.2804146707057953,0.0,nan,False,0.0
261,516634,177.77120971679688,0.30533236265182495,0.0,nan,False,0.0
262,518293,350.80572509765625,0.2903241813182831,0.0,nan,False,0.0
263,520125,246.9600067138672,0.33335068821907043,0.0,nan,False,0.0
264,522034,119.86465454101562,0.2973984181880951,0.0,nan,False,0.0
265,523840,234.9375457763672,0.30420732498168945,0.0,nan,False,0.0
266,525483,273.97894287109375,0.3056131899356842,0.0,nan,False,0.0
267,527254,185.92074584960938,0.3141692280769348,0.0,nan,False,0.0
268,528827,225.23226928710938,0.32369452714920044,0.0,nan,False,0.0
269,530455,216.2222137451172,0.3201160430908203,0.0,nan,False,0.0
270,531926,315.4288024902344,0.3492317497730255,0.0,nan,False,0.0
271,533354,184.85867309570312,0.3619615435600281,0.0,nan,False,0.0
272,534901,258.87615966796875,0.36128100752830505,0.0,nan,False,0.0
273,536313,389.13623046875,0.40459516644477844,0.0,nan,False,0.0
274,538202,388.9869079589844,0.3666599690914154,0.0,nan,False,0.0
275,539646,200.0121612548828,0.42279893159866333,0.0,nan,False,0.0
276,541114,221.55470275878906,0.40061163902282715,0.0,nan,False,0.0
277,542607,307.9898681640625,0.3978198170661926,0.0,nan,False,0.0
278,544084,139.32647705078125,0.4193614721298218,0.0,nan,False,0.0
279,545533,211.4219970703125,0.4459751546382904,0.0,nan,False,0.0
280,546748,343.6696472167969,0.4334023594856262,0.0,nan,False,0.0
281,548169,306.3717956542969,0.4856759011745453,0.0,nan,False,0.0
282,549535,135.35829162597656,0.4753212332725525,0.0,nan,False,0.0
283,550885,137.33731079101562,0.5044732689857483,0.0,nan,False,0.0
284,552338,245.83106994628906,0.4720545709133148,0.0,nan,False,0.0
285,553732,230.3618621826172,0.48669078946113586,0.0,nan,False,0.0
286,554926,205.7827606201172,0.528107762336731,0.0,nan,False,0.0
287,556172,198.1862030029297,0.5703997015953064,0.0,nan,False,0.0
288,557790,153.61260986328125,0.5552167296409607,0.0,nan,False,0.0
289,558870,147.16677856445312,0.5664733052253723,0.0,nan,False,0.0
290,560043,219.56581115722656,0.5558022856712341,0.0,nan,False,0.0
291,561361,245.5441436767578,0.5494005084037781,0.0,nan,False,0.0
