update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,279574,194.16079711914062,0.11661076545715332,0.0,nan,False,0.0
71,283538,184.67872619628906,0.11776921153068542,0.0,nan,False,0.0
72,287534,228.508544921875,0.11804206669330597,0.0,nan,False,0.0
73,291445,374.9091796875,0.11921507120132446,0.0,nan,False,0.0
74,295380,457.0107116699219,0.12071206420660019,0.0,nan,False,0.0
75,299346,190.16163635253906,0.12371867150068283,0.0,nan,False,0.0
76,303346,452.35504150390625,0.1276155412197113,0.0,nan,False,0.0
77,307346,341.662353515625,0.1287754327058792,0.0,nan,False,0.0
78,311346,339.2879638671875,0.12969037890434265,0.0,nan,False,0.0
79,315002,223.1243896484375,0.1315043419599533,0.0,nan,False,0.0
80,319002,359.5903625488281,0.13271945714950562,0.0,nan,False,0.0
81,322891,216.91671752929688,0.13428185880184174,0.0,nan,False,0.0
82,326891,366.0809020996094,0.13592267036437988,0.0,nan,False,0.0
83,330755,172.87466430664062,0.1369623988866806,0.0,nan,False,0.0
84,334540,159.26478576660156,0.13638821244239807,0.0,nan,False,0.0
85,338350,238.08274841308594,0.1370139718055725,0.0,nan,False,0.0
86,342234,220.33750915527344,0.13677243888378143,0.0,nan,False,0.0
87,345897,193.17825317382812,0.14014190435409546,0.0,nan,False,0.0
88,349632,187.84176635742188,0.14026504755020142,0.0,nan,False,0.0
89,353632,160.40463256835938,0.14453908801078796,0.0,nan,False,0.0
90,357560,294.4751892089844,0.1449843794107437,0.0,nan,False,0.0
91,361325,270.35406494140625,0.1462523490190506,0.0,nan,False,0.0
92,364777,287.8715515136719,0.14751490950584412,0.0,nan,False,0.0
93,368324,227.21237182617188,0.1542137712240219,0.0,nan,False,0.0
94,372059,148.47955322265625,0.15540571510791779,0.0,nan,False,0.0
95,375276,125.85267639160156,0.1612839698791504,0.0,nan,False,0.0
96,378859,389.083251953125,0.1609635204076767,0.0,nan,False,0.0
97,381690,316.71002197265625,0.16303114593029022,0.0,nan,False,0.0
98,385081,365.5608825683594,0.17455770075321198,0.0,nan,False,0.0
99,388088,274.6865234375,0.1800418645143509,0.0,nan,False,0.0
100,391021,258.3929138183594,0.19763372838497162,0.0,nan,False,0.0
101,394307,169.3651580810547,0.19340284168720245,0.0,nan,False,0.0
102,397211,405.7793884277344,0.20049643516540527,0.0,nan,False,0.0
103,399881,341.253173828125,0.2126464545726776,0.0,nan,False,0.0
104,402406,232.052978515625,0.23114874958992004,0.0,nan,False,0.0
105,404701,297.072021484375,0.23149077594280243,0.0,nan,False,0.0
106,406932,181.7211456298828,0.2423742115497589,0.0,nan,False,0.0
107,409503,221.16729736328125,0.25203749537467957,0.0,nan,False,0.0
108,411314,275.0308532714844,0.25056034326553345,0.0,nan,False,0.0
109,413552,260.5695495605469,0.28052428364753723,0.0,nan,False,0.0
110,415490,157.82113647460938,0.2775287628173828,0.0,nan,False,0.0
111,417742,320.4435729980469,0.2863434851169586,0.0,nan,False,0.0
112,419555,324.49072265625,0.29430195689201355,0.0,nan,False,0.0
113,421686,157.93092346191406,0.42265886068344116,0.0,nan,False,0.0
114,423566,115.85159301757812,0.365966796875,0.0,nan,False,0.0
115,425296,225.400146484375,0.35235488414764404,0.0,nan,False,0.0
116,426970,237.75953674316406,0.37877798080444336,0.0,nan,False,0.0
117,428492,135.12738037109375,0.3811912536621094,0.0,nan,False,0.0
118,430059,146.76327514648438,0.4408178925514221,0.0,nan,False,0.0
119,431710,166.3036346435547,0.4302736520767212,0.0,nan,False,0.0
120,433151,170.3380584716797,0.4680323302745819,0.0,nan,False,0.0
121,434400,299.7596435546875,0.4219408631324768,0.0,nan,False,0.0
122,435816,173.92431640625,0.4678623676300049,0.0,nan,False,0.0
123,437085,126.26602172851562,0.48487821221351624,0.0,nan,False,0.0
124,438461,112.25520324707031,0.47204235196113586,0.0,nan,False,0.0
125,439782,207.46324157714844,0.49428001046180725,0.0,nan,False,0.0
126,441199,187.80905151367188,0.5034099817276001,0.0,nan,False,0.0
127,442617,284.525390625,0.48382464051246643,0.0,nan,False,0.0
128,443961,148.1869659423828,0.5624511241912842,0.0,nan,False,0.0
129,445208,232.42059326171875,0.582664430141449,0.0,nan,False,0.0
130,446416,120.4370346069336,0.5786578059196472,0.0,nan,False,0.0
131,447578,146.0538330078125,0.6819480061531067,0.0,nan,False,0.0
132,448972,112.34329223632812,0.5961191058158875,0.0,nan,False,0.0
133,450046,216.23101806640625,0.6237586140632629,0.0,nan,False,0.0
134,451080,133.57826232910156,0.6801645755767822,0.0,nan,False,0.0
135,452465,193.75979614257812,0.6110143661499023,0.0,nan,False,0.0
136,453626,200.91429138183594,0.6502631902694702,0.0,nan,False,0.0
137,454721,121.00869750976562,0.6691293120384216,0.0,nan,False,0.0
138,455760,200.6184844970703,0.6496078968048096,0.0,nan,False,0.0
139,456838,90.87002563476562,0.724469006061554,0.0,nan,False,0.0
140,457822,172.34219360351562,0.7024425268173218,0.0,nan,False,0.0
141,458908,97.58317565917969,0.7137090563774109,0.0,nan,False,0.0
142,459937,121.0896987915039,0.7233698964118958,0.0,nan,False,0.0
143,460978,85.55595397949219,0.700968861579895,0.0,nan,False,0.0
144,461989,102.08537292480469,0.737220823764801,0.0,nan,False,0.0
145,463037,230.26307678222656,0.712091863155365,0.0,nan,False,0.0
146,464222,108.53477478027344,0.7361025810241699,0.0,nan,False,0.0
147,465136,179.18301391601562,0.7395205497741699,0.0,nan,False,0.0
148,466050,150.8954620361328,0.7736549377441406,0.0,nan,False,0.0
149,467211,206.94728088378906,0.8591032028198242,0.0,nan,False,0.0
150,468598,107.75167846679688,0.7772132158279419,0.0,nan,False,0.0
151,469598,186.98202514648438,0.7534886002540588,0.0,nan,False,0.0
152,470537,142.20655822753906,0.7762408256530762,0.0,nan,False,0.0
153,471462,109.98908233642578,0.7696261405944824,0.0,nan,False,0.0
154,472405,111.60064697265625,0.8043842911720276,0.0,nan,False,0.0
155,473487,80.60782623291016,0.7554606199264526,0.0,nan,False,0.0
156,474524,152.50457763671875,0.7836737632751465,0.0,nan,False,0.0
157,475399,199.99900817871094,0.8050683736801147,0.0,nan,False,0.0
158,476381,144.49118041992188,0.8713200092315674,0.0,nan,False,0.0
159,477512,164.57559204101562,0.79887855052948,0.0,nan,False,0.0
160,478496,150.14541625976562,0.806361198425293,0.0,nan,False,0.0
161,479405,144.56155395507812,0.8505216836929321,0.0,nan,False,0.0
162,480348,143.65354919433594,0.8035506010055542,0.0,nan,False,0.0
163,481253,116.41204833984375,0.8455281257629395,0.0,nan,False,0.0
164,482150,69.04802703857422,0.8490893840789795,0.0,nan,False,0.0
165,483040,164.746337890625,0.9133224487304688,0.0,nan,False,0.0
166,484119,132.67510986328125,0.9116178750991821,0.0,nan,False,0.0
167,485183,70.98300170898438,0.9045370817184448,0.0,nan,False,0.0
168,486068,38.899940490722656,0.9069359302520752,0.0,nan,False,0.0
169,486875,163.0570068359375,0.8847641944885254,0.0,nan,False,0.0
170,487776,190.62193298339844,0.9978229403495789,0.0,nan,False,0.0
171,488963,141.67779541015625,0.9546290040016174,0.0,nan,False,0.0
172,489996,113.74241638183594,0.9014862775802612,0.0,nan,False,0.0
173,490956,160.4603271484375,0.9066205620765686,0.0,nan,False,0.0
174,491980,129.0362548828125,0.9257161617279053,0.0,nan,False,0.0
175,492820,122.51228332519531,0.9077634215354919,0.0,nan,False,0.0
176,493673,98.91492462158203,0.9821252226829529,0.0,nan,False,0.0
177,494631,54.498233795166016,0.9280335903167725,0.0,nan,False,0.0
178,495454,136.0433807373047,0.9191551804542542,0.0,nan,False,0.0
179,496309,114.05487060546875,0.9442912936210632,0.0,nan,False,0.0
180,497080,163.35208129882812,0.9663624167442322,0.0,nan,False,0.0
181,498066,94.865234375,0.9432072043418884,0.0,nan,False,0.0
182,498962,97.58167266845703,0.9371959567070007,0.0,nan,False,0.0
183,499823,113.16797637939453,0.967463493347168,0.0,nan,False,0.0
184,500662,115.99835968017578,0.9578961133956909,0.0,nan,False,0.0
185,501494,69.68601989746094,1.031203031539917,0.0,nan,False,0.0
186,502420,170.14344787597656,0.969946026802063,0.0,nan,False,0.0
187,503330,96.85631561279297,0.9345100522041321,0.0,nan,False,0.0
188,504199,85.06144714355469,0.9526051878929138,0.0,nan,False,0.0
189,505033,174.35182189941406,1.0245028734207153,0.0,nan,False,0.0
190,506047,71.48849487304688,0.9520775675773621,0.0,nan,False,0.0
191,506829,67.51872253417969,1.028188705444336,0.0,nan,False,0.0
192,507896,87.82556915283203,1.035550832748413,0.0,nan,False,0.0
193,508733,154.8157501220703,1.0302281379699707,0.0,nan,False,0.0
194,509636,102.37813568115234,0.9592891335487366,0.0,nan,False,0.0
195,510506,112.50547790527344,0.991573691368103,0.0,nan,False,0.0
196,511353,111.62030029296875,0.9917192459106445,0.0,nan,False,0.0
197,512267,90.9607162475586,1.011041283607483,0.0,nan,False,0.0
198,513203,92.56365203857422,0.9957006573677063,0.0,nan,False,0.0
199,514089,132.80709838867188,1.0531648397445679,0.0,nan,False,0.0
200,515060,125.3482437133789,0.9937831163406372,0.0,nan,False,0.0
201,515869,123.27178192138672,0.9441075325012207,0.0,nan,False,0.0
202,516696,113.6307144165039,1.0920542478561401,0.0,nan,False,0.0
203,517887,97.71842193603516,0.9956602454185486,0.0,nan,False,0.0
204,518691,88.64008331298828,1.00778067111969,0.0,nan,False,0.0
205,519510,156.1239776611328,0.9622913599014282,0.0,nan,False,0.0
206,520349,159.29310607910156,1.1361253261566162,0.0,nan,False,0.0
207,521467,129.08824157714844,1.043462872505188,0.0,nan,False,0.0
208,522349,153.41873168945312,1.023963212966919,0.0,nan,False,0.0
209,523240,103.5798110961914,0.9609471559524536,0.0,nan,False,0.0
210,524075,104.94611358642578,1.0307660102844238,0.0,nan,False,0.0
211,524854,201.94241333007812,1.001435399055481,0.0,nan,False,0.0
212,525721,96.37417602539062,1.1185050010681152,0.0,nan,False,0.0
213,526827,119.95549011230469,1.0579237937927246,0.0,nan,False,0.0
214,527716,149.41705322265625,1.009053349494934,0.0,nan,False,0.0
215,528532,92.787109375,1.0521786212921143,0.0,nan,False,0.0
216,529600,103.48258972167969,1.000817894935608,0.0,nan,False,0.0
217,530514,60.01594161987305,1.0207388401031494,0.0,nan,False,0.0
218,531375,121.29952239990234,0.9791787266731262,0.0,nan,False,0.0
219,532137,96.8529281616211,1.1012848615646362,0.0,nan,False,0.0
220,533011,106.88203430175781,1.2230066061019897,0.0,nan,False,0.0
221,534199,88.0158462524414,1.0632603168487549,0.0,nan,False,0.0
222,535073,99.20521545410156,1.127976655960083,0.0,nan,False,0.0
223,536066,87.9463882446289,1.0340222120285034,0.0,nan,False,0.0
224,536908,163.79275512695312,1.0278151035308838,0.0,nan,False,0.0
225,537690,93.9107666015625,1.065802812576294,0.0,nan,False,0.0
226,538611,176.55201721191406,1.0336891412734985,0.0,nan,False,0.0
227,539516,111.95941162109375,1.0115159749984741,0.0,nan,False,0.0
228,540284,148.91078186035156,1.0528488159179688,0.0,nan,False,0.0
229,541190,115.88362884521484,1.1693801879882812,0.0,nan,False,0.0
230,542303,90.05255889892578,1.0563507080078125,0.0,nan,False,0.0
231,543102,110.34591674804688,1.0686355829238892,0.0,nan,False,0.0
232,543914,105.2094955444336,1.074390172958374,0.0,nan,False,0.0
233,544755,65.59930419921875,1.092283010482788,0.0,nan,False,0.0
234,545484,267.1189880371094,1.128124713897705,0.0,nan,False,0.0
235,546431,169.27117919921875,1.07021164894104,0.0,nan,False,0.0
236,547257,95.32288360595703,1.1080824136734009,0.0,nan,False,0.0
237,548006,206.55442810058594,1.1397770643234253,0.0,nan,False,0.0
238,548914,127.54346466064453,1.1391990184783936,0.0,nan,False,0.0
239,549778,101.12023162841797,1.1340829133987427,0.0,nan,False,0.0
240,550655,62.643489837646484,1.14696204662323,0.0,nan,False,0.0
241,551459,94.93643188476562,1.2422133684158325,0.0,nan,False,0.0
242,552393,109.64389038085938,1.1318960189819336,0.0,nan,False,0.0
243,553175,78.07806396484375,1.115540862083435,0.0,nan,False,0.0
244,553976,88.29183959960938,1.146546721458435,0.0,nan,False,0.0
245,554758,156.75830078125,1.1954996585845947,0.0,nan,False,0.0
246,555628,154.31507873535156,1.1601464748382568,0.0,nan,False,0.0
247,556541,83.77503204345703,1.1330134868621826,0.0,nan,False,0.0
248,557385,84.38352966308594,1.1128158569335938,0.0,nan,False,0.0
249,558139,121.19953155517578,1.1606789827346802,0.0,nan,False,0.0
250,558970,193.77288818359375,1.1334495544433594,0.0,nan,False,0.0
251,559766,104.58952331542969,1.1004765033721924,0.0,nan,False,0.0
252,560504,65.54434967041016,1.1324732303619385,0.0,nan,False,0.0
253,561291,122.99812316894531,1.1276063919067383,0.0,nan,False,0.0
254,562057,173.14111328125,1.1768609285354614,0.0,nan,False,0.0
255,562920,120.3948974609375,1.1051005125045776,0.0,nan,False,0.0
256,563756,119.03605651855469,1.1137422323226929,0.0,nan,False,0.0
257,564555,90.57819366455078,1.1516224145889282,0.0,nan,False,0.0
258,565334,96.58708953857422,1.1499217748641968,0.0,nan,False,0.0
259,566117,82.20075988769531,1.100297212600708,0.0,nan,False,0.0
260,566877,247.80801391601562,1.3641055822372437,0.0,nan,False,0.0
261,568238,59.78231430053711,1.144612431526184,0.0,nan,False,0.0
262,569106,67.30779266357422,1.1269298791885376,0.0,nan,False,0.0
263,569866,113.56684875488281,1.1409777402877808,0.0,nan,False,0.0
264,570662,124.14291381835938,1.2007182836532593,0.0,nan,False,0.0
265,571475,134.55136108398438,1.1354866027832031,0.0,nan,False,0.0
266,572249,75.3685073852539,1.1306486129760742,0.0,nan,False,0.0
267,573055,136.39527893066406,1.1911649703979492,0.0,nan,False,0.0
268,573889,83.37171936035156,1.1559656858444214,0.0,nan,False,0.0
269,574674,116.6328353881836,1.1722664833068848,0.0,nan,False,0.0
270,575523,119.36404418945312,1.1095013618469238,0.0,nan,False,0.0
271,576310,124.9632339477539,1.1649696826934814,0.0,nan,False,0.0
272,577143,104.3274917602539,1.0886664390563965,0.0,nan,False,0.0
273,577927,153.7239227294922,1.1283655166625977,0.0,nan,False,0.0
274,578694,151.06591796875,1.1235405206680298,0.0,nan,False,0.0
275,579527,74.5702133178711,1.0955694913864136,0.0,nan,False,0.0
276,580334,49.238365173339844,1.163013219833374,0.0,nan,False,0.0
277,581120,137.6981964111328,1.160998821258545,0.0,nan,False,0.0
278,581916,68.95702362060547,1.1386661529541016,0.0,nan,False,0.0
279,582666,116.61261749267578,1.1370455026626587,0.0,nan,False,0.0
280,583362,99.24374389648438,1.1543081998825073,0.0,nan,False,0.0
281,584109,77.95490264892578,1.1425480842590332,0.0,nan,False,0.0
282,584882,155.46096801757812,1.1794945001602173,0.0,nan,False,0.0
283,585712,182.1063690185547,1.1760791540145874,0.0,nan,False,0.0
284,586622,149.38368225097656,1.2216695547103882,0.0,nan,False,0.0
285,587503,130.13450622558594,1.2103869915008545,0.0,nan,False,0.0
286,588400,142.4748992919922,1.1943937540054321,0.0,nan,False,0.0
287,589356,70.758544921875,1.196266531944275,0.0,nan,False,0.0
288,590188,126.8944091796875,1.2334458827972412,0.0,nan,False,0.0
289,591016,65.70260620117188,1.216455101966858,0.0,nan,False,0.0
290,591866,116.26365661621094,1.1868234872817993,0.0,nan,False,0.0
291,592552,144.38966369628906,1.199008584022522,0.0,nan,False,0.0
292,593348,42.77052307128906,1.174028992652893,0.0,nan,False,0.0
293,594046,57.31996154785156,1.187090516090393,0.0,nan,False,0.0
294,594732,135.80987548828125,1.1983201503753662,0.0,nan,False,0.0
295,595432,87.92098236083984,1.202883005142212,0.0,nan,False,0.0
296,596171,120.46812438964844,1.2104196548461914,0.0,nan,False,0.0
297,596950,93.7901840209961,1.2093656063079834,0.0,nan,False,0.0
298,597724,95.3353271484375,1.210099220275879,0.0,nan,False,0.0
299,598456,102.74002838134766,1.2473254203796387,0.0,nan,False,0.0
300,599318,147.84017944335938,1.3102413415908813,0.0,nan,False,0.0
301,600300,48.76808166503906,1.1976836919784546,0.0,nan,False,0.0
302,601030,60.85736083984375,1.2302653789520264,0.0,nan,False,0.0
303,601739,107.13533020019531,1.2509125471115112,0.0,nan,False,0.0
304,602531,140.05189514160156,1.2661778926849365,0.0,nan,False,0.0
305,603383,92.81697082519531,1.2322227954864502,0.0,nan,False,0.0
306,604097,177.04025268554688,1.2330700159072876,0.0,nan,False,0.0
307,604974,80.71431732177734,1.2560479640960693,0.0,nan,False,0.0
308,605709,105.95561981201172,1.2321672439575195,0.0,nan,False,0.0
309,606487,159.39920043945312,1.3104749917984009,0.0,nan,False,0.0
310,607389,120.529052734375,1.232930064201355,0.0,nan,False,0.0
311,608216,88.63245391845703,1.2566614151000977,0.0,nan,False,0.0
312,609066,81.74929809570312,1.2179362773895264,0.0,nan,False,0.0
313,609818,75.40962219238281,1.2577570676803589,0.0,nan,False,0.0
314,610625,67.38937377929688,1.240957498550415,0.0,nan,False,0.0
315,611373,102.00196075439453,1.2397981882095337,0.0,nan,False,0.0
316,612102,109.48974609375,1.2523971796035767,0.0,nan,False,0.0
317,612897,141.21255493164062,1.2174286842346191,0.0,nan,False,0.0
318,613677,108.00031280517578,1.2641451358795166,0.0,nan,False,0.0
319,614468,97.50849151611328,1.2084969282150269,0.0,nan,False,0.0
320,615205,138.16799926757812,1.256408929824829,0.0,nan,False,0.0
321,615922,134.7165985107422,1.22858726978302,0.0,nan,False,0.0
322,616609,136.16912841796875,1.2724086046218872,0.0,nan,False,0.0
323,617465,113.29306030273438,1.2170451879501343,0.0,nan,False,0.0
324,618263,40.5208625793457,1.2269154787063599,0.0,nan,False,0.0
325,618915,95.61532592773438,1.2622039318084717,0.0,nan,False,0.0
326,619615,110.38152313232422,1.2322025299072266,0.0,nan,False,0.0
327,620387,76.74819946289062,1.2557333707809448,0.0,nan,False,0.0
328,621132,152.8614501953125,1.3640167713165283,0.0,nan,False,0.0
329,622097,87.44239044189453,1.316622257232666,0.0,nan,False,0.0
330,622902,68.37736511230469,1.2920225858688354,0.0,nan,False,0.0
331,623685,152.37344360351562,1.2870272397994995,0.0,nan,False,0.0
332,624534,124.30348205566406,1.2657065391540527,0.0,nan,False,0.0
333,625379,61.88779830932617,1.2667180299758911,0.0,nan,False,0.0
334,626095,33.373477935791016,1.2661404609680176,0.0,nan,False,0.0
335,626790,54.253562927246094,1.2823504209518433,0.0,nan,False,0.0
336,627508,112.74527740478516,1.2862166166305542,0.0,nan,False,0.0
337,628224,93.71855926513672,1.2540497779846191,0.0,nan,False,0.0
338,628957,225.8196563720703,1.3481154441833496,0.0,nan,False,0.0
339,629754,82.03520202636719,1.2493385076522827,0.0,nan,False,0.0
340,630440,88.7305908203125,1.3170278072357178,0.0,nan,False,0.0
341,631321,77.23915100097656,1.2795590162277222,0.0,nan,False,0.0
342,632067,236.5647735595703,1.455086350440979,0.0,nan,False,0.0
343,633163,98.7690658569336,1.2950910329818726,0.0,nan,False,0.0
344,633885,61.985801696777344,1.268108606338501,0.0,nan,False,0.0
345,634580,75.89959716796875,1.3310844898223877,0.0,nan,False,0.0
346,635391,95.0283432006836,1.3089016675949097,0.0,nan,False,0.0
347,636168,56.40007019042969,1.2531328201293945,0.0,nan,False,0.0
348,636835,65.59136199951172,1.26743745803833,0.0,nan,False,0.0
349,637526,117.60122680664062,1.339478611946106,0.0,nan,False,0.0
350,638426,89.03485870361328,1.2735580205917358,0.0,nan,False,0.0
351,639147,162.16058349609375,1.2827417850494385,0.0,nan,False,0.0
352,639933,62.26408004760742,1.2479641437530518,0.0,nan,False,0.0
353,640681,101.434814453125,1.270362377166748,0.0,nan,False,0.0
354,641483,118.03502655029297,1.259316086769104,0.0,nan,False,0.0
355,642281,126.530029296875,1.3037177324295044,0.0,nan,False,0.0
356,643045,147.66151428222656,1.354533076286316,0.0,nan,False,0.0
357,643908,101.67142486572266,1.2601170539855957,0.0,nan,False,0.0
358,644615,67.18580627441406,1.3192769289016724,0.0,nan,False,0.0
359,645387,82.79553985595703,1.2862871885299683,0.0,nan,False,0.0
360,646062,88.85450744628906,1.301717758178711,0.0,nan,False,0.0
361,646769,188.74362182617188,1.3829253911972046,0.0,nan,False,0.0
362,647712,67.56791687011719,1.303621530532837,0.0,nan,False,0.0
363,648449,92.48344421386719,1.3227453231811523,0.0,nan,False,0.0
364,649224,86.6166763305664,1.332389235496521,0.0,nan,False,0.0
365,649998,158.05322265625,1.336815357208252,0.0,nan,False,0.0
366,650757,71.81884002685547,1.3023244142532349,0.0,nan,False,0.0
367,651475,111.84297180175781,1.3006517887115479,0.0,nan,False,0.0
368,652176,159.87525939941406,1.3523424863815308,0.0,nan,False,0.0
369,653065,143.12423706054688,1.4054170846939087,0.0,nan,False,0.0
370,654029,84.62879943847656,1.2687784433364868,0.0,nan,False,0.0
371,654749,74.41584014892578,1.3092072010040283,0.0,nan,False,0.0
372,655405,82.60232543945312,1.2933448553085327,0.0,nan,False,0.0
373,656152,114.66222381591797,1.2991588115692139,0.0,nan,False,0.0
374,656909,100.56521606445312,1.2893385887145996,0.0,nan,False,0.0
375,657654,60.314640045166016,1.3830987215042114,0.0,nan,False,0.0
376,658472,131.0888671875,1.2802033424377441,0.0,nan,False,0.0
377,659216,121.59523010253906,1.33988356590271,0.0,nan,False,0.0
378,659916,143.1637420654297,1.3482444286346436,0.0,nan,False,0.0
379,660628,72.23565673828125,1.3302710056304932,0.0,nan,False,0.0
380,661372,116.18915557861328,1.346977710723877,0.0,nan,False,0.0
381,662131,172.9522705078125,1.344235897064209,0.0,nan,False,0.0
382,662817,165.42910766601562,1.374967336654663,0.0,nan,False,0.0
383,663595,75.5955810546875,1.362868309020996,0.0,nan,False,0.0
384,664333,126.48279571533203,1.3597067594528198,0.0,nan,False,0.0
385,665065,118.24187469482422,1.3903173208236694,0.0,nan,False,0.0
386,665897,113.0932388305664,1.375410556793213,0.0,nan,False,0.0
387,666624,77.28923034667969,1.3838626146316528,0.0,nan,False,0.0
388,667365,108.754638671875,1.3627208471298218,0.0,nan,False,0.0
389,668136,214.64698791503906,1.4092069864273071,0.0,nan,False,0.0
390,669045,79.32849884033203,1.4079188108444214,0.0,nan,False,0.0
391,669820,75.26124572753906,1.3523683547973633,0.0,nan,False,0.0
392,670535,75.8779067993164,1.3532540798187256,0.0,nan,False,0.0
393,671202,102.77099609375,1.4280118942260742,0.0,nan,False,0.0
394,672063,109.40924835205078,1.3934316635131836,0.0,nan,False,0.0
395,672862,108.92947387695312,1.3750613927841187,0.0,nan,False,0.0
396,673652,113.22676086425781,1.3600965738296509,0.0,nan,False,0.0
397,674369,64.00936126708984,1.3640679121017456,0.0,nan,False,0.0
398,675023,86.6701431274414,1.416646957397461,0.0,nan,False,0.0
