update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,111657,166.14700317382812,0.46974530816078186,0.0,nan,False,0.0
53,112763,151.7720184326172,0.4621528685092926,0.0,nan,False,0.0
54,114002,109.600830078125,0.485672265291214,0.0,nan,False,0.0
55,115182,199.26425170898438,0.46388962864875793,0.0,nan,False,0.0
56,116486,438.5921325683594,0.571133553981781,0.0,nan,False,0.0
57,118124,131.83360290527344,0.49113553762435913,0.0,nan,False,0.0
58,119417,96.41192626953125,0.5300750136375427,0.0,nan,False,0.0
59,120631,119.00018310546875,0.5061218738555908,0.0,nan,False,0.0
60,121786,239.81039428710938,0.5655228495597839,0.0,nan,False,0.0
61,123236,94.60533905029297,0.5286763310432434,0.0,nan,False,0.0
62,124470,146.89239501953125,0.5465633869171143,0.0,nan,False,0.0
63,125656,127.69930267333984,0.5540463328361511,0.0,nan,False,0.0
64,126803,183.78152465820312,0.6925659775733948,0.0,nan,False,0.0
65,128255,227.06663513183594,0.5341154932975769,0.0,nan,False,0.0
66,129401,132.41390991210938,0.605431318283081,0.0,nan,False,0.0
67,130604,213.39198303222656,0.623845100402832,0.0,nan,False,0.0
68,131930,198.22682189941406,0.7155243158340454,0.0,nan,False,0.0
69,133483,158.90724182128906,0.5900895595550537,0.0,nan,False,0.0
70,134572,106.35452270507812,0.5799155235290527,0.0,nan,False,0.0
71,135639,159.0201873779297,0.6282563209533691,0.0,nan,False,0.0
72,136855,189.61138916015625,0.6316013336181641,0.0,nan,False,0.0
73,137907,168.9494171142578,0.666939914226532,0.0,nan,False,0.0
74,138981,77.75161743164062,0.6266367435455322,0.0,nan,False,0.0
75,139953,227.11094665527344,0.6926599740982056,0.0,nan,False,0.0
76,141278,217.92971801757812,0.6924304962158203,0.0,nan,False,0.0
77,142509,132.65135192871094,0.7305007576942444,0.0,nan,False,0.0
78,143697,62.63547897338867,0.646965503692627,0.0,nan,False,0.0
79,144632,156.04681396484375,0.6691526770591736,0.0,nan,False,0.0
80,145601,213.9478302001953,0.7127196788787842,0.0,nan,False,0.0
81,146831,112.099853515625,0.6803645491600037,0.0,nan,False,0.0
82,147942,133.14552307128906,0.6617494821548462,0.0,nan,False,0.0
83,148878,141.31121826171875,0.740595281124115,0.0,nan,False,0.0
84,150011,161.3519287109375,0.7069656848907471,0.0,nan,False,0.0
85,151080,189.45262145996094,0.7592604160308838,0.0,nan,False,0.0
86,152321,201.72666931152344,0.7042878270149231,0.0,nan,False,0.0
87,153476,205.44912719726562,0.6930131912231445,0.0,nan,False,0.0
88,154452,94.76193237304688,0.7068777680397034,0.0,nan,False,0.0
89,155399,173.85104370117188,0.7168449759483337,0.0,nan,False,0.0
90,156390,152.3324432373047,0.7099629044532776,0.0,nan,False,0.0
91,157402,296.3255615234375,0.8299588561058044,0.0,nan,False,0.0
92,158829,139.40914916992188,0.7377259731292725,0.0,nan,False,0.0
93,159944,127.72135925292969,0.7092249989509583,0.0,nan,False,0.0
94,160935,213.9959716796875,0.7475038766860962,0.0,nan,False,0.0
95,161999,113.78215789794922,0.7630159258842468,0.0,nan,False,0.0
96,163045,107.06746673583984,0.7559599280357361,0.0,nan,False,0.0
97,164026,209.30419921875,0.7802154421806335,0.0,nan,False,0.0
98,165176,207.6607666015625,0.8106046915054321,0.0,nan,False,0.0
99,166304,132.8833465576172,0.7989144325256348,0.0,nan,False,0.0
100,167311,133.7363739013672,0.793282151222229,0.0,nan,False,0.0
101,168174,84.29377746582031,0.8076629638671875,0.0,nan,False,0.0
102,169143,200.2240447998047,0.9720470309257507,0.0,nan,False,0.0
103,170461,123.34856414794922,0.7732571959495544,0.0,nan,False,0.0
104,171441,170.4302215576172,0.8247532844543457,0.0,nan,False,0.0
105,172409,78.94205474853516,0.8330244421958923,0.0,nan,False,0.0
106,173299,199.6923370361328,1.020005464553833,0.0,nan,False,0.0
107,174548,141.5072479248047,0.9702581167221069,0.0,nan,False,0.0
108,175833,115.7525634765625,0.8666889667510986,0.0,nan,False,0.0
109,176747,186.5934295654297,0.8587290644645691,0.0,nan,False,0.0
110,177643,111.19461059570312,0.8650643229484558,0.0,nan,False,0.0
111,178610,128.7777099609375,0.8932785987854004,0.0,nan,False,0.0
112,179519,149.9886932373047,0.92470782995224,0.0,nan,False,0.0
113,180551,188.0587158203125,1.0510551929473877,0.0,nan,False,0.0
114,181842,118.35545349121094,0.9230892658233643,0.0,nan,False,0.0
115,182770,99.66187286376953,0.9585727453231812,0.0,nan,False,0.0
116,183700,145.04049682617188,0.8999404907226562,0.0,nan,False,0.0
117,184560,159.75474548339844,0.951346218585968,0.0,nan,False,0.0
118,185440,171.68167114257812,0.8823229670524597,0.0,nan,False,0.0
119,186327,153.66473388671875,0.9904072284698486,0.0,nan,False,0.0
120,187272,115.8332748413086,0.9175861477851868,0.0,nan,False,0.0
121,188163,66.41839599609375,0.9709444642066956,0.0,nan,False,0.0
122,189178,100.75035095214844,0.9434797167778015,0.0,nan,False,0.0
123,190048,107.69164276123047,0.9091834425926208,0.0,nan,False,0.0
124,190924,98.23513793945312,0.9722473621368408,0.0,nan,False,0.0
125,191954,143.97006225585938,0.9472002983093262,0.0,nan,False,0.0
126,192813,229.47711181640625,1.1479518413543701,0.0,nan,False,0.0
127,194194,224.71221923828125,1.0196462869644165,0.0,nan,False,0.0
128,195174,138.41355895996094,0.9467658400535583,0.0,nan,False,0.0
129,195971,87.65602111816406,0.9873935580253601,0.0,nan,False,0.0
130,196791,148.37254333496094,1.0106840133666992,0.0,nan,False,0.0
131,197772,95.22713470458984,0.9696499705314636,0.0,nan,False,0.0
132,198545,108.9886474609375,0.9973984360694885,0.0,nan,False,0.0
133,199417,200.16624450683594,0.9924997687339783,0.0,nan,False,0.0
134,200328,160.2299346923828,0.938814103603363,0.0,nan,False,0.0
135,201163,121.5303955078125,0.9907763600349426,0.0,nan,False,0.0
136,202015,184.56710815429688,1.0719316005706787,0.0,nan,False,0.0
137,202975,86.88873291015625,0.9977872967720032,0.0,nan,False,0.0
138,203794,72.35163879394531,1.0058385133743286,0.0,nan,False,0.0
139,204664,176.0597686767578,0.9958226084709167,0.0,nan,False,0.0
140,205452,186.46780395507812,1.0040518045425415,0.0,nan,False,0.0
141,206321,146.129638671875,0.9672827124595642,0.0,nan,False,0.0
142,207237,147.24624633789062,1.0275923013687134,0.0,nan,False,0.0
143,208088,128.01742553710938,1.010258674621582,0.0,nan,False,0.0
144,208944,133.96844482421875,1.095971703529358,0.0,nan,False,0.0
145,209925,178.67916870117188,1.1488704681396484,0.0,nan,False,0.0
146,210958,101.37399291992188,1.056133508682251,0.0,nan,False,0.0
147,211723,77.83634185791016,1.025979995727539,0.0,nan,False,0.0
148,212522,44.29737091064453,1.0692585706710815,0.0,nan,False,0.0
149,213370,174.8155059814453,1.101110816001892,0.0,nan,False,0.0
150,214319,70.65607452392578,1.0762746334075928,0.0,nan,False,0.0
151,215178,251.9491729736328,1.1427916288375854,0.0,nan,False,0.0
152,216265,128.12646484375,1.0719540119171143,0.0,nan,False,0.0
153,217056,143.856689453125,1.0663368701934814,0.0,nan,False,0.0
154,217921,66.401123046875,1.073008418083191,0.0,nan,False,0.0
155,218777,213.13583374023438,1.170704960823059,0.0,nan,False,0.0
156,219859,124.4793472290039,1.118045449256897,0.0,nan,False,0.0
157,220678,113.31291961669922,1.094383955001831,0.0,nan,False,0.0
158,221458,89.58805847167969,1.1590086221694946,0.0,nan,False,0.0
159,222403,115.28242492675781,1.0669413805007935,0.0,nan,False,0.0
160,223257,47.59672927856445,1.141203761100769,0.0,nan,False,0.0
161,224189,82.76652526855469,1.109921932220459,0.0,nan,False,0.0
162,224936,150.8074493408203,1.1337401866912842,0.0,nan,False,0.0
163,225988,60.425716400146484,1.136955976486206,0.0,nan,False,0.0
164,226865,140.0046844482422,1.191851258277893,0.0,nan,False,0.0
165,227777,74.67491912841797,1.1419285535812378,0.0,nan,False,0.0
166,228634,65.4007797241211,1.1531866788864136,0.0,nan,False,0.0
167,229491,220.1156005859375,1.1355587244033813,0.0,nan,False,0.0
168,230307,118.09245300292969,1.1069475412368774,0.0,nan,False,0.0
169,231134,85.52234649658203,1.074557900428772,0.0,nan,False,0.0
170,231931,98.2992935180664,1.0998746156692505,0.0,nan,False,0.0
171,232712,124.93389129638672,1.1897408962249756,0.0,nan,False,0.0
172,233561,96.46991729736328,1.1474051475524902,0.0,nan,False,0.0
173,234405,109.5906982421875,1.150734305381775,0.0,nan,False,0.0
174,235267,179.76527404785156,1.181925892829895,0.0,nan,False,0.0
175,236155,138.17906188964844,1.1667696237564087,0.0,nan,False,0.0
176,237019,89.90615844726562,1.1468156576156616,0.0,nan,False,0.0
177,237837,62.35407638549805,1.1195025444030762,0.0,nan,False,0.0
178,238563,85.80306243896484,1.1442110538482666,0.0,nan,False,0.0
179,239282,193.65328979492188,1.2786953449249268,0.0,nan,False,0.0
180,240630,137.62530517578125,1.2978090047836304,0.0,nan,False,0.0
181,241601,199.18017578125,1.1937686204910278,0.0,nan,False,0.0
182,242583,98.23372650146484,1.1471596956253052,0.0,nan,False,0.0
183,243433,135.89830017089844,1.2004351615905762,0.0,nan,False,0.0
184,244383,119.80162048339844,1.1294410228729248,0.0,nan,False,0.0
185,245147,93.021484375,1.1588706970214844,0.0,nan,False,0.0
186,245901,152.7600555419922,1.1373909711837769,0.0,nan,False,0.0
187,246772,184.32339477539062,1.248457670211792,0.0,nan,False,0.0
188,247743,114.03511810302734,1.1310917139053345,0.0,nan,False,0.0
189,248534,156.2488250732422,1.2150437831878662,0.0,nan,False,0.0
190,249513,95.35271453857422,1.2137283086776733,0.0,nan,False,0.0
191,250381,126.5165786743164,1.1111483573913574,0.0,nan,False,0.0
192,251133,167.90203857421875,1.131597876548767,0.0,nan,False,0.0
193,252013,122.80007934570312,1.1679935455322266,0.0,nan,False,0.0
194,252745,159.42088317871094,1.2164031267166138,0.0,nan,False,0.0
195,253572,83.94916534423828,1.1370501518249512,0.0,nan,False,0.0
196,254317,67.03864288330078,1.163367748260498,0.0,nan,False,0.0
197,255099,99.65583038330078,1.1402519941329956,0.0,nan,False,0.0
198,255854,95.20252990722656,1.1457006931304932,0.0,nan,False,0.0
199,256560,118.90414428710938,1.1985058784484863,0.0,nan,False,0.0
200,257260,64.65128326416016,1.161141037940979,0.0,nan,False,0.0
201,258045,168.56703186035156,1.1560890674591064,0.0,nan,False,0.0
202,258845,86.90787506103516,1.2563180923461914,0.0,nan,False,0.0
203,259701,64.20684051513672,1.1772664785385132,0.0,nan,False,0.0
204,260400,205.37371826171875,1.3801219463348389,0.0,nan,False,0.0
205,261575,139.35171508789062,1.2218009233474731,0.0,nan,False,0.0
206,262433,58.245662689208984,1.2571824789047241,0.0,nan,False,0.0
207,263401,116.18895721435547,1.1372792720794678,0.0,nan,False,0.0
208,264169,72.49981689453125,1.1992758512496948,0.0,nan,False,0.0
209,264941,160.5148162841797,1.2691196203231812,0.0,nan,False,0.0
210,265810,79.50492858886719,1.1936696767807007,0.0,nan,False,0.0
211,266505,76.47396087646484,1.2786248922348022,0.0,nan,False,0.0
212,267395,105.16848754882812,1.1927093267440796,0.0,nan,False,0.0
213,268168,70.97686767578125,1.203783631324768,0.0,nan,False,0.0
214,268911,104.92562103271484,1.1893291473388672,0.0,nan,False,0.0
215,269641,81.47859191894531,1.2371429204940796,0.0,nan,False,0.0
216,270438,71.8388900756836,1.2111386060714722,0.0,nan,False,0.0
217,271235,124.58814239501953,1.2747267484664917,0.0,nan,False,0.0
218,272098,126.1389389038086,1.2850356101989746,0.0,nan,False,0.0
219,273032,145.934326171875,1.290776252746582,0.0,nan,False,0.0
220,273961,173.22940063476562,1.1978089809417725,0.0,nan,False,0.0
221,274723,81.15583801269531,1.230027437210083,0.0,nan,False,0.0
222,275475,100.86329650878906,1.2947455644607544,0.0,nan,False,0.0
223,276361,231.48219299316406,1.3059887886047363,0.0,nan,False,0.0
224,277394,104.1998291015625,1.1920490264892578,0.0,nan,False,0.0
225,278137,93.06696319580078,1.2528774738311768,0.0,nan,False,0.0
226,278955,76.6685791015625,1.2725824117660522,0.0,nan,False,0.0
227,279775,126.53924560546875,1.2271342277526855,0.0,nan,False,0.0
228,280505,86.8899154663086,1.214871883392334,0.0,nan,False,0.0
229,281224,93.49120330810547,1.2514054775238037,0.0,nan,False,0.0
230,282013,122.94503784179688,1.304540753364563,0.0,nan,False,0.0
231,283015,143.89553833007812,1.3592952489852905,0.0,nan,False,0.0
232,284152,122.67715454101562,1.2473784685134888,0.0,nan,False,0.0
233,284963,61.96814727783203,1.26101553440094,0.0,nan,False,0.0
234,285691,106.67447662353516,1.2464174032211304,0.0,nan,False,0.0
235,286453,126.63878631591797,1.299198031425476,0.0,nan,False,0.0
236,287343,95.37288665771484,1.3029745817184448,0.0,nan,False,0.0
237,288149,80.6632308959961,1.2755459547042847,0.0,nan,False,0.0
238,288852,76.90985870361328,1.2832218408584595,0.0,nan,False,0.0
239,289589,116.0667495727539,1.3038618564605713,0.0,nan,False,0.0
240,290347,106.97395324707031,1.2867175340652466,0.0,nan,False,0.0
241,291092,94.5468978881836,1.280492901802063,0.0,nan,False,0.0
242,291810,156.10813903808594,1.3188245296478271,0.0,nan,False,0.0
243,292597,119.00782012939453,1.5037575960159302,0.0,nan,False,0.0
244,293764,98.81562042236328,1.2950586080551147,0.0,nan,False,0.0
245,294428,115.09203338623047,1.3566739559173584,0.0,nan,False,0.0
246,295237,128.02798461914062,1.3359272480010986,0.0,nan,False,0.0
247,296019,67.21509552001953,1.3308067321777344,0.0,nan,False,0.0
248,296758,65.97801208496094,1.330876111984253,0.0,nan,False,0.0
249,297436,90.15753173828125,1.302764654159546,0.0,nan,False,0.0
250,298105,113.9672622680664,1.4164433479309082,0.0,nan,False,0.0
251,299164,87.89262390136719,1.3187456130981445,0.0,nan,False,0.0
252,299845,88.79663848876953,1.3648886680603027,0.0,nan,False,0.0
253,300621,237.71556091308594,1.469306468963623,0.0,nan,False,0.0
254,301654,121.5697021484375,1.3362960815429688,0.0,nan,False,0.0
255,302357,115.65288543701172,1.3327863216400146,0.0,nan,False,0.0
256,303069,119.62291717529297,1.366591453552246,0.0,nan,False,0.0
257,303778,97.0438232421875,1.334702968597412,0.0,nan,False,0.0
258,304536,100.43147277832031,1.3395814895629883,0.0,nan,False,0.0
259,305272,106.46674346923828,1.3234341144561768,0.0,nan,False,0.0
260,305959,173.77415466308594,1.464550256729126,0.0,nan,False,0.0
261,306952,91.96027374267578,1.3471570014953613,0.0,nan,False,0.0
262,307644,91.02397918701172,1.4106590747833252,0.0,nan,False,0.0
263,308468,93.0462646484375,1.358944058418274,0.0,nan,False,0.0
264,309177,116.1485595703125,1.393386721611023,0.0,nan,False,0.0
265,309899,125.02873229980469,1.3471962213516235,0.0,nan,False,0.0
266,310652,92.58753204345703,1.3794653415679932,0.0,nan,False,0.0
267,311386,81.78702545166016,1.41031813621521,0.0,nan,False,0.0
268,312167,87.63410949707031,1.3603215217590332,0.0,nan,False,0.0
269,312804,134.19900512695312,1.3663939237594604,0.0,nan,False,0.0
270,313530,104.00236511230469,1.3858141899108887,0.0,nan,False,0.0
271,314290,76.69114685058594,1.4361413717269897,0.0,nan,False,0.0
272,315097,115.40922546386719,1.3819290399551392,0.0,nan,False,0.0
273,315781,119.70002746582031,1.4016268253326416,0.0,nan,False,0.0
274,316551,78.75343322753906,1.4401322603225708,0.0,nan,False,0.0
275,317430,55.798152923583984,1.4299211502075195,0.0,nan,False,0.0
276,318310,94.8721923828125,1.397802710533142,0.0,nan,False,0.0
277,318945,61.81058120727539,1.3793747425079346,0.0,nan,False,0.0
278,319629,134.66136169433594,1.3924607038497925,0.0,nan,False,0.0
279,320381,45.55097961425781,1.387100338935852,0.0,nan,False,0.0
280,321104,96.55475616455078,1.4123674631118774,0.0,nan,False,0.0
281,321931,87.77739715576172,1.3795384168624878,0.0,nan,False,0.0
282,322607,85.71949005126953,1.4682389497756958,0.0,nan,False,0.0
283,323537,128.08346557617188,1.4096075296401978,0.0,nan,False,0.0
284,324310,121.9180679321289,1.4683386087417603,0.0,nan,False,0.0
285,325026,129.2637939453125,1.5018963813781738,0.0,nan,False,0.0
286,325876,130.85784912109375,1.5365103483200073,0.0,nan,False,0.0
287,326836,92.45551300048828,1.4099485874176025,0.0,nan,False,0.0
288,327498,138.1186981201172,1.5162484645843506,0.0,nan,False,0.0
289,328389,90.94426727294922,1.433138370513916,0.0,nan,False,0.0
290,329155,107.23751068115234,1.4723149538040161,0.0,nan,False,0.0
291,329991,97.57378387451172,1.42837393283844,0.0,nan,False,0.0
292,330685,107.04395294189453,1.4187244176864624,0.0,nan,False,0.0
293,331338,131.63104248046875,1.4097349643707275,0.0,nan,False,0.0
294,332137,58.18147659301758,1.4206098318099976,0.0,nan,False,0.0
295,332824,61.52067184448242,1.4240080118179321,0.0,nan,False,0.0
296,333597,99.09227752685547,1.4578094482421875,0.0,nan,False,0.0
297,334471,138.77655029296875,1.4626431465148926,0.0,nan,False,0.0
298,335302,38.30074691772461,1.4180659055709839,0.0,nan,False,0.0
299,336011,168.0103759765625,1.4840649366378784,0.0,nan,False,0.0
300,336829,99.74995422363281,1.4056271314620972,0.0,nan,False,0.0
301,337504,84.7116470336914,1.4159291982650757,0.0,nan,False,0.0
302,338209,77.86483001708984,1.4566967487335205,0.0,nan,False,0.0
303,339020,139.3385467529297,1.480020523071289,0.0,nan,False,0.0
304,339872,114.89079284667969,1.4032514095306396,0.0,nan,False,0.0
305,340582,100.75245666503906,1.4316378831863403,0.0,nan,False,0.0
306,341336,113.79876708984375,1.406108021736145,0.0,nan,False,0.0
307,342019,143.28871154785156,1.442379117012024,0.0,nan,False,0.0
308,342755,91.49613952636719,1.3983066082000732,0.0,nan,False,0.0
309,343499,84.221435546875,1.4186444282531738,0.0,nan,False,0.0
310,344265,132.68838500976562,1.4408618211746216,0.0,nan,False,0.0
311,345026,112.72271728515625,1.438943862915039,0.0,nan,False,0.0
312,345732,166.61688232421875,1.4826520681381226,0.0,nan,False,0.0
313,346578,77.71461486816406,1.4563243389129639,0.0,nan,False,0.0
314,347315,118.19717407226562,1.4976693391799927,0.0,nan,False,0.0
315,348273,82.7342529296875,1.4445565938949585,0.0,nan,False,0.0
316,348961,91.60997772216797,1.4516195058822632,0.0,nan,False,0.0
317,349678,83.20233917236328,1.4243284463882446,0.0,nan,False,0.0
318,350398,42.74504852294922,1.4144434928894043,0.0,nan,False,0.0
319,351068,112.73286437988281,1.429550290107727,0.0,nan,False,0.0
320,351789,95.10482025146484,1.4221073389053345,0.0,nan,False,0.0
321,352468,99.82797241210938,1.4163868427276611,0.0,nan,False,0.0
322,353179,94.7406997680664,1.4217804670333862,0.0,nan,False,0.0
323,353889,68.85911560058594,1.4160192012786865,0.0,nan,False,0.0
324,354562,78.40150451660156,1.4403034448623657,0.0,nan,False,0.0
325,355273,64.3829345703125,1.452388882637024,0.0,nan,False,0.0
326,355943,64.05967712402344,1.5196983814239502,0.0,nan,False,0.0
327,356795,117.58729553222656,1.4613178968429565,0.0,nan,False,0.0
328,357559,121.68546295166016,1.446123719215393,0.0,nan,False,0.0
329,358255,72.03021240234375,1.4386099576950073,0.0,nan,False,0.0
330,358857,112.68433380126953,1.4648624658584595,0.0,nan,False,0.0
331,359664,109.4610366821289,1.4649168252944946,0.0,nan,False,0.0
332,360577,81.50772857666016,1.4361143112182617,0.0,nan,False,0.0
333,361263,162.5864715576172,1.4666231870651245,0.0,nan,False,0.0
334,361997,120.89077758789062,1.4526113271713257,0.0,nan,False,0.0
335,362718,155.37350463867188,1.5633931159973145,0.0,nan,False,0.0
336,363796,80.39582824707031,1.520925760269165,0.0,nan,False,0.0
337,364639,151.21896362304688,1.6009267568588257,0.0,nan,False,0.0
338,365738,108.52626037597656,1.4493215084075928,0.0,nan,False,0.0
339,366443,117.59931945800781,1.5032018423080444,0.0,nan,False,0.0
340,367156,108.94091796875,1.500432014465332,0.0,nan,False,0.0
341,367907,118.17529296875,1.533308982849121,0.0,nan,False,0.0
342,368773,113.75152587890625,1.520117998123169,0.0,nan,False,0.0
343,369622,75.30352783203125,1.461694359779358,0.0,nan,False,0.0
344,370276,176.41383361816406,1.5135656595230103,0.0,nan,False,0.0
345,371156,84.07443237304688,1.4247684478759766,0.0,nan,False,0.0
346,371803,104.88626098632812,1.4473706483840942,0.0,nan,False,0.0
347,372441,45.713050842285156,1.447995901107788,0.0,nan,False,0.0
348,373120,54.644798278808594,1.4458143711090088,0.0,nan,False,0.0
349,373794,91.97652435302734,1.5105154514312744,0.0,nan,False,0.0
350,374561,112.66333770751953,1.532175064086914,0.0,nan,False,0.0
351,375445,70.52621459960938,1.4649269580841064,0.0,nan,False,0.0
352,376127,108.67393493652344,1.4877713918685913,0.0,nan,False,0.0
353,376906,148.30899047851562,1.5446714162826538,0.0,nan,False,0.0
354,377782,115.56048583984375,1.4723488092422485,0.0,nan,False,0.0
355,378498,76.23468780517578,1.4595074653625488,0.0,nan,False,0.0
356,379170,111.85639953613281,1.5324875116348267,0.0,nan,False,0.0
357,380060,74.78279113769531,1.4418456554412842,0.0,nan,False,0.0
358,380686,86.18719482421875,1.4833588600158691,0.0,nan,False,0.0
359,381375,99.55261993408203,1.4735496044158936,0.0,nan,False,0.0
360,382053,127.21179962158203,1.600061297416687,0.0,nan,False,0.0
361,382916,136.8152618408203,1.4842499494552612,0.0,nan,False,0.0
362,383631,135.29901123046875,1.4927371740341187,0.0,nan,False,0.0
363,384257,150.9921417236328,1.5312658548355103,0.0,nan,False,0.0
364,385061,121.96940612792969,1.4942784309387207,0.0,nan,False,0.0
365,385719,56.978214263916016,1.4820091724395752,0.0,nan,False,0.0
366,386389,76.29607391357422,1.4993019104003906,0.0,nan,False,0.0
367,387102,42.7427864074707,1.4908417463302612,0.0,nan,False,0.0
368,387815,59.247047424316406,1.4782614707946777,0.0,nan,False,0.0
369,388433,173.382568359375,1.6678889989852905,0.0,nan,False,0.0
370,389614,54.06047439575195,1.5135196447372437,0.0,nan,False,0.0
371,390284,169.150146484375,1.561181664466858,0.0,nan,False,0.0
372,391067,67.59133911132812,1.524727463722229,0.0,nan,False,0.0
373,391795,65.0357666015625,1.5149844884872437,0.0,nan,False,0.0
374,392461,169.244140625,1.6374714374542236,0.0,nan,False,0.0
375,393352,92.22064208984375,1.542158842086792,0.0,nan,False,0.0
376,394097,97.05485534667969,1.5472631454467773,0.0,nan,False,0.0
377,394895,78.52127075195312,1.5121101140975952,0.0,nan,False,0.0
378,395606,81.145263671875,1.5250977277755737,0.0,nan,False,0.0
379,396272,118.99481964111328,1.543749451637268,0.0,nan,False,0.0
380,397063,67.57904052734375,1.5416117906570435,0.0,nan,False,0.0
381,397801,120.24107360839844,1.5153584480285645,0.0,nan,False,0.0
382,398533,144.46595764160156,1.5027118921279907,0.0,nan,False,0.0
383,399215,103.22622680664062,1.486387014389038,0.0,nan,False,0.0
384,399981,107.80177307128906,1.4978810548782349,0.0,nan,False,0.0
385,400691,82.58563232421875,1.4889401197433472,0.0,nan,False,0.0
386,401347,113.53723907470703,1.5115530490875244,0.0,nan,False,0.0
387,402010,62.8009033203125,1.551345944404602,0.0,nan,False,0.0
388,402731,79.33997344970703,1.507068395614624,0.0,nan,False,0.0
389,403397,176.91885375976562,1.4903050661087036,0.0,nan,False,0.0
390,404081,230.08412170410156,1.4979453086853027,0.0,nan,False,0.0
391,404779,126.28633880615234,1.5438085794448853,0.0,nan,False,0.0
392,405532,191.13232421875,1.5475620031356812,0.0,nan,False,0.0
393,406296,99.52909851074219,1.5115572214126587,0.0,nan,False,0.0
394,406950,147.98388671875,1.5210518836975098,0.0,nan,False,0.0
395,407700,108.32272338867188,1.4923243522644043,0.0,nan,False,0.0
396,408378,54.534812927246094,1.506961464881897,0.0,nan,False,0.0
397,409188,123.90653228759766,1.5885282754898071,0.0,nan,False,0.0
398,410028,107.41757202148438,1.6076533794403076,0.0,nan,False,0.0
